Wavelength [m],Power [dBm]
1.4604e-06,-79.7618632
1.4605e-06,-210.0
1.4606e-06,-74.4893696
1.4607e-06,-210.0
1.4608e-06,-95.7290588
1.4609e-06,-84.9968958
1.461e-06,-82.5914316
1.4611e-06,-75.7074545
1.4612e-06,-82.1202145
1.4613e-06,-210.0
1.4614e-06,-79.4547642
1.4615e-06,-76.4771404
1.4616e-06,-85.6560599
1.4617e-06,-77.4592974
1.4618e-06,-78.7319255
1.4619e-06,-80.3301597
1.462e-06,-80.1099086
1.4621e-06,-79.7262475
1.4622e-06,-75.2734486
1.4623e-06,-84.1778067
1.4624e-06,-79.3233504
1.4625e-06,-90.1383781
1.4626e-06,-75.6164406
1.4627e-06,-78.2720578
1.4628e-06,-78.2998432
1.4629e-06,-82.2717434
1.463e-06,-74.9685874
1.4631e-06,-83.4995496
1.4632e-06,-80.6308249
1.4633e-06,-78.6878669
1.4634e-06,-85.8411095
1.4635e-06,-210.0
1.4636e-06,-86.8960552
1.4637e-06,-79.262377
1.4638e-06,-210.0
1.4639e-06,-81.1605528
1.464e-06,-80.7464377
1.4641e-06,-75.859826
1.4642e-06,-77.6035361
1.4643e-06,-79.0362024
1.4644e-06,-78.8375415
1.4645e-06,-79.1649994
1.4646e-06,-78.2523466
1.4647e-06,-76.3648347
1.4648e-06,-84.683209
1.4649e-06,-210.0
1.465e-06,-77.7838859
1.4651e-06,-86.5125605
1.4652e-06,-79.7357598
1.4653e-06,-79.9310886
1.4654e-06,-75.3948716
1.4655e-06,-210.0
1.4656e-06,-77.4559718
1.4657e-06,-84.2617321
1.4658e-06,-79.9026706
1.4659e-06,-80.9376725
1.466e-06,-76.8809376
1.4661e-06,-76.8269685
1.4662e-06,-80.8157522
1.4663e-06,-77.9629738
1.4664e-06,-210.0
1.4665e-06,-76.4783089
1.4666e-06,-80.8779663
1.4667e-06,-78.7246233
1.4668e-06,-74.9859623
1.4669e-06,-78.7336778
1.467e-06,-82.1313282
1.4671e-06,-81.4320631
1.4672e-06,-77.3425938
1.4673e-06,-81.1171808
1.4674e-06,-82.2283444
1.4675e-06,-210.0
1.4676e-06,-80.393621
1.4677e-06,-76.9440785
1.4678e-06,-210.0
1.4679e-06,-77.1786234
1.468e-06,-78.6368002
1.4681e-06,-78.0925989
1.4682e-06,-79.1329271
1.4683e-06,-77.1478845
1.4684e-06,-80.2121497
1.4685e-06,-80.5193689
1.4686e-06,-77.7098197
1.4687e-06,-85.081907
1.4688e-06,-87.6052826
1.4689e-06,-82.3903275
1.469e-06,-210.0
1.4691e-06,-210.0
1.4692e-06,-86.8429357
1.4693e-06,-74.7654487
1.4694e-06,-210.0
1.4695e-06,-83.34209
1.4696e-06,-78.4239719
1.4697e-06,-81.1335464
1.4698e-06,-88.227722
1.4699e-06,-80.8874534
1.47e-06,-88.4093953
1.4701e-06,-75.1057883
1.4702e-06,-80.3873236
1.4703e-06,-78.1739602
1.4704e-06,-84.0201313
1.4705e-06,-77.7726347
1.4706e-06,-77.1244554
1.4707e-06,-76.5721281
1.4708e-06,-210.0
1.4709e-06,-76.2795511
1.471e-06,-77.7697056
1.4711e-06,-79.0383326
1.4712e-06,-76.89713
1.4713e-06,-77.2155992
1.4714e-06,-78.0420043
1.4715e-06,-78.1815917
1.4716e-06,-78.2594976
1.4717e-06,-76.6260369
1.4718e-06,-82.3147777
1.4719e-06,-77.8527467
1.472e-06,-85.114881
1.4721e-06,-76.5049226
1.4722e-06,-210.0
1.4723e-06,-83.2767302
1.4724e-06,-75.5985566
1.4725e-06,-87.2919568
1.4726e-06,-81.6093751
1.4727e-06,-81.5502132
1.4728e-06,-78.4809205
1.4729e-06,-77.0548608
1.473e-06,-79.3878493
1.4731e-06,-77.5781253
1.4732e-06,-77.1519876
1.4733e-06,-77.9108477
1.4734e-06,-89.7865623
1.4735e-06,-210.0
1.4736e-06,-77.6143576
1.4737e-06,-79.1794194
1.4738e-06,-77.9974651
1.4739e-06,-81.179751
1.474e-06,-210.0
1.4741e-06,-77.4579035
1.4742e-06,-79.1905705
1.4743e-06,-80.8380999
1.4744e-06,-81.509645
1.4745e-06,-78.9728601
1.4746e-06,-210.0
1.4747e-06,-78.0657246
1.4748e-06,-83.1335413
1.4749e-06,-210.0
1.475e-06,-79.1980489
1.4751e-06,-80.855763
1.4752e-06,-78.770832
1.4753e-06,-76.6984145
1.4754e-06,-81.0732182
1.4755e-06,-85.2190022
1.4756e-06,-77.9262085
1.4757e-06,-84.2453503
1.4758e-06,-76.2628491
1.4759e-06,-76.7465054
1.476e-06,-83.5221504
1.4761e-06,-80.3673408
1.4762e-06,-82.9786422
1.4763e-06,-77.180323
1.4764e-06,-99.5850637
1.4765e-06,-78.1516225
1.4766e-06,-79.267348
1.4767e-06,-210.0
1.4768e-06,-75.7688211
1.4769e-06,-79.5353631
1.477e-06,-82.0880574
1.4771e-06,-77.6969447
1.4772e-06,-87.1582446
1.4773e-06,-80.1868007
1.4774e-06,-78.2715596
1.4775e-06,-78.0091969
1.4776e-06,-76.412873
1.4777e-06,-80.2147418
1.4778e-06,-80.5286674
1.4779e-06,-79.1240562
1.478e-06,-82.812296
1.4781e-06,-76.5865044
1.4782e-06,-79.8710169
1.4783e-06,-84.3477984
1.4784e-06,-76.603351
1.4785e-06,-83.1225279
1.4786e-06,-82.9159912
1.4787e-06,-79.9381309
1.4788e-06,-80.8569828
1.4789e-06,-78.9205371
1.479e-06,-79.4762297
1.4791e-06,-77.3421936
1.4792e-06,-81.6131334
1.4793e-06,-79.7313439
1.4794e-06,-78.5140797
1.4795e-06,-210.0
1.4796e-06,-79.7903156
1.4797e-06,-210.0
1.4798e-06,-80.2194276
1.4799e-06,-82.1807461
1.48e-06,-76.0290959
1.4801e-06,-79.4434595
1.4802e-06,-75.3030578
1.4803e-06,-210.0
1.4804e-06,-78.0830618
1.4805e-06,-77.7339833
1.4806e-06,-210.0
1.4807e-06,-82.7026241
1.4808e-06,-79.4689193
1.4809e-06,-82.6387344
1.481e-06,-210.0
1.4811e-06,-77.9497409
1.4812e-06,-79.2254525
1.4813e-06,-210.0
1.4814e-06,-75.4073333
1.4815e-06,-76.4430007
1.4816e-06,-210.0
1.4817e-06,-210.0
1.4818e-06,-76.9079737
1.4819e-06,-210.0
1.482e-06,-81.9043745
1.4821e-06,-210.0
1.4822e-06,-76.7971634
1.4823e-06,-84.3959016
1.4824e-06,-77.0064203
1.4825e-06,-210.0
1.4826e-06,-210.0
1.4827e-06,-88.9186815
1.4828e-06,-84.4893884
1.4829e-06,-210.0
1.483e-06,-85.2481678
1.4831e-06,-79.8838161
1.4832e-06,-210.0
1.4833e-06,-76.2177031
1.4834e-06,-210.0
1.4835e-06,-81.7546472
1.4836e-06,-76.8716706
1.4837e-06,-78.9540376
1.4838e-06,-79.8719348
1.4839e-06,-79.7529553
1.484e-06,-81.5704955
1.4841e-06,-82.8336804
1.4842e-06,-78.0905043
1.4843e-06,-85.320813
1.4844e-06,-210.0
1.4845e-06,-76.6621766
1.4846e-06,-78.1457203
1.4847e-06,-79.1551085
1.4848e-06,-98.5401008
1.4849e-06,-82.5512711
1.485e-06,-210.0
1.4851e-06,-80.8802094
1.4852e-06,-75.8052461
1.4853e-06,-210.0
1.4854e-06,-210.0
1.4855e-06,-76.0195511
1.4856e-06,-210.0
1.4857e-06,-82.5903661
1.4858e-06,-79.1814828
1.4859e-06,-80.0853617
1.486e-06,-84.0443888
1.4861e-06,-77.2567703
1.4862e-06,-78.8588643
1.4863e-06,-79.689988
1.4864e-06,-78.6414107
1.4865e-06,-78.4400537
1.4866e-06,-77.8992609
1.4867e-06,-210.0
1.4868e-06,-86.2518089
1.4869e-06,-77.2652247
1.487e-06,-84.3442186
1.4871e-06,-87.7157189
1.4872e-06,-79.8941005
1.4873e-06,-81.1173128
1.4874e-06,-77.7907385
1.4875e-06,-82.0013553
1.4876e-06,-84.9024438
1.4877e-06,-80.606174
1.4878e-06,-79.2424925
1.4879e-06,-79.1524834
1.488e-06,-210.0
1.4881e-06,-79.3265891
1.4882e-06,-78.9946779
1.4883e-06,-77.4749156
1.4884e-06,-210.0
1.4885e-06,-85.2144687
1.4886e-06,-81.1715297
1.4887e-06,-80.7804793
1.4888e-06,-79.233835
1.4889e-06,-74.6195687
1.489e-06,-210.0
1.4891e-06,-87.1547697
1.4892e-06,-82.2458767
1.4893e-06,-210.0
1.4894e-06,-79.4289383
1.4895e-06,-81.6773549
1.4896e-06,-80.2848229
1.4897e-06,-77.5150356
1.4898e-06,-82.2617489
1.4899e-06,-80.2604581
1.49e-06,-78.4000439
1.4901e-06,-81.7275185
1.4902e-06,-76.9833542
1.4903e-06,-81.7203234
1.4904e-06,-85.4325893
1.4905e-06,-76.7901084
1.4906e-06,-79.1534001
1.4907e-06,-82.0680955
1.4908e-06,-79.0622765
1.4909e-06,-86.8376839
1.491e-06,-78.0224349
1.4911e-06,-97.0991887
1.4912e-06,-77.3186734
1.4913e-06,-77.063591
1.4914e-06,-78.6981632
1.4915e-06,-77.6181091
1.4916e-06,-210.0
1.4917e-06,-78.3753767
1.4918e-06,-210.0
1.4919e-06,-76.0014312
1.492e-06,-210.0
1.4921e-06,-78.6877129
1.4922e-06,-82.8309021
1.4923e-06,-83.1299231
1.4924e-06,-77.1368046
1.4925e-06,-82.2846803
1.4926e-06,-77.8395269
1.4927e-06,-210.0
1.4928e-06,-80.5232043
1.4929e-06,-78.7274844
1.493e-06,-84.9782361
1.4931e-06,-80.4022303
1.4932e-06,-83.4667145
1.4933e-06,-210.0
1.4934e-06,-77.0882815
1.4935e-06,-78.6891394
1.4936e-06,-210.0
1.4937e-06,-83.3416144
1.4938e-06,-80.075592
1.4939e-06,-86.3056393
1.494e-06,-78.3361019
1.4941e-06,-79.6761012
1.4942e-06,-210.0
1.4943e-06,-75.4845491
1.4944e-06,-82.8902728
1.4945e-06,-78.8060403
1.4946e-06,-86.8459251
1.4947e-06,-77.2905869
1.4948e-06,-210.0
1.4949e-06,-80.7917043
1.495e-06,-86.3112419
1.4951e-06,-79.570814
1.4952e-06,-88.0979027
1.4953e-06,-210.0
1.4954e-06,-79.2592882
1.4955e-06,-94.1932365
1.4956e-06,-78.5640394
1.4957e-06,-77.0411053
1.4958e-06,-210.0
1.4959e-06,-78.6619067
1.496e-06,-78.5167643
1.4961e-06,-81.0468879
1.4962e-06,-78.2738198
1.4963e-06,-210.0
1.4964e-06,-79.5163314
1.4965e-06,-80.4521998
1.4966e-06,-78.5927219
1.4967e-06,-77.8464842
1.4968e-06,-83.4425398
1.4969e-06,-85.8571336
1.497e-06,-210.0
1.4971e-06,-83.0838701
1.4972e-06,-76.9147332
1.4973e-06,-77.8857
1.4974e-06,-83.465118
1.4975e-06,-76.6990352
1.4976e-06,-83.852126
1.4977e-06,-77.5355258
1.4978e-06,-76.7851087
1.4979e-06,-78.7363439
1.498e-06,-76.9378011
1.4981e-06,-82.8375475
1.4982e-06,-83.458222
1.4983e-06,-210.0
1.4984e-06,-210.0
1.4985e-06,-74.227978
1.4986e-06,-79.1102118
1.4987e-06,-78.6959351
1.4988e-06,-84.3738801
1.4989e-06,-79.3954855
1.499e-06,-78.2057692
1.4991e-06,-79.4185103
1.4992e-06,-77.2699415
1.4993e-06,-210.0
1.4994e-06,-86.7142828
1.4995e-06,-79.6089607
1.4996e-06,-210.0
1.4997e-06,-78.027263
1.4998e-06,-81.8825466
1.4999e-06,-78.5670399
1.5e-06,-84.1234295
1.5001e-06,-78.7868623
1.5002e-06,-82.041357
1.5003e-06,-79.8018558
1.5004e-06,-82.37858
1.5005e-06,-96.0793545
1.5006e-06,-78.4971517
1.5007e-06,-82.0595049
1.5008e-06,-79.6909228
1.5009e-06,-88.5679445
1.501e-06,-80.3594272
1.5011e-06,-78.9989929
1.5012e-06,-77.1424479
1.5013e-06,-90.2511907
1.5014e-06,-79.3321179
1.5015e-06,-210.0
1.5016e-06,-75.1248961
1.5017e-06,-80.4649699
1.5018e-06,-80.0203561
1.5019e-06,-76.5315937
1.502e-06,-78.845485
1.5021e-06,-78.8850601
1.5022e-06,-77.1386483
1.5023e-06,-78.8333453
1.5024e-06,-210.0
1.5025e-06,-75.1639105
1.5026e-06,-83.6432995
1.5027e-06,-77.365512
1.5028e-06,-78.2687482
1.5029e-06,-210.0
1.503e-06,-76.6571717
1.5031e-06,-79.3754327
1.5032e-06,-88.403578
1.5033e-06,-82.1189799
1.5034e-06,-82.8136823
1.5035e-06,-75.0667313
1.5036e-06,-81.0403677
1.5037e-06,-93.8386579
1.5038e-06,-81.3496337
1.5039e-06,-80.7606329
1.504e-06,-76.1453399
1.5041e-06,-78.4818065
1.5042e-06,-78.3244044
1.5043e-06,-76.9025038
1.5044e-06,-82.9299613
1.5045e-06,-79.3818808
1.5046e-06,-78.0159777
1.5047e-06,-82.7326312
1.5048e-06,-75.6311609
1.5049e-06,-210.0
1.505e-06,-78.6244495
1.5051e-06,-81.2260312
1.5052e-06,-80.2911207
1.5053e-06,-81.8677006
1.5054e-06,-87.6576608
1.5055e-06,-81.3543708
1.5056e-06,-75.9489055
1.5057e-06,-81.1757549
1.5058e-06,-81.2774593
1.5059e-06,-99.8169217
1.506e-06,-88.5085505
1.5061e-06,-86.3818063
1.5062e-06,-78.2827987
1.5063e-06,-84.087986
1.5064e-06,-78.9408006
1.5065e-06,-210.0
1.5066e-06,-79.12692
1.5067e-06,-81.5015786
1.5068e-06,-78.3356648
1.5069e-06,-210.0
1.507e-06,-78.8079173
1.5071e-06,-77.1997071
1.5072e-06,-210.0
1.5073e-06,-81.9528183
1.5074e-06,-82.1962103
1.5075e-06,-75.3223912
1.5076e-06,-210.0
1.5077e-06,-83.851914
1.5078e-06,-78.8223539
1.5079e-06,-82.1184599
1.508e-06,-83.0872403
1.5081e-06,-84.8794629
1.5082e-06,-210.0
1.5083e-06,-97.509563
1.5084e-06,-86.8908928
1.5085e-06,-83.4392971
1.5086e-06,-78.9293288
1.5087e-06,-210.0
1.5088e-06,-79.3714341
1.5089e-06,-82.5248412
1.509e-06,-210.0
1.5091e-06,-77.1374575
1.5092e-06,-82.360619
1.5093e-06,-80.0770989
1.5094e-06,-79.3705862
1.5095e-06,-80.0468069
1.5096e-06,-77.9379307
1.5097e-06,-81.343205
1.5098e-06,-77.4029175
1.5099e-06,-81.7111165
1.51e-06,-210.0
1.5101e-06,-82.4286187
1.5102e-06,-84.5137461
1.5103e-06,-79.1760299
1.5104e-06,-80.521331
1.5105e-06,-78.4195767
1.5106e-06,-210.0
1.5107e-06,-78.0293483
1.5108e-06,-79.4943553
1.5109e-06,-210.0
1.511e-06,-79.3383906
1.5111e-06,-210.0
1.5112e-06,-83.9344127
1.5113e-06,-80.4395602
1.5114e-06,-81.6269849
1.5115e-06,-82.5619653
1.5116e-06,-80.0146194
1.5117e-06,-80.265111
1.5118e-06,-79.865417
1.5119e-06,-80.33745
1.512e-06,-82.1010792
1.5121e-06,-77.310101
1.5122e-06,-81.0127954
1.5123e-06,-77.6851891
1.5124e-06,-210.0
1.5125e-06,-79.3318885
1.5126e-06,-78.3446586
1.5127e-06,-83.018107
1.5128e-06,-87.0451379
1.5129e-06,-79.4510297
1.513e-06,-87.1804562
1.5131e-06,-210.0
1.5132e-06,-76.8436895
1.5133e-06,-210.0
1.5134e-06,-78.4542482
1.5135e-06,-86.0258791
1.5136e-06,-82.4355527
1.5137e-06,-77.8224239
1.5138e-06,-81.7951256
1.5139e-06,-210.0
1.514e-06,-80.337449
1.5141e-06,-79.344864
1.5142e-06,-80.0639972
1.5143e-06,-79.8820661
1.5144e-06,-78.5162
1.5145e-06,-210.0
1.5146e-06,-77.0226734
1.5147e-06,-77.2907451
1.5148e-06,-79.8163318
1.5149e-06,-81.174482
1.515e-06,-100.480803
1.5151e-06,-76.733189
1.5152e-06,-83.9747095
1.5153e-06,-88.0187279
1.5154e-06,-78.4303989
1.5155e-06,-92.7900441
1.5156e-06,-80.2003838
1.5157e-06,-76.9138179
1.5158e-06,-81.267205
1.5159e-06,-84.6010664
1.516e-06,-82.3301924
1.5161e-06,-77.0541676
1.5162e-06,-86.5159017
1.5163e-06,-85.4988755
1.5164e-06,-210.0
1.5165e-06,-81.6883078
1.5166e-06,-82.3167175
1.5167e-06,-210.0
1.5168e-06,-80.5548783
1.5169e-06,-77.5728834
1.517e-06,-79.1169333
1.5171e-06,-81.83147
1.5172e-06,-79.7250728
1.5173e-06,-80.2107477
1.5174e-06,-78.1335199
1.5175e-06,-81.6260233
1.5176e-06,-79.4381469
1.5177e-06,-77.9376983
1.5178e-06,-210.0
1.5179e-06,-76.375663
1.518e-06,-81.5165233
1.5181e-06,-86.8628879
1.5182e-06,-77.0030167
1.5183e-06,-80.7909982
1.5184e-06,-83.3234662
1.5185e-06,-75.7076094
1.5186e-06,-85.1893983
1.5187e-06,-210.0
1.5188e-06,-210.0
1.5189e-06,-80.4711782
1.519e-06,-82.9337974
1.5191e-06,-75.0690193
1.5192e-06,-210.0
1.5193e-06,-81.8944265
1.5194e-06,-81.9361812
1.5195e-06,-80.8723576
1.5196e-06,-76.9925696
1.5197e-06,-84.8998836
1.5198e-06,-97.8245259
1.5199e-06,-79.7649125
1.52e-06,-210.0
1.5201e-06,-78.1426999
1.5202e-06,-86.2768861
1.5203e-06,-76.0823472
1.5204e-06,-85.0315645
1.5205e-06,-80.0404841
1.5206e-06,-79.7956512
1.5207e-06,-79.4602341
1.5208e-06,-86.9315503
1.5209e-06,-80.3809139
1.521e-06,-79.5242417
1.5211e-06,-210.0
1.5212e-06,-76.3055565
1.5213e-06,-79.0085304
1.5214e-06,-210.0
1.5215e-06,-76.8082741
1.5216e-06,-77.7624232
1.5217e-06,-80.0678738
1.5218e-06,-80.3753763
1.5219e-06,-80.5078798
1.522e-06,-81.658624
1.5221e-06,-77.1495703
1.5222e-06,-84.4537858
1.5223e-06,-79.7481083
1.5224e-06,-75.7315784
1.5225e-06,-210.0
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-79.1131585
1.5229e-06,-79.389706
1.523e-06,-80.7601127
1.5231e-06,-78.3622655
1.5232e-06,-76.0197296
1.5233e-06,-77.9485279
1.5234e-06,-82.4216796
1.5235e-06,-83.5636516
1.5236e-06,-79.8428127
1.5237e-06,-78.5958342
1.5238e-06,-77.8436647
1.5239e-06,-77.348299
1.524e-06,-77.5003509
1.5241e-06,-79.129743
1.5242e-06,-80.843074
1.5243e-06,-81.05174
1.5244e-06,-79.3331619
1.5245e-06,-77.025728
1.5246e-06,-210.0
1.5247e-06,-81.2334167
1.5248e-06,-80.3122753
1.5249e-06,-75.2780001
1.525e-06,-77.7089453
1.5251e-06,-82.2413301
1.5252e-06,-79.2122497
1.5253e-06,-79.2037587
1.5254e-06,-78.1332808
1.5255e-06,-94.4204574
1.5256e-06,-94.8949272
1.5257e-06,-78.0176304
1.5258e-06,-85.7671935
1.5259e-06,-88.8533137
1.526e-06,-74.7835921
1.5261e-06,-78.2479102
1.5262e-06,-83.3701024
1.5263e-06,-81.8824562
1.5264e-06,-84.7355719
1.5265e-06,-80.0959707
1.5266e-06,-79.2180515
1.5267e-06,-83.3570089
1.5268e-06,-78.4028685
1.5269e-06,-87.0758693
1.527e-06,-75.8315232
1.5271e-06,-79.1396881
1.5272e-06,-86.9880491
1.5273e-06,-76.7004225
1.5274e-06,-71.8438557
1.5275e-06,-70.8634211
1.5276e-06,-72.3662343
1.5277e-06,-78.4540916
1.5278e-06,-81.9003297
1.5279e-06,-81.6573649
1.528e-06,-78.476677
1.5281e-06,-76.8292417
1.5282e-06,-90.8903573
1.5283e-06,-80.1610255
1.5284e-06,-83.2714765
1.5285e-06,-210.0
1.5286e-06,-82.918406
1.5287e-06,-78.4283503
1.5288e-06,-77.2930157
1.5289e-06,-81.3279994
1.529e-06,-78.6353124
1.5291e-06,-78.5800372
1.5292e-06,-75.7324819
1.5293e-06,-78.0477695
1.5294e-06,-210.0
1.5295e-06,-77.4838335
1.5296e-06,-78.2251648
1.5297e-06,-85.0918636
1.5298e-06,-83.1806331
1.5299e-06,-80.0631974
1.53e-06,-81.8923
1.5301e-06,-80.7780526
1.5302e-06,-78.3331863
1.5303e-06,-210.0
1.5304e-06,-74.3430284
1.5305e-06,-86.4080366
1.5306e-06,-80.7519175
1.5307e-06,-76.8763527
1.5308e-06,-80.8518088
1.5309e-06,-79.4783136
1.531e-06,-86.5625601
1.5311e-06,-78.031423
1.5312e-06,-210.0
1.5313e-06,-78.5473878
1.5314e-06,-78.563327
1.5315e-06,-83.3141498
1.5316e-06,-82.9059914
1.5317e-06,-95.440825
1.5318e-06,-76.786685
1.5319e-06,-210.0
1.532e-06,-76.11828
1.5321e-06,-81.2119467
1.5322e-06,-80.6390521
1.5323e-06,-85.9268251
1.5324e-06,-76.0496214
1.5325e-06,-85.8632689
1.5326e-06,-77.8952025
1.5327e-06,-79.521574
1.5328e-06,-82.8357323
1.5329e-06,-80.5523414
1.533e-06,-79.5346368
1.5331e-06,-80.0807253
1.5332e-06,-78.7093765
1.5333e-06,-76.6154755
1.5334e-06,-210.0
1.5335e-06,-83.809219
1.5336e-06,-85.9826219
1.5337e-06,-80.679902
1.5338e-06,-82.3892374
1.5339e-06,-75.8918039
1.534e-06,-210.0
1.5341e-06,-86.1775759
1.5342e-06,-77.7377346
1.5343e-06,-76.3955224
1.5344e-06,-210.0
1.5345e-06,-80.8184307
1.5346e-06,-210.0
1.5347e-06,-79.7972642
1.5348e-06,-78.237192
1.5349e-06,-84.8052262
1.535e-06,-81.0198104
1.5351e-06,-85.5867806
1.5352e-06,-81.0625422
1.5353e-06,-77.1029498
1.5354e-06,-76.119557
1.5355e-06,-210.0
1.5356e-06,-82.0117053
1.5357e-06,-80.3954268
1.5358e-06,-76.9356877
1.5359e-06,-78.5141709
1.536e-06,-77.9608589
1.5361e-06,-81.7099769
1.5362e-06,-85.324018
1.5363e-06,-78.7853663
1.5364e-06,-81.0842216
1.5365e-06,-76.8539796
1.5366e-06,-87.3632952
1.5367e-06,-78.9755666
1.5368e-06,-79.5185765
1.5369e-06,-210.0
1.537e-06,-83.0407536
1.5371e-06,-78.8068826
1.5372e-06,-77.0565486
1.5373e-06,-83.7996307
1.5374e-06,-210.0
1.5375e-06,-76.4985245
1.5376e-06,-80.5862069
1.5377e-06,-81.5820714
1.5378e-06,-76.1965545
1.5379e-06,-210.0
1.538e-06,-78.0865714
1.5381e-06,-210.0
1.5382e-06,-79.200001
1.5383e-06,-82.8218831
1.5384e-06,-78.4471399
1.5385e-06,-79.5344119
1.5386e-06,-210.0
1.5387e-06,-76.4763204
1.5388e-06,-75.2295638
1.5389e-06,-210.0
1.539e-06,-76.7294693
1.5391e-06,-210.0
1.5392e-06,-210.0
1.5393e-06,-75.3829664
1.5394e-06,-82.0721758
1.5395e-06,-82.5235345
1.5396e-06,-81.8610008
1.5397e-06,-76.0495369
1.5398e-06,-80.5835237
1.5399e-06,-81.1466707
1.54e-06,-83.0819365
1.5401e-06,-78.6745933
1.5402e-06,-210.0
1.5403e-06,-76.8962865
1.5404e-06,-84.0949968
1.5405e-06,-80.6052712
1.5406e-06,-78.1101286
1.5407e-06,-85.4682133
1.5408e-06,-77.8604998
1.5409e-06,-82.8703437
1.541e-06,-210.0
1.5411e-06,-82.2726873
1.5412e-06,-82.3591077
1.5413e-06,-77.6905871
1.5414e-06,-210.0
1.5415e-06,-78.4569306
1.5416e-06,-79.3710487
1.5417e-06,-76.7767769
1.5418e-06,-95.5995226
1.5419e-06,-81.0683064
1.542e-06,-77.2307428
1.5421e-06,-82.6911787
1.5422e-06,-210.0
1.5423e-06,-76.9736796
1.5424e-06,-78.7861828
1.5425e-06,-78.2366156
1.5426e-06,-78.6644273
1.5427e-06,-210.0
1.5428e-06,-77.4694206
1.5429e-06,-210.0
1.543e-06,-92.5563667
1.5431e-06,-76.9549856
1.5432e-06,-80.9051873
1.5433e-06,-80.3191339
1.5434e-06,-210.0
1.5435e-06,-78.2892859
1.5436e-06,-77.563096
1.5437e-06,-210.0
1.5438e-06,-81.9355067
1.5439e-06,-76.4684688
1.544e-06,-210.0
1.5441e-06,-79.4384586
1.5442e-06,-210.0
1.5443e-06,-77.1969318
1.5444e-06,-81.1975168
1.5445e-06,-80.3838545
1.5446e-06,-84.850129
1.5447e-06,-210.0
1.5448e-06,-78.620914
1.5449e-06,-82.7037265
1.545e-06,-79.1260893
1.5451e-06,-81.9224461
1.5452e-06,-96.5680328
1.5453e-06,-77.5556199
1.5454e-06,-82.2757136
1.5455e-06,-81.32241
1.5456e-06,-85.1491179
1.5457e-06,-85.2092318
1.5458e-06,-97.1593316
1.5459e-06,-77.7255367
1.546e-06,-85.0604788
