Wavelength [m],Power [dBm]
1.4577e-06,-210.0
1.4578e-06,-80.6345034
1.4579e-06,-210.0
1.458e-06,-77.9233083
1.4581e-06,-79.8221779
1.4582e-06,-210.0
1.4583e-06,-81.3207567
1.4584e-06,-79.0111473
1.4585e-06,-210.0
1.4586e-06,-210.0
1.4587e-06,-78.6049676
1.4588e-06,-76.2464543
1.4589e-06,-80.9580614
1.459e-06,-86.5704365
1.4591e-06,-80.109443
1.4592e-06,-210.0
1.4593e-06,-81.2784162
1.4594e-06,-74.6197684
1.4595e-06,-81.1407808
1.4596e-06,-81.1294057
1.4597e-06,-79.0463739
1.4598e-06,-210.0
1.4599e-06,-84.2230518
1.46e-06,-79.0639056
1.4601e-06,-82.712817
1.4602e-06,-97.2262553
1.4603e-06,-80.2162676
1.4604e-06,-210.0
1.4605e-06,-77.4105282
1.4606e-06,-210.0
1.4607e-06,-82.0653817
1.4608e-06,-83.3212268
1.4609e-06,-210.0
1.461e-06,-79.0550793
1.4611e-06,-76.1606054
1.4612e-06,-88.4419992
1.4613e-06,-210.0
1.4614e-06,-76.116578
1.4615e-06,-91.223964
1.4616e-06,-79.4390877
1.4617e-06,-210.0
1.4618e-06,-79.2888738
1.4619e-06,-210.0
1.462e-06,-79.6862748
1.4621e-06,-80.5074017
1.4622e-06,-80.9142535
1.4623e-06,-210.0
1.4624e-06,-81.2896917
1.4625e-06,-83.5536371
1.4626e-06,-79.6137734
1.4627e-06,-80.5080308
1.4628e-06,-79.5935738
1.4629e-06,-210.0
1.463e-06,-81.7382299
1.4631e-06,-81.131757
1.4632e-06,-210.0
1.4633e-06,-80.9627724
1.4634e-06,-210.0
1.4635e-06,-210.0
1.4636e-06,-78.8588433
1.4637e-06,-210.0
1.4638e-06,-210.0
1.4639e-06,-79.3253962
1.464e-06,-210.0
1.4641e-06,-79.6369207
1.4642e-06,-89.2748213
1.4643e-06,-75.8452819
1.4644e-06,-210.0
1.4645e-06,-77.6913153
1.4646e-06,-81.2727051
1.4647e-06,-74.4189249
1.4648e-06,-210.0
1.4649e-06,-87.4720447
1.465e-06,-85.9007644
1.4651e-06,-210.0
1.4652e-06,-92.7728321
1.4653e-06,-76.9156836
1.4654e-06,-210.0
1.4655e-06,-79.3083479
1.4656e-06,-78.0078985
1.4657e-06,-210.0
1.4658e-06,-75.9258143
1.4659e-06,-210.0
1.466e-06,-77.8433021
1.4661e-06,-79.6547574
1.4662e-06,-210.0
1.4663e-06,-210.0
1.4664e-06,-76.3786624
1.4665e-06,-210.0
1.4666e-06,-77.138718
1.4667e-06,-84.7999056
1.4668e-06,-84.670464
1.4669e-06,-95.789718
1.467e-06,-74.7618412
1.4671e-06,-84.2663497
1.4672e-06,-78.9760034
1.4673e-06,-87.7288687
1.4674e-06,-210.0
1.4675e-06,-210.0
1.4676e-06,-80.1093386
1.4677e-06,-210.0
1.4678e-06,-79.1546144
1.4679e-06,-79.3666061
1.468e-06,-210.0
1.4681e-06,-78.8284102
1.4682e-06,-79.0255012
1.4683e-06,-75.7127625
1.4684e-06,-210.0
1.4685e-06,-78.6879144
1.4686e-06,-210.0
1.4687e-06,-80.906424
1.4688e-06,-83.5582679
1.4689e-06,-81.8904608
1.469e-06,-82.6368028
1.4691e-06,-82.0082142
1.4692e-06,-210.0
1.4693e-06,-78.3119289
1.4694e-06,-210.0
1.4695e-06,-79.5389404
1.4696e-06,-210.0
1.4697e-06,-87.553508
1.4698e-06,-78.0138056
1.4699e-06,-84.249552
1.47e-06,-91.9520656
1.4701e-06,-81.6443118
1.4702e-06,-77.0582629
1.4703e-06,-83.9723861
1.4704e-06,-210.0
1.4705e-06,-210.0
1.4706e-06,-80.3751053
1.4707e-06,-77.6796313
1.4708e-06,-79.897568
1.4709e-06,-210.0
1.471e-06,-87.4961883
1.4711e-06,-81.8366353
1.4712e-06,-77.9118222
1.4713e-06,-84.6995974
1.4714e-06,-82.0788373
1.4715e-06,-79.6096917
1.4716e-06,-210.0
1.4717e-06,-76.3376859
1.4718e-06,-78.3513258
1.4719e-06,-81.5943511
1.472e-06,-80.7584762
1.4721e-06,-210.0
1.4722e-06,-210.0
1.4723e-06,-78.0550854
1.4724e-06,-210.0
1.4725e-06,-80.1507989
1.4726e-06,-75.2015166
1.4727e-06,-210.0
1.4728e-06,-210.0
1.4729e-06,-80.4096845
1.473e-06,-78.1767144
1.4731e-06,-210.0
1.4732e-06,-210.0
1.4733e-06,-80.0898576
1.4734e-06,-76.5155253
1.4735e-06,-76.8506369
1.4736e-06,-210.0
1.4737e-06,-80.6571628
1.4738e-06,-90.9396592
1.4739e-06,-80.4710081
1.474e-06,-78.0904651
1.4741e-06,-80.5446421
1.4742e-06,-77.7389441
1.4743e-06,-210.0
1.4744e-06,-82.8282415
1.4745e-06,-75.9509179
1.4746e-06,-83.4491531
1.4747e-06,-80.8287268
1.4748e-06,-83.3856155
1.4749e-06,-210.0
1.475e-06,-76.0702726
1.4751e-06,-79.2387044
1.4752e-06,-83.6849127
1.4753e-06,-85.1861063
1.4754e-06,-78.8292745
1.4755e-06,-210.0
1.4756e-06,-210.0
1.4757e-06,-79.6888165
1.4758e-06,-79.3058166
1.4759e-06,-77.4883509
1.476e-06,-80.5726064
1.4761e-06,-78.3840738
1.4762e-06,-79.5149455
1.4763e-06,-84.4941968
1.4764e-06,-76.1716077
1.4765e-06,-210.0
1.4766e-06,-210.0
1.4767e-06,-83.1552996
1.4768e-06,-84.8893557
1.4769e-06,-80.6426406
1.477e-06,-80.531411
1.4771e-06,-210.0
1.4772e-06,-80.2578261
1.4773e-06,-79.9418523
1.4774e-06,-79.7828266
1.4775e-06,-79.7010555
1.4776e-06,-83.0892043
1.4777e-06,-80.5186617
1.4778e-06,-89.7860873
1.4779e-06,-78.810637
1.478e-06,-210.0
1.4781e-06,-77.6179182
1.4782e-06,-80.095285
1.4783e-06,-210.0
1.4784e-06,-210.0
1.4785e-06,-80.5431918
1.4786e-06,-80.2029566
1.4787e-06,-78.7199129
1.4788e-06,-210.0
1.4789e-06,-80.1139234
1.479e-06,-77.43101
1.4791e-06,-83.5281051
1.4792e-06,-88.4559012
1.4793e-06,-81.8712224
1.4794e-06,-82.0146248
1.4795e-06,-81.7106363
1.4796e-06,-94.8437545
1.4797e-06,-78.655677
1.4798e-06,-82.262275
1.4799e-06,-210.0
1.48e-06,-89.528142
1.4801e-06,-85.2205639
1.4802e-06,-78.1529749
1.4803e-06,-78.4460545
1.4804e-06,-78.6554241
1.4805e-06,-80.5006373
1.4806e-06,-108.045887
1.4807e-06,-84.9700864
1.4808e-06,-78.6330014
1.4809e-06,-76.2866221
1.481e-06,-210.0
1.4811e-06,-86.2328075
1.4812e-06,-210.0
1.4813e-06,-83.8685243
1.4814e-06,-210.0
1.4815e-06,-77.6469478
1.4816e-06,-210.0
1.4817e-06,-87.8168945
1.4818e-06,-210.0
1.4819e-06,-210.0
1.482e-06,-81.3311011
1.4821e-06,-94.7517491
1.4822e-06,-82.3843684
1.4823e-06,-79.2124102
1.4824e-06,-77.884753
1.4825e-06,-79.2154105
1.4826e-06,-88.0859498
1.4827e-06,-80.5897623
1.4828e-06,-79.4115153
1.4829e-06,-78.0479302
1.483e-06,-78.6914657
1.4831e-06,-210.0
1.4832e-06,-81.8552918
1.4833e-06,-77.4799701
1.4834e-06,-77.2599611
1.4835e-06,-210.0
1.4836e-06,-81.1742493
1.4837e-06,-82.3101865
1.4838e-06,-210.0
1.4839e-06,-76.9560383
1.484e-06,-78.9462326
1.4841e-06,-76.8888842
1.4842e-06,-88.3766568
1.4843e-06,-83.3242772
1.4844e-06,-79.2329655
1.4845e-06,-88.9324749
1.4846e-06,-78.9942371
1.4847e-06,-83.3024332
1.4848e-06,-79.5265941
1.4849e-06,-210.0
1.485e-06,-82.144839
1.4851e-06,-210.0
1.4852e-06,-82.1644809
1.4853e-06,-77.0338473
1.4854e-06,-83.6264892
1.4855e-06,-210.0
1.4856e-06,-83.794913
1.4857e-06,-78.3264309
1.4858e-06,-210.0
1.4859e-06,-83.9714323
1.486e-06,-210.0
1.4861e-06,-85.9017985
1.4862e-06,-80.0118371
1.4863e-06,-77.4711624
1.4864e-06,-84.4057139
1.4865e-06,-80.1109502
1.4866e-06,-78.6245421
1.4867e-06,-83.2407712
1.4868e-06,-87.0224373
1.4869e-06,-83.4884907
1.487e-06,-79.8386334
1.4871e-06,-78.718267
1.4872e-06,-210.0
1.4873e-06,-79.098533
1.4874e-06,-210.0
1.4875e-06,-80.2566591
1.4876e-06,-210.0
1.4877e-06,-97.5973609
1.4878e-06,-81.1528848
1.4879e-06,-210.0
1.488e-06,-210.0
1.4881e-06,-77.4787281
1.4882e-06,-80.89983
1.4883e-06,-80.6074658
1.4884e-06,-81.3573006
1.4885e-06,-77.7578966
1.4886e-06,-84.5381748
1.4887e-06,-210.0
1.4888e-06,-78.4991934
1.4889e-06,-95.6639289
1.489e-06,-210.0
1.4891e-06,-80.5931146
1.4892e-06,-83.9092567
1.4893e-06,-78.8669845
1.4894e-06,-210.0
1.4895e-06,-79.7502623
1.4896e-06,-78.2919772
1.4897e-06,-84.3321905
1.4898e-06,-77.3274153
1.4899e-06,-210.0
1.49e-06,-79.4286613
1.4901e-06,-210.0
1.4902e-06,-92.9321072
1.4903e-06,-84.2237697
1.4904e-06,-210.0
1.4905e-06,-90.0736991
1.4906e-06,-79.892167
1.4907e-06,-90.7467897
1.4908e-06,-80.3132573
1.4909e-06,-80.8765665
1.491e-06,-83.2613851
1.4911e-06,-79.2753019
1.4912e-06,-96.1932248
1.4913e-06,-79.1637985
1.4914e-06,-84.9095956
1.4915e-06,-84.6364768
1.4916e-06,-85.1784274
1.4917e-06,-210.0
1.4918e-06,-78.3821751
1.4919e-06,-83.7564179
1.492e-06,-210.0
1.4921e-06,-86.1490269
1.4922e-06,-76.5411438
1.4923e-06,-81.900546
1.4924e-06,-210.0
1.4925e-06,-210.0
1.4926e-06,-210.0
1.4927e-06,-75.5074094
1.4928e-06,-210.0
1.4929e-06,-81.6846521
1.493e-06,-96.7599628
1.4931e-06,-87.4631576
1.4932e-06,-210.0
1.4933e-06,-80.3343114
1.4934e-06,-78.1612397
1.4935e-06,-86.5236494
1.4936e-06,-210.0
1.4937e-06,-75.4592752
1.4938e-06,-80.4947926
1.4939e-06,-210.0
1.494e-06,-76.5130933
1.4941e-06,-210.0
1.4942e-06,-210.0
1.4943e-06,-80.2749879
1.4944e-06,-76.4514618
1.4945e-06,-81.6883742
1.4946e-06,-210.0
1.4947e-06,-87.0299029
1.4948e-06,-80.2269847
1.4949e-06,-80.6965511
1.495e-06,-79.5783348
1.4951e-06,-80.3314864
1.4952e-06,-210.0
1.4953e-06,-76.5650503
1.4954e-06,-87.9495494
1.4955e-06,-210.0
1.4956e-06,-83.1139887
1.4957e-06,-88.6778298
1.4958e-06,-90.6178918
1.4959e-06,-77.5502743
1.496e-06,-79.9332763
1.4961e-06,-78.020142
1.4962e-06,-85.7780731
1.4963e-06,-210.0
1.4964e-06,-81.8889722
1.4965e-06,-86.2661042
1.4966e-06,-87.1982769
1.4967e-06,-82.5697825
1.4968e-06,-78.0618249
1.4969e-06,-80.388911
1.497e-06,-78.5580747
1.4971e-06,-78.4878165
1.4972e-06,-210.0
1.4973e-06,-78.715941
1.4974e-06,-79.6170872
1.4975e-06,-78.7889441
1.4976e-06,-87.2741292
1.4977e-06,-76.4366573
1.4978e-06,-86.9216598
1.4979e-06,-87.7034812
1.498e-06,-79.189842
1.4981e-06,-210.0
1.4982e-06,-80.1997333
1.4983e-06,-80.2455647
1.4984e-06,-80.1927424
1.4985e-06,-81.2038022
1.4986e-06,-210.0
1.4987e-06,-210.0
1.4988e-06,-76.514355
1.4989e-06,-210.0
1.499e-06,-81.1708666
1.4991e-06,-210.0
1.4992e-06,-76.2939635
1.4993e-06,-91.478682
1.4994e-06,-80.5432413
1.4995e-06,-85.8930018
1.4996e-06,-80.3948356
1.4997e-06,-80.9630095
1.4998e-06,-77.3977687
1.4999e-06,-81.5439301
1.5e-06,-81.474539
1.5001e-06,-90.5253854
1.5002e-06,-78.5365726
1.5003e-06,-91.4816656
1.5004e-06,-210.0
1.5005e-06,-78.81094
1.5006e-06,-83.796016
1.5007e-06,-84.7408022
1.5008e-06,-89.8438932
1.5009e-06,-78.3368046
1.501e-06,-210.0
1.5011e-06,-81.9789593
1.5012e-06,-210.0
1.5013e-06,-106.885848
1.5014e-06,-80.8227783
1.5015e-06,-210.0
1.5016e-06,-78.6908767
1.5017e-06,-77.2966077
1.5018e-06,-80.7179454
1.5019e-06,-79.2058093
1.502e-06,-78.9894025
1.5021e-06,-81.9535585
1.5022e-06,-79.1091557
1.5023e-06,-81.9099411
1.5024e-06,-77.9199992
1.5025e-06,-90.1337506
1.5026e-06,-79.7865879
1.5027e-06,-88.5715135
1.5028e-06,-80.1064721
1.5029e-06,-79.0555754
1.503e-06,-81.1817184
1.5031e-06,-81.4520776
1.5032e-06,-86.3902906
1.5033e-06,-80.7614877
1.5034e-06,-79.1522561
1.5035e-06,-210.0
1.5036e-06,-89.7550339
1.5037e-06,-82.1226874
1.5038e-06,-210.0
1.5039e-06,-78.662184
1.504e-06,-210.0
1.5041e-06,-75.9711263
1.5042e-06,-77.8511135
1.5043e-06,-210.0
1.5044e-06,-77.043284
1.5045e-06,-210.0
1.5046e-06,-79.1273078
1.5047e-06,-210.0
1.5048e-06,-84.4814302
1.5049e-06,-79.4560988
1.505e-06,-77.6122615
1.5051e-06,-81.8288192
1.5052e-06,-89.4096339
1.5053e-06,-81.000987
1.5054e-06,-83.4505126
1.5055e-06,-210.0
1.5056e-06,-210.0
1.5057e-06,-210.0
1.5058e-06,-85.5947997
1.5059e-06,-86.4592151
1.506e-06,-78.4559419
1.5061e-06,-81.5107603
1.5062e-06,-86.3037407
1.5063e-06,-81.1618025
1.5064e-06,-82.3480225
1.5065e-06,-81.9709357
1.5066e-06,-81.7870009
1.5067e-06,-88.0377685
1.5068e-06,-82.9023929
1.5069e-06,-77.558741
1.507e-06,-83.7919529
1.5071e-06,-82.0167344
1.5072e-06,-85.7974912
1.5073e-06,-83.2075921
1.5074e-06,-84.1615471
1.5075e-06,-210.0
1.5076e-06,-81.2550627
1.5077e-06,-210.0
1.5078e-06,-83.306396
1.5079e-06,-210.0
1.508e-06,-80.9660901
1.5081e-06,-85.8207652
1.5082e-06,-85.9646409
1.5083e-06,-77.9582985
1.5084e-06,-75.5533959
1.5085e-06,-79.6008002
1.5086e-06,-96.3633939
1.5087e-06,-84.3804397
1.5088e-06,-210.0
1.5089e-06,-96.6325925
1.509e-06,-80.4907716
1.5091e-06,-210.0
1.5092e-06,-88.2521535
1.5093e-06,-78.4163713
1.5094e-06,-77.6164739
1.5095e-06,-210.0
1.5096e-06,-78.0542989
1.5097e-06,-80.1941712
1.5098e-06,-80.4667703
1.5099e-06,-78.9898436
1.51e-06,-210.0
1.5101e-06,-77.9070833
1.5102e-06,-88.3723099
1.5103e-06,-84.9415611
1.5104e-06,-79.313462
1.5105e-06,-87.2409545
1.5106e-06,-79.6765116
1.5107e-06,-210.0
1.5108e-06,-75.8936741
1.5109e-06,-210.0
1.511e-06,-79.5629158
1.5111e-06,-76.4220124
1.5112e-06,-68.4146251
1.5113e-06,-62.2560675
1.5114e-06,-43.7746655
1.5115e-06,-32.4877285
1.5116e-06,-32.3774408
1.5117e-06,-32.4520106
1.5118e-06,-38.2064684
1.5119e-06,-60.41136
1.512e-06,-66.9254029
1.5121e-06,-72.4752986
1.5122e-06,-77.2604447
1.5123e-06,-77.7608524
1.5124e-06,-79.835928
1.5125e-06,-77.06568
1.5126e-06,-81.1744946
1.5127e-06,-88.1524676
1.5128e-06,-80.1356161
1.5129e-06,-210.0
1.513e-06,-91.0546621
1.5131e-06,-210.0
1.5132e-06,-78.8295718
1.5133e-06,-90.2372084
1.5134e-06,-210.0
1.5135e-06,-77.4505053
1.5136e-06,-82.612914
1.5137e-06,-210.0
1.5138e-06,-79.6685813
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-79.2032587
1.5142e-06,-76.341818
1.5143e-06,-79.6166174
1.5144e-06,-210.0
1.5145e-06,-86.2408546
1.5146e-06,-81.3883619
1.5147e-06,-210.0
1.5148e-06,-80.3102685
1.5149e-06,-82.812581
1.515e-06,-77.6009949
1.5151e-06,-84.2893927
1.5152e-06,-210.0
1.5153e-06,-210.0
1.5154e-06,-79.4708973
1.5155e-06,-79.1832553
1.5156e-06,-79.7665096
1.5157e-06,-210.0
1.5158e-06,-80.7810956
1.5159e-06,-80.5689123
1.516e-06,-210.0
1.5161e-06,-77.1454425
1.5162e-06,-210.0
1.5163e-06,-80.6781505
1.5164e-06,-81.4516403
1.5165e-06,-210.0
1.5166e-06,-81.8862713
1.5167e-06,-78.8447015
1.5168e-06,-210.0
1.5169e-06,-77.357061
1.517e-06,-80.4887181
1.5171e-06,-87.6762366
1.5172e-06,-86.9012059
1.5173e-06,-83.2047216
1.5174e-06,-79.9594851
1.5175e-06,-83.4469968
1.5176e-06,-79.3178689
1.5177e-06,-84.6025964
1.5178e-06,-79.5406192
1.5179e-06,-88.4743473
1.518e-06,-81.579122
1.5181e-06,-210.0
1.5182e-06,-75.1249105
1.5183e-06,-210.0
1.5184e-06,-76.6882766
1.5185e-06,-210.0
1.5186e-06,-81.7268864
1.5187e-06,-210.0
1.5188e-06,-78.9223418
1.5189e-06,-210.0
1.519e-06,-78.5673247
1.5191e-06,-81.4795949
1.5192e-06,-80.2958519
1.5193e-06,-80.9654149
1.5194e-06,-77.5655365
1.5195e-06,-81.3847208
1.5196e-06,-210.0
1.5197e-06,-210.0
1.5198e-06,-210.0
1.5199e-06,-79.7231699
1.52e-06,-82.3211463
1.5201e-06,-210.0
1.5202e-06,-79.8561014
1.5203e-06,-92.0507374
1.5204e-06,-82.4147787
1.5205e-06,-77.7652781
1.5206e-06,-210.0
1.5207e-06,-86.2257557
1.5208e-06,-79.6012484
1.5209e-06,-210.0
1.521e-06,-84.4278548
1.5211e-06,-210.0
1.5212e-06,-77.4329837
1.5213e-06,-78.7786459
1.5214e-06,-80.1618824
1.5215e-06,-210.0
1.5216e-06,-82.9838146
1.5217e-06,-78.8466124
1.5218e-06,-87.7821544
1.5219e-06,-78.3852036
1.522e-06,-210.0
1.5221e-06,-83.8816411
1.5222e-06,-78.0371129
1.5223e-06,-210.0
1.5224e-06,-210.0
1.5225e-06,-79.1995171
1.5226e-06,-210.0
1.5227e-06,-76.7035185
1.5228e-06,-87.108269
1.5229e-06,-210.0
1.523e-06,-82.0412874
1.5231e-06,-85.0337135
1.5232e-06,-210.0
1.5233e-06,-92.3102227
1.5234e-06,-80.9384495
1.5235e-06,-210.0
1.5236e-06,-80.696264
1.5237e-06,-210.0
1.5238e-06,-79.6896624
1.5239e-06,-76.5114136
1.524e-06,-84.6951725
1.5241e-06,-80.5851638
1.5242e-06,-80.1269937
1.5243e-06,-80.4015903
1.5244e-06,-210.0
1.5245e-06,-85.7608633
1.5246e-06,-81.8011056
1.5247e-06,-80.4765497
1.5248e-06,-210.0
1.5249e-06,-76.3391266
1.525e-06,-210.0
1.5251e-06,-78.8374267
1.5252e-06,-210.0
1.5253e-06,-210.0
1.5254e-06,-79.9907266
1.5255e-06,-210.0
1.5256e-06,-210.0
1.5257e-06,-83.1852384
1.5258e-06,-210.0
1.5259e-06,-81.0177439
1.526e-06,-82.6177339
1.5261e-06,-78.832944
1.5262e-06,-210.0
1.5263e-06,-84.9139102
1.5264e-06,-210.0
1.5265e-06,-82.7590536
1.5266e-06,-210.0
1.5267e-06,-210.0
1.5268e-06,-210.0
1.5269e-06,-90.6916724
1.527e-06,-210.0
1.5271e-06,-77.0703125
1.5272e-06,-84.2019255
1.5273e-06,-77.9211531
1.5274e-06,-80.7024869
1.5275e-06,-78.9239302
1.5276e-06,-91.6280429
1.5277e-06,-84.1186514
1.5278e-06,-79.731304
1.5279e-06,-210.0
1.528e-06,-81.4645418
1.5281e-06,-210.0
1.5282e-06,-79.2902471
1.5283e-06,-78.0993309
1.5284e-06,-210.0
1.5285e-06,-84.2819222
1.5286e-06,-86.8468229
1.5287e-06,-82.4583315
1.5288e-06,-78.8187803
1.5289e-06,-79.8299334
1.529e-06,-210.0
1.5291e-06,-79.214456
1.5292e-06,-88.3116383
1.5293e-06,-77.6225347
1.5294e-06,-92.6051189
1.5295e-06,-88.4466197
1.5296e-06,-210.0
1.5297e-06,-80.9034853
1.5298e-06,-210.0
1.5299e-06,-210.0
1.53e-06,-77.9272983
1.5301e-06,-78.6087893
1.5302e-06,-210.0
1.5303e-06,-81.9467425
1.5304e-06,-80.6266017
1.5305e-06,-210.0
1.5306e-06,-85.0570063
1.5307e-06,-210.0
1.5308e-06,-210.0
1.5309e-06,-80.673559
1.531e-06,-210.0
1.5311e-06,-76.5782952
1.5312e-06,-87.7273246
1.5313e-06,-210.0
1.5314e-06,-93.5937281
1.5315e-06,-82.134199
1.5316e-06,-77.2186324
1.5317e-06,-82.8904113
1.5318e-06,-210.0
1.5319e-06,-77.8558362
1.532e-06,-90.3789993
1.5321e-06,-83.7613363
1.5322e-06,-210.0
1.5323e-06,-79.2008011
1.5324e-06,-77.2503592
1.5325e-06,-80.5771558
1.5326e-06,-83.4236338
1.5327e-06,-86.7492494
1.5328e-06,-81.4970816
1.5329e-06,-84.0701628
1.533e-06,-82.0274675
1.5331e-06,-210.0
1.5332e-06,-84.8010044
1.5333e-06,-79.9606928
1.5334e-06,-77.584835
1.5335e-06,-80.964137
1.5336e-06,-210.0
1.5337e-06,-108.833834
1.5338e-06,-86.0059737
1.5339e-06,-83.0919765
1.534e-06,-210.0
1.5341e-06,-76.0804012
1.5342e-06,-88.5339804
1.5343e-06,-210.0
1.5344e-06,-83.205967
1.5345e-06,-79.1742155
1.5346e-06,-210.0
1.5347e-06,-210.0
1.5348e-06,-80.2479011
1.5349e-06,-210.0
1.535e-06,-84.8702562
1.5351e-06,-210.0
1.5352e-06,-77.4489596
1.5353e-06,-210.0
1.5354e-06,-84.1054418
1.5355e-06,-210.0
1.5356e-06,-78.8044358
1.5357e-06,-79.7010278
1.5358e-06,-78.2377414
1.5359e-06,-86.2064853
1.536e-06,-210.0
1.5361e-06,-78.5453134
1.5362e-06,-80.8258728
1.5363e-06,-210.0
1.5364e-06,-79.846051
1.5365e-06,-90.4417956
1.5366e-06,-210.0
1.5367e-06,-99.3891695
1.5368e-06,-76.0762898
1.5369e-06,-210.0
1.537e-06,-83.3991582
1.5371e-06,-79.0166275
1.5372e-06,-97.0931784
1.5373e-06,-80.8567742
1.5374e-06,-210.0
1.5375e-06,-84.2392545
1.5376e-06,-79.6479255
1.5377e-06,-80.2494694
1.5378e-06,-79.1167285
1.5379e-06,-88.7006926
1.538e-06,-83.0572299
1.5381e-06,-81.5319754
1.5382e-06,-92.3199656
1.5383e-06,-210.0
1.5384e-06,-84.9204291
1.5385e-06,-79.0640826
1.5386e-06,-86.2162529
1.5387e-06,-210.0
1.5388e-06,-210.0
1.5389e-06,-210.0
1.539e-06,-78.471891
1.5391e-06,-106.058537
1.5392e-06,-84.2552563
1.5393e-06,-87.2259773
1.5394e-06,-87.7208543
1.5395e-06,-79.6331359
1.5396e-06,-83.011505
1.5397e-06,-210.0
1.5398e-06,-79.6962142
1.5399e-06,-81.9974267
1.54e-06,-77.1980758
1.5401e-06,-84.3958396
1.5402e-06,-83.6914862
1.5403e-06,-210.0
1.5404e-06,-88.0521959
1.5405e-06,-82.0368435
1.5406e-06,-210.0
1.5407e-06,-78.8894265
1.5408e-06,-78.953561
1.5409e-06,-82.6381849
1.541e-06,-210.0
1.5411e-06,-79.9638512
1.5412e-06,-210.0
1.5413e-06,-89.412787
1.5414e-06,-77.3361033
1.5415e-06,-86.7586655
1.5416e-06,-79.2243551
1.5417e-06,-210.0
1.5418e-06,-77.8537287
1.5419e-06,-210.0
1.542e-06,-82.0848516
1.5421e-06,-91.5414581
1.5422e-06,-79.0556962
1.5423e-06,-87.9969077
1.5424e-06,-80.9121415
1.5425e-06,-78.837757
1.5426e-06,-77.376203
1.5427e-06,-210.0
1.5428e-06,-79.0263547
1.5429e-06,-81.0160116
1.543e-06,-81.8044886
1.5431e-06,-77.9171941
1.5432e-06,-210.0
1.5433e-06,-210.0
1.5434e-06,-76.2376059
1.5435e-06,-210.0
1.5436e-06,-210.0
1.5437e-06,-210.0
1.5438e-06,-210.0
1.5439e-06,-210.0
1.544e-06,-81.9577409
1.5441e-06,-78.0461043
1.5442e-06,-78.1708046
1.5443e-06,-210.0
1.5444e-06,-210.0
1.5445e-06,-78.1357388
1.5446e-06,-81.3268729
1.5447e-06,-210.0
1.5448e-06,-80.7626722
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-81.1064277
1.5452e-06,-91.0004926
1.5453e-06,-79.1593122
1.5454e-06,-82.9141264
1.5455e-06,-77.361925
1.5456e-06,-210.0
1.5457e-06,-79.8720985
1.5458e-06,-82.7225263
1.5459e-06,-78.6914248
1.546e-06,-210.0
1.5461e-06,-77.1252234
1.5462e-06,-210.0
1.5463e-06,-77.5516891
1.5464e-06,-210.0
1.5465e-06,-210.0
1.5466e-06,-78.4770771
1.5467e-06,-83.1485422
1.5468e-06,-79.6757411
1.5469e-06,-210.0
1.547e-06,-75.5819593
1.5471e-06,-79.0617573
1.5472e-06,-78.6386589
1.5473e-06,-82.7059511
1.5474e-06,-81.6758092
1.5475e-06,-83.5318025
1.5476e-06,-85.4506823
