Wavelength [m],Power [dBm]
1.4623e-06,-77.9801524
1.4624e-06,-81.0050743
1.4625e-06,-210.0
1.4626e-06,-86.6968682
1.4627e-06,-78.5592143
1.4628e-06,-210.0
1.4629e-06,-210.0
1.463e-06,-78.9686274
1.4631e-06,-87.2881789
1.4632e-06,-78.080974
1.4633e-06,-77.9386665
1.4634e-06,-210.0
1.4635e-06,-83.2837976
1.4636e-06,-78.4102414
1.4637e-06,-79.1397483
1.4638e-06,-85.6817416
1.4639e-06,-210.0
1.464e-06,-210.0
1.4641e-06,-85.458257
1.4642e-06,-76.7670654
1.4643e-06,-83.486153
1.4644e-06,-79.3744212
1.4645e-06,-210.0
1.4646e-06,-79.9915954
1.4647e-06,-85.8859024
1.4648e-06,-210.0
1.4649e-06,-82.233994
1.465e-06,-84.0687841
1.4651e-06,-79.9932153
1.4652e-06,-87.8948844
1.4653e-06,-79.8041681
1.4654e-06,-99.4526916
1.4655e-06,-86.5802624
1.4656e-06,-82.703554
1.4657e-06,-81.7177374
1.4658e-06,-210.0
1.4659e-06,-89.6532361
1.466e-06,-76.3009903
1.4661e-06,-79.7856763
1.4662e-06,-77.4343488
1.4663e-06,-91.4045479
1.4664e-06,-80.7259364
1.4665e-06,-76.8545751
1.4666e-06,-81.7398396
1.4667e-06,-81.0884448
1.4668e-06,-210.0
1.4669e-06,-210.0
1.467e-06,-210.0
1.4671e-06,-210.0
1.4672e-06,-79.1059629
1.4673e-06,-78.7854277
1.4674e-06,-78.503901
1.4675e-06,-210.0
1.4676e-06,-75.6793899
1.4677e-06,-210.0
1.4678e-06,-210.0
1.4679e-06,-79.2798529
1.468e-06,-210.0
1.4681e-06,-210.0
1.4682e-06,-78.2287655
1.4683e-06,-86.6093548
1.4684e-06,-77.5002939
1.4685e-06,-77.645996
1.4686e-06,-210.0
1.4687e-06,-79.656626
1.4688e-06,-84.5292906
1.4689e-06,-79.9178537
1.469e-06,-210.0
1.4691e-06,-210.0
1.4692e-06,-76.4521537
1.4693e-06,-80.0594931
1.4694e-06,-80.8181405
1.4695e-06,-81.7742294
1.4696e-06,-82.3365173
1.4697e-06,-210.0
1.4698e-06,-76.2716856
1.4699e-06,-85.0081165
1.47e-06,-78.7252934
1.4701e-06,-88.719118
1.4702e-06,-82.2529397
1.4703e-06,-210.0
1.4704e-06,-77.1421078
1.4705e-06,-79.3947223
1.4706e-06,-80.2424867
1.4707e-06,-83.3153705
1.4708e-06,-79.3987241
1.4709e-06,-79.0866711
1.471e-06,-79.0839768
1.4711e-06,-83.2375408
1.4712e-06,-78.8930043
1.4713e-06,-77.8074071
1.4714e-06,-84.7934146
1.4715e-06,-78.1707139
1.4716e-06,-210.0
1.4717e-06,-79.8877191
1.4718e-06,-76.9107148
1.4719e-06,-210.0
1.472e-06,-80.0567247
1.4721e-06,-78.9612958
1.4722e-06,-81.5131684
1.4723e-06,-210.0
1.4724e-06,-78.0176922
1.4725e-06,-210.0
1.4726e-06,-97.9619682
1.4727e-06,-210.0
1.4728e-06,-83.8176205
1.4729e-06,-210.0
1.473e-06,-81.8186198
1.4731e-06,-210.0
1.4732e-06,-79.3882632
1.4733e-06,-210.0
1.4734e-06,-75.9116662
1.4735e-06,-210.0
1.4736e-06,-79.9083271
1.4737e-06,-85.7737433
1.4738e-06,-210.0
1.4739e-06,-210.0
1.474e-06,-76.0810819
1.4741e-06,-210.0
1.4742e-06,-77.5788448
1.4743e-06,-83.134513
1.4744e-06,-210.0
1.4745e-06,-83.1659726
1.4746e-06,-75.9344133
1.4747e-06,-210.0
1.4748e-06,-79.6618017
1.4749e-06,-87.1293972
1.475e-06,-210.0
1.4751e-06,-84.6553452
1.4752e-06,-210.0
1.4753e-06,-76.128414
1.4754e-06,-77.5890052
1.4755e-06,-210.0
1.4756e-06,-210.0
1.4757e-06,-79.1965162
1.4758e-06,-210.0
1.4759e-06,-79.8570824
1.476e-06,-210.0
1.4761e-06,-210.0
1.4762e-06,-77.1982425
1.4763e-06,-83.4867899
1.4764e-06,-93.2402782
1.4765e-06,-82.590074
1.4766e-06,-81.8671952
1.4767e-06,-210.0
1.4768e-06,-80.2315751
1.4769e-06,-77.9958339
1.477e-06,-210.0
1.4771e-06,-78.5479306
1.4772e-06,-88.5607202
1.4773e-06,-85.9866555
1.4774e-06,-78.4003857
1.4775e-06,-210.0
1.4776e-06,-79.4553984
1.4777e-06,-80.5343359
1.4778e-06,-80.3129207
1.4779e-06,-85.5533764
1.478e-06,-210.0
1.4781e-06,-99.7287923
1.4782e-06,-78.2653372
1.4783e-06,-210.0
1.4784e-06,-78.8487491
1.4785e-06,-80.3735127
1.4786e-06,-210.0
1.4787e-06,-79.6407947
1.4788e-06,-210.0
1.4789e-06,-84.2261016
1.479e-06,-85.6672868
1.4791e-06,-85.3743297
1.4792e-06,-80.2795106
1.4793e-06,-210.0
1.4794e-06,-84.9416613
1.4795e-06,-210.0
1.4796e-06,-76.6239566
1.4797e-06,-78.4491469
1.4798e-06,-79.6254241
1.4799e-06,-80.9308139
1.48e-06,-82.7751535
1.4801e-06,-210.0
1.4802e-06,-77.468946
1.4803e-06,-89.2852072
1.4804e-06,-82.6583059
1.4805e-06,-83.2552384
1.4806e-06,-210.0
1.4807e-06,-79.6513477
1.4808e-06,-210.0
1.4809e-06,-77.1986903
1.481e-06,-210.0
1.4811e-06,-210.0
1.4812e-06,-78.6582899
1.4813e-06,-82.2531621
1.4814e-06,-84.4396983
1.4815e-06,-210.0
1.4816e-06,-80.869639
1.4817e-06,-81.9211387
1.4818e-06,-210.0
1.4819e-06,-74.7934396
1.482e-06,-210.0
1.4821e-06,-76.4410641
1.4822e-06,-210.0
1.4823e-06,-80.378974
1.4824e-06,-210.0
1.4825e-06,-82.0139253
1.4826e-06,-210.0
1.4827e-06,-90.6048918
1.4828e-06,-76.7251152
1.4829e-06,-77.480393
1.483e-06,-210.0
1.4831e-06,-80.3291177
1.4832e-06,-77.8348557
1.4833e-06,-82.4180884
1.4834e-06,-82.1251586
1.4835e-06,-210.0
1.4836e-06,-91.1170146
1.4837e-06,-80.0991357
1.4838e-06,-79.7692894
1.4839e-06,-90.6248928
1.484e-06,-81.1401905
1.4841e-06,-82.6562426
1.4842e-06,-210.0
1.4843e-06,-76.2202522
1.4844e-06,-210.0
1.4845e-06,-80.8644731
1.4846e-06,-80.7074985
1.4847e-06,-83.4456106
1.4848e-06,-83.5507899
1.4849e-06,-210.0
1.485e-06,-84.7302667
1.4851e-06,-210.0
1.4852e-06,-77.7225689
1.4853e-06,-77.4836789
1.4854e-06,-210.0
1.4855e-06,-210.0
1.4856e-06,-78.9180883
1.4857e-06,-210.0
1.4858e-06,-87.0494331
1.4859e-06,-210.0
1.486e-06,-80.1860636
1.4861e-06,-210.0
1.4862e-06,-210.0
1.4863e-06,-80.9749276
1.4864e-06,-82.6046079
1.4865e-06,-87.5503951
1.4866e-06,-210.0
1.4867e-06,-76.6864658
1.4868e-06,-210.0
1.4869e-06,-78.8693939
1.487e-06,-210.0
1.4871e-06,-210.0
1.4872e-06,-83.0833367
1.4873e-06,-80.3308276
1.4874e-06,-210.0
1.4875e-06,-76.1976128
1.4876e-06,-89.8566498
1.4877e-06,-82.2444747
1.4878e-06,-81.9721654
1.4879e-06,-89.7443359
1.488e-06,-82.0772806
1.4881e-06,-210.0
1.4882e-06,-79.1114327
1.4883e-06,-91.9517909
1.4884e-06,-86.054977
1.4885e-06,-82.6348491
1.4886e-06,-80.0930348
1.4887e-06,-88.2103625
1.4888e-06,-78.2786928
1.4889e-06,-76.3336654
1.489e-06,-210.0
1.4891e-06,-210.0
1.4892e-06,-86.4994404
1.4893e-06,-210.0
1.4894e-06,-210.0
1.4895e-06,-210.0
1.4896e-06,-77.1898271
1.4897e-06,-77.5936908
1.4898e-06,-81.8692624
1.4899e-06,-78.887674
1.49e-06,-91.0541668
1.4901e-06,-80.579963
1.4902e-06,-210.0
1.4903e-06,-210.0
1.4904e-06,-78.1643945
1.4905e-06,-78.6899672
1.4906e-06,-210.0
1.4907e-06,-79.1901918
1.4908e-06,-81.2623276
1.4909e-06,-77.260026
1.491e-06,-210.0
1.4911e-06,-75.7040953
1.4912e-06,-210.0
1.4913e-06,-77.8542228
1.4914e-06,-81.1475564
1.4915e-06,-210.0
1.4916e-06,-79.4878395
1.4917e-06,-75.9379644
1.4918e-06,-81.0311654
1.4919e-06,-81.7703818
1.492e-06,-86.1007269
1.4921e-06,-79.4511748
1.4922e-06,-82.338936
1.4923e-06,-82.9153831
1.4924e-06,-78.8478639
1.4925e-06,-80.551188
1.4926e-06,-210.0
1.4927e-06,-81.4275884
1.4928e-06,-210.0
1.4929e-06,-78.5504463
1.493e-06,-210.0
1.4931e-06,-82.1840352
1.4932e-06,-210.0
1.4933e-06,-78.7180032
1.4934e-06,-78.6476703
1.4935e-06,-79.663538
1.4936e-06,-81.6742725
1.4937e-06,-80.86135
1.4938e-06,-79.9618529
1.4939e-06,-210.0
1.494e-06,-210.0
1.4941e-06,-76.527688
1.4942e-06,-83.62209
1.4943e-06,-78.3257683
1.4944e-06,-76.1339585
1.4945e-06,-210.0
1.4946e-06,-87.841546
1.4947e-06,-210.0
1.4948e-06,-83.0603895
1.4949e-06,-78.9554207
1.495e-06,-83.0177998
1.4951e-06,-77.6080275
1.4952e-06,-210.0
1.4953e-06,-80.8861384
1.4954e-06,-78.8979065
1.4955e-06,-80.6826704
1.4956e-06,-82.9383574
1.4957e-06,-210.0
1.4958e-06,-77.0212673
1.4959e-06,-75.2918206
1.496e-06,-210.0
1.4961e-06,-79.7778517
1.4962e-06,-210.0
1.4963e-06,-74.5570827
1.4964e-06,-210.0
1.4965e-06,-210.0
1.4966e-06,-83.2730933
1.4967e-06,-89.7569304
1.4968e-06,-77.8321926
1.4969e-06,-82.9599841
1.497e-06,-79.0928305
1.4971e-06,-76.1792985
1.4972e-06,-210.0
1.4973e-06,-77.0938333
1.4974e-06,-77.1604354
1.4975e-06,-210.0
1.4976e-06,-79.5621123
1.4977e-06,-77.2695812
1.4978e-06,-210.0
1.4979e-06,-75.7586377
1.498e-06,-84.4045557
1.4981e-06,-81.6632005
1.4982e-06,-83.6726375
1.4983e-06,-210.0
1.4984e-06,-76.9429358
1.4985e-06,-93.5992411
1.4986e-06,-80.7324389
1.4987e-06,-80.5193103
1.4988e-06,-80.3466513
1.4989e-06,-83.6576224
1.499e-06,-81.1622548
1.4991e-06,-77.1516521
1.4992e-06,-89.0951415
1.4993e-06,-78.565271
1.4994e-06,-77.3998614
1.4995e-06,-210.0
1.4996e-06,-93.1476025
1.4997e-06,-80.5168674
1.4998e-06,-80.198929
1.4999e-06,-79.4107543
1.5e-06,-80.6310885
1.5001e-06,-82.6306983
1.5002e-06,-210.0
1.5003e-06,-82.1590575
1.5004e-06,-79.5681123
1.5005e-06,-86.251873
1.5006e-06,-210.0
1.5007e-06,-78.3320292
1.5008e-06,-77.6476279
1.5009e-06,-96.9396716
1.501e-06,-80.7540661
1.5011e-06,-78.1967499
1.5012e-06,-210.0
1.5013e-06,-97.4562408
1.5014e-06,-80.4776791
1.5015e-06,-75.9879929
1.5016e-06,-77.9139824
1.5017e-06,-210.0
1.5018e-06,-94.6508156
1.5019e-06,-78.6071387
1.502e-06,-79.7272211
1.5021e-06,-78.7680257
1.5022e-06,-79.6592507
1.5023e-06,-210.0
1.5024e-06,-84.852429
1.5025e-06,-210.0
1.5026e-06,-76.3244368
1.5027e-06,-90.4943325
1.5028e-06,-82.7094293
1.5029e-06,-83.0052937
1.503e-06,-78.7455222
1.5031e-06,-210.0
1.5032e-06,-79.0283454
1.5033e-06,-77.5702627
1.5034e-06,-94.5929704
1.5035e-06,-85.9620045
1.5036e-06,-77.9784249
1.5037e-06,-82.9665865
1.5038e-06,-88.6398765
1.5039e-06,-78.3602153
1.504e-06,-77.7520629
1.5041e-06,-210.0
1.5042e-06,-77.3316261
1.5043e-06,-79.5548749
1.5044e-06,-82.8966342
1.5045e-06,-80.374317
1.5046e-06,-79.9763335
1.5047e-06,-88.2253636
1.5048e-06,-77.9551153
1.5049e-06,-210.0
1.505e-06,-78.9260705
1.5051e-06,-82.2410766
1.5052e-06,-80.8093001
1.5053e-06,-86.6030626
1.5054e-06,-78.6907129
1.5055e-06,-79.2296883
1.5056e-06,-210.0
1.5057e-06,-81.5024746
1.5058e-06,-210.0
1.5059e-06,-82.5483137
1.506e-06,-90.3813914
1.5061e-06,-93.938756
1.5062e-06,-210.0
1.5063e-06,-86.5156001
1.5064e-06,-80.5989265
1.5065e-06,-78.9315175
1.5066e-06,-80.9508978
1.5067e-06,-77.7492432
1.5068e-06,-78.1098249
1.5069e-06,-84.5864196
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-82.8700522
1.5073e-06,-75.9847461
1.5074e-06,-85.9207995
1.5075e-06,-78.9243839
1.5076e-06,-80.6043355
1.5077e-06,-83.8986993
1.5078e-06,-78.6597707
1.5079e-06,-78.5720756
1.508e-06,-210.0
1.5081e-06,-87.0318223
1.5082e-06,-81.1865599
1.5083e-06,-210.0
1.5084e-06,-95.4654492
1.5085e-06,-210.0
1.5086e-06,-76.2649229
1.5087e-06,-210.0
1.5088e-06,-210.0
1.5089e-06,-78.2481282
1.509e-06,-87.0066071
1.5091e-06,-80.3171989
1.5092e-06,-210.0
1.5093e-06,-78.0614552
1.5094e-06,-86.2818716
1.5095e-06,-76.5295775
1.5096e-06,-210.0
1.5097e-06,-77.2297796
1.5098e-06,-83.2053882
1.5099e-06,-210.0
1.51e-06,-79.2284551
1.5101e-06,-73.3522491
1.5102e-06,-66.9845224
1.5103e-06,-60.717689
1.5104e-06,-41.6004085
1.5105e-06,-31.0945881
1.5106e-06,-30.9206593
1.5107e-06,-30.966233
1.5108e-06,-36.4926768
1.5109e-06,-58.7604219
1.511e-06,-65.3918284
1.5111e-06,-69.8898507
1.5112e-06,-83.4784995
1.5113e-06,-79.4580365
1.5114e-06,-79.5428964
1.5115e-06,-81.3408573
1.5116e-06,-94.6336098
1.5117e-06,-81.6357542
1.5118e-06,-78.0044398
1.5119e-06,-210.0
1.512e-06,-79.9303904
1.5121e-06,-82.8733036
1.5122e-06,-210.0
1.5123e-06,-78.6353235
1.5124e-06,-80.3539176
1.5125e-06,-83.0190601
1.5126e-06,-79.387324
1.5127e-06,-79.5279064
1.5128e-06,-210.0
1.5129e-06,-86.0383909
1.513e-06,-77.2323485
1.5131e-06,-84.0400045
1.5132e-06,-78.9450286
1.5133e-06,-210.0
1.5134e-06,-78.8185673
1.5135e-06,-210.0
1.5136e-06,-82.2273254
1.5137e-06,-210.0
1.5138e-06,-78.0898838
1.5139e-06,-80.9873407
1.514e-06,-77.4137676
1.5141e-06,-86.7171447
1.5142e-06,-78.5873535
1.5143e-06,-83.8171754
1.5144e-06,-210.0
1.5145e-06,-79.4925767
1.5146e-06,-210.0
1.5147e-06,-80.0113853
1.5148e-06,-210.0
1.5149e-06,-76.3360023
1.515e-06,-83.1741124
1.5151e-06,-210.0
1.5152e-06,-79.4706385
1.5153e-06,-79.567984
1.5154e-06,-78.6040864
1.5155e-06,-88.305056
1.5156e-06,-78.1436948
1.5157e-06,-210.0
1.5158e-06,-77.2250364
1.5159e-06,-79.2442196
1.516e-06,-79.8996427
1.5161e-06,-83.2099309
1.5162e-06,-210.0
1.5163e-06,-79.2330381
1.5164e-06,-210.0
1.5165e-06,-85.0416395
1.5166e-06,-89.41865
1.5167e-06,-77.8981245
1.5168e-06,-210.0
1.5169e-06,-82.120479
1.517e-06,-77.0947359
1.5171e-06,-210.0
1.5172e-06,-81.9123687
1.5173e-06,-78.6327346
1.5174e-06,-210.0
1.5175e-06,-79.2309569
1.5176e-06,-210.0
1.5177e-06,-82.7082709
1.5178e-06,-77.3427449
1.5179e-06,-210.0
1.518e-06,-79.9326127
1.5181e-06,-210.0
1.5182e-06,-82.6509371
1.5183e-06,-210.0
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-79.566739
1.5187e-06,-78.2161896
1.5188e-06,-75.9021574
1.5189e-06,-210.0
1.519e-06,-210.0
1.5191e-06,-83.9776497
1.5192e-06,-81.0107065
1.5193e-06,-77.5886175
1.5194e-06,-87.4361529
1.5195e-06,-80.1189126
1.5196e-06,-77.1546634
1.5197e-06,-210.0
1.5198e-06,-210.0
1.5199e-06,-75.4851892
1.52e-06,-210.0
1.5201e-06,-210.0
1.5202e-06,-81.3705862
1.5203e-06,-78.6899847
1.5204e-06,-81.4797921
1.5205e-06,-98.0527324
1.5206e-06,-75.5992449
1.5207e-06,-210.0
1.5208e-06,-76.4863473
1.5209e-06,-210.0
1.521e-06,-81.8705083
1.5211e-06,-89.4073777
1.5212e-06,-84.2254189
1.5213e-06,-80.6120228
1.5214e-06,-82.9044934
1.5215e-06,-81.3429257
1.5216e-06,-78.661362
1.5217e-06,-210.0
1.5218e-06,-83.8385171
1.5219e-06,-79.9370075
1.522e-06,-78.7624638
1.5221e-06,-108.080932
1.5222e-06,-96.6409535
1.5223e-06,-82.9460275
1.5224e-06,-85.5251659
1.5225e-06,-78.6864597
1.5226e-06,-82.4229499
1.5227e-06,-210.0
1.5228e-06,-77.9784964
1.5229e-06,-210.0
1.523e-06,-80.1751077
1.5231e-06,-94.1734986
1.5232e-06,-84.2176715
1.5233e-06,-81.0212139
1.5234e-06,-79.5245862
1.5235e-06,-210.0
1.5236e-06,-79.784597
1.5237e-06,-210.0
1.5238e-06,-210.0
1.5239e-06,-78.3891341
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-82.4319456
1.5244e-06,-77.0748748
1.5245e-06,-210.0
1.5246e-06,-210.0
1.5247e-06,-82.4678633
1.5248e-06,-210.0
1.5249e-06,-79.8965763
1.525e-06,-76.5072197
1.5251e-06,-210.0
1.5252e-06,-78.7220722
1.5253e-06,-91.3018518
1.5254e-06,-87.0610512
1.5255e-06,-77.7409946
1.5256e-06,-86.1813165
1.5257e-06,-210.0
1.5258e-06,-81.4879947
1.5259e-06,-83.3753519
1.526e-06,-77.9604276
1.5261e-06,-83.952528
1.5262e-06,-78.9181955
1.5263e-06,-85.4596814
1.5264e-06,-80.733784
1.5265e-06,-80.9307907
1.5266e-06,-84.3754331
1.5267e-06,-79.0450801
1.5268e-06,-79.8371523
1.5269e-06,-78.6062429
1.527e-06,-210.0
1.5271e-06,-79.1005298
1.5272e-06,-80.5290974
1.5273e-06,-83.7335348
1.5274e-06,-210.0
1.5275e-06,-210.0
1.5276e-06,-78.5747235
1.5277e-06,-210.0
1.5278e-06,-82.9006955
1.5279e-06,-85.6017643
1.528e-06,-81.7846132
1.5281e-06,-86.8861408
1.5282e-06,-210.0
1.5283e-06,-210.0
1.5284e-06,-79.6358459
1.5285e-06,-77.0353652
1.5286e-06,-210.0
1.5287e-06,-78.0434361
1.5288e-06,-76.258838
1.5289e-06,-210.0
1.529e-06,-77.5751004
1.5291e-06,-81.4465954
1.5292e-06,-81.3939332
1.5293e-06,-210.0
1.5294e-06,-78.8550707
1.5295e-06,-210.0
1.5296e-06,-82.9782053
1.5297e-06,-76.8096923
1.5298e-06,-80.0429925
1.5299e-06,-210.0
1.53e-06,-83.5455551
1.5301e-06,-76.9356337
1.5302e-06,-210.0
1.5303e-06,-99.7936544
1.5304e-06,-78.7092929
1.5305e-06,-76.5123574
1.5306e-06,-210.0
1.5307e-06,-84.886634
1.5308e-06,-82.23726
1.5309e-06,-80.54563
1.531e-06,-87.1955669
1.5311e-06,-210.0
1.5312e-06,-78.4929962
1.5313e-06,-80.0987125
1.5314e-06,-78.5132456
1.5315e-06,-210.0
1.5316e-06,-77.7256052
1.5317e-06,-78.5522823
1.5318e-06,-84.8420334
1.5319e-06,-78.9852933
1.532e-06,-79.8966395
1.5321e-06,-83.4515811
1.5322e-06,-79.2091042
1.5323e-06,-82.1498084
1.5324e-06,-76.7185061
1.5325e-06,-76.5069038
1.5326e-06,-210.0
1.5327e-06,-80.8613381
1.5328e-06,-93.7308069
1.5329e-06,-84.9746514
1.533e-06,-79.1979131
1.5331e-06,-76.2525367
1.5332e-06,-88.1679934
1.5333e-06,-79.9666971
1.5334e-06,-81.3636443
1.5335e-06,-78.0141878
1.5336e-06,-84.4736052
1.5337e-06,-210.0
1.5338e-06,-80.1980309
1.5339e-06,-210.0
1.534e-06,-210.0
1.5341e-06,-77.5700078
1.5342e-06,-210.0
1.5343e-06,-82.8169599
1.5344e-06,-95.9269462
1.5345e-06,-210.0
1.5346e-06,-77.445913
1.5347e-06,-81.4355266
1.5348e-06,-83.5726383
1.5349e-06,-79.1957874
1.535e-06,-83.3341341
1.5351e-06,-210.0
1.5352e-06,-210.0
1.5353e-06,-210.0
1.5354e-06,-81.3154778
1.5355e-06,-210.0
1.5356e-06,-81.080991
1.5357e-06,-80.7387515
1.5358e-06,-87.4285118
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-85.3554804
1.5362e-06,-81.4271249
1.5363e-06,-81.2792293
1.5364e-06,-83.3297686
1.5365e-06,-78.9808769
1.5366e-06,-91.2157703
1.5367e-06,-89.7333193
1.5368e-06,-77.1382134
1.5369e-06,-79.7632849
1.537e-06,-76.557635
1.5371e-06,-210.0
1.5372e-06,-80.9582538
1.5373e-06,-210.0
1.5374e-06,-86.2957196
1.5375e-06,-210.0
1.5376e-06,-82.3381775
1.5377e-06,-81.707491
1.5378e-06,-76.5987104
1.5379e-06,-210.0
1.538e-06,-75.5194471
1.5381e-06,-88.4130141
1.5382e-06,-210.0
1.5383e-06,-210.0
1.5384e-06,-85.1417569
1.5385e-06,-83.8799234
1.5386e-06,-82.8193505
1.5387e-06,-79.0916166
1.5388e-06,-210.0
1.5389e-06,-74.983705
1.539e-06,-210.0
1.5391e-06,-76.5509026
1.5392e-06,-81.2989882
1.5393e-06,-85.7088448
1.5394e-06,-78.9062144
1.5395e-06,-210.0
1.5396e-06,-77.2950427
1.5397e-06,-210.0
1.5398e-06,-83.7972932
1.5399e-06,-83.500159
1.54e-06,-210.0
1.5401e-06,-76.8625254
1.5402e-06,-210.0
1.5403e-06,-79.4239852
1.5404e-06,-210.0
1.5405e-06,-77.6752689
1.5406e-06,-81.0159408
1.5407e-06,-210.0
1.5408e-06,-82.2775793
1.5409e-06,-82.7852606
1.541e-06,-76.6880615
1.5411e-06,-79.9983621
1.5412e-06,-82.951261
1.5413e-06,-86.6689603
1.5414e-06,-77.9468924
1.5415e-06,-79.9711039
1.5416e-06,-210.0
1.5417e-06,-81.5555323
1.5418e-06,-86.0208887
1.5419e-06,-87.8031313
1.542e-06,-78.0743722
1.5421e-06,-78.510608
1.5422e-06,-83.5485792
1.5423e-06,-79.7391689
1.5424e-06,-210.0
1.5425e-06,-80.7442636
1.5426e-06,-210.0
1.5427e-06,-78.0413626
1.5428e-06,-210.0
1.5429e-06,-83.011914
1.543e-06,-85.1025567
1.5431e-06,-80.1452821
1.5432e-06,-81.015384
1.5433e-06,-80.2193303
1.5434e-06,-79.1586438
1.5435e-06,-210.0
1.5436e-06,-79.5478363
1.5437e-06,-81.4112232
1.5438e-06,-84.6179911
1.5439e-06,-81.9296551
1.544e-06,-210.0
1.5441e-06,-92.3670515
1.5442e-06,-86.734915
1.5443e-06,-210.0
1.5444e-06,-210.0
1.5445e-06,-82.1409763
1.5446e-06,-210.0
1.5447e-06,-85.8674621
1.5448e-06,-210.0
1.5449e-06,-210.0
1.545e-06,-77.5715003
1.5451e-06,-210.0
1.5452e-06,-86.9932739
1.5453e-06,-81.8574452
1.5454e-06,-210.0
1.5455e-06,-78.3940699
1.5456e-06,-83.4318548
1.5457e-06,-210.0
1.5458e-06,-76.9620831
1.5459e-06,-86.1523541
1.546e-06,-76.0904904
1.5461e-06,-89.0404811
1.5462e-06,-79.1578073
1.5463e-06,-88.7803004
1.5464e-06,-210.0
1.5465e-06,-80.329291
1.5466e-06,-86.7680081
1.5467e-06,-80.3641868
1.5468e-06,-78.3162582
1.5469e-06,-210.0
1.547e-06,-76.8056822
1.5471e-06,-79.4952779
1.5472e-06,-210.0
1.5473e-06,-94.222554
1.5474e-06,-77.5334905
1.5475e-06,-210.0
1.5476e-06,-80.4077612
