Wavelength [m],Power [dBm]
1.4611e-06,-77.8231187
1.4612e-06,-80.6500862
1.4613e-06,-77.127143
1.4614e-06,-75.3139296
1.4615e-06,-77.6818064
1.4616e-06,-78.3073017
1.4617e-06,-74.9378286
1.4618e-06,-78.3662395
1.4619e-06,-77.8562376
1.462e-06,-74.3896123
1.4621e-06,-79.0958991
1.4622e-06,-77.7647762
1.4623e-06,-210.0
1.4624e-06,-75.5340955
1.4625e-06,-77.1192968
1.4626e-06,-77.2077232
1.4627e-06,-88.4746527
1.4628e-06,-74.907646
1.4629e-06,-77.5156048
1.463e-06,-80.2178967
1.4631e-06,-78.1386094
1.4632e-06,-76.9604522
1.4633e-06,-77.7070989
1.4634e-06,-77.2766606
1.4635e-06,-79.4391378
1.4636e-06,-79.3850747
1.4637e-06,-75.8719607
1.4638e-06,-210.0
1.4639e-06,-75.6288889
1.464e-06,-77.0697499
1.4641e-06,-80.0088731
1.4642e-06,-77.5709892
1.4643e-06,-80.6053551
1.4644e-06,-76.9498822
1.4645e-06,-75.0867347
1.4646e-06,-80.949347
1.4647e-06,-82.6360272
1.4648e-06,-77.4510694
1.4649e-06,-210.0
1.465e-06,-77.5449452
1.4651e-06,-76.4732384
1.4652e-06,-210.0
1.4653e-06,-76.6529809
1.4654e-06,-75.9258092
1.4655e-06,-79.3748508
1.4656e-06,-80.2938616
1.4657e-06,-76.12764
1.4658e-06,-78.3855869
1.4659e-06,-77.5802282
1.466e-06,-77.3745844
1.4661e-06,-78.7045322
1.4662e-06,-78.984769
1.4663e-06,-78.1909902
1.4664e-06,-80.6089317
1.4665e-06,-79.2738877
1.4666e-06,-76.58408
1.4667e-06,-77.703539
1.4668e-06,-76.3728666
1.4669e-06,-78.3317581
1.467e-06,-210.0
1.4671e-06,-76.6823919
1.4672e-06,-210.0
1.4673e-06,-78.7601413
1.4674e-06,-75.6839583
1.4675e-06,-78.1413586
1.4676e-06,-75.9323701
1.4677e-06,-80.4273091
1.4678e-06,-80.8550464
1.4679e-06,-77.9451975
1.468e-06,-78.4911295
1.4681e-06,-80.467055
1.4682e-06,-75.4049891
1.4683e-06,-77.5201935
1.4684e-06,-76.5537534
1.4685e-06,-76.9001913
1.4686e-06,-81.8320516
1.4687e-06,-76.8830357
1.4688e-06,-78.0081601
1.4689e-06,-78.0724408
1.469e-06,-80.7522696
1.4691e-06,-81.7683472
1.4692e-06,-82.1707482
1.4693e-06,-74.2389864
1.4694e-06,-210.0
1.4695e-06,-83.7110097
1.4696e-06,-76.4458208
1.4697e-06,-78.5863877
1.4698e-06,-78.8944575
1.4699e-06,-75.8703625
1.47e-06,-80.1544726
1.4701e-06,-210.0
1.4702e-06,-74.9713841
1.4703e-06,-79.8744625
1.4704e-06,-76.4263144
1.4705e-06,-77.3752728
1.4706e-06,-84.6841388
1.4707e-06,-75.949042
1.4708e-06,-79.8898193
1.4709e-06,-76.9463514
1.471e-06,-77.0140602
1.4711e-06,-80.2425992
1.4712e-06,-76.5061083
1.4713e-06,-80.8411484
1.4714e-06,-74.5037761
1.4715e-06,-75.1209877
1.4716e-06,-79.8267948
1.4717e-06,-77.5030765
1.4718e-06,-78.4491214
1.4719e-06,-75.6781676
1.472e-06,-75.2449959
1.4721e-06,-76.7999968
1.4722e-06,-79.5977578
1.4723e-06,-76.912683
1.4724e-06,-76.3468733
1.4725e-06,-77.8830484
1.4726e-06,-77.0857587
1.4727e-06,-78.014935
1.4728e-06,-76.3851832
1.4729e-06,-83.3730015
1.473e-06,-75.3601703
1.4731e-06,-77.8198334
1.4732e-06,-76.9765898
1.4733e-06,-78.1388842
1.4734e-06,-77.3824612
1.4735e-06,-80.6495025
1.4736e-06,-77.388185
1.4737e-06,-78.835879
1.4738e-06,-77.9372631
1.4739e-06,-78.5214578
1.474e-06,-77.3646341
1.4741e-06,-76.8471711
1.4742e-06,-74.4165377
1.4743e-06,-80.3516005
1.4744e-06,-77.1951132
1.4745e-06,-78.9349651
1.4746e-06,-210.0
1.4747e-06,-75.7329302
1.4748e-06,-78.9113165
1.4749e-06,-76.0234211
1.475e-06,-77.516069
1.4751e-06,-79.758173
1.4752e-06,-79.4628151
1.4753e-06,-78.7571549
1.4754e-06,-77.7595175
1.4755e-06,-80.9255421
1.4756e-06,-77.458058
1.4757e-06,-79.0752554
1.4758e-06,-79.0734456
1.4759e-06,-79.0126872
1.476e-06,-81.5449927
1.4761e-06,-78.8958745
1.4762e-06,-79.4035058
1.4763e-06,-75.8618582
1.4764e-06,-80.6626762
1.4765e-06,-75.4337518
1.4766e-06,-78.1131412
1.4767e-06,-81.7851097
1.4768e-06,-78.3913647
1.4769e-06,-77.6987955
1.477e-06,-77.4487299
1.4771e-06,-79.7886592
1.4772e-06,-77.5620536
1.4773e-06,-79.690609
1.4774e-06,-80.0816632
1.4775e-06,-80.0993853
1.4776e-06,-78.6741276
1.4777e-06,-76.9387449
1.4778e-06,-83.130326
1.4779e-06,-76.3388993
1.478e-06,-86.4268882
1.4781e-06,-76.4112126
1.4782e-06,-76.9980968
1.4783e-06,-210.0
1.4784e-06,-81.726922
1.4785e-06,-76.759978
1.4786e-06,-80.3205958
1.4787e-06,-79.2947057
1.4788e-06,-75.2214984
1.4789e-06,-79.7169659
1.479e-06,-78.0550397
1.4791e-06,-78.7571479
1.4792e-06,-82.3716826
1.4793e-06,-79.0310095
1.4794e-06,-75.0999159
1.4795e-06,-81.7598135
1.4796e-06,-75.8333651
1.4797e-06,-76.5832335
1.4798e-06,-76.3154454
1.4799e-06,-76.9869652
1.48e-06,-87.1266086
1.4801e-06,-80.7837047
1.4802e-06,-81.9842311
1.4803e-06,-79.9052131
1.4804e-06,-75.0349867
1.4805e-06,-83.8313
1.4806e-06,-81.2627258
1.4807e-06,-79.3599708
1.4808e-06,-77.1544456
1.4809e-06,-80.7008837
1.481e-06,-84.8997354
1.4811e-06,-77.4036476
1.4812e-06,-79.110882
1.4813e-06,-85.0312379
1.4814e-06,-78.0874331
1.4815e-06,-77.8938843
1.4816e-06,-76.8239808
1.4817e-06,-76.691152
1.4818e-06,-210.0
1.4819e-06,-78.1004814
1.482e-06,-81.5263756
1.4821e-06,-79.1632953
1.4822e-06,-78.561247
1.4823e-06,-80.6826219
1.4824e-06,-77.8942035
1.4825e-06,-76.1318377
1.4826e-06,-79.6244649
1.4827e-06,-210.0
1.4828e-06,-77.98731
1.4829e-06,-79.0644466
1.483e-06,-79.2307798
1.4831e-06,-77.0590517
1.4832e-06,-76.1440676
1.4833e-06,-76.6552633
1.4834e-06,-79.5729137
1.4835e-06,-77.1675908
1.4836e-06,-210.0
1.4837e-06,-75.2824628
1.4838e-06,-76.8434822
1.4839e-06,-77.5087672
1.484e-06,-78.5767072
1.4841e-06,-77.4665057
1.4842e-06,-75.9843449
1.4843e-06,-81.876625
1.4844e-06,-210.0
1.4845e-06,-77.1839066
1.4846e-06,-87.1167726
1.4847e-06,-84.6034114
1.4848e-06,-77.5193842
1.4849e-06,-76.8389923
1.485e-06,-76.8665885
1.4851e-06,-87.9691019
1.4852e-06,-77.5723588
1.4853e-06,-77.2930884
1.4854e-06,-80.5758877
1.4855e-06,-79.5174107
1.4856e-06,-80.7544575
1.4857e-06,-76.8740963
1.4858e-06,-79.0668158
1.4859e-06,-78.1006946
1.486e-06,-76.6558502
1.4861e-06,-78.761659
1.4862e-06,-79.9092177
1.4863e-06,-77.3527829
1.4864e-06,-85.3554691
1.4865e-06,-78.0159439
1.4866e-06,-78.1627407
1.4867e-06,-79.0589208
1.4868e-06,-78.7433567
1.4869e-06,-75.4267566
1.487e-06,-76.1399881
1.4871e-06,-78.0886777
1.4872e-06,-83.7612934
1.4873e-06,-79.6567126
1.4874e-06,-79.4824125
1.4875e-06,-75.7711149
1.4876e-06,-78.551363
1.4877e-06,-80.2979222
1.4878e-06,-75.7059934
1.4879e-06,-77.1338737
1.488e-06,-75.8224784
1.4881e-06,-79.5883693
1.4882e-06,-77.3343323
1.4883e-06,-79.6469423
1.4884e-06,-86.1991855
1.4885e-06,-76.2239528
1.4886e-06,-77.5681298
1.4887e-06,-210.0
1.4888e-06,-77.2722807
1.4889e-06,-80.4765171
1.489e-06,-79.5623832
1.4891e-06,-80.8647145
1.4892e-06,-77.8706
1.4893e-06,-76.5811082
1.4894e-06,-80.1623515
1.4895e-06,-92.6816201
1.4896e-06,-80.1497267
1.4897e-06,-76.6296915
1.4898e-06,-83.6570602
1.4899e-06,-87.1824126
1.49e-06,-75.7682714
1.4901e-06,-80.1028496
1.4902e-06,-76.8927238
1.4903e-06,-75.525969
1.4904e-06,-80.12309
1.4905e-06,-71.7865539
1.4906e-06,-69.2551457
1.4907e-06,-69.8505926
1.4908e-06,-70.2514275
1.4909e-06,-76.2992213
1.491e-06,-86.1518074
1.4911e-06,-77.1280377
1.4912e-06,-80.9345087
1.4913e-06,-77.2420837
1.4914e-06,-79.7686752
1.4915e-06,-76.6892976
1.4916e-06,-78.2636084
1.4917e-06,-76.2229148
1.4918e-06,-210.0
1.4919e-06,-76.2174247
1.492e-06,-76.0659329
1.4921e-06,-210.0
1.4922e-06,-79.0408808
1.4923e-06,-75.62319
1.4924e-06,-87.4905078
1.4925e-06,-75.4704435
1.4926e-06,-76.1579977
1.4927e-06,-81.6114453
1.4928e-06,-80.6038876
1.4929e-06,-76.3958736
1.493e-06,-81.335126
1.4931e-06,-77.9809513
1.4932e-06,-80.2342517
1.4933e-06,-75.0173495
1.4934e-06,-78.8960331
1.4935e-06,-76.9688106
1.4936e-06,-76.5858877
1.4937e-06,-77.7104476
1.4938e-06,-77.66533
1.4939e-06,-85.3434635
1.494e-06,-74.7988432
1.4941e-06,-75.3043902
1.4942e-06,-80.1960695
1.4943e-06,-78.1409974
1.4944e-06,-78.5424994
1.4945e-06,-77.0883404
1.4946e-06,-75.990033
1.4947e-06,-77.1799062
1.4948e-06,-77.0543916
1.4949e-06,-79.550609
1.495e-06,-77.5199303
1.4951e-06,-80.8739365
1.4952e-06,-74.5933954
1.4953e-06,-77.0476873
1.4954e-06,-87.7356702
1.4955e-06,-80.2897384
1.4956e-06,-78.7484961
1.4957e-06,-83.8374451
1.4958e-06,-75.143989
1.4959e-06,-75.9070281
1.496e-06,-78.4609002
1.4961e-06,-78.8725333
1.4962e-06,-78.8179113
1.4963e-06,-83.624759
1.4964e-06,-76.1322156
1.4965e-06,-90.575034
1.4966e-06,-76.3089355
1.4967e-06,-74.7529039
1.4968e-06,-83.7238062
1.4969e-06,-79.9648287
1.497e-06,-210.0
1.4971e-06,-78.1081672
1.4972e-06,-78.3108482
1.4973e-06,-78.1995359
1.4974e-06,-76.2590172
1.4975e-06,-79.6123699
1.4976e-06,-77.636316
1.4977e-06,-76.7861816
1.4978e-06,-75.6110275
1.4979e-06,-90.8633419
1.498e-06,-74.8848504
1.4981e-06,-99.4244184
1.4982e-06,-79.210464
1.4983e-06,-77.4150576
1.4984e-06,-78.4883012
1.4985e-06,-76.9135627
1.4986e-06,-83.0173464
1.4987e-06,-79.1834065
1.4988e-06,-77.2909067
1.4989e-06,-81.0768411
1.499e-06,-74.7263866
1.4991e-06,-77.9602919
1.4992e-06,-77.1479256
1.4993e-06,-79.0714787
1.4994e-06,-78.1362394
1.4995e-06,-76.8167536
1.4996e-06,-78.7885299
1.4997e-06,-78.5988791
1.4998e-06,-76.4584161
1.4999e-06,-80.6671838
1.5e-06,-79.9142197
1.5001e-06,-77.3382248
1.5002e-06,-79.303105
1.5003e-06,-76.6248162
1.5004e-06,-77.8541637
1.5005e-06,-78.6430758
1.5006e-06,-75.1932153
1.5007e-06,-76.2789701
1.5008e-06,-78.7296161
1.5009e-06,-76.6444688
1.501e-06,-75.5743253
1.5011e-06,-77.994097
1.5012e-06,-75.5955304
1.5013e-06,-76.9716252
1.5014e-06,-78.4036139
1.5015e-06,-75.6687867
1.5016e-06,-85.4684866
1.5017e-06,-80.8217047
1.5018e-06,-76.1197435
1.5019e-06,-78.4065835
1.502e-06,-76.3926164
1.5021e-06,-77.9274423
1.5022e-06,-80.8873462
1.5023e-06,-79.0726565
1.5024e-06,-75.8317495
1.5025e-06,-210.0
1.5026e-06,-76.6617075
1.5027e-06,-77.2951883
1.5028e-06,-81.5674353
1.5029e-06,-78.10461
1.503e-06,-77.8332982
1.5031e-06,-76.2997784
1.5032e-06,-83.289788
1.5033e-06,-75.8073466
1.5034e-06,-75.1193704
1.5035e-06,-77.9269642
1.5036e-06,-79.204463
1.5037e-06,-93.197013
1.5038e-06,-79.6472925
1.5039e-06,-80.1138425
1.504e-06,-76.9418722
1.5041e-06,-75.8264335
1.5042e-06,-82.1728112
1.5043e-06,-78.9260307
1.5044e-06,-84.0671472
1.5045e-06,-81.2315276
1.5046e-06,-77.9314469
1.5047e-06,-74.8393716
1.5048e-06,-75.8233499
1.5049e-06,-76.6723791
1.505e-06,-77.6229043
1.5051e-06,-78.6077031
1.5052e-06,-75.9599173
1.5053e-06,-79.3983928
1.5054e-06,-77.9970283
1.5055e-06,-78.1814259
1.5056e-06,-74.5848724
1.5057e-06,-78.0119132
1.5058e-06,-79.5319707
1.5059e-06,-77.9512629
1.506e-06,-85.01385
1.5061e-06,-81.1004223
1.5062e-06,-80.0702004
1.5063e-06,-79.2996681
1.5064e-06,-80.1617274
1.5065e-06,-77.3829029
1.5066e-06,-78.9469612
1.5067e-06,-80.0725407
1.5068e-06,-77.6466029
1.5069e-06,-83.6672089
1.507e-06,-81.7083058
1.5071e-06,-83.7365646
1.5072e-06,-76.212908
1.5073e-06,-210.0
1.5074e-06,-210.0
1.5075e-06,-78.0169128
1.5076e-06,-79.6310067
1.5077e-06,-77.5106421
1.5078e-06,-81.0519429
1.5079e-06,-81.2522748
1.508e-06,-92.595837
1.5081e-06,-79.1983909
1.5082e-06,-79.0281738
1.5083e-06,-78.4993437
1.5084e-06,-76.5991274
1.5085e-06,-82.599567
1.5086e-06,-80.1527025
1.5087e-06,-76.6291207
1.5088e-06,-78.9568701
1.5089e-06,-88.7948413
1.509e-06,-79.0224876
1.5091e-06,-80.579395
1.5092e-06,-77.7180345
1.5093e-06,-78.7059078
1.5094e-06,-75.9208733
1.5095e-06,-210.0
1.5096e-06,-77.2768696
1.5097e-06,-77.7597152
1.5098e-06,-75.3042657
1.5099e-06,-78.9644461
1.51e-06,-210.0
1.5101e-06,-76.364675
1.5102e-06,-79.9273053
1.5103e-06,-80.4593616
1.5104e-06,-81.3303189
1.5105e-06,-74.5752955
1.5106e-06,-76.70245
1.5107e-06,-210.0
1.5108e-06,-76.4928489
1.5109e-06,-80.558395
1.511e-06,-77.3959824
1.5111e-06,-81.8571118
1.5112e-06,-83.4322056
1.5113e-06,-210.0
1.5114e-06,-80.6458944
1.5115e-06,-78.4698446
1.5116e-06,-75.1889263
1.5117e-06,-79.2092431
1.5118e-06,-79.3480079
1.5119e-06,-75.0851075
1.512e-06,-76.6222036
1.5121e-06,-77.0837563
1.5122e-06,-79.4450892
1.5123e-06,-75.6944939
1.5124e-06,-210.0
1.5125e-06,-78.0712139
1.5126e-06,-76.9290953
1.5127e-06,-76.3247719
1.5128e-06,-83.9712106
1.5129e-06,-79.5198238
1.513e-06,-76.1560433
1.5131e-06,-76.4849903
1.5132e-06,-84.50445
1.5133e-06,-84.8016453
1.5134e-06,-76.8182802
1.5135e-06,-78.6196941
1.5136e-06,-80.4086401
1.5137e-06,-79.1925398
1.5138e-06,-87.8312462
1.5139e-06,-80.7908039
1.514e-06,-76.4378907
1.5141e-06,-78.9886439
1.5142e-06,-75.9537465
1.5143e-06,-77.1279595
1.5144e-06,-79.0084803
1.5145e-06,-76.1275538
1.5146e-06,-77.7302508
1.5147e-06,-75.9111815
1.5148e-06,-85.2760345
1.5149e-06,-80.7294037
1.515e-06,-80.7081693
1.5151e-06,-75.7681539
1.5152e-06,-77.376969
1.5153e-06,-81.1377678
1.5154e-06,-80.6987294
1.5155e-06,-78.6723913
1.5156e-06,-77.3480993
1.5157e-06,-78.693104
1.5158e-06,-79.4344399
1.5159e-06,-78.6231463
1.516e-06,-78.7258753
1.5161e-06,-79.0480094
1.5162e-06,-74.6207727
1.5163e-06,-83.327756
1.5164e-06,-83.0379553
1.5165e-06,-80.7789413
1.5166e-06,-81.7953079
1.5167e-06,-78.8850831
1.5168e-06,-77.9329848
1.5169e-06,-84.7957967
1.517e-06,-76.4593651
1.5171e-06,-75.5131299
1.5172e-06,-78.893965
1.5173e-06,-80.2446353
1.5174e-06,-75.7934111
1.5175e-06,-210.0
1.5176e-06,-85.9077514
1.5177e-06,-78.4229265
1.5178e-06,-76.2402894
1.5179e-06,-82.5830488
1.518e-06,-76.5964155
1.5181e-06,-77.5155758
1.5182e-06,-79.3901508
1.5183e-06,-76.7463696
1.5184e-06,-82.9332483
1.5185e-06,-84.0572792
1.5186e-06,-75.7740253
1.5187e-06,-74.9549071
1.5188e-06,-77.6682826
1.5189e-06,-79.5999903
1.519e-06,-74.0386204
1.5191e-06,-63.7135295
1.5192e-06,-57.4632623
1.5193e-06,-49.9997863
1.5194e-06,-30.8283685
1.5195e-06,-21.3732768
1.5196e-06,-21.2174152
1.5197e-06,-21.3482278
1.5198e-06,-31.8428928
1.5199e-06,-50.3532689
1.52e-06,-56.2550158
1.5201e-06,-61.7727504
1.5202e-06,-71.0930569
1.5203e-06,-76.0994176
1.5204e-06,-76.8926215
1.5205e-06,-75.5109368
1.5206e-06,-78.4359532
1.5207e-06,-75.0509529
1.5208e-06,-77.8111111
1.5209e-06,-75.3144698
1.521e-06,-78.4051884
1.5211e-06,-77.2671337
1.5212e-06,-79.7029913
1.5213e-06,-79.4296923
1.5214e-06,-78.7694404
1.5215e-06,-77.8338602
1.5216e-06,-84.779341
1.5217e-06,-80.3522127
1.5218e-06,-77.6063843
1.5219e-06,-75.5477018
1.522e-06,-78.4049051
1.5221e-06,-82.3835
1.5222e-06,-77.1211902
1.5223e-06,-78.4151215
1.5224e-06,-76.3333472
1.5225e-06,-78.9601149
1.5226e-06,-80.4518079
1.5227e-06,-76.073635
1.5228e-06,-89.654036
1.5229e-06,-77.9339792
1.523e-06,-83.233915
1.5231e-06,-78.3313012
1.5232e-06,-82.2446669
1.5233e-06,-78.7777477
1.5234e-06,-82.5306449
1.5235e-06,-76.5873838
1.5236e-06,-89.8383237
1.5237e-06,-82.8288841
1.5238e-06,-80.5510887
1.5239e-06,-87.7662509
1.524e-06,-76.6688765
1.5241e-06,-81.3003629
1.5242e-06,-78.6734625
1.5243e-06,-78.3282007
1.5244e-06,-76.9124222
1.5245e-06,-210.0
1.5246e-06,-82.2992811
1.5247e-06,-83.3043475
1.5248e-06,-81.5742804
1.5249e-06,-78.0062867
1.525e-06,-78.6388952
1.5251e-06,-80.8048431
1.5252e-06,-210.0
1.5253e-06,-75.8709523
1.5254e-06,-79.3272647
1.5255e-06,-79.1464491
1.5256e-06,-210.0
1.5257e-06,-81.7978227
1.5258e-06,-82.6024694
1.5259e-06,-210.0
1.526e-06,-76.0310212
1.5261e-06,-76.0624187
1.5262e-06,-77.7194458
1.5263e-06,-77.65054
1.5264e-06,-77.6735742
1.5265e-06,-76.2028575
1.5266e-06,-79.3763228
1.5267e-06,-88.8746921
1.5268e-06,-79.6401347
1.5269e-06,-76.921125
1.527e-06,-83.3835722
1.5271e-06,-77.3605204
1.5272e-06,-77.9752143
1.5273e-06,-77.8174305
1.5274e-06,-80.3119198
1.5275e-06,-210.0
1.5276e-06,-87.7429223
1.5277e-06,-77.4127171
1.5278e-06,-84.4582872
1.5279e-06,-77.388007
1.528e-06,-83.0050529
1.5281e-06,-76.3111261
1.5282e-06,-77.0114988
1.5283e-06,-77.2653034
1.5284e-06,-77.9362965
1.5285e-06,-82.0213653
1.5286e-06,-80.1889961
1.5287e-06,-210.0
1.5288e-06,-77.9769864
1.5289e-06,-79.6414742
1.529e-06,-75.8115124
1.5291e-06,-210.0
1.5292e-06,-79.0600122
1.5293e-06,-79.1332448
1.5294e-06,-77.8904857
1.5295e-06,-82.877002
1.5296e-06,-80.4879232
1.5297e-06,-80.978949
1.5298e-06,-76.4005746
1.5299e-06,-82.0826648
1.53e-06,-81.1841358
1.5301e-06,-77.7936362
1.5302e-06,-79.0065966
1.5303e-06,-79.297481
1.5304e-06,-82.2112258
1.5305e-06,-76.2593878
1.5306e-06,-78.6691556
1.5307e-06,-83.2500733
1.5308e-06,-77.5060395
1.5309e-06,-77.5203728
1.531e-06,-83.9714554
1.5311e-06,-84.475208
1.5312e-06,-78.7445895
1.5313e-06,-77.3888152
1.5314e-06,-78.8310727
1.5315e-06,-84.6128022
1.5316e-06,-79.688493
1.5317e-06,-79.6485447
1.5318e-06,-76.3637154
1.5319e-06,-78.6868649
1.532e-06,-77.6157408
1.5321e-06,-77.7987157
1.5322e-06,-77.0845174
1.5323e-06,-79.5909499
1.5324e-06,-210.0
1.5325e-06,-78.9990775
1.5326e-06,-78.8444356
1.5327e-06,-87.3649336
1.5328e-06,-78.9978983
1.5329e-06,-76.7988874
1.533e-06,-79.8213182
1.5331e-06,-79.113515
1.5332e-06,-210.0
1.5333e-06,-79.7077301
1.5334e-06,-79.2136131
1.5335e-06,-78.0594186
1.5336e-06,-78.8070619
1.5337e-06,-78.3895075
1.5338e-06,-79.0662507
1.5339e-06,-77.4327055
1.534e-06,-86.2642634
1.5341e-06,-81.3366339
1.5342e-06,-78.6467991
1.5343e-06,-83.9939763
1.5344e-06,-79.9418974
1.5345e-06,-78.8546477
1.5346e-06,-77.837005
1.5347e-06,-78.6110172
1.5348e-06,-84.2664482
1.5349e-06,-80.033311
1.535e-06,-80.2851259
1.5351e-06,-210.0
1.5352e-06,-79.8200382
1.5353e-06,-76.5746973
1.5354e-06,-84.6344964
1.5355e-06,-77.3792413
1.5356e-06,-78.9587108
1.5357e-06,-79.5662481
1.5358e-06,-77.6059678
1.5359e-06,-80.1767551
1.536e-06,-78.0248761
1.5361e-06,-80.5856819
1.5362e-06,-210.0
1.5363e-06,-77.2543954
1.5364e-06,-79.3341194
1.5365e-06,-77.624715
1.5366e-06,-79.3133709
1.5367e-06,-94.3048294
1.5368e-06,-79.9436654
1.5369e-06,-78.7484586
1.537e-06,-81.0567113
1.5371e-06,-81.0919421
1.5372e-06,-77.0950233
1.5373e-06,-82.9772823
1.5374e-06,-79.4209544
1.5375e-06,-83.8373997
1.5376e-06,-77.1673519
1.5377e-06,-78.4323197
1.5378e-06,-78.5849753
1.5379e-06,-210.0
1.538e-06,-77.8291259
1.5381e-06,-82.6271743
1.5382e-06,-81.9094861
1.5383e-06,-80.9409249
1.5384e-06,-85.9680155
1.5385e-06,-76.7670064
1.5386e-06,-83.7519297
1.5387e-06,-78.9009691
1.5388e-06,-75.7420368
1.5389e-06,-83.9836295
1.539e-06,-78.4716708
1.5391e-06,-89.4927776
1.5392e-06,-77.4738792
1.5393e-06,-79.9879185
1.5394e-06,-80.2379356
1.5395e-06,-77.9560141
1.5396e-06,-77.9505903
1.5397e-06,-210.0
1.5398e-06,-76.1797806
1.5399e-06,-210.0
1.54e-06,-74.4940049
1.5401e-06,-77.2948731
1.5402e-06,-79.8630385
1.5403e-06,-78.3590935
1.5404e-06,-76.8470951
1.5405e-06,-210.0
1.5406e-06,-210.0
1.5407e-06,-78.572845
1.5408e-06,-75.2645415
1.5409e-06,-78.560571
1.541e-06,-81.0195249
1.5411e-06,-79.8433541
1.5412e-06,-77.4728242
1.5413e-06,-77.3332266
1.5414e-06,-76.2783122
1.5415e-06,-81.3387326
1.5416e-06,-78.0736692
1.5417e-06,-75.8336382
1.5418e-06,-80.6121772
1.5419e-06,-80.4635147
1.542e-06,-77.7045218
1.5421e-06,-81.2128065
1.5422e-06,-77.5480395
1.5423e-06,-77.4185216
1.5424e-06,-86.1454654
1.5425e-06,-75.9603892
1.5426e-06,-78.7432773
1.5427e-06,-79.6709845
1.5428e-06,-79.52986
1.5429e-06,-77.5602011
1.543e-06,-81.0388007
1.5431e-06,-89.853988
1.5432e-06,-77.5561162
1.5433e-06,-79.5719065
1.5434e-06,-78.3172656
1.5435e-06,-82.2681741
1.5436e-06,-78.3203618
1.5437e-06,-78.7487303
1.5438e-06,-76.9521088
1.5439e-06,-79.9793411
1.544e-06,-80.5324977
1.5441e-06,-79.7790107
1.5442e-06,-210.0
1.5443e-06,-76.2474983
1.5444e-06,-79.382538
1.5445e-06,-80.4781513
1.5446e-06,-82.0484961
1.5447e-06,-82.1146637
1.5448e-06,-79.0654775
1.5449e-06,-76.7162168
1.545e-06,-79.3229133
