Wavelength [m],Power [dBm]
1.4822e-06,-81.4910874
1.4823e-06,-79.699676
1.4824e-06,-76.9469771
1.4825e-06,-210.0
1.4826e-06,-76.3072523
1.4827e-06,-76.7462558
1.4828e-06,-75.8045719
1.4829e-06,-75.7860888
1.483e-06,-80.5527465
1.4831e-06,-76.3621757
1.4832e-06,-77.2355282
1.4833e-06,-77.7730515
1.4834e-06,-76.9353242
1.4835e-06,-79.7793548
1.4836e-06,-210.0
1.4837e-06,-77.0444064
1.4838e-06,-78.5275978
1.4839e-06,-79.5779159
1.484e-06,-74.0262238
1.4841e-06,-78.5768978
1.4842e-06,-83.9462533
1.4843e-06,-78.2708485
1.4844e-06,-79.8469267
1.4845e-06,-210.0
1.4846e-06,-74.8473357
1.4847e-06,-78.6382622
1.4848e-06,-76.8889844
1.4849e-06,-83.8160011
1.485e-06,-77.8605458
1.4851e-06,-77.48236
1.4852e-06,-81.0285845
1.4853e-06,-81.3376512
1.4854e-06,-80.2742652
1.4855e-06,-77.4906592
1.4856e-06,-83.8717302
1.4857e-06,-74.293911
1.4858e-06,-77.9306988
1.4859e-06,-77.9405621
1.486e-06,-76.6895996
1.4861e-06,-79.2729817
1.4862e-06,-82.0253075
1.4863e-06,-75.8115235
1.4864e-06,-81.5641885
1.4865e-06,-79.4737996
1.4866e-06,-79.5514009
1.4867e-06,-78.8447472
1.4868e-06,-77.2999512
1.4869e-06,-76.4458507
1.487e-06,-77.9407651
1.4871e-06,-84.5514455
1.4872e-06,-78.8113692
1.4873e-06,-77.3898971
1.4874e-06,-74.8518197
1.4875e-06,-78.777566
1.4876e-06,-76.953936
1.4877e-06,-84.6254364
1.4878e-06,-78.510179
1.4879e-06,-77.9016988
1.488e-06,-81.2661958
1.4881e-06,-74.178961
1.4882e-06,-81.2503675
1.4883e-06,-87.3758979
1.4884e-06,-81.4840702
1.4885e-06,-78.1609939
1.4886e-06,-79.0931862
1.4887e-06,-76.3873271
1.4888e-06,-77.3083303
1.4889e-06,-210.0
1.489e-06,-76.2678928
1.4891e-06,-76.1381776
1.4892e-06,-81.2518137
1.4893e-06,-80.0298972
1.4894e-06,-84.6069221
1.4895e-06,-79.8689841
1.4896e-06,-74.5616204
1.4897e-06,-79.5234176
1.4898e-06,-76.5821631
1.4899e-06,-79.6177017
1.49e-06,-82.5452691
1.4901e-06,-76.2862162
1.4902e-06,-82.1885728
1.4903e-06,-78.4650846
1.4904e-06,-83.7043224
1.4905e-06,-81.9394316
1.4906e-06,-77.9489001
1.4907e-06,-77.0061769
1.4908e-06,-78.3732936
1.4909e-06,-77.7359835
1.491e-06,-80.3796934
1.4911e-06,-77.2046277
1.4912e-06,-78.2947988
1.4913e-06,-84.3821503
1.4914e-06,-76.0652722
1.4915e-06,-77.5063472
1.4916e-06,-75.8070883
1.4917e-06,-76.1111297
1.4918e-06,-78.9585917
1.4919e-06,-75.3415742
1.492e-06,-78.9983239
1.4921e-06,-76.6322365
1.4922e-06,-80.9713284
1.4923e-06,-76.7155239
1.4924e-06,-81.5429776
1.4925e-06,-78.9220342
1.4926e-06,-77.5086609
1.4927e-06,-76.685379
1.4928e-06,-81.196251
1.4929e-06,-74.1611608
1.493e-06,-79.4560544
1.4931e-06,-77.1401584
1.4932e-06,-77.9362322
1.4933e-06,-75.3735141
1.4934e-06,-79.8341554
1.4935e-06,-74.7100128
1.4936e-06,-210.0
1.4937e-06,-73.9273783
1.4938e-06,-77.1954149
1.4939e-06,-75.4250146
1.494e-06,-81.8876167
1.4941e-06,-78.2393599
1.4942e-06,-75.230055
1.4943e-06,-86.9324078
1.4944e-06,-79.4291956
1.4945e-06,-74.8639854
1.4946e-06,-78.8271023
1.4947e-06,-78.0439192
1.4948e-06,-78.1830334
1.4949e-06,-76.3425875
1.495e-06,-75.4262166
1.4951e-06,-81.1191561
1.4952e-06,-80.1234374
1.4953e-06,-76.7006509
1.4954e-06,-77.2240833
1.4955e-06,-75.6871111
1.4956e-06,-76.2723621
1.4957e-06,-78.3221638
1.4958e-06,-76.0678504
1.4959e-06,-77.5916831
1.496e-06,-82.8819629
1.4961e-06,-76.0440342
1.4962e-06,-84.4865451
1.4963e-06,-76.9007025
1.4964e-06,-78.9087311
1.4965e-06,-76.5032903
1.4966e-06,-77.7649504
1.4967e-06,-78.8264702
1.4968e-06,-79.4047449
1.4969e-06,-76.588577
1.497e-06,-80.4183866
1.4971e-06,-76.7222548
1.4972e-06,-77.4599238
1.4973e-06,-77.1016675
1.4974e-06,-75.2931718
1.4975e-06,-78.8787803
1.4976e-06,-75.6035075
1.4977e-06,-78.9305008
1.4978e-06,-76.3622259
1.4979e-06,-78.587407
1.498e-06,-80.6738611
1.4981e-06,-75.608637
1.4982e-06,-78.6011024
1.4983e-06,-76.7130778
1.4984e-06,-76.9244994
1.4985e-06,-74.1756417
1.4986e-06,-77.5742249
1.4987e-06,-76.1881967
1.4988e-06,-79.8831834
1.4989e-06,-78.4823366
1.499e-06,-77.8514884
1.4991e-06,-76.9100245
1.4992e-06,-75.5300269
1.4993e-06,-76.9784
1.4994e-06,-79.8394764
1.4995e-06,-76.212134
1.4996e-06,-77.255079
1.4997e-06,-75.4706989
1.4998e-06,-76.1326466
1.4999e-06,-79.8867976
1.5e-06,-77.403831
1.5001e-06,-75.3279946
1.5002e-06,-81.0485156
1.5003e-06,-76.2187538
1.5004e-06,-79.7466337
1.5005e-06,-76.809761
1.5006e-06,-77.9253431
1.5007e-06,-75.9630691
1.5008e-06,-75.6638336
1.5009e-06,-78.1990945
1.501e-06,-76.8793736
1.5011e-06,-77.83424
1.5012e-06,-76.7772292
1.5013e-06,-77.5249217
1.5014e-06,-79.2532172
1.5015e-06,-77.6423552
1.5016e-06,-79.0305453
1.5017e-06,-76.9335632
1.5018e-06,-80.2080384
1.5019e-06,-76.0206403
1.502e-06,-77.7003158
1.5021e-06,-84.4130203
1.5022e-06,-75.6418331
1.5023e-06,-78.8895606
1.5024e-06,-78.5710425
1.5025e-06,-77.559697
1.5026e-06,-76.2672343
1.5027e-06,-77.4973619
1.5028e-06,-75.6213815
1.5029e-06,-96.6850635
1.503e-06,-73.0168795
1.5031e-06,-88.2786293
1.5032e-06,-76.5963284
1.5033e-06,-76.864368
1.5034e-06,-82.3442752
1.5035e-06,-74.6338083
1.5036e-06,-75.6723634
1.5037e-06,-79.2424663
1.5038e-06,-77.3463118
1.5039e-06,-82.0931915
1.504e-06,-75.8932548
1.5041e-06,-76.2574836
1.5042e-06,-210.0
1.5043e-06,-75.7758369
1.5044e-06,-82.1036308
1.5045e-06,-74.7854576
1.5046e-06,-78.0144551
1.5047e-06,-76.3033389
1.5048e-06,-81.5447728
1.5049e-06,-77.2061902
1.505e-06,-77.9364016
1.5051e-06,-80.1055052
1.5052e-06,-76.3069903
1.5053e-06,-78.1649485
1.5054e-06,-75.5247304
1.5055e-06,-82.9891328
1.5056e-06,-77.4160736
1.5057e-06,-81.4696271
1.5058e-06,-77.0377066
1.5059e-06,-78.5359033
1.506e-06,-77.6476041
1.5061e-06,-77.7539192
1.5062e-06,-81.4816114
1.5063e-06,-76.6198527
1.5064e-06,-79.920874
1.5065e-06,-80.7120092
1.5066e-06,-76.0223016
1.5067e-06,-77.6748267
1.5068e-06,-78.0143252
1.5069e-06,-76.9590047
1.507e-06,-76.6688842
1.5071e-06,-77.8086037
1.5072e-06,-80.4228289
1.5073e-06,-76.6628971
1.5074e-06,-84.909773
1.5075e-06,-77.971348
1.5076e-06,-83.7888308
1.5077e-06,-78.2806326
1.5078e-06,-77.606241
1.5079e-06,-83.7117446
1.508e-06,-76.5267955
1.5081e-06,-210.0
1.5082e-06,-77.2673186
1.5083e-06,-76.6664694
1.5084e-06,-86.0828473
1.5085e-06,-76.4438683
1.5086e-06,-76.6896914
1.5087e-06,-76.9424078
1.5088e-06,-78.5709352
1.5089e-06,-81.7169925
1.509e-06,-82.9990254
1.5091e-06,-77.3801966
1.5092e-06,-77.7238363
1.5093e-06,-79.0994799
1.5094e-06,-76.4517614
1.5095e-06,-76.5118995
1.5096e-06,-77.3286001
1.5097e-06,-80.1826845
1.5098e-06,-86.9699503
1.5099e-06,-82.0315993
1.51e-06,-73.9012008
1.5101e-06,-81.1312381
1.5102e-06,-77.556839
1.5103e-06,-78.2239758
1.5104e-06,-210.0
1.5105e-06,-77.9496506
1.5106e-06,-78.9172475
1.5107e-06,-79.4928132
1.5108e-06,-210.0
1.5109e-06,-81.1170675
1.511e-06,-79.724938
1.5111e-06,-83.2562255
1.5112e-06,-76.4241052
1.5113e-06,-83.2420636
1.5114e-06,-76.6773226
1.5115e-06,-77.6120272
1.5116e-06,-75.426122
1.5117e-06,-76.7981374
1.5118e-06,-210.0
1.5119e-06,-80.2520413
1.512e-06,-76.1558888
1.5121e-06,-75.5971881
1.5122e-06,-78.3056997
1.5123e-06,-77.7837856
1.5124e-06,-77.6937718
1.5125e-06,-79.7209066
1.5126e-06,-99.1403293
1.5127e-06,-78.6784429
1.5128e-06,-88.428223
1.5129e-06,-79.8036455
1.513e-06,-79.0036594
1.5131e-06,-105.098099
1.5132e-06,-80.8954188
1.5133e-06,-81.6786578
1.5134e-06,-74.7476137
1.5135e-06,-210.0
1.5136e-06,-78.0616705
1.5137e-06,-77.016945
1.5138e-06,-80.6045326
1.5139e-06,-73.9122358
1.514e-06,-78.9951682
1.5141e-06,-78.7044411
1.5142e-06,-76.4614587
1.5143e-06,-80.6420887
1.5144e-06,-77.7560914
1.5145e-06,-79.1035801
1.5146e-06,-75.9505143
1.5147e-06,-79.4213713
1.5148e-06,-75.3759991
1.5149e-06,-79.7193811
1.515e-06,-81.6232384
1.5151e-06,-76.8712598
1.5152e-06,-77.7472928
1.5153e-06,-77.5926025
1.5154e-06,-82.2910959
1.5155e-06,-76.878452
1.5156e-06,-88.0450601
1.5157e-06,-76.9110163
1.5158e-06,-77.0180921
1.5159e-06,-78.2126097
1.516e-06,-77.8220048
1.5161e-06,-74.9496692
1.5162e-06,-81.5825012
1.5163e-06,-77.3553565
1.5164e-06,-84.3188026
1.5165e-06,-79.42908
1.5166e-06,-77.7233223
1.5167e-06,-75.5832589
1.5168e-06,-77.0980677
1.5169e-06,-82.7470605
1.517e-06,-80.0488797
1.5171e-06,-77.2484398
1.5172e-06,-76.2576515
1.5173e-06,-76.5062393
1.5174e-06,-78.7978865
1.5175e-06,-75.446894
1.5176e-06,-78.6136245
1.5177e-06,-77.8871995
1.5178e-06,-76.4332526
1.5179e-06,-76.0269373
1.518e-06,-80.5153761
1.5181e-06,-75.0848094
1.5182e-06,-78.0697602
1.5183e-06,-76.0318991
1.5184e-06,-86.0141078
1.5185e-06,-77.4292977
1.5186e-06,-76.0032227
1.5187e-06,-78.9253749
1.5188e-06,-81.2351437
1.5189e-06,-76.7967046
1.519e-06,-77.5645588
1.5191e-06,-82.622289
1.5192e-06,-90.1352228
1.5193e-06,-76.360234
1.5194e-06,-76.5944158
1.5195e-06,-80.0237206
1.5196e-06,-75.567134
1.5197e-06,-79.1040493
1.5198e-06,-73.8661318
1.5199e-06,-75.0014834
1.52e-06,-77.7605987
1.5201e-06,-76.6711859
1.5202e-06,-80.4235492
1.5203e-06,-210.0
1.5204e-06,-75.496336
1.5205e-06,-78.6183492
1.5206e-06,-75.3369157
1.5207e-06,-74.1552517
1.5208e-06,-80.8601119
1.5209e-06,-77.6558563
1.521e-06,-78.229804
1.5211e-06,-81.0678957
1.5212e-06,-76.783144
1.5213e-06,-76.7878508
1.5214e-06,-74.2847126
1.5215e-06,-84.3274312
1.5216e-06,-76.6426375
1.5217e-06,-81.5264337
1.5218e-06,-93.5125612
1.5219e-06,-76.159858
1.522e-06,-79.066808
1.5221e-06,-75.6607567
1.5222e-06,-75.2495679
1.5223e-06,-75.4130017
1.5224e-06,-77.1479544
1.5225e-06,-75.2106844
1.5226e-06,-75.3372524
1.5227e-06,-76.940935
1.5228e-06,-83.9573126
1.5229e-06,-78.9820959
1.523e-06,-78.2866352
1.5231e-06,-80.7376106
1.5232e-06,-84.646883
1.5233e-06,-74.026767
1.5234e-06,-80.6053255
1.5235e-06,-73.5075342
1.5236e-06,-76.7726048
1.5237e-06,-78.0018317
1.5238e-06,-76.9412639
1.5239e-06,-76.9760932
1.524e-06,-81.17646
1.5241e-06,-74.6000096
1.5242e-06,-76.5056926
1.5243e-06,-80.698962
1.5244e-06,-79.5726822
1.5245e-06,-75.9023005
1.5246e-06,-78.867374
1.5247e-06,-80.5673602
1.5248e-06,-76.8744576
1.5249e-06,-84.0354582
1.525e-06,-77.9532788
1.5251e-06,-78.3911457
1.5252e-06,-82.5625313
1.5253e-06,-75.3723151
1.5254e-06,-74.1818675
1.5255e-06,-65.4615919
1.5256e-06,-64.9534997
1.5257e-06,-65.0064731
1.5258e-06,-71.6896454
1.5259e-06,-80.7177051
1.526e-06,-75.0022807
1.5261e-06,-74.0009018
1.5262e-06,-80.8302867
1.5263e-06,-75.7597528
1.5264e-06,-77.1951891
1.5265e-06,-78.543423
1.5266e-06,-80.1867011
1.5267e-06,-81.7183064
1.5268e-06,-74.3181952
1.5269e-06,-77.6049217
1.527e-06,-83.681832
1.5271e-06,-75.8265188
1.5272e-06,-81.1618141
1.5273e-06,-76.3705505
1.5274e-06,-80.1848612
1.5275e-06,-79.1698386
1.5276e-06,-76.8027064
1.5277e-06,-210.0
1.5278e-06,-75.6464238
1.5279e-06,-77.543433
1.528e-06,-86.3846734
1.5281e-06,-76.3686154
1.5282e-06,-75.3372515
1.5283e-06,-76.9001178
1.5284e-06,-75.6402002
1.5285e-06,-74.4593602
1.5286e-06,-80.7059625
1.5287e-06,-77.0094317
1.5288e-06,-77.5431617
1.5289e-06,-75.4731289
1.529e-06,-78.1944761
1.5291e-06,-83.4744062
1.5292e-06,-81.5737685
1.5293e-06,-76.8755359
1.5294e-06,-79.1089887
1.5295e-06,-75.7355798
1.5296e-06,-74.6177287
1.5297e-06,-77.1225249
1.5298e-06,-81.084451
1.5299e-06,-78.4201513
1.53e-06,-76.3143824
1.5301e-06,-74.786521
1.5302e-06,-75.3964761
1.5303e-06,-81.8556533
1.5304e-06,-76.7595411
1.5305e-06,-210.0
1.5306e-06,-77.6265369
1.5307e-06,-79.3228703
1.5308e-06,-76.4183254
1.5309e-06,-210.0
1.531e-06,-73.7017172
1.5311e-06,-75.6364404
1.5312e-06,-78.8872409
1.5313e-06,-76.4880984
1.5314e-06,-80.3012129
1.5315e-06,-76.2873133
1.5316e-06,-78.7205039
1.5317e-06,-80.8046145
1.5318e-06,-82.0087341
1.5319e-06,-76.9696078
1.532e-06,-84.8484374
1.5321e-06,-75.2257763
1.5322e-06,-77.644504
1.5323e-06,-75.7055475
1.5324e-06,-82.7106202
1.5325e-06,-79.0262122
1.5326e-06,-88.2141653
1.5327e-06,-76.4964565
1.5328e-06,-76.8909298
1.5329e-06,-77.2139778
1.533e-06,-78.4872158
1.5331e-06,-76.6764266
1.5332e-06,-80.2211307
1.5333e-06,-77.3327156
1.5334e-06,-77.8979807
1.5335e-06,-78.0594182
1.5336e-06,-77.4696635
1.5337e-06,-78.9985077
1.5338e-06,-76.7680728
1.5339e-06,-79.5088047
1.534e-06,-79.556554
1.5341e-06,-81.5150788
1.5342e-06,-77.1070512
1.5343e-06,-77.29344
1.5344e-06,-210.0
1.5345e-06,-80.5644372
1.5346e-06,-81.9768946
1.5347e-06,-87.4150519
1.5348e-06,-76.4205224
1.5349e-06,-84.0723022
1.535e-06,-78.5003305
1.5351e-06,-75.2402422
1.5352e-06,-80.6902195
1.5353e-06,-76.1581233
1.5354e-06,-82.426859
1.5355e-06,-80.1622808
1.5356e-06,-78.0856412
1.5357e-06,-76.9124392
1.5358e-06,-79.5159132
1.5359e-06,-77.677807
1.536e-06,-79.3276797
1.5361e-06,-76.4017688
1.5362e-06,-210.0
1.5363e-06,-83.5793222
1.5364e-06,-81.9672111
1.5365e-06,-84.4497199
1.5366e-06,-77.218845
1.5367e-06,-78.8299583
1.5368e-06,-78.0908405
1.5369e-06,-76.1408132
1.537e-06,-77.5847344
1.5371e-06,-78.8726313
1.5372e-06,-76.6133227
1.5373e-06,-77.8865493
1.5374e-06,-78.446802
1.5375e-06,-78.0179735
1.5376e-06,-78.8816223
1.5377e-06,-81.1381756
1.5378e-06,-79.4550445
1.5379e-06,-78.3346146
1.538e-06,-80.2192448
1.5381e-06,-210.0
1.5382e-06,-78.130563
1.5383e-06,-82.6896977
1.5384e-06,-77.3222277
1.5385e-06,-79.4775307
1.5386e-06,-210.0
1.5387e-06,-85.0016161
1.5388e-06,-77.5090686
1.5389e-06,-78.9686557
1.539e-06,-81.6751094
1.5391e-06,-78.4213844
1.5392e-06,-80.1763915
1.5393e-06,-79.4508833
1.5394e-06,-210.0
1.5395e-06,-76.0934173
1.5396e-06,-77.376791
1.5397e-06,-78.608019
1.5398e-06,-210.0
1.5399e-06,-78.738045
1.54e-06,-78.7823482
1.5401e-06,-75.6753634
1.5402e-06,-77.9175685
1.5403e-06,-84.6074214
1.5404e-06,-76.4011078
1.5405e-06,-90.7693388
1.5406e-06,-79.7471667
1.5407e-06,-75.5123397
1.5408e-06,-76.5891032
1.5409e-06,-76.914168
1.541e-06,-79.5581082
1.5411e-06,-77.1741811
1.5412e-06,-75.609308
1.5413e-06,-75.0245434
1.5414e-06,-80.6796156
1.5415e-06,-77.324008
1.5416e-06,-80.5825322
1.5417e-06,-78.6995607
1.5418e-06,-76.4505316
1.5419e-06,-77.8449432
1.542e-06,-77.0832596
1.5421e-06,-78.2419595
1.5422e-06,-76.0462571
1.5423e-06,-86.1080803
1.5424e-06,-77.6168936
1.5425e-06,-76.691693
1.5426e-06,-77.0248276
1.5427e-06,-82.3092867
1.5428e-06,-80.9959452
1.5429e-06,-76.7308889
1.543e-06,-79.6084261
1.5431e-06,-85.1024303
1.5432e-06,-81.5149396
1.5433e-06,-76.7189587
1.5434e-06,-210.0
1.5435e-06,-76.0614395
1.5436e-06,-87.1457158
1.5437e-06,-83.1924547
1.5438e-06,-74.4529229
1.5439e-06,-96.9330171
1.544e-06,-78.4085289
1.5441e-06,-76.0049913
1.5442e-06,-77.4185634
1.5443e-06,-84.4899538
1.5444e-06,-79.1215904
1.5445e-06,-79.1166722
1.5446e-06,-78.9539478
1.5447e-06,-82.1500581
