Wavelength [m],Power [dBm]
1.4702e-06,-76.7812661
1.4703e-06,-78.488525
1.4704e-06,-78.1538967
1.4705e-06,-82.2825749
1.4706e-06,-78.3789225
1.4707e-06,-80.3425485
1.4708e-06,-78.7516945
1.4709e-06,-79.8579147
1.471e-06,-77.3203982
1.4711e-06,-79.6133571
1.4712e-06,-82.6325971
1.4713e-06,-82.1053676
1.4714e-06,-77.1296991
1.4715e-06,-210.0
1.4716e-06,-76.6730613
1.4717e-06,-210.0
1.4718e-06,-77.9930849
1.4719e-06,-77.3496976
1.472e-06,-83.6928286
1.4721e-06,-76.7834249
1.4722e-06,-76.7220308
1.4723e-06,-77.7563093
1.4724e-06,-77.6889487
1.4725e-06,-94.7806319
1.4726e-06,-82.7260599
1.4727e-06,-78.5019458
1.4728e-06,-81.4345929
1.4729e-06,-79.8271734
1.473e-06,-78.133457
1.4731e-06,-87.9980766
1.4732e-06,-77.6168308
1.4733e-06,-80.5918194
1.4734e-06,-78.7978575
1.4735e-06,-76.2699292
1.4736e-06,-79.260369
1.4737e-06,-84.2368013
1.4738e-06,-78.1249948
1.4739e-06,-78.4853856
1.474e-06,-81.832464
1.4741e-06,-76.1991902
1.4742e-06,-78.562397
1.4743e-06,-78.4895993
1.4744e-06,-78.8289881
1.4745e-06,-81.6770097
1.4746e-06,-79.0287664
1.4747e-06,-80.4589235
1.4748e-06,-76.1596051
1.4749e-06,-87.7102926
1.475e-06,-77.1636208
1.4751e-06,-78.5829986
1.4752e-06,-78.9247755
1.4753e-06,-78.0076067
1.4754e-06,-78.3323398
1.4755e-06,-80.1121783
1.4756e-06,-82.4037658
1.4757e-06,-80.2238172
1.4758e-06,-79.384963
1.4759e-06,-85.3382696
1.476e-06,-79.2072195
1.4761e-06,-81.3711572
1.4762e-06,-76.5332564
1.4763e-06,-81.2359052
1.4764e-06,-76.9549323
1.4765e-06,-83.7923117
1.4766e-06,-75.2419433
1.4767e-06,-81.6371015
1.4768e-06,-75.8179126
1.4769e-06,-81.7217602
1.477e-06,-77.6500419
1.4771e-06,-75.6442281
1.4772e-06,-71.8381916
1.4773e-06,-71.4226206
1.4774e-06,-72.1229991
1.4775e-06,-75.6777337
1.4776e-06,-78.3300208
1.4777e-06,-78.4675983
1.4778e-06,-79.5653662
1.4779e-06,-79.1608302
1.478e-06,-74.9657405
1.4781e-06,-75.4722511
1.4782e-06,-210.0
1.4783e-06,-81.4946055
1.4784e-06,-75.7642506
1.4785e-06,-78.9333274
1.4786e-06,-82.4116243
1.4787e-06,-86.7205649
1.4788e-06,-76.0934209
1.4789e-06,-82.2982457
1.479e-06,-210.0
1.4791e-06,-77.2991016
1.4792e-06,-78.594498
1.4793e-06,-79.3490619
1.4794e-06,-77.3491454
1.4795e-06,-78.1407586
1.4796e-06,-79.6225657
1.4797e-06,-78.0038879
1.4798e-06,-76.9687449
1.4799e-06,-77.234658
1.48e-06,-77.786485
1.4801e-06,-78.5295837
1.4802e-06,-75.7557113
1.4803e-06,-80.213091
1.4804e-06,-210.0
1.4805e-06,-77.8615357
1.4806e-06,-82.4306243
1.4807e-06,-77.8096284
1.4808e-06,-81.4814627
1.4809e-06,-84.6206836
1.481e-06,-77.0533756
1.4811e-06,-83.4594121
1.4812e-06,-76.6294958
1.4813e-06,-87.0172541
1.4814e-06,-73.4691512
1.4815e-06,-83.0712325
1.4816e-06,-210.0
1.4817e-06,-78.9281613
1.4818e-06,-75.8787965
1.4819e-06,-79.6832259
1.482e-06,-210.0
1.4821e-06,-80.9529418
1.4822e-06,-76.9799182
1.4823e-06,-82.8137988
1.4824e-06,-80.4461637
1.4825e-06,-76.1484977
1.4826e-06,-78.3607581
1.4827e-06,-79.3876356
1.4828e-06,-210.0
1.4829e-06,-77.9702614
1.483e-06,-82.0710676
1.4831e-06,-79.9189909
1.4832e-06,-77.1894861
1.4833e-06,-76.130864
1.4834e-06,-78.4797511
1.4835e-06,-78.9620622
1.4836e-06,-210.0
1.4837e-06,-74.9035215
1.4838e-06,-78.1105103
1.4839e-06,-80.6157564
1.484e-06,-210.0
1.4841e-06,-77.0428419
1.4842e-06,-78.0169297
1.4843e-06,-86.1799746
1.4844e-06,-76.5551072
1.4845e-06,-79.600193
1.4846e-06,-78.7903358
1.4847e-06,-78.566675
1.4848e-06,-77.2152257
1.4849e-06,-210.0
1.485e-06,-74.8694709
1.4851e-06,-78.1850334
1.4852e-06,-210.0
1.4853e-06,-78.498105
1.4854e-06,-78.5263206
1.4855e-06,-78.4066049
1.4856e-06,-99.7147345
1.4857e-06,-75.7818369
1.4858e-06,-80.6670012
1.4859e-06,-78.7176156
1.486e-06,-91.2329784
1.4861e-06,-76.6548783
1.4862e-06,-79.3744269
1.4863e-06,-78.5295529
1.4864e-06,-99.1293136
1.4865e-06,-80.4095084
1.4866e-06,-78.3779832
1.4867e-06,-78.3006355
1.4868e-06,-85.5597934
1.4869e-06,-78.1777008
1.487e-06,-80.0662017
1.4871e-06,-76.3256233
1.4872e-06,-84.1595895
1.4873e-06,-79.5057312
1.4874e-06,-77.6125141
1.4875e-06,-80.9584535
1.4876e-06,-83.4211842
1.4877e-06,-87.9761962
1.4878e-06,-78.6519084
1.4879e-06,-76.841808
1.488e-06,-75.9844206
1.4881e-06,-78.885454
1.4882e-06,-82.2050618
1.4883e-06,-80.7650067
1.4884e-06,-78.6910487
1.4885e-06,-77.8299363
1.4886e-06,-78.9664591
1.4887e-06,-77.7492512
1.4888e-06,-77.8677517
1.4889e-06,-80.4584845
1.489e-06,-83.612151
1.4891e-06,-75.0452521
1.4892e-06,-77.8545454
1.4893e-06,-210.0
1.4894e-06,-77.5421878
1.4895e-06,-76.6817614
1.4896e-06,-80.0898994
1.4897e-06,-75.3719912
1.4898e-06,-88.7366048
1.4899e-06,-77.1668928
1.49e-06,-79.7178771
1.4901e-06,-78.3207899
1.4902e-06,-76.6011411
1.4903e-06,-78.476662
1.4904e-06,-80.1298691
1.4905e-06,-81.1812488
1.4906e-06,-78.8995343
1.4907e-06,-80.974328
1.4908e-06,-90.6326564
1.4909e-06,-76.0992978
1.491e-06,-77.4364772
1.4911e-06,-79.4298822
1.4912e-06,-78.6973927
1.4913e-06,-210.0
1.4914e-06,-78.4369484
1.4915e-06,-75.9123713
1.4916e-06,-79.5404698
1.4917e-06,-76.4148688
1.4918e-06,-77.046775
1.4919e-06,-84.1528847
1.492e-06,-77.6284348
1.4921e-06,-77.9851512
1.4922e-06,-77.4627254
1.4923e-06,-75.2645954
1.4924e-06,-80.1736409
1.4925e-06,-210.0
1.4926e-06,-76.9516239
1.4927e-06,-78.9867013
1.4928e-06,-81.6591121
1.4929e-06,-76.3524437
1.493e-06,-83.1266059
1.4931e-06,-73.907429
1.4932e-06,-78.6992983
1.4933e-06,-81.4534152
1.4934e-06,-85.6193656
1.4935e-06,-78.809696
1.4936e-06,-79.0139617
1.4937e-06,-81.109533
1.4938e-06,-77.6997652
1.4939e-06,-78.8288578
1.494e-06,-76.774055
1.4941e-06,-78.6689427
1.4942e-06,-86.0664847
1.4943e-06,-78.5046535
1.4944e-06,-76.0635934
1.4945e-06,-210.0
1.4946e-06,-74.628613
1.4947e-06,-80.9723744
1.4948e-06,-83.0302501
1.4949e-06,-74.4657346
1.495e-06,-77.5275314
1.4951e-06,-77.3549879
1.4952e-06,-78.4222703
1.4953e-06,-85.4465595
1.4954e-06,-81.3438566
1.4955e-06,-81.9625996
1.4956e-06,-76.4351444
1.4957e-06,-77.2712807
1.4958e-06,-79.4744986
1.4959e-06,-75.2213967
1.496e-06,-210.0
1.4961e-06,-78.8338469
1.4962e-06,-77.0183562
1.4963e-06,-76.3033963
1.4964e-06,-77.4882418
1.4965e-06,-77.360507
1.4966e-06,-76.8752664
1.4967e-06,-80.1122882
1.4968e-06,-80.4177635
1.4969e-06,-75.7023569
1.497e-06,-80.3089362
1.4971e-06,-79.2457801
1.4972e-06,-87.9354947
1.4973e-06,-73.5073723
1.4974e-06,-79.4824796
1.4975e-06,-80.093442
1.4976e-06,-78.3238778
1.4977e-06,-76.0377346
1.4978e-06,-82.5172425
1.4979e-06,-77.6975843
1.498e-06,-78.1138789
1.4981e-06,-78.0632738
1.4982e-06,-77.6046139
1.4983e-06,-78.399911
1.4984e-06,-75.6617977
1.4985e-06,-210.0
1.4986e-06,-78.7700657
1.4987e-06,-75.0348299
1.4988e-06,-76.4277626
1.4989e-06,-79.3962021
1.499e-06,-81.6039317
1.4991e-06,-78.8482682
1.4992e-06,-210.0
1.4993e-06,-81.9324324
1.4994e-06,-74.9296939
1.4995e-06,-76.6932219
1.4996e-06,-210.0
1.4997e-06,-76.2778834
1.4998e-06,-77.906432
1.4999e-06,-80.0266437
1.5e-06,-79.5395852
1.5001e-06,-84.2495659
1.5002e-06,-74.6313971
1.5003e-06,-79.5823208
1.5004e-06,-83.1389489
1.5005e-06,-81.3228853
1.5006e-06,-74.014311
1.5007e-06,-76.3480678
1.5008e-06,-78.6650149
1.5009e-06,-78.7154952
1.501e-06,-210.0
1.5011e-06,-76.0744209
1.5012e-06,-76.7282895
1.5013e-06,-77.5830141
1.5014e-06,-90.8844813
1.5015e-06,-76.9867658
1.5016e-06,-76.7450502
1.5017e-06,-79.554415
1.5018e-06,-81.9090185
1.5019e-06,-76.8899511
1.502e-06,-80.5686334
1.5021e-06,-78.4125704
1.5022e-06,-76.4273071
1.5023e-06,-75.8992929
1.5024e-06,-78.2331358
1.5025e-06,-77.8391662
1.5026e-06,-77.759807
1.5027e-06,-80.8639365
1.5028e-06,-75.952672
1.5029e-06,-77.4208483
1.503e-06,-78.3396795
1.5031e-06,-80.8915827
1.5032e-06,-79.367774
1.5033e-06,-74.8784655
1.5034e-06,-79.4348117
1.5035e-06,-77.034266
1.5036e-06,-78.0002784
1.5037e-06,-78.0459965
1.5038e-06,-84.6187965
1.5039e-06,-76.9238332
1.504e-06,-78.3138458
1.5041e-06,-76.1936164
1.5042e-06,-77.0171316
1.5043e-06,-76.7915519
1.5044e-06,-76.8820576
1.5045e-06,-75.6564762
1.5046e-06,-80.7540108
1.5047e-06,-79.7017246
1.5048e-06,-76.9272683
1.5049e-06,-78.4939051
1.505e-06,-75.9330031
1.5051e-06,-75.6358227
1.5052e-06,-78.4790159
1.5053e-06,-77.159926
1.5054e-06,-75.5189792
1.5055e-06,-210.0
1.5056e-06,-78.019929
1.5057e-06,-78.303196
1.5058e-06,-79.5437815
1.5059e-06,-78.5904669
1.506e-06,-79.8001153
1.5061e-06,-80.8541885
1.5062e-06,-75.8462615
1.5063e-06,-76.3167613
1.5064e-06,-75.3931256
1.5065e-06,-81.5270565
1.5066e-06,-79.4077728
1.5067e-06,-77.8255041
1.5068e-06,-76.6848866
1.5069e-06,-210.0
1.507e-06,-78.5010177
1.5071e-06,-79.9302194
1.5072e-06,-78.4397901
1.5073e-06,-77.4619936
1.5074e-06,-81.6882307
1.5075e-06,-79.1987737
1.5076e-06,-79.2267001
1.5077e-06,-78.8922334
1.5078e-06,-90.4200169
1.5079e-06,-79.4980567
1.508e-06,-80.1484357
1.5081e-06,-87.3998453
1.5082e-06,-76.3428231
1.5083e-06,-79.5538244
1.5084e-06,-79.419148
1.5085e-06,-77.2707302
1.5086e-06,-79.6543858
1.5087e-06,-81.3986329
1.5088e-06,-76.7608097
1.5089e-06,-77.7941813
1.509e-06,-79.5431357
1.5091e-06,-80.6051335
1.5092e-06,-77.1465947
1.5093e-06,-81.9268192
1.5094e-06,-78.8231939
1.5095e-06,-84.0809722
1.5096e-06,-75.6680989
1.5097e-06,-79.4787827
1.5098e-06,-77.9967646
1.5099e-06,-210.0
1.51e-06,-78.0381627
1.5101e-06,-76.6421165
1.5102e-06,-76.4296648
1.5103e-06,-79.9405567
1.5104e-06,-74.4962206
1.5105e-06,-82.4816062
1.5106e-06,-76.8419555
1.5107e-06,-93.5368019
1.5108e-06,-76.0432027
1.5109e-06,-80.7189634
1.511e-06,-77.4477414
1.5111e-06,-76.8150036
1.5112e-06,-80.2448636
1.5113e-06,-75.826859
1.5114e-06,-76.734214
1.5115e-06,-78.5443201
1.5116e-06,-77.2403489
1.5117e-06,-78.837077
1.5118e-06,-78.504863
1.5119e-06,-78.8901976
1.512e-06,-75.9713417
1.5121e-06,-66.4649693
1.5122e-06,-58.7571123
1.5123e-06,-51.7969094
1.5124e-06,-39.3216171
1.5125e-06,-22.122086
1.5126e-06,-21.4843694
1.5127e-06,-21.5093389
1.5128e-06,-26.7877603
1.5129e-06,-48.6763239
1.513e-06,-55.5631428
1.5131e-06,-61.3144026
1.5132e-06,-68.7210353
1.5133e-06,-75.854462
1.5134e-06,-74.4446312
1.5135e-06,-77.6287496
1.5136e-06,-78.0595925
1.5137e-06,-78.9453747
1.5138e-06,-78.1432624
1.5139e-06,-89.6846965
1.514e-06,-78.9802681
1.5141e-06,-75.1671852
1.5142e-06,-80.1723892
1.5143e-06,-85.2383512
1.5144e-06,-77.7847674
1.5145e-06,-77.3873101
1.5146e-06,-77.405052
1.5147e-06,-77.4513351
1.5148e-06,-75.6304051
1.5149e-06,-75.6630798
1.515e-06,-78.3524462
1.5151e-06,-90.2078972
1.5152e-06,-91.3884421
1.5153e-06,-79.5377201
1.5154e-06,-210.0
1.5155e-06,-80.002198
1.5156e-06,-76.7061705
1.5157e-06,-80.8148535
1.5158e-06,-76.056189
1.5159e-06,-76.8778594
1.516e-06,-80.6095539
1.5161e-06,-77.6369536
1.5162e-06,-88.6976045
1.5163e-06,-76.7544292
1.5164e-06,-79.2449799
1.5165e-06,-76.9734354
1.5166e-06,-83.0353953
1.5167e-06,-77.5843466
1.5168e-06,-80.8678422
1.5169e-06,-80.2676214
1.517e-06,-210.0
1.5171e-06,-77.8913153
1.5172e-06,-76.6061706
1.5173e-06,-79.9656772
1.5174e-06,-77.9684033
1.5175e-06,-80.036831
1.5176e-06,-81.6196243
1.5177e-06,-76.0931209
1.5178e-06,-81.8330134
1.5179e-06,-78.2211346
1.518e-06,-75.8612688
1.5181e-06,-210.0
1.5182e-06,-77.3612189
1.5183e-06,-76.7580853
1.5184e-06,-83.0690755
1.5185e-06,-80.1386357
1.5186e-06,-77.5375764
1.5187e-06,-78.2243014
1.5188e-06,-76.3153167
1.5189e-06,-77.3018569
1.519e-06,-80.6148059
1.5191e-06,-80.8267205
1.5192e-06,-77.9579188
1.5193e-06,-75.539675
1.5194e-06,-78.7677126
1.5195e-06,-77.9780173
1.5196e-06,-81.0555378
1.5197e-06,-79.0912418
1.5198e-06,-79.7649813
1.5199e-06,-82.1727597
1.52e-06,-77.3062081
1.5201e-06,-77.5642433
1.5202e-06,-78.8524992
1.5203e-06,-92.5315421
1.5204e-06,-75.6867433
1.5205e-06,-83.0435048
1.5206e-06,-76.3166168
1.5207e-06,-80.3719187
1.5208e-06,-79.3673482
1.5209e-06,-88.1465991
1.521e-06,-77.8949742
1.5211e-06,-210.0
1.5212e-06,-74.7988894
1.5213e-06,-77.536904
1.5214e-06,-85.319345
1.5215e-06,-83.1123252
1.5216e-06,-78.9631149
1.5217e-06,-77.5014046
1.5218e-06,-77.0794022
1.5219e-06,-90.7762159
1.522e-06,-78.7498607
1.5221e-06,-79.0371978
1.5222e-06,-85.4090898
1.5223e-06,-80.9427144
1.5224e-06,-76.6566627
1.5225e-06,-210.0
1.5226e-06,-84.2503812
1.5227e-06,-80.872512
1.5228e-06,-76.6555244
1.5229e-06,-78.085425
1.523e-06,-82.2782608
1.5231e-06,-77.5675144
1.5232e-06,-83.4863255
1.5233e-06,-76.6708126
1.5234e-06,-80.9739949
1.5235e-06,-75.4853263
1.5236e-06,-81.4036362
1.5237e-06,-210.0
1.5238e-06,-77.5046194
1.5239e-06,-77.9390321
1.524e-06,-80.8755785
1.5241e-06,-82.906076
1.5242e-06,-82.9752506
1.5243e-06,-80.4044819
1.5244e-06,-78.124826
1.5245e-06,-82.2131071
1.5246e-06,-79.3312641
1.5247e-06,-81.1651349
1.5248e-06,-76.396117
1.5249e-06,-210.0
1.525e-06,-76.0772419
1.5251e-06,-78.9912001
1.5252e-06,-75.9645318
1.5253e-06,-78.1972191
1.5254e-06,-76.8556829
1.5255e-06,-80.1106965
1.5256e-06,-78.3312477
1.5257e-06,-82.2678331
1.5258e-06,-210.0
1.5259e-06,-80.6288475
1.526e-06,-78.1631058
1.5261e-06,-79.8206895
1.5262e-06,-96.7469753
1.5263e-06,-79.5299062
1.5264e-06,-81.6313305
1.5265e-06,-78.0624114
1.5266e-06,-210.0
1.5267e-06,-77.8650099
1.5268e-06,-81.2705561
1.5269e-06,-76.745999
1.527e-06,-77.840495
1.5271e-06,-81.9338566
1.5272e-06,-81.5218083
1.5273e-06,-81.0815285
1.5274e-06,-76.7329261
1.5275e-06,-80.9039984
1.5276e-06,-79.5549145
1.5277e-06,-210.0
1.5278e-06,-78.0348471
1.5279e-06,-81.5312807
1.528e-06,-78.3508896
1.5281e-06,-78.8115377
1.5282e-06,-75.5538326
1.5283e-06,-210.0
1.5284e-06,-76.0360193
1.5285e-06,-81.8053731
1.5286e-06,-80.0712482
1.5287e-06,-77.8532508
1.5288e-06,-76.5917215
1.5289e-06,-210.0
1.529e-06,-81.1138436
1.5291e-06,-79.211544
1.5292e-06,-77.2769624
1.5293e-06,-82.0408437
1.5294e-06,-77.5886144
1.5295e-06,-82.6785719
1.5296e-06,-79.4483428
1.5297e-06,-78.6207434
1.5298e-06,-210.0
1.5299e-06,-77.6644125
1.53e-06,-81.8775235
1.5301e-06,-210.0
1.5302e-06,-78.4902456
1.5303e-06,-80.2636426
1.5304e-06,-86.3503569
1.5305e-06,-80.1016378
1.5306e-06,-79.6506076
1.5307e-06,-80.2968099
1.5308e-06,-82.7917478
1.5309e-06,-79.8974041
1.531e-06,-79.7660097
1.5311e-06,-75.9214439
1.5312e-06,-78.8117054
1.5313e-06,-80.7377071
1.5314e-06,-81.0537997
1.5315e-06,-210.0
1.5316e-06,-77.7612891
1.5317e-06,-88.2067469
1.5318e-06,-76.5683574
1.5319e-06,-210.0
1.532e-06,-90.3785876
1.5321e-06,-78.8147071
1.5322e-06,-210.0
1.5323e-06,-76.7593041
1.5324e-06,-79.6466504
1.5325e-06,-81.9080975
1.5326e-06,-80.7211823
1.5327e-06,-77.2179934
1.5328e-06,-210.0
1.5329e-06,-81.282313
1.533e-06,-79.8598684
1.5331e-06,-77.333486
1.5332e-06,-210.0
1.5333e-06,-76.6955851
1.5334e-06,-78.1239333
1.5335e-06,-80.0675351
1.5336e-06,-83.4760565
1.5337e-06,-210.0
1.5338e-06,-78.0117602
1.5339e-06,-78.7882891
1.534e-06,-78.4048274
1.5341e-06,-75.1328177
1.5342e-06,-210.0
1.5343e-06,-79.3287778
1.5344e-06,-84.5020753
1.5345e-06,-84.9776344
1.5346e-06,-76.8305595
1.5347e-06,-82.087915
1.5348e-06,-87.1654466
1.5349e-06,-80.9965154
1.535e-06,-80.4658262
1.5351e-06,-78.1862322
1.5352e-06,-78.0776412
1.5353e-06,-210.0
1.5354e-06,-75.0378329
1.5355e-06,-78.1120455
1.5356e-06,-76.1886975
1.5357e-06,-79.2009626
1.5358e-06,-76.7264734
1.5359e-06,-77.4373122
1.536e-06,-78.2087219
1.5361e-06,-85.7522562
1.5362e-06,-85.5933802
1.5363e-06,-91.1702799
1.5364e-06,-80.0149405
1.5365e-06,-210.0
1.5366e-06,-78.4293197
1.5367e-06,-210.0
1.5368e-06,-76.3108392
1.5369e-06,-77.7532601
1.537e-06,-78.9662576
1.5371e-06,-77.1901561
1.5372e-06,-79.6397988
1.5373e-06,-82.7507139
1.5374e-06,-77.9512738
1.5375e-06,-80.3074107
1.5376e-06,-75.7493363
1.5377e-06,-78.1006484
1.5378e-06,-82.6681444
1.5379e-06,-80.9552449
1.538e-06,-81.6176157
1.5381e-06,-81.3884452
1.5382e-06,-79.9557928
1.5383e-06,-79.5660773
1.5384e-06,-78.3614271
1.5385e-06,-210.0
1.5386e-06,-76.9984964
1.5387e-06,-210.0
1.5388e-06,-79.7974443
1.5389e-06,-76.4407591
1.539e-06,-81.134744
1.5391e-06,-79.6339487
1.5392e-06,-88.4462899
1.5393e-06,-210.0
1.5394e-06,-86.2864695
1.5395e-06,-78.1620582
1.5396e-06,-79.722448
1.5397e-06,-82.2032594
1.5398e-06,-76.6343227
1.5399e-06,-84.2718466
1.54e-06,-79.3595894
1.5401e-06,-85.3083345
1.5402e-06,-78.8293056
1.5403e-06,-82.3126231
1.5404e-06,-210.0
1.5405e-06,-74.6545209
1.5406e-06,-210.0
1.5407e-06,-84.5547546
1.5408e-06,-210.0
1.5409e-06,-77.3128131
1.541e-06,-77.4315273
1.5411e-06,-78.4313123
1.5412e-06,-79.1764945
1.5413e-06,-90.6422185
1.5414e-06,-77.7584183
1.5415e-06,-76.6845067
1.5416e-06,-210.0
1.5417e-06,-77.8710093
1.5418e-06,-81.4850663
1.5419e-06,-78.8714998
1.542e-06,-77.8344578
1.5421e-06,-77.6740939
1.5422e-06,-78.9876365
1.5423e-06,-80.7644027
1.5424e-06,-80.1742821
1.5425e-06,-79.7982765
1.5426e-06,-81.7350749
1.5427e-06,-210.0
1.5428e-06,-82.9537909
1.5429e-06,-79.2598407
1.543e-06,-83.2312633
1.5431e-06,-77.9171695
1.5432e-06,-80.8960783
1.5433e-06,-210.0
1.5434e-06,-76.6271166
1.5435e-06,-80.2863712
1.5436e-06,-84.5416467
1.5437e-06,-81.8609273
1.5438e-06,-76.0105005
1.5439e-06,-210.0
1.544e-06,-80.5051189
1.5441e-06,-210.0
1.5442e-06,-78.9531706
1.5443e-06,-78.6365508
1.5444e-06,-77.1247739
1.5445e-06,-210.0
1.5446e-06,-76.9960804
1.5447e-06,-79.3039658
1.5448e-06,-82.8420153
1.5449e-06,-83.3800508
1.545e-06,-210.0
1.5451e-06,-77.7519036
1.5452e-06,-78.1450752
