Wavelength [m],Power [dBm]
1.4721e-06,-210.0
1.4722e-06,-76.7028805
1.4723e-06,-76.709631
1.4724e-06,-78.3386595
1.4725e-06,-76.3527459
1.4726e-06,-77.920738
1.4727e-06,-76.6129678
1.4728e-06,-82.7516278
1.4729e-06,-79.2127464
1.473e-06,-210.0
1.4731e-06,-74.3669396
1.4732e-06,-74.9621232
1.4733e-06,-80.7993377
1.4734e-06,-74.5979769
1.4735e-06,-210.0
1.4736e-06,-78.3512226
1.4737e-06,-80.8866784
1.4738e-06,-75.7735721
1.4739e-06,-78.4925755
1.474e-06,-90.122159
1.4741e-06,-78.3029034
1.4742e-06,-77.935716
1.4743e-06,-88.3969577
1.4744e-06,-77.5279488
1.4745e-06,-74.6229194
1.4746e-06,-81.3310325
1.4747e-06,-77.1250664
1.4748e-06,-80.9872508
1.4749e-06,-79.4019175
1.475e-06,-78.7785895
1.4751e-06,-75.0548678
1.4752e-06,-80.3613866
1.4753e-06,-81.7392666
1.4754e-06,-76.445295
1.4755e-06,-75.7569426
1.4756e-06,-77.6440847
1.4757e-06,-82.665596
1.4758e-06,-76.3368795
1.4759e-06,-76.3741765
1.476e-06,-86.0631227
1.4761e-06,-76.4982251
1.4762e-06,-84.447136
1.4763e-06,-77.8348766
1.4764e-06,-78.1146378
1.4765e-06,-85.4682184
1.4766e-06,-81.5211621
1.4767e-06,-77.716014
1.4768e-06,-75.3381224
1.4769e-06,-78.3642303
1.477e-06,-78.1076493
1.4771e-06,-76.4718648
1.4772e-06,-79.5852508
1.4773e-06,-76.070538
1.4774e-06,-210.0
1.4775e-06,-74.7656792
1.4776e-06,-74.3118353
1.4777e-06,-82.4036993
1.4778e-06,-75.3515677
1.4779e-06,-79.7318254
1.478e-06,-77.527531
1.4781e-06,-78.1495061
1.4782e-06,-84.0120124
1.4783e-06,-74.3998451
1.4784e-06,-81.3511265
1.4785e-06,-83.1147489
1.4786e-06,-82.0587436
1.4787e-06,-73.9343458
1.4788e-06,-81.5310892
1.4789e-06,-77.0014843
1.479e-06,-74.3033417
1.4791e-06,-210.0
1.4792e-06,-78.6220896
1.4793e-06,-78.7657466
1.4794e-06,-80.8034189
1.4795e-06,-77.5320609
1.4796e-06,-78.9076917
1.4797e-06,-76.5117958
1.4798e-06,-77.2540837
1.4799e-06,-76.3718763
1.48e-06,-81.2666441
1.4801e-06,-81.240889
1.4802e-06,-79.2500499
1.4803e-06,-76.9833782
1.4804e-06,-78.0788167
1.4805e-06,-76.4077961
1.4806e-06,-87.5670703
1.4807e-06,-75.5548739
1.4808e-06,-210.0
1.4809e-06,-74.5954307
1.481e-06,-76.380867
1.4811e-06,-78.5890034
1.4812e-06,-210.0
1.4813e-06,-81.1540156
1.4814e-06,-74.726775
1.4815e-06,-77.2049691
1.4816e-06,-75.7100091
1.4817e-06,-83.4652453
1.4818e-06,-77.4663468
1.4819e-06,-82.617249
1.482e-06,-78.6316709
1.4821e-06,-76.7139886
1.4822e-06,-77.9194154
1.4823e-06,-77.9360945
1.4824e-06,-85.560189
1.4825e-06,-75.4214838
1.4826e-06,-78.8292815
1.4827e-06,-79.9498207
1.4828e-06,-210.0
1.4829e-06,-75.2610262
1.483e-06,-74.8139801
1.4831e-06,-78.276938
1.4832e-06,-76.3077357
1.4833e-06,-78.9239028
1.4834e-06,-77.0462802
1.4835e-06,-210.0
1.4836e-06,-77.088905
1.4837e-06,-76.6010434
1.4838e-06,-75.1874197
1.4839e-06,-80.8748257
1.484e-06,-82.0311474
1.4841e-06,-77.1569345
1.4842e-06,-76.7323147
1.4843e-06,-82.794818
1.4844e-06,-80.0086549
1.4845e-06,-78.2284041
1.4846e-06,-76.844236
1.4847e-06,-75.2141205
1.4848e-06,-78.1018282
1.4849e-06,-86.3998028
1.485e-06,-77.5781282
1.4851e-06,-75.3754628
1.4852e-06,-79.1523886
1.4853e-06,-210.0
1.4854e-06,-75.6134268
1.4855e-06,-88.7475735
1.4856e-06,-82.4278648
1.4857e-06,-78.6266097
1.4858e-06,-78.6172492
1.4859e-06,-77.2214691
1.486e-06,-81.2619511
1.4861e-06,-76.4284166
1.4862e-06,-78.1624131
1.4863e-06,-210.0
1.4864e-06,-77.0634764
1.4865e-06,-79.5345544
1.4866e-06,-210.0
1.4867e-06,-210.0
1.4868e-06,-79.6069363
1.4869e-06,-76.3214614
1.487e-06,-77.1895292
1.4871e-06,-81.0078661
1.4872e-06,-76.5326429
1.4873e-06,-77.655234
1.4874e-06,-76.4861369
1.4875e-06,-210.0
1.4876e-06,-77.6027508
1.4877e-06,-75.3181988
1.4878e-06,-80.6195262
1.4879e-06,-79.1894486
1.488e-06,-84.6770797
1.4881e-06,-76.6927622
1.4882e-06,-80.5463683
1.4883e-06,-75.213148
1.4884e-06,-76.5591143
1.4885e-06,-80.1441977
1.4886e-06,-76.0695986
1.4887e-06,-83.5884289
1.4888e-06,-78.7580711
1.4889e-06,-86.8704719
1.489e-06,-78.8362171
1.4891e-06,-77.1894422
1.4892e-06,-82.6094246
1.4893e-06,-78.9688549
1.4894e-06,-79.5179209
1.4895e-06,-77.090308
1.4896e-06,-84.1576488
1.4897e-06,-76.8678979
1.4898e-06,-76.5149798
1.4899e-06,-83.3037885
1.49e-06,-83.1221429
1.4901e-06,-76.751279
1.4902e-06,-80.061539
1.4903e-06,-78.0465482
1.4904e-06,-210.0
1.4905e-06,-75.5481783
1.4906e-06,-82.9690224
1.4907e-06,-79.0117021
1.4908e-06,-76.0679332
1.4909e-06,-78.0885103
1.491e-06,-81.7393485
1.4911e-06,-78.3657575
1.4912e-06,-210.0
1.4913e-06,-79.7894888
1.4914e-06,-80.9159467
1.4915e-06,-79.7025694
1.4916e-06,-77.9200467
1.4917e-06,-83.8202187
1.4918e-06,-76.9659561
1.4919e-06,-76.4116645
1.492e-06,-79.776227
1.4921e-06,-210.0
1.4922e-06,-75.5790766
1.4923e-06,-210.0
1.4924e-06,-79.0767309
1.4925e-06,-76.0670561
1.4926e-06,-210.0
1.4927e-06,-75.3797341
1.4928e-06,-76.3877157
1.4929e-06,-77.2254132
1.493e-06,-77.4299135
1.4931e-06,-77.5844785
1.4932e-06,-78.2123965
1.4933e-06,-79.3515285
1.4934e-06,-82.4664065
1.4935e-06,-80.0877025
1.4936e-06,-79.6876206
1.4937e-06,-79.7554888
1.4938e-06,-74.7139947
1.4939e-06,-78.4868851
1.494e-06,-83.1833468
1.4941e-06,-76.588036
1.4942e-06,-82.2928068
1.4943e-06,-76.849789
1.4944e-06,-79.0571761
1.4945e-06,-75.9395805
1.4946e-06,-78.0340612
1.4947e-06,-82.4296203
1.4948e-06,-74.4293139
1.4949e-06,-77.5917524
1.495e-06,-86.7286726
1.4951e-06,-75.5645949
1.4952e-06,-76.4155118
1.4953e-06,-82.0124459
1.4954e-06,-81.450583
1.4955e-06,-76.7223147
1.4956e-06,-76.3719243
1.4957e-06,-78.1451916
1.4958e-06,-85.7898024
1.4959e-06,-85.2526694
1.496e-06,-82.0601609
1.4961e-06,-76.5007896
1.4962e-06,-88.578782
1.4963e-06,-79.4338855
1.4964e-06,-81.5336291
1.4965e-06,-76.6326016
1.4966e-06,-83.7907994
1.4967e-06,-74.8055043
1.4968e-06,-76.2023649
1.4969e-06,-79.9382974
1.497e-06,-77.8952531
1.4971e-06,-76.7794323
1.4972e-06,-80.0638805
1.4973e-06,-77.0690517
1.4974e-06,-210.0
1.4975e-06,-79.0475801
1.4976e-06,-77.269899
1.4977e-06,-78.3688577
1.4978e-06,-77.3761012
1.4979e-06,-77.3226172
1.498e-06,-77.2958643
1.4981e-06,-78.1612978
1.4982e-06,-75.237993
1.4983e-06,-80.9999332
1.4984e-06,-78.6595267
1.4985e-06,-78.1193371
1.4986e-06,-76.0778846
1.4987e-06,-80.152462
1.4988e-06,-78.1448006
1.4989e-06,-77.6934357
1.499e-06,-77.6687502
1.4991e-06,-76.5756157
1.4992e-06,-80.9153975
1.4993e-06,-78.5525821
1.4994e-06,-78.468662
1.4995e-06,-75.0770756
1.4996e-06,-82.8192106
1.4997e-06,-75.951342
1.4998e-06,-82.0312811
1.4999e-06,-76.915104
1.5e-06,-91.9490198
1.5001e-06,-77.0849366
1.5002e-06,-77.6168145
1.5003e-06,-78.0561665
1.5004e-06,-76.5726233
1.5005e-06,-79.3843487
1.5006e-06,-78.9700619
1.5007e-06,-77.5394908
1.5008e-06,-75.4107528
1.5009e-06,-74.9161303
1.501e-06,-75.9720028
1.5011e-06,-82.7503952
1.5012e-06,-77.6573977
1.5013e-06,-78.3081566
1.5014e-06,-77.689538
1.5015e-06,-82.9369041
1.5016e-06,-81.0955773
1.5017e-06,-79.4693824
1.5018e-06,-77.9699975
1.5019e-06,-82.7480712
1.502e-06,-75.6921178
1.5021e-06,-76.7131073
1.5022e-06,-84.4873127
1.5023e-06,-75.4663728
1.5024e-06,-86.1510785
1.5025e-06,-75.8635067
1.5026e-06,-76.716923
1.5027e-06,-78.1652619
1.5028e-06,-85.9986351
1.5029e-06,-80.0878516
1.503e-06,-75.2982615
1.5031e-06,-78.4393277
1.5032e-06,-81.3318636
1.5033e-06,-79.1646735
1.5034e-06,-80.4788878
1.5035e-06,-75.2017207
1.5036e-06,-77.8274741
1.5037e-06,-78.907246
1.5038e-06,-76.299629
1.5039e-06,-76.5714003
1.504e-06,-76.0634033
1.5041e-06,-77.8881501
1.5042e-06,-210.0
1.5043e-06,-77.4906262
1.5044e-06,-83.813799
1.5045e-06,-78.2260249
1.5046e-06,-77.7584659
1.5047e-06,-78.5005878
1.5048e-06,-76.4515414
1.5049e-06,-81.6355084
1.505e-06,-78.0989965
1.5051e-06,-77.2562979
1.5052e-06,-76.382063
1.5053e-06,-77.8314425
1.5054e-06,-79.8726378
1.5055e-06,-77.3551337
1.5056e-06,-78.6513625
1.5057e-06,-77.4649928
1.5058e-06,-210.0
1.5059e-06,-76.2361907
1.506e-06,-83.9171148
1.5061e-06,-75.0333587
1.5062e-06,-83.7541284
1.5063e-06,-82.6742646
1.5064e-06,-78.5043021
1.5065e-06,-78.6665522
1.5066e-06,-77.8008118
1.5067e-06,-78.8617944
1.5068e-06,-88.5594182
1.5069e-06,-78.8759878
1.507e-06,-80.4263866
1.5071e-06,-84.1434577
1.5072e-06,-80.6602737
1.5073e-06,-76.0100563
1.5074e-06,-81.5477713
1.5075e-06,-83.6738627
1.5076e-06,-90.2304764
1.5077e-06,-78.4290787
1.5078e-06,-77.987729
1.5079e-06,-75.4576935
1.508e-06,-84.9511753
1.5081e-06,-79.2603506
1.5082e-06,-89.319047
1.5083e-06,-76.5112441
1.5084e-06,-80.0995726
1.5085e-06,-79.4306387
1.5086e-06,-82.6856638
1.5087e-06,-210.0
1.5088e-06,-77.4555371
1.5089e-06,-80.0551279
1.509e-06,-90.4039921
1.5091e-06,-83.1617841
1.5092e-06,-78.2259222
1.5093e-06,-78.0200279
1.5094e-06,-81.2898141
1.5095e-06,-78.1881447
1.5096e-06,-77.6526256
1.5097e-06,-78.4412202
1.5098e-06,-78.006901
1.5099e-06,-69.7805917
1.51e-06,-68.7153668
1.5101e-06,-69.861845
1.5102e-06,-71.5719675
1.5103e-06,-79.6816903
1.5104e-06,-79.7642755
1.5105e-06,-78.7525084
1.5106e-06,-86.0352394
1.5107e-06,-79.890325
1.5108e-06,-84.3410944
1.5109e-06,-82.539877
1.511e-06,-81.9487499
1.5111e-06,-81.3492511
1.5112e-06,-76.6171535
1.5113e-06,-74.4637656
1.5114e-06,-77.6186088
1.5115e-06,-78.1539464
1.5116e-06,-76.7291408
1.5117e-06,-77.7203455
1.5118e-06,-81.5330889
1.5119e-06,-75.7733953
1.512e-06,-84.99775
1.5121e-06,-78.1303586
1.5122e-06,-210.0
1.5123e-06,-78.0569568
1.5124e-06,-79.8252792
1.5125e-06,-76.1121664
1.5126e-06,-83.2678191
1.5127e-06,-77.3152079
1.5128e-06,-76.4566863
1.5129e-06,-82.6255078
1.513e-06,-76.4774572
1.5131e-06,-79.7901942
1.5132e-06,-82.7030728
1.5133e-06,-80.7645513
1.5134e-06,-77.3647048
1.5135e-06,-77.8034005
1.5136e-06,-79.4172321
1.5137e-06,-86.2838236
1.5138e-06,-79.7636603
1.5139e-06,-210.0
1.514e-06,-80.9313589
1.5141e-06,-80.1752214
1.5142e-06,-78.4440173
1.5143e-06,-75.1790285
1.5144e-06,-88.4948211
1.5145e-06,-77.545947
1.5146e-06,-78.2918315
1.5147e-06,-76.6723625
1.5148e-06,-76.9978271
1.5149e-06,-81.2705791
1.515e-06,-81.5063811
1.5151e-06,-76.4725561
1.5152e-06,-82.7676787
1.5153e-06,-81.253856
1.5154e-06,-77.3958837
1.5155e-06,-79.4417993
1.5156e-06,-75.8668377
1.5157e-06,-80.492069
1.5158e-06,-81.8600214
1.5159e-06,-77.3854733
1.516e-06,-80.9759685
1.5161e-06,-80.9682183
1.5162e-06,-81.6249789
1.5163e-06,-78.2091757
1.5164e-06,-79.3644546
1.5165e-06,-210.0
1.5166e-06,-78.0998632
1.5167e-06,-80.2551565
1.5168e-06,-81.2007434
1.5169e-06,-77.41371
1.517e-06,-75.6723422
1.5171e-06,-78.5708337
1.5172e-06,-80.8699887
1.5173e-06,-75.5286263
1.5174e-06,-78.1434023
1.5175e-06,-78.2002557
1.5176e-06,-78.135248
1.5177e-06,-78.6982684
1.5178e-06,-81.0258806
1.5179e-06,-77.7229769
1.518e-06,-83.328545
1.5181e-06,-77.7505346
1.5182e-06,-88.539882
1.5183e-06,-80.4919896
1.5184e-06,-75.947124
1.5185e-06,-77.9644322
1.5186e-06,-77.532317
1.5187e-06,-75.6437667
1.5188e-06,-80.10484
1.5189e-06,-81.827699
1.519e-06,-80.1539228
1.5191e-06,-77.2759512
1.5192e-06,-82.5764455
1.5193e-06,-80.964663
1.5194e-06,-210.0
1.5195e-06,-76.0152727
1.5196e-06,-84.0064554
1.5197e-06,-82.6461898
1.5198e-06,-78.1771353
1.5199e-06,-80.054604
1.52e-06,-87.4059889
1.5201e-06,-77.1746329
1.5202e-06,-79.0843606
1.5203e-06,-82.889001
1.5204e-06,-76.0574
1.5205e-06,-87.1554444
1.5206e-06,-77.0574772
1.5207e-06,-81.9937339
1.5208e-06,-76.9067893
1.5209e-06,-80.1906818
1.521e-06,-84.2680032
1.5211e-06,-84.4521091
1.5212e-06,-75.7087403
1.5213e-06,-76.8656747
1.5214e-06,-79.1831576
1.5215e-06,-77.3801204
1.5216e-06,-78.3919234
1.5217e-06,-79.4723833
1.5218e-06,-76.3909491
1.5219e-06,-79.0459822
1.522e-06,-210.0
1.5221e-06,-79.1929063
1.5222e-06,-77.3494121
1.5223e-06,-85.9651928
1.5224e-06,-80.6474484
1.5225e-06,-85.4571543
1.5226e-06,-80.9016964
1.5227e-06,-81.8844674
1.5228e-06,-80.6678529
1.5229e-06,-85.2970891
1.523e-06,-79.09239
1.5231e-06,-79.7964702
1.5232e-06,-75.318489
1.5233e-06,-79.7557691
1.5234e-06,-77.0375999
1.5235e-06,-81.1988023
1.5236e-06,-76.4608049
1.5237e-06,-78.7149941
1.5238e-06,-79.939191
1.5239e-06,-78.9231324
1.524e-06,-78.6694955
1.5241e-06,-80.0875016
1.5242e-06,-92.7406683
1.5243e-06,-78.1255928
1.5244e-06,-80.0466983
1.5245e-06,-82.5321502
1.5246e-06,-81.985814
1.5247e-06,-83.5692523
1.5248e-06,-81.268209
1.5249e-06,-76.094377
1.525e-06,-79.2602722
1.5251e-06,-83.5820426
1.5252e-06,-78.9511219
1.5253e-06,-76.7407046
1.5254e-06,-87.0414928
1.5255e-06,-210.0
1.5256e-06,-91.2926471
1.5257e-06,-75.4751579
1.5258e-06,-79.0201973
1.5259e-06,-76.7508215
1.526e-06,-79.8470339
1.5261e-06,-76.1445322
1.5262e-06,-80.4429964
1.5263e-06,-76.2640137
1.5264e-06,-82.9662513
1.5265e-06,-76.0884425
1.5266e-06,-210.0
1.5267e-06,-77.4341911
1.5268e-06,-75.4534955
1.5269e-06,-78.5868298
1.527e-06,-81.463868
1.5271e-06,-79.3834405
1.5272e-06,-75.2075864
1.5273e-06,-77.4094444
1.5274e-06,-210.0
1.5275e-06,-79.2608274
1.5276e-06,-80.6057742
1.5277e-06,-76.1827949
1.5278e-06,-80.9528248
1.5279e-06,-75.5104809
1.528e-06,-77.1322255
1.5281e-06,-80.1064001
1.5282e-06,-78.033667
1.5283e-06,-78.8173224
1.5284e-06,-77.4227715
1.5285e-06,-79.5864449
1.5286e-06,-79.4443434
1.5287e-06,-76.4647076
1.5288e-06,-76.3783721
1.5289e-06,-76.8961271
1.529e-06,-72.8455233
1.5291e-06,-63.1265347
1.5292e-06,-56.5822579
1.5293e-06,-48.0180198
1.5294e-06,-26.9668386
1.5295e-06,-21.3404187
1.5296e-06,-21.4343614
1.5297e-06,-22.3029514
1.5298e-06,-39.8099222
1.5299e-06,-52.3186039
1.53e-06,-58.084909
1.5301e-06,-63.350166
1.5302e-06,-74.2953142
1.5303e-06,-78.1280759
1.5304e-06,-78.6808393
1.5305e-06,-77.5682872
1.5306e-06,-78.195962
1.5307e-06,-210.0
1.5308e-06,-77.638624
1.5309e-06,-77.9343223
1.531e-06,-75.7605864
1.5311e-06,-76.818367
1.5312e-06,-78.0798405
1.5313e-06,-79.2217979
1.5314e-06,-80.3456909
1.5315e-06,-81.6853934
1.5316e-06,-79.1474826
1.5317e-06,-210.0
1.5318e-06,-76.9918517
1.5319e-06,-81.5020872
1.532e-06,-78.6720447
1.5321e-06,-83.5344098
1.5322e-06,-78.1627329
1.5323e-06,-76.508887
1.5324e-06,-83.0628673
1.5325e-06,-75.7575092
1.5326e-06,-78.7000568
1.5327e-06,-75.4230863
1.5328e-06,-80.3692164
1.5329e-06,-75.4531154
1.533e-06,-84.9167379
1.5331e-06,-83.6214709
1.5332e-06,-76.7753329
1.5333e-06,-210.0
1.5334e-06,-77.2453803
1.5335e-06,-210.0
1.5336e-06,-74.7733468
1.5337e-06,-79.7792457
1.5338e-06,-77.8866334
1.5339e-06,-81.4621841
1.534e-06,-77.9850798
1.5341e-06,-77.834005
1.5342e-06,-210.0
1.5343e-06,-79.3153729
1.5344e-06,-84.286605
1.5345e-06,-74.7053586
1.5346e-06,-210.0
1.5347e-06,-76.7775431
1.5348e-06,-80.2945052
1.5349e-06,-210.0
1.535e-06,-77.8344974
1.5351e-06,-92.1030065
1.5352e-06,-78.06962
1.5353e-06,-78.6288471
1.5354e-06,-78.6285695
1.5355e-06,-210.0
1.5356e-06,-78.0836337
1.5357e-06,-80.9199254
1.5358e-06,-210.0
1.5359e-06,-77.8620039
1.536e-06,-83.4849572
1.5361e-06,-77.1820696
1.5362e-06,-84.0823182
1.5363e-06,-76.6727136
1.5364e-06,-80.2451322
1.5365e-06,-78.169177
1.5366e-06,-82.2070509
1.5367e-06,-77.4753206
1.5368e-06,-80.4190365
1.5369e-06,-83.6041703
1.537e-06,-86.0004853
1.5371e-06,-79.7699899
1.5372e-06,-77.6812328
1.5373e-06,-81.6823738
1.5374e-06,-77.8923931
1.5375e-06,-80.0661429
1.5376e-06,-83.8846116
1.5377e-06,-81.3748987
1.5378e-06,-76.613179
1.5379e-06,-210.0
1.538e-06,-79.4456904
1.5381e-06,-78.2693597
1.5382e-06,-75.8503434
1.5383e-06,-79.9359432
1.5384e-06,-98.8585498
1.5385e-06,-79.0485781
1.5386e-06,-74.461356
1.5387e-06,-79.2477973
1.5388e-06,-79.086524
1.5389e-06,-85.9595482
1.539e-06,-83.8142643
1.5391e-06,-79.5998963
1.5392e-06,-79.8688554
1.5393e-06,-78.5558568
1.5394e-06,-79.4261183
1.5395e-06,-77.7206398
1.5396e-06,-81.2728867
1.5397e-06,-76.3724714
1.5398e-06,-82.9607305
1.5399e-06,-77.0608999
1.54e-06,-80.7669437
1.5401e-06,-83.2240678
1.5402e-06,-78.5212441
1.5403e-06,-83.0276089
1.5404e-06,-76.9520535
1.5405e-06,-78.7519602
1.5406e-06,-83.5766205
1.5407e-06,-79.0741962
1.5408e-06,-79.4318824
1.5409e-06,-210.0
1.541e-06,-86.0545738
1.5411e-06,-78.4665877
1.5412e-06,-78.9439585
1.5413e-06,-79.598138
1.5414e-06,-75.9339725
1.5415e-06,-210.0
1.5416e-06,-95.3758738
1.5417e-06,-80.7149424
1.5418e-06,-210.0
1.5419e-06,-78.5986355
1.542e-06,-210.0
1.5421e-06,-76.2619707
1.5422e-06,-78.8575385
1.5423e-06,-81.7889635
1.5424e-06,-90.0028703
1.5425e-06,-82.4925591
1.5426e-06,-77.839547
1.5427e-06,-76.5965971
1.5428e-06,-82.9239461
1.5429e-06,-79.3051242
1.543e-06,-79.9669965
1.5431e-06,-210.0
1.5432e-06,-77.6955048
1.5433e-06,-80.9726433
1.5434e-06,-83.907809
1.5435e-06,-77.4449969
1.5436e-06,-79.1040133
1.5437e-06,-80.8978452
1.5438e-06,-84.9347432
1.5439e-06,-78.5755278
1.544e-06,-83.903809
1.5441e-06,-76.2940344
1.5442e-06,-77.6017864
1.5443e-06,-78.3228579
1.5444e-06,-80.1443479
1.5445e-06,-210.0
1.5446e-06,-78.9899471
1.5447e-06,-93.5144064
1.5448e-06,-79.6867701
1.5449e-06,-76.5230055
1.545e-06,-79.8185015
1.5451e-06,-77.7462765
1.5452e-06,-80.2248274
1.5453e-06,-78.6448605
