Wavelength [m],Power [dBm]
1.4638e-06,-77.8620649
1.4639e-06,-82.7029896
1.464e-06,-76.9924459
1.4641e-06,-74.7544067
1.4642e-06,-82.9778425
1.4643e-06,-74.7466558
1.4644e-06,-76.6431101
1.4645e-06,-75.969328
1.4646e-06,-85.7694009
1.4647e-06,-76.7271654
1.4648e-06,-81.8584811
1.4649e-06,-78.685329
1.465e-06,-78.7059215
1.4651e-06,-80.2195521
1.4652e-06,-75.6953131
1.4653e-06,-82.5929125
1.4654e-06,-75.7756184
1.4655e-06,-78.7482531
1.4656e-06,-84.6951937
1.4657e-06,-78.5461677
1.4658e-06,-75.3650274
1.4659e-06,-75.769197
1.466e-06,-210.0
1.4661e-06,-74.2196763
1.4662e-06,-78.2904319
1.4663e-06,-78.2817145
1.4664e-06,-85.8870987
1.4665e-06,-78.8571291
1.4666e-06,-77.767634
1.4667e-06,-78.6585895
1.4668e-06,-76.3391149
1.4669e-06,-76.7918123
1.467e-06,-79.4065541
1.4671e-06,-75.6829558
1.4672e-06,-75.55411
1.4673e-06,-79.2227551
1.4674e-06,-75.8158585
1.4675e-06,-79.4816201
1.4676e-06,-81.7485537
1.4677e-06,-210.0
1.4678e-06,-74.8832949
1.4679e-06,-83.8000494
1.468e-06,-77.3716492
1.4681e-06,-82.7224009
1.4682e-06,-81.9739301
1.4683e-06,-76.27419
1.4684e-06,-75.0190621
1.4685e-06,-81.7355821
1.4686e-06,-78.1738567
1.4687e-06,-210.0
1.4688e-06,-75.2985738
1.4689e-06,-80.9769027
1.469e-06,-76.3740468
1.4691e-06,-76.6833798
1.4692e-06,-77.511496
1.4693e-06,-77.8410218
1.4694e-06,-75.5814087
1.4695e-06,-76.6288077
1.4696e-06,-210.0
1.4697e-06,-77.1199718
1.4698e-06,-78.2119376
1.4699e-06,-76.0260465
1.47e-06,-79.8007123
1.4701e-06,-75.0425706
1.4702e-06,-210.0
1.4703e-06,-76.5783788
1.4704e-06,-210.0
1.4705e-06,-79.2554179
1.4706e-06,-76.5264292
1.4707e-06,-79.8933779
1.4708e-06,-77.9775982
1.4709e-06,-86.9320936
1.471e-06,-75.0797928
1.4711e-06,-77.0706155
1.4712e-06,-77.1216988
1.4713e-06,-80.1445271
1.4714e-06,-79.4148129
1.4715e-06,-88.2574228
1.4716e-06,-77.0336217
1.4717e-06,-83.2390355
1.4718e-06,-76.2712529
1.4719e-06,-210.0
1.472e-06,-81.8987664
1.4721e-06,-86.0226976
1.4722e-06,-77.9759731
1.4723e-06,-82.9493857
1.4724e-06,-79.0946692
1.4725e-06,-76.0096987
1.4726e-06,-77.3103071
1.4727e-06,-77.0810853
1.4728e-06,-77.8601257
1.4729e-06,-86.778969
1.473e-06,-74.8585844
1.4731e-06,-79.0271651
1.4732e-06,-210.0
1.4733e-06,-81.2106247
1.4734e-06,-82.1501002
1.4735e-06,-78.4948514
1.4736e-06,-79.4975802
1.4737e-06,-79.7397651
1.4738e-06,-76.8467372
1.4739e-06,-81.397513
1.474e-06,-79.4275682
1.4741e-06,-88.3696024
1.4742e-06,-210.0
1.4743e-06,-81.5059771
1.4744e-06,-77.3367017
1.4745e-06,-76.3870402
1.4746e-06,-79.213781
1.4747e-06,-76.3324216
1.4748e-06,-79.701305
1.4749e-06,-77.4638012
1.475e-06,-76.983731
1.4751e-06,-84.6600285
1.4752e-06,-74.7395582
1.4753e-06,-76.1834695
1.4754e-06,-81.7906717
1.4755e-06,-78.1900827
1.4756e-06,-81.0970635
1.4757e-06,-76.4372929
1.4758e-06,-78.4808505
1.4759e-06,-80.268436
1.476e-06,-78.9715155
1.4761e-06,-82.7832623
1.4762e-06,-81.4380702
1.4763e-06,-76.1914536
1.4764e-06,-77.6500618
1.4765e-06,-82.1816302
1.4766e-06,-76.7527572
1.4767e-06,-78.7509471
1.4768e-06,-79.8129237
1.4769e-06,-75.5999042
1.477e-06,-80.0932872
1.4771e-06,-76.2263564
1.4772e-06,-81.6147554
1.4773e-06,-76.6526931
1.4774e-06,-78.4522407
1.4775e-06,-79.0898822
1.4776e-06,-89.3637954
1.4777e-06,-76.2567354
1.4778e-06,-76.6693914
1.4779e-06,-78.4111167
1.478e-06,-79.3122236
1.4781e-06,-82.0086706
1.4782e-06,-89.9026899
1.4783e-06,-78.4111167
1.4784e-06,-82.6372133
1.4785e-06,-75.3525682
1.4786e-06,-92.6420805
1.4787e-06,-79.1907172
1.4788e-06,-78.9501987
1.4789e-06,-87.7955049
1.479e-06,-75.5258239
1.4791e-06,-210.0
1.4792e-06,-75.3992276
1.4793e-06,-88.3740617
1.4794e-06,-75.4100221
1.4795e-06,-81.4444724
1.4796e-06,-74.4270681
1.4797e-06,-210.0
1.4798e-06,-80.4767511
1.4799e-06,-75.9742377
1.48e-06,-78.1247401
1.4801e-06,-76.5620378
1.4802e-06,-80.3042083
1.4803e-06,-82.4915598
1.4804e-06,-77.0643559
1.4805e-06,-210.0
1.4806e-06,-77.675096
1.4807e-06,-76.990731
1.4808e-06,-80.9130106
1.4809e-06,-77.584035
1.481e-06,-69.7130975
1.4811e-06,-69.30714
1.4812e-06,-68.9243481
1.4813e-06,-73.2864563
1.4814e-06,-78.3510208
1.4815e-06,-79.7138422
1.4816e-06,-80.5976021
1.4817e-06,-77.7009628
1.4818e-06,-210.0
1.4819e-06,-210.0
1.482e-06,-78.6465071
1.4821e-06,-78.3286885
1.4822e-06,-82.8637737
1.4823e-06,-76.3142472
1.4824e-06,-77.8016196
1.4825e-06,-78.0175212
1.4826e-06,-210.0
1.4827e-06,-80.054438
1.4828e-06,-80.2200192
1.4829e-06,-83.1673342
1.483e-06,-83.5043135
1.4831e-06,-86.0622998
1.4832e-06,-79.1537303
1.4833e-06,-78.4943639
1.4834e-06,-77.2288596
1.4835e-06,-81.3651443
1.4836e-06,-75.5454499
1.4837e-06,-77.0906231
1.4838e-06,-75.2521997
1.4839e-06,-77.4993182
1.484e-06,-78.9688096
1.4841e-06,-77.2250503
1.4842e-06,-81.0518368
1.4843e-06,-82.3260916
1.4844e-06,-77.0024931
1.4845e-06,-78.3671051
1.4846e-06,-210.0
1.4847e-06,-73.6238693
1.4848e-06,-87.2720039
1.4849e-06,-78.2203222
1.485e-06,-78.8281042
1.4851e-06,-80.0607958
1.4852e-06,-78.6656522
1.4853e-06,-78.928336
1.4854e-06,-74.4679218
1.4855e-06,-85.5098973
1.4856e-06,-75.880041
1.4857e-06,-82.0560202
1.4858e-06,-81.6611121
1.4859e-06,-76.7585458
1.486e-06,-84.9590251
1.4861e-06,-77.402621
1.4862e-06,-210.0
1.4863e-06,-78.653767
1.4864e-06,-77.4515964
1.4865e-06,-210.0
1.4866e-06,-81.1989554
1.4867e-06,-210.0
1.4868e-06,-78.0668317
1.4869e-06,-76.4746239
1.487e-06,-210.0
1.4871e-06,-78.7570536
1.4872e-06,-210.0
1.4873e-06,-78.479212
1.4874e-06,-77.9572075
1.4875e-06,-76.3825431
1.4876e-06,-210.0
1.4877e-06,-77.0402013
1.4878e-06,-85.0097095
1.4879e-06,-77.1926317
1.488e-06,-84.985613
1.4881e-06,-77.5680252
1.4882e-06,-75.1533489
1.4883e-06,-210.0
1.4884e-06,-84.5549968
1.4885e-06,-75.8031605
1.4886e-06,-78.3966546
1.4887e-06,-84.7241554
1.4888e-06,-76.1188379
1.4889e-06,-78.330434
1.489e-06,-80.7485379
1.4891e-06,-79.0864826
1.4892e-06,-80.8401136
1.4893e-06,-210.0
1.4894e-06,-85.3418485
1.4895e-06,-76.9086425
1.4896e-06,-81.2010333
1.4897e-06,-81.8158226
1.4898e-06,-79.5738542
1.4899e-06,-210.0
1.49e-06,-74.3869113
1.4901e-06,-76.3465867
1.4902e-06,-75.2643
1.4903e-06,-80.553624
1.4904e-06,-76.429437
1.4905e-06,-88.4832571
1.4906e-06,-85.2706155
1.4907e-06,-79.4469321
1.4908e-06,-83.237996
1.4909e-06,-92.767077
1.491e-06,-79.5753675
1.4911e-06,-76.6535227
1.4912e-06,-76.4285431
1.4913e-06,-79.8877954
1.4914e-06,-75.9212699
1.4915e-06,-79.6749955
1.4916e-06,-80.479908
1.4917e-06,-81.6128106
1.4918e-06,-77.3585066
1.4919e-06,-76.8399926
1.492e-06,-76.1805617
1.4921e-06,-79.0516624
1.4922e-06,-79.9013567
1.4923e-06,-76.5002902
1.4924e-06,-75.2253958
1.4925e-06,-91.4101967
1.4926e-06,-77.472846
1.4927e-06,-78.9760652
1.4928e-06,-77.1488751
1.4929e-06,-76.1471264
1.493e-06,-75.5836552
1.4931e-06,-79.4994046
1.4932e-06,-76.400652
1.4933e-06,-78.772504
1.4934e-06,-78.3919278
1.4935e-06,-78.9584879
1.4936e-06,-77.0681463
1.4937e-06,-76.2355192
1.4938e-06,-78.6323882
1.4939e-06,-76.8292315
1.494e-06,-82.7812209
1.4941e-06,-76.4133597
1.4942e-06,-77.6449802
1.4943e-06,-76.4683429
1.4944e-06,-75.2041218
1.4945e-06,-78.7419
1.4946e-06,-78.2377853
1.4947e-06,-74.7966892
1.4948e-06,-75.8026436
1.4949e-06,-79.8875251
1.495e-06,-74.5789666
1.4951e-06,-77.6774732
1.4952e-06,-75.6652543
1.4953e-06,-79.4418431
1.4954e-06,-77.2490074
1.4955e-06,-77.1666466
1.4956e-06,-76.4159344
1.4957e-06,-81.730979
1.4958e-06,-78.3747586
1.4959e-06,-77.9686101
1.496e-06,-78.0288438
1.4961e-06,-78.9220358
1.4962e-06,-76.691379
1.4963e-06,-75.695057
1.4964e-06,-76.0517368
1.4965e-06,-77.8920585
1.4966e-06,-77.0773417
1.4967e-06,-82.5363246
1.4968e-06,-76.7531619
1.4969e-06,-78.7208179
1.497e-06,-79.6515619
1.4971e-06,-75.3960253
1.4972e-06,-86.4425318
1.4973e-06,-77.9223652
1.4974e-06,-75.3642112
1.4975e-06,-77.5113414
1.4976e-06,-76.1342435
1.4977e-06,-210.0
1.4978e-06,-78.4773022
1.4979e-06,-77.4562544
1.498e-06,-75.1063754
1.4981e-06,-76.8647887
1.4982e-06,-80.3809336
1.4983e-06,-79.9540335
1.4984e-06,-75.8790178
1.4985e-06,-78.1275423
1.4986e-06,-93.465609
1.4987e-06,-75.6966111
1.4988e-06,-76.6575965
1.4989e-06,-75.5636841
1.499e-06,-80.8097911
1.4991e-06,-80.207613
1.4992e-06,-77.557382
1.4993e-06,-86.0365881
1.4994e-06,-75.6783922
1.4995e-06,-78.7039442
1.4996e-06,-79.8856437
1.4997e-06,-82.2080685
1.4998e-06,-81.9900992
1.4999e-06,-78.8458567
1.5e-06,-79.2777052
1.5001e-06,-76.3545227
1.5002e-06,-76.4866457
1.5003e-06,-82.151683
1.5004e-06,-78.1529969
1.5005e-06,-75.635264
1.5006e-06,-78.3992594
1.5007e-06,-78.4292897
1.5008e-06,-78.224973
1.5009e-06,-80.6895548
1.501e-06,-76.7019999
1.5011e-06,-75.7034815
1.5012e-06,-77.7912933
1.5013e-06,-210.0
1.5014e-06,-77.6952336
1.5015e-06,-75.9979125
1.5016e-06,-76.7191735
1.5017e-06,-78.622844
1.5018e-06,-82.5725215
1.5019e-06,-77.5264121
1.502e-06,-76.8375749
1.5021e-06,-79.0124947
1.5022e-06,-75.6255856
1.5023e-06,-77.9999105
1.5024e-06,-77.3343822
1.5025e-06,-76.8401926
1.5026e-06,-75.9068422
1.5027e-06,-77.4600583
1.5028e-06,-79.203244
1.5029e-06,-75.2452938
1.503e-06,-77.6886641
1.5031e-06,-210.0
1.5032e-06,-210.0
1.5033e-06,-76.1271059
1.5034e-06,-79.1124173
1.5035e-06,-78.28999
1.5036e-06,-75.8712782
1.5037e-06,-76.9120166
1.5038e-06,-78.9364575
1.5039e-06,-78.0406643
1.504e-06,-77.2399327
1.5041e-06,-75.9745804
1.5042e-06,-80.9567641
1.5043e-06,-75.4717676
1.5044e-06,-210.0
1.5045e-06,-77.6443314
1.5046e-06,-81.618119
1.5047e-06,-80.1657789
1.5048e-06,-85.6932528
1.5049e-06,-77.4794565
1.505e-06,-79.6073496
1.5051e-06,-80.0301276
1.5052e-06,-79.2166003
1.5053e-06,-75.8027415
1.5054e-06,-210.0
1.5055e-06,-85.1584391
1.5056e-06,-77.0193628
1.5057e-06,-75.1657628
1.5058e-06,-77.5648085
1.5059e-06,-81.4340784
1.506e-06,-79.9504617
1.5061e-06,-79.0060817
1.5062e-06,-76.9301174
1.5063e-06,-80.0569899
1.5064e-06,-78.8095409
1.5065e-06,-95.5225152
1.5066e-06,-79.3392616
1.5067e-06,-84.0767382
1.5068e-06,-74.5157771
1.5069e-06,-83.8786949
1.507e-06,-78.6167345
1.5071e-06,-80.2072606
1.5072e-06,-210.0
1.5073e-06,-75.9145942
1.5074e-06,-76.6246656
1.5075e-06,-79.6113162
1.5076e-06,-80.6856371
1.5077e-06,-78.6810765
1.5078e-06,-86.8040746
1.5079e-06,-78.0541661
1.508e-06,-76.6626222
1.5081e-06,-81.8306502
1.5082e-06,-88.1692746
1.5083e-06,-76.2219925
1.5084e-06,-78.1455423
1.5085e-06,-80.1951338
1.5086e-06,-82.160726
1.5087e-06,-75.9743
1.5088e-06,-79.3860412
1.5089e-06,-77.6817512
1.509e-06,-79.6293097
1.5091e-06,-82.7019958
1.5092e-06,-75.89893
1.5093e-06,-82.0898259
1.5094e-06,-79.5924438
1.5095e-06,-76.6269537
1.5096e-06,-77.9464308
1.5097e-06,-79.4787836
1.5098e-06,-86.2633476
1.5099e-06,-77.5926928
1.51e-06,-78.180146
1.5101e-06,-74.9760825
1.5102e-06,-77.896675
1.5103e-06,-77.9685775
1.5104e-06,-80.5770835
1.5105e-06,-77.0570063
1.5106e-06,-80.0897144
1.5107e-06,-77.4637558
1.5108e-06,-210.0
1.5109e-06,-74.8434205
1.511e-06,-81.4772846
1.5111e-06,-210.0
1.5112e-06,-76.7008318
1.5113e-06,-78.409258
1.5114e-06,-80.2458643
1.5115e-06,-75.8568406
1.5116e-06,-81.5043877
1.5117e-06,-75.3178556
1.5118e-06,-75.766826
1.5119e-06,-79.0401302
1.512e-06,-77.1737274
1.5121e-06,-80.405633
1.5122e-06,-78.9245867
1.5123e-06,-75.837262
1.5124e-06,-77.0223866
1.5125e-06,-76.9388036
1.5126e-06,-76.8806251
1.5127e-06,-82.5412691
1.5128e-06,-79.7913611
1.5129e-06,-76.0237871
1.513e-06,-75.2451642
1.5131e-06,-210.0
1.5132e-06,-75.7275134
1.5133e-06,-78.0454233
1.5134e-06,-77.9074253
1.5135e-06,-79.312594
1.5136e-06,-77.4879082
1.5137e-06,-76.3985224
1.5138e-06,-75.6007443
1.5139e-06,-76.2853811
1.514e-06,-77.7719032
1.5141e-06,-64.1080719
1.5142e-06,-57.8588711
1.5143e-06,-50.8686664
1.5144e-06,-34.6218682
1.5145e-06,-21.386291
1.5146e-06,-21.0067461
1.5147e-06,-21.0554763
1.5148e-06,-26.9679646
1.5149e-06,-48.7585756
1.515e-06,-55.2040774
1.5151e-06,-60.5360171
1.5152e-06,-68.6207357
1.5153e-06,-78.4985529
1.5154e-06,-75.5141991
1.5155e-06,-81.5158685
1.5156e-06,-78.4623683
1.5157e-06,-77.5253008
1.5158e-06,-76.675227
1.5159e-06,-76.3242152
1.516e-06,-77.0311066
1.5161e-06,-78.1320135
1.5162e-06,-80.1207792
1.5163e-06,-76.3825212
1.5164e-06,-80.5860708
1.5165e-06,-76.1566126
1.5166e-06,-79.6147572
1.5167e-06,-75.8302159
1.5168e-06,-78.6396357
1.5169e-06,-76.4093552
1.517e-06,-76.5975544
1.5171e-06,-79.1278964
1.5172e-06,-77.562374
1.5173e-06,-79.6441198
1.5174e-06,-79.5602626
1.5175e-06,-78.0389618
1.5176e-06,-76.3071379
1.5177e-06,-76.0530421
1.5178e-06,-80.5759477
1.5179e-06,-210.0
1.518e-06,-82.3606359
1.5181e-06,-76.2389875
1.5182e-06,-78.7815895
1.5183e-06,-210.0
1.5184e-06,-76.9163824
1.5185e-06,-83.7629297
1.5186e-06,-79.2823048
1.5187e-06,-77.8199245
1.5188e-06,-78.5574066
1.5189e-06,-79.3916174
1.519e-06,-74.459028
1.5191e-06,-87.7614425
1.5192e-06,-75.6582555
1.5193e-06,-76.3616221
1.5194e-06,-79.2171553
1.5195e-06,-79.1054178
1.5196e-06,-82.2717273
1.5197e-06,-82.1792755
1.5198e-06,-80.0608606
1.5199e-06,-210.0
1.52e-06,-79.2457991
1.5201e-06,-75.5682216
1.5202e-06,-81.0526095
1.5203e-06,-76.7507143
1.5204e-06,-78.0979244
1.5205e-06,-78.5902884
1.5206e-06,-77.0430175
1.5207e-06,-76.1728147
1.5208e-06,-81.0335564
1.5209e-06,-210.0
1.521e-06,-77.8514307
1.5211e-06,-210.0
1.5212e-06,-76.3036956
1.5213e-06,-84.5044803
1.5214e-06,-76.7635534
1.5215e-06,-78.3017586
1.5216e-06,-79.4778066
1.5217e-06,-78.243225
1.5218e-06,-83.49775
1.5219e-06,-80.915663
1.522e-06,-76.3524679
1.5221e-06,-76.4977706
1.5222e-06,-79.6486079
1.5223e-06,-78.6434148
1.5224e-06,-78.9271329
1.5225e-06,-79.2792914
1.5226e-06,-210.0
1.5227e-06,-76.7092703
1.5228e-06,-89.4460114
1.5229e-06,-78.5026287
1.523e-06,-79.7776371
1.5231e-06,-85.1371032
1.5232e-06,-79.9824958
1.5233e-06,-76.6923069
1.5234e-06,-210.0
1.5235e-06,-77.6723223
1.5236e-06,-77.9988222
1.5237e-06,-76.437233
1.5238e-06,-77.0949062
1.5239e-06,-93.3309025
1.524e-06,-77.4509915
1.5241e-06,-77.2205422
1.5242e-06,-79.4110265
1.5243e-06,-87.6277694
1.5244e-06,-78.31333
1.5245e-06,-82.2131074
1.5246e-06,-75.5115535
1.5247e-06,-78.6138724
1.5248e-06,-82.5594102
1.5249e-06,-82.0095187
1.525e-06,-84.9265965
1.5251e-06,-77.2279502
1.5252e-06,-80.1392584
1.5253e-06,-76.6526677
1.5254e-06,-80.6427302
1.5255e-06,-210.0
1.5256e-06,-77.4224121
1.5257e-06,-76.7633651
1.5258e-06,-78.810191
1.5259e-06,-76.6456336
1.526e-06,-76.3545337
1.5261e-06,-82.3274633
1.5262e-06,-81.8844989
1.5263e-06,-210.0
1.5264e-06,-80.1812466
1.5265e-06,-78.574289
1.5266e-06,-78.9327161
1.5267e-06,-76.9802642
1.5268e-06,-210.0
1.5269e-06,-210.0
1.527e-06,-82.1606957
1.5271e-06,-78.5833166
1.5272e-06,-79.5289713
1.5273e-06,-79.6107765
1.5274e-06,-210.0
1.5275e-06,-79.2943928
1.5276e-06,-77.4910329
1.5277e-06,-78.9018905
1.5278e-06,-83.7341196
1.5279e-06,-75.1971403
1.528e-06,-79.2702731
1.5281e-06,-79.1640239
1.5282e-06,-79.6986396
1.5283e-06,-79.2090581
1.5284e-06,-78.6892236
1.5285e-06,-76.48923
1.5286e-06,-79.0981999
1.5287e-06,-210.0
1.5288e-06,-76.1175072
1.5289e-06,-81.3143162
1.529e-06,-76.1720687
1.5291e-06,-81.0446727
1.5292e-06,-74.1609337
1.5293e-06,-77.4410318
1.5294e-06,-210.0
1.5295e-06,-83.4552694
1.5296e-06,-78.8834214
1.5297e-06,-75.9441785
1.5298e-06,-81.4883238
1.5299e-06,-79.6203579
1.53e-06,-88.0561712
1.5301e-06,-210.0
1.5302e-06,-76.6575893
1.5303e-06,-210.0
1.5304e-06,-77.4272815
1.5305e-06,-79.9201744
1.5306e-06,-78.6406824
1.5307e-06,-92.6146494
1.5308e-06,-75.3172619
1.5309e-06,-85.3281687
1.531e-06,-78.5985674
1.5311e-06,-77.8919637
1.5312e-06,-81.8416636
1.5313e-06,-85.2646472
1.5314e-06,-76.7490112
1.5315e-06,-210.0
1.5316e-06,-86.0736854
1.5317e-06,-84.8280103
1.5318e-06,-80.2784613
1.5319e-06,-80.9908025
1.532e-06,-76.0973856
1.5321e-06,-78.1973049
1.5322e-06,-82.9771896
1.5323e-06,-76.9500999
1.5324e-06,-81.5458877
1.5325e-06,-77.7707472
1.5326e-06,-79.7250258
1.5327e-06,-81.9584424
1.5328e-06,-76.7872848
1.5329e-06,-81.1681345
1.533e-06,-78.954431
1.5331e-06,-90.1584439
1.5332e-06,-79.2166131
1.5333e-06,-83.8104255
1.5334e-06,-77.2963091
1.5335e-06,-75.5465825
1.5336e-06,-85.1551181
1.5337e-06,-79.3001528
1.5338e-06,-77.6962209
1.5339e-06,-80.2260902
1.534e-06,-78.0426166
1.5341e-06,-78.2533623
1.5342e-06,-79.8167963
1.5343e-06,-80.0930279
1.5344e-06,-210.0
1.5345e-06,-74.0904654
1.5346e-06,-82.4402445
1.5347e-06,-84.3149008
1.5348e-06,-77.4663211
1.5349e-06,-81.8505735
1.535e-06,-210.0
1.5351e-06,-79.9948699
1.5352e-06,-78.5905508
1.5353e-06,-76.3143717
1.5354e-06,-78.9302365
1.5355e-06,-77.8838336
1.5356e-06,-80.5825432
1.5357e-06,-76.3351032
1.5358e-06,-81.2235684
1.5359e-06,-80.1013873
1.536e-06,-76.5596317
1.5361e-06,-81.8408101
1.5362e-06,-80.5520174
1.5363e-06,-78.3671828
1.5364e-06,-210.0
1.5365e-06,-78.2807898
1.5366e-06,-75.5326559
1.5367e-06,-78.3494276
1.5368e-06,-80.2013137
1.5369e-06,-77.2915103
1.537e-06,-81.2593453
1.5371e-06,-82.0207344
1.5372e-06,-74.7184301
1.5373e-06,-210.0
1.5374e-06,-81.3372241
1.5375e-06,-78.7766586
1.5376e-06,-78.4333268
1.5377e-06,-77.296297
1.5378e-06,-78.9008736
1.5379e-06,-79.9966019
1.538e-06,-84.5479221
1.5381e-06,-78.1805999
1.5382e-06,-77.6101128
1.5383e-06,-77.0342182
1.5384e-06,-83.7414451
1.5385e-06,-85.4517795
1.5386e-06,-77.2024977
1.5387e-06,-79.0026425
1.5388e-06,-82.3972164
1.5389e-06,-79.1516658
1.539e-06,-79.5863963
1.5391e-06,-78.0996129
1.5392e-06,-210.0
1.5393e-06,-81.1582216
1.5394e-06,-78.1477339
1.5395e-06,-78.4190774
1.5396e-06,-82.4167005
1.5397e-06,-80.7010096
1.5398e-06,-78.0843606
1.5399e-06,-75.3716526
1.54e-06,-210.0
1.5401e-06,-74.8709321
1.5402e-06,-77.363964
1.5403e-06,-210.0
1.5404e-06,-76.0598301
1.5405e-06,-80.2192989
1.5406e-06,-87.433405
1.5407e-06,-86.5398644
1.5408e-06,-74.9392072
1.5409e-06,-210.0
1.541e-06,-78.3207481
1.5411e-06,-210.0
1.5412e-06,-78.2117912
1.5413e-06,-76.6982137
1.5414e-06,-84.1443474
1.5415e-06,-77.4622811
1.5416e-06,-77.421368
1.5417e-06,-76.0408342
1.5418e-06,-79.3060677
1.5419e-06,-76.8857739
1.542e-06,-77.1973025
1.5421e-06,-76.3114839
1.5422e-06,-77.150059
1.5423e-06,-83.4749235
1.5424e-06,-79.0130005
1.5425e-06,-78.3293863
1.5426e-06,-83.0809878
1.5427e-06,-78.8740616
1.5428e-06,-210.0
1.5429e-06,-80.2462787
1.543e-06,-78.0255325
1.5431e-06,-80.7285908
1.5432e-06,-78.6616603
1.5433e-06,-79.3086956
1.5434e-06,-80.8620618
1.5435e-06,-77.098417
1.5436e-06,-81.5909734
1.5437e-06,-77.0628979
1.5438e-06,-82.5689661
1.5439e-06,-80.1072685
1.544e-06,-90.9812287
1.5441e-06,-81.0692381
1.5442e-06,-80.2836133
1.5443e-06,-210.0
1.5444e-06,-78.3046439
1.5445e-06,-81.2017843
1.5446e-06,-78.0392446
1.5447e-06,-80.6677723
1.5448e-06,-75.7931165
1.5449e-06,-77.0954914
1.545e-06,-83.3254402
1.5451e-06,-77.3046413
