Wavelength [m],Power [dBm]
1.4592e-06,-75.4349669
1.4593e-06,-77.7875083
1.4594e-06,-76.8981056
1.4595e-06,-77.5004872
1.4596e-06,-79.4351335
1.4597e-06,-78.8056707
1.4598e-06,-81.1068661
1.4599e-06,-81.6485426
1.46e-06,-75.768442
1.4601e-06,-76.7233529
1.4602e-06,-78.8677599
1.4603e-06,-85.6173047
1.4604e-06,-75.7877767
1.4605e-06,-80.4929112
1.4606e-06,-78.096777
1.4607e-06,-75.333024
1.4608e-06,-84.3548567
1.4609e-06,-88.0627678
1.461e-06,-76.1453851
1.4611e-06,-75.7357109
1.4612e-06,-78.7881181
1.4613e-06,-87.4505799
1.4614e-06,-74.4311111
1.4615e-06,-78.5313472
1.4616e-06,-76.1519624
1.4617e-06,-77.774833
1.4618e-06,-78.4907414
1.4619e-06,-79.0268395
1.462e-06,-75.2190959
1.4621e-06,-77.8271191
1.4622e-06,-80.1553447
1.4623e-06,-75.7326876
1.4624e-06,-76.2650223
1.4625e-06,-81.9960965
1.4626e-06,-77.0090384
1.4627e-06,-78.4741557
1.4628e-06,-77.7181824
1.4629e-06,-77.0577492
1.463e-06,-79.8119373
1.4631e-06,-76.1389441
1.4632e-06,-82.3444016
1.4633e-06,-75.5739884
1.4634e-06,-78.282572
1.4635e-06,-75.4456131
1.4636e-06,-82.7836355
1.4637e-06,-81.7395537
1.4638e-06,-77.8376189
1.4639e-06,-79.1028988
1.464e-06,-74.8191765
1.4641e-06,-77.4804008
1.4642e-06,-210.0
1.4643e-06,-78.2220277
1.4644e-06,-79.1060357
1.4645e-06,-90.1942002
1.4646e-06,-78.7238715
1.4647e-06,-76.7970566
1.4648e-06,-77.4272308
1.4649e-06,-76.5571125
1.465e-06,-74.5635801
1.4651e-06,-77.8379796
1.4652e-06,-76.4344023
1.4653e-06,-78.796678
1.4654e-06,-79.8750684
1.4655e-06,-76.388522
1.4656e-06,-76.7446368
1.4657e-06,-80.9565148
1.4658e-06,-77.3295435
1.4659e-06,-82.8755215
1.466e-06,-75.6395765
1.4661e-06,-76.9010517
1.4662e-06,-80.0620733
1.4663e-06,-80.5198989
1.4664e-06,-80.8099209
1.4665e-06,-81.8958215
1.4666e-06,-76.3099253
1.4667e-06,-77.7711398
1.4668e-06,-84.5117072
1.4669e-06,-83.9923329
1.467e-06,-76.4612962
1.4671e-06,-77.0661909
1.4672e-06,-80.0450514
1.4673e-06,-75.6015292
1.4674e-06,-79.9184812
1.4675e-06,-77.2935281
1.4676e-06,-79.262716
1.4677e-06,-87.2341322
1.4678e-06,-86.6195733
1.4679e-06,-75.9744214
1.468e-06,-80.9838205
1.4681e-06,-76.9259333
1.4682e-06,-77.5221553
1.4683e-06,-77.545933
1.4684e-06,-210.0
1.4685e-06,-76.6989718
1.4686e-06,-80.8540382
1.4687e-06,-75.5040771
1.4688e-06,-76.2983842
1.4689e-06,-78.6639366
1.469e-06,-78.9130423
1.4691e-06,-75.3054615
1.4692e-06,-80.8612409
1.4693e-06,-77.1542839
1.4694e-06,-210.0
1.4695e-06,-76.7784496
1.4696e-06,-77.6233042
1.4697e-06,-77.223024
1.4698e-06,-80.0672956
1.4699e-06,-77.2074314
1.47e-06,-77.2690327
1.4701e-06,-210.0
1.4702e-06,-86.47701
1.4703e-06,-77.3345485
1.4704e-06,-80.5500337
1.4705e-06,-77.2466535
1.4706e-06,-78.3812855
1.4707e-06,-76.6530477
1.4708e-06,-81.1467883
1.4709e-06,-77.8938639
1.471e-06,-75.7825342
1.4711e-06,-78.6003577
1.4712e-06,-79.0238316
1.4713e-06,-78.8882826
1.4714e-06,-81.9808486
1.4715e-06,-78.1363172
1.4716e-06,-75.7990392
1.4717e-06,-78.2295792
1.4718e-06,-82.3830794
1.4719e-06,-79.4506355
1.472e-06,-77.1309292
1.4721e-06,-77.9835559
1.4722e-06,-77.367453
1.4723e-06,-78.3853215
1.4724e-06,-76.0451343
1.4725e-06,-80.9895623
1.4726e-06,-79.2816962
1.4727e-06,-78.0616777
1.4728e-06,-81.2628867
1.4729e-06,-75.6056851
1.473e-06,-76.8397378
1.4731e-06,-78.1084051
1.4732e-06,-78.8097679
1.4733e-06,-76.911963
1.4734e-06,-76.9556042
1.4735e-06,-82.3112096
1.4736e-06,-76.1404098
1.4737e-06,-78.9078729
1.4738e-06,-77.6275697
1.4739e-06,-74.1530575
1.474e-06,-210.0
1.4741e-06,-79.8747956
1.4742e-06,-80.131146
1.4743e-06,-77.1446618
1.4744e-06,-77.7083654
1.4745e-06,-77.1034148
1.4746e-06,-76.0740467
1.4747e-06,-210.0
1.4748e-06,-76.2989106
1.4749e-06,-79.8890926
1.475e-06,-84.1669893
1.4751e-06,-78.7589476
1.4752e-06,-79.2886962
1.4753e-06,-88.0790168
1.4754e-06,-75.6127337
1.4755e-06,-76.9578272
1.4756e-06,-83.5301698
1.4757e-06,-77.5106803
1.4758e-06,-75.3411887
1.4759e-06,-75.5957867
1.476e-06,-76.607488
1.4761e-06,-79.0028842
1.4762e-06,-80.6546953
1.4763e-06,-77.8986235
1.4764e-06,-83.6735625
1.4765e-06,-76.5618488
1.4766e-06,-77.8897991
1.4767e-06,-76.2346394
1.4768e-06,-79.8292514
1.4769e-06,-77.5167609
1.477e-06,-82.8997633
1.4771e-06,-80.1575825
1.4772e-06,-78.4265872
1.4773e-06,-78.3761532
1.4774e-06,-80.8877467
1.4775e-06,-77.8942059
1.4776e-06,-79.2039618
1.4777e-06,-210.0
1.4778e-06,-77.0999038
1.4779e-06,-76.4924816
1.478e-06,-210.0
1.4781e-06,-77.4458012
1.4782e-06,-83.4876048
1.4783e-06,-80.0254339
1.4784e-06,-210.0
1.4785e-06,-76.3638709
1.4786e-06,-77.1001584
1.4787e-06,-79.4074199
1.4788e-06,-76.0597208
1.4789e-06,-84.4997756
1.479e-06,-77.2078739
1.4791e-06,-78.1316378
1.4792e-06,-77.5959207
1.4793e-06,-75.881842
1.4794e-06,-76.7971644
1.4795e-06,-79.5981431
1.4796e-06,-210.0
1.4797e-06,-79.1449315
1.4798e-06,-83.1437524
1.4799e-06,-76.2753371
1.48e-06,-81.568885
1.4801e-06,-77.9180693
1.4802e-06,-88.601256
1.4803e-06,-78.14639
1.4804e-06,-77.9892333
1.4805e-06,-79.0275827
1.4806e-06,-80.3948994
1.4807e-06,-76.5305408
1.4808e-06,-79.5023886
1.4809e-06,-75.1691201
1.481e-06,-210.0
1.4811e-06,-76.656668
1.4812e-06,-80.8895461
1.4813e-06,-74.8558691
1.4814e-06,-210.0
1.4815e-06,-77.6238259
1.4816e-06,-78.4186953
1.4817e-06,-77.4416016
1.4818e-06,-81.5639342
1.4819e-06,-78.8473131
1.482e-06,-76.037414
1.4821e-06,-79.5723571
1.4822e-06,-210.0
1.4823e-06,-76.134384
1.4824e-06,-210.0
1.4825e-06,-75.3329784
1.4826e-06,-210.0
1.4827e-06,-74.8696696
1.4828e-06,-77.9703751
1.4829e-06,-76.7518505
1.483e-06,-76.9489568
1.4831e-06,-78.1409978
1.4832e-06,-91.8419427
1.4833e-06,-77.7329583
1.4834e-06,-75.1813109
1.4835e-06,-81.6208059
1.4836e-06,-81.5873131
1.4837e-06,-75.4801638
1.4838e-06,-82.7197924
1.4839e-06,-81.739978
1.484e-06,-83.2976088
1.4841e-06,-75.0749247
1.4842e-06,-81.2085971
1.4843e-06,-80.8947405
1.4844e-06,-77.3968653
1.4845e-06,-78.6535262
1.4846e-06,-76.5464923
1.4847e-06,-79.9449151
1.4848e-06,-77.0768822
1.4849e-06,-87.1494488
1.485e-06,-76.8938869
1.4851e-06,-210.0
1.4852e-06,-77.7866956
1.4853e-06,-78.1355669
1.4854e-06,-84.2956538
1.4855e-06,-77.4662168
1.4856e-06,-81.8357546
1.4857e-06,-86.4238364
1.4858e-06,-78.531721
1.4859e-06,-86.1733421
1.486e-06,-76.4982944
1.4861e-06,-78.1196586
1.4862e-06,-83.5930197
1.4863e-06,-76.0594198
1.4864e-06,-80.1158698
1.4865e-06,-83.332769
1.4866e-06,-84.511051
1.4867e-06,-77.3046961
1.4868e-06,-85.433121
1.4869e-06,-76.6559036
1.487e-06,-81.1105497
1.4871e-06,-79.6963189
1.4872e-06,-80.263073
1.4873e-06,-76.1767078
1.4874e-06,-96.1008671
1.4875e-06,-77.7121766
1.4876e-06,-81.0590675
1.4877e-06,-79.2239803
1.4878e-06,-84.4939608
1.4879e-06,-89.9245344
1.488e-06,-210.0
1.4881e-06,-76.9758299
1.4882e-06,-76.8128705
1.4883e-06,-210.0
1.4884e-06,-76.502577
1.4885e-06,-77.0365783
1.4886e-06,-77.129087
1.4887e-06,-93.8161335
1.4888e-06,-78.5124272
1.4889e-06,-80.4946249
1.489e-06,-75.8908285
1.4891e-06,-75.074704
1.4892e-06,-77.3941668
1.4893e-06,-82.8198959
1.4894e-06,-78.0583812
1.4895e-06,-80.0252621
1.4896e-06,-77.5824046
1.4897e-06,-83.8220901
1.4898e-06,-77.4744279
1.4899e-06,-80.2772108
1.49e-06,-77.2397298
1.4901e-06,-76.4225127
1.4902e-06,-81.0183837
1.4903e-06,-86.0161928
1.4904e-06,-80.8236837
1.4905e-06,-210.0
1.4906e-06,-78.7985359
1.4907e-06,-76.2735434
1.4908e-06,-81.5190575
1.4909e-06,-81.4672846
1.491e-06,-80.7860594
1.4911e-06,-77.0858714
1.4912e-06,-80.3190552
1.4913e-06,-77.4474358
1.4914e-06,-79.1418817
1.4915e-06,-92.3923309
1.4916e-06,-74.386304
1.4917e-06,-78.9531091
1.4918e-06,-77.5910403
1.4919e-06,-79.2074648
1.492e-06,-74.8012893
1.4921e-06,-75.6710149
1.4922e-06,-75.8908158
1.4923e-06,-78.8092479
1.4924e-06,-79.5374872
1.4925e-06,-78.9483165
1.4926e-06,-74.5540426
1.4927e-06,-80.2614861
1.4928e-06,-76.3094126
1.4929e-06,-75.3475117
1.493e-06,-77.6632408
1.4931e-06,-76.45985
1.4932e-06,-77.0393818
1.4933e-06,-84.9713468
1.4934e-06,-81.136481
1.4935e-06,-78.7411283
1.4936e-06,-78.1764211
1.4937e-06,-78.1100915
1.4938e-06,-75.6028554
1.4939e-06,-75.1567722
1.494e-06,-77.6654128
1.4941e-06,-74.933128
1.4942e-06,-93.8570184
1.4943e-06,-75.2648952
1.4944e-06,-77.8065033
1.4945e-06,-75.560755
1.4946e-06,-76.1013607
1.4947e-06,-76.3696057
1.4948e-06,-76.4833157
1.4949e-06,-210.0
1.495e-06,-85.3678238
1.4951e-06,-75.2675018
1.4952e-06,-77.6529069
1.4953e-06,-77.0222
1.4954e-06,-78.6680304
1.4955e-06,-75.8509436
1.4956e-06,-76.4992984
1.4957e-06,-74.6224651
1.4958e-06,-75.9617217
1.4959e-06,-85.8950656
1.496e-06,-75.2108026
1.4961e-06,-77.9036718
1.4962e-06,-76.4803423
1.4963e-06,-76.1427868
1.4964e-06,-77.5488645
1.4965e-06,-74.8626705
1.4966e-06,-77.3090716
1.4967e-06,-75.8617713
1.4968e-06,-74.5073859
1.4969e-06,-78.5421777
1.497e-06,-74.8864632
1.4971e-06,-78.090833
1.4972e-06,-75.3999961
1.4973e-06,-78.8133557
1.4974e-06,-210.0
1.4975e-06,-79.2012042
1.4976e-06,-77.5322408
1.4977e-06,-76.3530209
1.4978e-06,-78.1596122
1.4979e-06,-81.9210224
1.498e-06,-76.4082101
1.4981e-06,-82.3445609
1.4982e-06,-78.0861927
1.4983e-06,-80.494134
1.4984e-06,-76.7514909
1.4985e-06,-75.3317643
1.4986e-06,-76.3696239
1.4987e-06,-76.3809339
1.4988e-06,-80.5868881
1.4989e-06,-74.9078027
1.499e-06,-77.9304683
1.4991e-06,-76.1672819
1.4992e-06,-77.3733672
1.4993e-06,-76.7090274
1.4994e-06,-79.9981179
1.4995e-06,-75.6717342
1.4996e-06,-75.9386583
1.4997e-06,-77.1846977
1.4998e-06,-78.9280333
1.4999e-06,-77.4772426
1.5e-06,-75.8030936
1.5001e-06,-74.9183706
1.5002e-06,-81.1589959
1.5003e-06,-74.2250966
1.5004e-06,-79.04627
1.5005e-06,-80.1923739
1.5006e-06,-76.5260537
1.5007e-06,-75.5152796
1.5008e-06,-78.3402305
1.5009e-06,-77.168727
1.501e-06,-75.240146
1.5011e-06,-78.6144271
1.5012e-06,-76.7864691
1.5013e-06,-76.0387507
1.5014e-06,-75.2251365
1.5015e-06,-77.7526137
1.5016e-06,-74.6458468
1.5017e-06,-80.932392
1.5018e-06,-78.6378026
1.5019e-06,-76.5847715
1.502e-06,-76.8192404
1.5021e-06,-78.8261239
1.5022e-06,-77.4165595
1.5023e-06,-75.7848475
1.5024e-06,-76.1569356
1.5025e-06,-82.5145563
1.5026e-06,-76.5406806
1.5027e-06,-75.7736433
1.5028e-06,-79.5904547
1.5029e-06,-75.8793618
1.503e-06,-77.4875044
1.5031e-06,-76.408674
1.5032e-06,-76.4513961
1.5033e-06,-77.5498539
1.5034e-06,-74.736913
1.5035e-06,-76.8876963
1.5036e-06,-76.4690935
1.5037e-06,-210.0
1.5038e-06,-82.2287617
1.5039e-06,-75.2532861
1.504e-06,-76.1056746
1.5041e-06,-78.6495027
1.5042e-06,-76.6395488
1.5043e-06,-80.2198005
1.5044e-06,-75.2281489
1.5045e-06,-80.0120388
1.5046e-06,-77.8010696
1.5047e-06,-80.6816379
1.5048e-06,-75.198117
1.5049e-06,-81.4061177
1.505e-06,-74.1097178
1.5051e-06,-80.0890074
1.5052e-06,-77.5612178
1.5053e-06,-76.4913374
1.5054e-06,-210.0
1.5055e-06,-78.1132352
1.5056e-06,-78.1152357
1.5057e-06,-78.6859073
1.5058e-06,-83.8021606
1.5059e-06,-88.2085817
1.506e-06,-79.2977215
1.5061e-06,-77.5806056
1.5062e-06,-77.3929026
1.5063e-06,-76.1636263
1.5064e-06,-77.9515073
1.5065e-06,-79.2835497
1.5066e-06,-80.6827628
1.5067e-06,-78.3429911
1.5068e-06,-79.6866728
1.5069e-06,-79.0520017
1.507e-06,-81.2248414
1.5071e-06,-78.0345993
1.5072e-06,-75.0108617
1.5073e-06,-75.9831156
1.5074e-06,-85.3400455
1.5075e-06,-210.0
1.5076e-06,-73.7688337
1.5077e-06,-79.422234
1.5078e-06,-77.4592649
1.5079e-06,-74.9338213
1.508e-06,-210.0
1.5081e-06,-78.6701575
1.5082e-06,-75.0352779
1.5083e-06,-210.0
1.5084e-06,-86.9956641
1.5085e-06,-210.0
1.5086e-06,-78.0921678
1.5087e-06,-78.4566583
1.5088e-06,-80.6506119
1.5089e-06,-76.0266264
1.509e-06,-93.9050314
1.5091e-06,-79.1917086
1.5092e-06,-77.8475049
1.5093e-06,-81.0800869
1.5094e-06,-79.4720889
1.5095e-06,-77.4571099
1.5096e-06,-78.9121983
1.5097e-06,-80.3072648
1.5098e-06,-210.0
1.5099e-06,-79.0169577
1.51e-06,-84.839647
1.5101e-06,-77.2788851
1.5102e-06,-77.4443676
1.5103e-06,-210.0
1.5104e-06,-78.5391084
1.5105e-06,-76.7342134
1.5106e-06,-84.0297868
1.5107e-06,-78.6362473
1.5108e-06,-76.8292469
1.5109e-06,-76.7069792
1.511e-06,-86.3104431
1.5111e-06,-80.3798601
1.5112e-06,-76.4909199
1.5113e-06,-77.5902427
1.5114e-06,-80.038948
1.5115e-06,-81.4432304
1.5116e-06,-75.1150952
1.5117e-06,-95.2972977
1.5118e-06,-78.9570476
1.5119e-06,-76.8948274
1.512e-06,-79.9584197
1.5121e-06,-210.0
1.5122e-06,-75.4277528
1.5123e-06,-75.9614435
1.5124e-06,-93.7152618
1.5125e-06,-76.0284615
1.5126e-06,-77.8025601
1.5127e-06,-81.9451685
1.5128e-06,-83.0765218
1.5129e-06,-80.4557688
1.513e-06,-75.84577
1.5131e-06,-77.6173435
1.5132e-06,-78.8637016
1.5133e-06,-77.3058074
1.5134e-06,-81.7036361
1.5135e-06,-75.4284891
1.5136e-06,-78.7350677
1.5137e-06,-77.7005414
1.5138e-06,-80.4780421
1.5139e-06,-76.3466165
1.514e-06,-91.552955
1.5141e-06,-91.928062
1.5142e-06,-80.9606969
1.5143e-06,-78.4163206
1.5144e-06,-82.6284093
1.5145e-06,-210.0
1.5146e-06,-210.0
1.5147e-06,-80.7004464
1.5148e-06,-78.9457229
1.5149e-06,-77.1536691
1.515e-06,-80.397212
1.5151e-06,-78.3492309
1.5152e-06,-78.5963319
1.5153e-06,-210.0
1.5154e-06,-78.6905226
1.5155e-06,-87.7597519
1.5156e-06,-76.0232537
1.5157e-06,-79.8125085
1.5158e-06,-76.4203058
1.5159e-06,-77.1674241
1.516e-06,-79.5365677
1.5161e-06,-80.6157891
1.5162e-06,-74.9252235
1.5163e-06,-79.8733493
1.5164e-06,-77.5250682
1.5165e-06,-75.7672714
1.5166e-06,-210.0
1.5167e-06,-76.8920497
1.5168e-06,-77.1079224
1.5169e-06,-80.9819664
1.517e-06,-76.7751905
1.5171e-06,-77.8527775
1.5172e-06,-76.6047311
1.5173e-06,-210.0
1.5174e-06,-76.3212655
1.5175e-06,-82.0681115
1.5176e-06,-78.5635695
1.5177e-06,-76.1641626
1.5178e-06,-83.170597
1.5179e-06,-76.9407855
1.518e-06,-80.3655308
1.5181e-06,-80.5023935
1.5182e-06,-77.1975323
1.5183e-06,-77.1459163
1.5184e-06,-83.4902308
1.5185e-06,-79.1409449
1.5186e-06,-76.5305678
1.5187e-06,-77.8296371
1.5188e-06,-81.1465769
1.5189e-06,-74.9659622
1.519e-06,-77.7575389
1.5191e-06,-80.2396057
1.5192e-06,-86.0501123
1.5193e-06,-77.3553291
1.5194e-06,-75.915482
1.5195e-06,-78.7980077
1.5196e-06,-79.9948984
1.5197e-06,-79.8130853
1.5198e-06,-79.9578575
1.5199e-06,-78.3927595
1.52e-06,-82.7866444
1.5201e-06,-76.4397814
1.5202e-06,-81.6475883
1.5203e-06,-76.6691777
1.5204e-06,-80.1384553
1.5205e-06,-210.0
1.5206e-06,-79.9084041
1.5207e-06,-78.9011605
1.5208e-06,-79.4447598
1.5209e-06,-81.7669353
1.521e-06,-210.0
1.5211e-06,-78.2850316
1.5212e-06,-77.5236806
1.5213e-06,-78.5155112
1.5214e-06,-78.196666
1.5215e-06,-83.2376673
1.5216e-06,-210.0
1.5217e-06,-79.029033
1.5218e-06,-77.2027706
1.5219e-06,-79.2999837
1.522e-06,-82.1660171
1.5221e-06,-80.1847195
1.5222e-06,-80.4063687
1.5223e-06,-77.6867745
1.5224e-06,-210.0
1.5225e-06,-76.620619
1.5226e-06,-79.0129283
1.5227e-06,-80.0025996
1.5228e-06,-76.3691052
1.5229e-06,-79.0206713
1.523e-06,-78.461177
1.5231e-06,-78.1424154
1.5232e-06,-76.9694174
1.5233e-06,-81.0325938
1.5234e-06,-75.8621707
1.5235e-06,-82.1250292
1.5236e-06,-76.4550779
1.5237e-06,-77.2647073
1.5238e-06,-78.4733254
1.5239e-06,-78.9586624
1.524e-06,-80.5490256
1.5241e-06,-78.0441629
1.5242e-06,-78.1689153
1.5243e-06,-76.7924017
1.5244e-06,-84.3789427
1.5245e-06,-78.1461775
1.5246e-06,-76.1043092
1.5247e-06,-76.0363484
1.5248e-06,-76.2857118
1.5249e-06,-76.403617
1.525e-06,-77.1440344
1.5251e-06,-78.8344766
1.5252e-06,-78.432333
1.5253e-06,-77.8989123
1.5254e-06,-210.0
1.5255e-06,-79.3625767
1.5256e-06,-75.703738
1.5257e-06,-210.0
1.5258e-06,-77.0232356
1.5259e-06,-79.0100319
1.526e-06,-79.32405
1.5261e-06,-83.8869448
1.5262e-06,-80.5522799
1.5263e-06,-78.62944
1.5264e-06,-89.9810981
1.5265e-06,-76.8682634
1.5266e-06,-75.1534499
1.5267e-06,-210.0
1.5268e-06,-74.8682522
1.5269e-06,-79.8486979
1.527e-06,-76.8487989
1.5271e-06,-79.960836
1.5272e-06,-77.8264361
1.5273e-06,-83.1142502
1.5274e-06,-77.5865384
1.5275e-06,-83.8590453
1.5276e-06,-76.2838179
1.5277e-06,-210.0
1.5278e-06,-76.4961088
1.5279e-06,-210.0
1.528e-06,-77.1238668
1.5281e-06,-76.6724937
1.5282e-06,-77.9019163
1.5283e-06,-83.2008483
1.5284e-06,-77.7393717
1.5285e-06,-79.0195077
1.5286e-06,-79.0469212
1.5287e-06,-76.0390188
1.5288e-06,-77.0222068
1.5289e-06,-91.3665166
1.529e-06,-80.7294295
1.5291e-06,-75.937942
1.5292e-06,-80.0704374
1.5293e-06,-78.9039077
1.5294e-06,-77.6607741
1.5295e-06,-77.8931985
1.5296e-06,-79.2570995
1.5297e-06,-77.8102705
1.5298e-06,-80.5358888
1.5299e-06,-86.0811014
1.53e-06,-77.2215949
1.5301e-06,-81.7489656
1.5302e-06,-76.7866061
1.5303e-06,-210.0
1.5304e-06,-77.4981051
1.5305e-06,-80.1211862
1.5306e-06,-81.108576
1.5307e-06,-75.5230603
1.5308e-06,-77.3583233
1.5309e-06,-78.6308949
1.531e-06,-80.1398255
1.5311e-06,-77.9299411
1.5312e-06,-80.5643141
1.5313e-06,-79.5184188
1.5314e-06,-77.383596
1.5315e-06,-78.418119
1.5316e-06,-85.130059
1.5317e-06,-77.3862755
1.5318e-06,-82.7822668
1.5319e-06,-77.6657021
1.532e-06,-79.9149317
1.5321e-06,-79.3458146
1.5322e-06,-78.4497827
1.5323e-06,-75.8212433
1.5324e-06,-210.0
1.5325e-06,-76.4971076
1.5326e-06,-84.9268561
1.5327e-06,-76.6112294
1.5328e-06,-84.3418965
1.5329e-06,-77.0926277
1.533e-06,-80.85654
1.5331e-06,-210.0
1.5332e-06,-78.1610584
1.5333e-06,-80.7700088
1.5334e-06,-77.9881188
1.5335e-06,-78.5182871
1.5336e-06,-77.9169094
1.5337e-06,-77.9539855
1.5338e-06,-81.2932005
1.5339e-06,-210.0
1.534e-06,-77.7735133
1.5341e-06,-77.0189305
1.5342e-06,-92.6540311
1.5343e-06,-86.2388162
1.5344e-06,-78.4536176
1.5345e-06,-82.9333004
1.5346e-06,-78.083731
1.5347e-06,-84.2560957
1.5348e-06,-78.3014969
1.5349e-06,-210.0
1.535e-06,-77.7220028
1.5351e-06,-79.439609
1.5352e-06,-83.4600701
1.5353e-06,-75.4133121
1.5354e-06,-79.1814192
1.5355e-06,-210.0
1.5356e-06,-76.5088985
1.5357e-06,-79.3353732
1.5358e-06,-78.3706355
1.5359e-06,-78.2620101
1.536e-06,-75.8273949
1.5361e-06,-210.0
1.5362e-06,-76.4281848
1.5363e-06,-210.0
1.5364e-06,-88.7992024
1.5365e-06,-79.3710896
1.5366e-06,-79.8681256
1.5367e-06,-75.0978009
1.5368e-06,-76.3846157
1.5369e-06,-96.2009565
1.537e-06,-79.5123978
1.5371e-06,-79.4685277
1.5372e-06,-73.6555254
1.5373e-06,-210.0
1.5374e-06,-77.7712891
1.5375e-06,-210.0
1.5376e-06,-78.391596
1.5377e-06,-81.1260664
1.5378e-06,-77.499879
1.5379e-06,-80.6235862
1.538e-06,-75.5979802
1.5381e-06,-83.9156302
1.5382e-06,-77.8350355
1.5383e-06,-77.4692623
1.5384e-06,-78.5859161
1.5385e-06,-77.9612969
1.5386e-06,-80.8626834
1.5387e-06,-79.6948017
1.5388e-06,-81.6837259
1.5389e-06,-77.2468134
1.539e-06,-78.8036213
1.5391e-06,-96.6242775
1.5392e-06,-74.7759801
1.5393e-06,-79.6065524
1.5394e-06,-79.7382247
1.5395e-06,-210.0
1.5396e-06,-75.558193
1.5397e-06,-87.6945639
1.5398e-06,-79.1654592
1.5399e-06,-77.4716035
1.54e-06,-75.5957568
1.5401e-06,-80.4445273
1.5402e-06,-78.1036124
1.5403e-06,-83.438126
1.5404e-06,-75.7850229
1.5405e-06,-77.2261065
1.5406e-06,-77.8717195
1.5407e-06,-79.8312679
1.5408e-06,-77.1154001
1.5409e-06,-79.5212643
1.541e-06,-77.7705979
1.5411e-06,-83.2449793
1.5412e-06,-81.7954939
1.5413e-06,-77.9358891
1.5414e-06,-79.8687383
1.5415e-06,-75.376016
1.5416e-06,-82.6584694
1.5417e-06,-77.0184975
1.5418e-06,-210.0
1.5419e-06,-78.7944982
1.542e-06,-84.5062872
1.5421e-06,-78.5507645
1.5422e-06,-78.8070501
1.5423e-06,-78.402104
1.5424e-06,-83.0688095
1.5425e-06,-76.2636957
1.5426e-06,-76.4320349
1.5427e-06,-86.4243326
1.5428e-06,-76.9321001
1.5429e-06,-75.7457961
1.543e-06,-79.1484482
1.5431e-06,-80.2682735
1.5432e-06,-79.9334242
1.5433e-06,-77.4863347
1.5434e-06,-78.449172
1.5435e-06,-78.6416033
1.5436e-06,-77.5853458
1.5437e-06,-84.8218204
1.5438e-06,-84.5488925
1.5439e-06,-76.2737104
1.544e-06,-77.190352
1.5441e-06,-79.0804689
1.5442e-06,-80.8621016
1.5443e-06,-79.8361625
1.5444e-06,-81.3457235
1.5445e-06,-74.5302133
1.5446e-06,-80.7882657
1.5447e-06,-77.3804857
1.5448e-06,-89.258422
1.5449e-06,-76.8072338
1.545e-06,-210.0
