Wavelength [m],Power [dBm]
1.4604e-06,-82.2918265
1.4605e-06,-76.4225217
1.4606e-06,-77.13792
1.4607e-06,-76.8312843
1.4608e-06,-81.6547637
1.4609e-06,-78.5254505
1.461e-06,-82.5662883
1.4611e-06,-75.9502733
1.4612e-06,-81.2848617
1.4613e-06,-74.537634
1.4614e-06,-84.3952829
1.4615e-06,-79.5528737
1.4616e-06,-78.6157158
1.4617e-06,-73.9564804
1.4618e-06,-75.6863868
1.4619e-06,-78.7795956
1.462e-06,-77.0749062
1.4621e-06,-78.6175198
1.4622e-06,-77.5906786
1.4623e-06,-91.4363015
1.4624e-06,-75.9420844
1.4625e-06,-78.0232291
1.4626e-06,-77.6817873
1.4627e-06,-80.9232857
1.4628e-06,-75.2708059
1.4629e-06,-79.5626122
1.463e-06,-76.3188836
1.4631e-06,-83.6016894
1.4632e-06,-75.6903399
1.4633e-06,-77.6323704
1.4634e-06,-80.4440356
1.4635e-06,-78.2516187
1.4636e-06,-79.7102043
1.4637e-06,-76.351962
1.4638e-06,-77.8089035
1.4639e-06,-74.6758183
1.464e-06,-78.2609435
1.4641e-06,-81.6337479
1.4642e-06,-75.7628455
1.4643e-06,-210.0
1.4644e-06,-78.0989122
1.4645e-06,-75.4696268
1.4646e-06,-77.2518506
1.4647e-06,-74.7123675
1.4648e-06,-77.1882775
1.4649e-06,-75.7381149
1.465e-06,-77.3259866
1.4651e-06,-76.8034194
1.4652e-06,-80.2773881
1.4653e-06,-74.8611407
1.4654e-06,-210.0
1.4655e-06,-74.864756
1.4656e-06,-82.7742426
1.4657e-06,-76.8733788
1.4658e-06,-84.2447375
1.4659e-06,-75.1132681
1.466e-06,-76.5136137
1.4661e-06,-80.0832292
1.4662e-06,-79.1457716
1.4663e-06,-79.1134569
1.4664e-06,-76.9053492
1.4665e-06,-77.4246819
1.4666e-06,-75.8031072
1.4667e-06,-79.0548319
1.4668e-06,-77.5349123
1.4669e-06,-76.0271257
1.467e-06,-78.8134881
1.4671e-06,-81.4427155
1.4672e-06,-80.2528778
1.4673e-06,-77.2149737
1.4674e-06,-79.2435331
1.4675e-06,-80.080744
1.4676e-06,-78.2637199
1.4677e-06,-78.8224021
1.4678e-06,-81.0277703
1.4679e-06,-82.1520054
1.468e-06,-79.6538599
1.4681e-06,-80.0340135
1.4682e-06,-78.0100055
1.4683e-06,-77.1932525
1.4684e-06,-90.2795787
1.4685e-06,-76.8326501
1.4686e-06,-76.2470234
1.4687e-06,-75.4315904
1.4688e-06,-81.7633477
1.4689e-06,-79.0500248
1.469e-06,-77.225962
1.4691e-06,-81.5090218
1.4692e-06,-76.1624695
1.4693e-06,-78.882874
1.4694e-06,-79.3916239
1.4695e-06,-75.7366293
1.4696e-06,-75.3288415
1.4697e-06,-77.0667905
1.4698e-06,-77.1172041
1.4699e-06,-78.4129229
1.47e-06,-76.059243
1.4701e-06,-77.7007394
1.4702e-06,-88.8718569
1.4703e-06,-76.2121096
1.4704e-06,-76.7285866
1.4705e-06,-81.0304351
1.4706e-06,-76.0163537
1.4707e-06,-77.3799505
1.4708e-06,-77.4665591
1.4709e-06,-76.7180258
1.471e-06,-77.2002796
1.4711e-06,-73.5936753
1.4712e-06,-77.306903
1.4713e-06,-75.3082104
1.4714e-06,-210.0
1.4715e-06,-79.1229391
1.4716e-06,-76.3892904
1.4717e-06,-76.3764898
1.4718e-06,-78.3456273
1.4719e-06,-78.3877136
1.472e-06,-77.4821454
1.4721e-06,-78.6567126
1.4722e-06,-75.9143761
1.4723e-06,-75.670481
1.4724e-06,-83.2252875
1.4725e-06,-74.1254293
1.4726e-06,-210.0
1.4727e-06,-76.6099072
1.4728e-06,-87.0730807
1.4729e-06,-81.3531265
1.473e-06,-82.6953109
1.4731e-06,-78.8331043
1.4732e-06,-77.7017972
1.4733e-06,-210.0
1.4734e-06,-77.5474785
1.4735e-06,-75.9480277
1.4736e-06,-79.5348421
1.4737e-06,-80.7776511
1.4738e-06,-78.0811139
1.4739e-06,-82.3114068
1.474e-06,-80.1965681
1.4741e-06,-76.5830582
1.4742e-06,-78.6286106
1.4743e-06,-78.0486711
1.4744e-06,-79.423403
1.4745e-06,-77.2706782
1.4746e-06,-76.0530169
1.4747e-06,-77.3696464
1.4748e-06,-78.6578798
1.4749e-06,-80.3771561
1.475e-06,-75.9753702
1.4751e-06,-82.7168464
1.4752e-06,-76.444642
1.4753e-06,-79.5777987
1.4754e-06,-78.2066128
1.4755e-06,-78.2500532
1.4756e-06,-76.2514286
1.4757e-06,-83.3309377
1.4758e-06,-76.2803979
1.4759e-06,-78.0015545
1.476e-06,-77.4900976
1.4761e-06,-78.8147178
1.4762e-06,-74.0345573
1.4763e-06,-77.5432461
1.4764e-06,-77.4718745
1.4765e-06,-76.7486882
1.4766e-06,-81.6970423
1.4767e-06,-80.8580907
1.4768e-06,-78.2524119
1.4769e-06,-86.5359503
1.477e-06,-76.3086383
1.4771e-06,-78.4459561
1.4772e-06,-75.6851532
1.4773e-06,-210.0
1.4774e-06,-78.5134319
1.4775e-06,-80.4621675
1.4776e-06,-76.7425516
1.4777e-06,-79.3977258
1.4778e-06,-76.3583668
1.4779e-06,-78.6156921
1.478e-06,-83.0014617
1.4781e-06,-76.5485634
1.4782e-06,-77.7079848
1.4783e-06,-78.353717
1.4784e-06,-75.6378682
1.4785e-06,-79.4394755
1.4786e-06,-82.6492507
1.4787e-06,-76.8991557
1.4788e-06,-75.4052361
1.4789e-06,-80.4429246
1.479e-06,-76.1561764
1.4791e-06,-79.0416179
1.4792e-06,-75.5690402
1.4793e-06,-77.5201642
1.4794e-06,-79.74054
1.4795e-06,-76.96143
1.4796e-06,-78.2523545
1.4797e-06,-78.1072295
1.4798e-06,-79.9690143
1.4799e-06,-82.2814154
1.48e-06,-78.8219934
1.4801e-06,-75.0498459
1.4802e-06,-85.3824089
1.4803e-06,-75.8999273
1.4804e-06,-78.2401755
1.4805e-06,-79.1823731
1.4806e-06,-77.515414
1.4807e-06,-78.1097298
1.4808e-06,-80.7704454
1.4809e-06,-78.0343853
1.481e-06,-78.3533837
1.4811e-06,-78.3770929
1.4812e-06,-83.9396957
1.4813e-06,-76.5899944
1.4814e-06,-79.3898843
1.4815e-06,-80.0814923
1.4816e-06,-81.4824623
1.4817e-06,-81.6481917
1.4818e-06,-78.7710333
1.4819e-06,-77.4785534
1.482e-06,-82.5578593
1.4821e-06,-77.0451852
1.4822e-06,-77.1082658
1.4823e-06,-81.4930889
1.4824e-06,-76.7380668
1.4825e-06,-79.5569623
1.4826e-06,-81.0426862
1.4827e-06,-80.4849759
1.4828e-06,-78.0838272
1.4829e-06,-210.0
1.483e-06,-74.4099403
1.4831e-06,-82.4586255
1.4832e-06,-76.4599053
1.4833e-06,-82.0500247
1.4834e-06,-76.5435545
1.4835e-06,-76.1252937
1.4836e-06,-80.5581039
1.4837e-06,-87.5575852
1.4838e-06,-210.0
1.4839e-06,-75.756352
1.484e-06,-77.3664753
1.4841e-06,-75.3393939
1.4842e-06,-85.0712382
1.4843e-06,-76.8722993
1.4844e-06,-84.4127366
1.4845e-06,-80.9763723
1.4846e-06,-77.5317286
1.4847e-06,-78.4338299
1.4848e-06,-76.3934363
1.4849e-06,-210.0
1.485e-06,-75.3907274
1.4851e-06,-210.0
1.4852e-06,-76.2896876
1.4853e-06,-84.1750136
1.4854e-06,-78.4773012
1.4855e-06,-76.2268998
1.4856e-06,-73.9706205
1.4857e-06,-78.8319397
1.4858e-06,-75.4595967
1.4859e-06,-79.7129076
1.486e-06,-80.1882606
1.4861e-06,-76.779638
1.4862e-06,-77.2984145
1.4863e-06,-89.5481276
1.4864e-06,-76.8392058
1.4865e-06,-80.4777508
1.4866e-06,-85.5983258
1.4867e-06,-78.7585354
1.4868e-06,-75.188246
1.4869e-06,-77.9569322
1.487e-06,-77.6263981
1.4871e-06,-76.9366546
1.4872e-06,-79.72436
1.4873e-06,-82.6439652
1.4874e-06,-76.4398995
1.4875e-06,-77.9607506
1.4876e-06,-78.6723903
1.4877e-06,-80.728243
1.4878e-06,-79.0089647
1.4879e-06,-210.0
1.488e-06,-74.3919396
1.4881e-06,-78.7715305
1.4882e-06,-84.3092428
1.4883e-06,-74.965283
1.4884e-06,-210.0
1.4885e-06,-76.1179699
1.4886e-06,-74.9277202
1.4887e-06,-210.0
1.4888e-06,-81.4883299
1.4889e-06,-79.2531117
1.489e-06,-80.823654
1.4891e-06,-76.6185719
1.4892e-06,-80.8727714
1.4893e-06,-75.9586416
1.4894e-06,-87.3578652
1.4895e-06,-76.0699262
1.4896e-06,-82.014497
1.4897e-06,-77.4710925
1.4898e-06,-75.5588473
1.4899e-06,-85.168459
1.49e-06,-78.5484892
1.4901e-06,-79.9886623
1.4902e-06,-77.0563627
1.4903e-06,-81.3118535
1.4904e-06,-81.4521709
1.4905e-06,-78.5832748
1.4906e-06,-78.6488957
1.4907e-06,-80.2313911
1.4908e-06,-81.5660047
1.4909e-06,-79.0224024
1.491e-06,-75.3698623
1.4911e-06,-79.6703873
1.4912e-06,-75.4360971
1.4913e-06,-78.0949969
1.4914e-06,-75.8471517
1.4915e-06,-76.9650749
1.4916e-06,-80.7344354
1.4917e-06,-77.981782
1.4918e-06,-75.9713955
1.4919e-06,-82.8649317
1.492e-06,-78.6263576
1.4921e-06,-76.2605984
1.4922e-06,-79.6002947
1.4923e-06,-76.4362676
1.4924e-06,-76.8947392
1.4925e-06,-85.6207884
1.4926e-06,-74.620695
1.4927e-06,-83.6737637
1.4928e-06,-77.7051221
1.4929e-06,-77.3920892
1.493e-06,-79.2316031
1.4931e-06,-77.2604863
1.4932e-06,-77.7449756
1.4933e-06,-79.0131916
1.4934e-06,-76.4838024
1.4935e-06,-77.9499313
1.4936e-06,-74.3463359
1.4937e-06,-78.181518
1.4938e-06,-75.9905979
1.4939e-06,-76.9697679
1.494e-06,-81.5229785
1.4941e-06,-73.7257888
1.4942e-06,-78.8586037
1.4943e-06,-75.8909557
1.4944e-06,-78.9029533
1.4945e-06,-78.7848757
1.4946e-06,-75.7993175
1.4947e-06,-210.0
1.4948e-06,-77.6471255
1.4949e-06,-82.5383662
1.495e-06,-78.9216546
1.4951e-06,-75.2449492
1.4952e-06,-76.1526107
1.4953e-06,-78.3081883
1.4954e-06,-210.0
1.4955e-06,-76.3729243
1.4956e-06,-84.6683992
1.4957e-06,-76.536522
1.4958e-06,-79.3395454
1.4959e-06,-75.6280061
1.496e-06,-76.3247722
1.4961e-06,-79.1839386
1.4962e-06,-80.1826371
1.4963e-06,-87.5354594
1.4964e-06,-74.9583277
1.4965e-06,-74.6953983
1.4966e-06,-80.1246209
1.4967e-06,-77.6444167
1.4968e-06,-76.4363331
1.4969e-06,-76.7189483
1.497e-06,-80.0332587
1.4971e-06,-76.2615978
1.4972e-06,-78.3602504
1.4973e-06,-78.7827968
1.4974e-06,-79.8559051
1.4975e-06,-78.2624218
1.4976e-06,-77.9791516
1.4977e-06,-81.6269043
1.4978e-06,-75.2134972
1.4979e-06,-78.9262991
1.498e-06,-77.4872876
1.4981e-06,-73.8697586
1.4982e-06,-84.82468
1.4983e-06,-77.6491115
1.4984e-06,-76.9998424
1.4985e-06,-82.0950665
1.4986e-06,-74.8296965
1.4987e-06,-79.8406094
1.4988e-06,-78.6274528
1.4989e-06,-76.7608126
1.499e-06,-210.0
1.4991e-06,-78.1175428
1.4992e-06,-210.0
1.4993e-06,-75.8141436
1.4994e-06,-78.8060418
1.4995e-06,-85.4501224
1.4996e-06,-75.021217
1.4997e-06,-90.7344084
1.4998e-06,-74.9410481
1.4999e-06,-77.4734802
1.5e-06,-75.2324475
1.5001e-06,-77.6742404
1.5002e-06,-79.5277806
1.5003e-06,-75.6748633
1.5004e-06,-90.8643341
1.5005e-06,-76.029167
1.5006e-06,-79.3101059
1.5007e-06,-75.6709795
1.5008e-06,-80.2221824
1.5009e-06,-75.339244
1.501e-06,-86.9619649
1.5011e-06,-76.4031485
1.5012e-06,-76.9497986
1.5013e-06,-75.0184132
1.5014e-06,-79.4167379
1.5015e-06,-77.4748145
1.5016e-06,-74.769034
1.5017e-06,-79.2691714
1.5018e-06,-78.094996
1.5019e-06,-75.2912861
1.502e-06,-77.0077689
1.5021e-06,-79.2613844
1.5022e-06,-76.0358926
1.5023e-06,-74.4231538
1.5024e-06,-77.1627461
1.5025e-06,-78.2271188
1.5026e-06,-76.0864606
1.5027e-06,-76.650673
1.5028e-06,-75.6539807
1.5029e-06,-81.663947
1.503e-06,-76.2128479
1.5031e-06,-80.2582458
1.5032e-06,-80.5402503
1.5033e-06,-76.311982
1.5034e-06,-79.2909812
1.5035e-06,-79.9164022
1.5036e-06,-77.2862523
1.5037e-06,-76.2813839
1.5038e-06,-74.8854187
1.5039e-06,-77.1469059
1.504e-06,-74.2526784
1.5041e-06,-80.8156356
1.5042e-06,-75.3558528
1.5043e-06,-76.5286881
1.5044e-06,-78.2560044
1.5045e-06,-74.0080451
1.5046e-06,-76.5925814
1.5047e-06,-79.0247986
1.5048e-06,-77.9084484
1.5049e-06,-77.5981402
1.505e-06,-81.8060529
1.5051e-06,-77.7614663
1.5052e-06,-77.2628224
1.5053e-06,-77.7653955
1.5054e-06,-76.2156044
1.5055e-06,-87.7694902
1.5056e-06,-77.4811385
1.5057e-06,-76.1185688
1.5058e-06,-77.594902
1.5059e-06,-76.1271444
1.506e-06,-75.218029
1.5061e-06,-75.5382543
1.5062e-06,-77.0383654
1.5063e-06,-79.8687195
1.5064e-06,-74.0296279
1.5065e-06,-76.9681685
1.5066e-06,-77.800811
1.5067e-06,-80.2359211
1.5068e-06,-210.0
1.5069e-06,-77.2091533
1.507e-06,-76.2386034
1.5071e-06,-77.3963118
1.5072e-06,-78.7404405
1.5073e-06,-76.4157975
1.5074e-06,-76.0465389
1.5075e-06,-78.7771663
1.5076e-06,-74.1500258
1.5077e-06,-210.0
1.5078e-06,-75.2812583
1.5079e-06,-85.1423384
1.508e-06,-77.6021894
1.5081e-06,-75.2539091
1.5082e-06,-81.7007961
1.5083e-06,-74.9258981
1.5084e-06,-89.4663827
1.5085e-06,-78.6518295
1.5086e-06,-77.8584721
1.5087e-06,-80.1223466
1.5088e-06,-76.7123979
1.5089e-06,-77.3417579
1.509e-06,-75.9129362
1.5091e-06,-80.0746654
1.5092e-06,-76.2911625
1.5093e-06,-76.8272722
1.5094e-06,-210.0
1.5095e-06,-76.8004584
1.5096e-06,-74.6345481
1.5097e-06,-80.0882011
1.5098e-06,-77.2574691
1.5099e-06,-78.6136272
1.51e-06,-76.5519739
1.5101e-06,-76.3660687
1.5102e-06,-75.5075208
1.5103e-06,-76.9123048
1.5104e-06,-79.085087
1.5105e-06,-75.6823511
1.5106e-06,-80.6660294
1.5107e-06,-79.0784793
1.5108e-06,-79.6399376
1.5109e-06,-80.0308792
1.511e-06,-78.7098788
1.5111e-06,-78.5568641
1.5112e-06,-80.8000054
1.5113e-06,-78.867323
1.5114e-06,-77.0653476
1.5115e-06,-74.4473663
1.5116e-06,-74.941854
1.5117e-06,-76.4831468
1.5118e-06,-74.8778965
1.5119e-06,-77.0066972
1.512e-06,-77.2725693
1.5121e-06,-76.9378247
1.5122e-06,-76.0394287
1.5123e-06,-80.1014417
1.5124e-06,-82.0478478
1.5125e-06,-78.6161253
1.5126e-06,-75.5406362
1.5127e-06,-77.1241775
1.5128e-06,-80.5221034
1.5129e-06,-78.9167264
1.513e-06,-78.0291384
1.5131e-06,-77.3725085
1.5132e-06,-78.4861627
1.5133e-06,-81.4950517
1.5134e-06,-82.8897339
1.5135e-06,-75.8010533
1.5136e-06,-79.9709826
1.5137e-06,-76.8748135
1.5138e-06,-76.5042208
1.5139e-06,-76.0239364
1.514e-06,-78.8244414
1.5141e-06,-81.9080007
1.5142e-06,-74.7091653
1.5143e-06,-77.1752262
1.5144e-06,-94.5877388
1.5145e-06,-77.0425541
1.5146e-06,-80.0061432
1.5147e-06,-78.210819
1.5148e-06,-77.170925
1.5149e-06,-80.0990245
1.515e-06,-76.5831161
1.5151e-06,-76.5892469
1.5152e-06,-76.0645688
1.5153e-06,-80.9266184
1.5154e-06,-79.5074153
1.5155e-06,-76.3668674
1.5156e-06,-77.2618334
1.5157e-06,-80.6145533
1.5158e-06,-78.0541852
1.5159e-06,-77.1099595
1.516e-06,-75.9074271
1.5161e-06,-210.0
1.5162e-06,-81.0070869
1.5163e-06,-76.6599073
1.5164e-06,-76.9635555
1.5165e-06,-74.2552503
1.5166e-06,-76.383116
1.5167e-06,-76.2466845
1.5168e-06,-78.3697824
1.5169e-06,-78.9337004
1.517e-06,-77.9729424
1.5171e-06,-82.6456051
1.5172e-06,-76.8795632
1.5173e-06,-75.0727996
1.5174e-06,-86.9597356
1.5175e-06,-76.4642932
1.5176e-06,-78.2917578
1.5177e-06,-79.7340798
1.5178e-06,-81.4235849
1.5179e-06,-77.0996639
1.518e-06,-210.0
1.5181e-06,-77.4257237
1.5182e-06,-85.785473
1.5183e-06,-75.775365
1.5184e-06,-79.8760509
1.5185e-06,-84.3989712
1.5186e-06,-81.6267236
1.5187e-06,-78.1378515
1.5188e-06,-85.0415812
1.5189e-06,-74.3368141
1.519e-06,-80.5967007
1.5191e-06,-87.6683965
1.5192e-06,-75.9739091
1.5193e-06,-76.1305581
1.5194e-06,-78.2453644
1.5195e-06,-75.7144671
1.5196e-06,-80.3796909
1.5197e-06,-77.3972444
1.5198e-06,-210.0
1.5199e-06,-77.4362315
1.52e-06,-210.0
1.5201e-06,-77.0456386
1.5202e-06,-210.0
1.5203e-06,-76.6127038
1.5204e-06,-77.3975952
1.5205e-06,-77.9319155
1.5206e-06,-80.9558595
1.5207e-06,-77.7872863
1.5208e-06,-80.697051
1.5209e-06,-79.2102534
1.521e-06,-78.1383829
1.5211e-06,-82.7707918
1.5212e-06,-75.1937972
1.5213e-06,-79.8802571
1.5214e-06,-79.9776645
1.5215e-06,-78.9391688
1.5216e-06,-90.8321399
1.5217e-06,-78.2874129
1.5218e-06,-210.0
1.5219e-06,-76.0490441
1.522e-06,-80.016852
1.5221e-06,-77.4628021
1.5222e-06,-80.6823295
1.5223e-06,-78.4414098
1.5224e-06,-77.4628021
1.5225e-06,-79.6179721
1.5226e-06,-75.9453467
1.5227e-06,-77.1087481
1.5228e-06,-80.3136337
1.5229e-06,-78.4774821
1.523e-06,-77.4322017
1.5231e-06,-76.5544566
1.5232e-06,-82.3601516
1.5233e-06,-78.8127181
1.5234e-06,-79.6625556
1.5235e-06,-82.8616271
1.5236e-06,-80.9578257
1.5237e-06,-78.4417125
1.5238e-06,-76.6273859
1.5239e-06,-76.7834812
1.524e-06,-75.2234637
1.5241e-06,-79.0928641
1.5242e-06,-78.779849
1.5243e-06,-75.9859673
1.5244e-06,-81.0698322
1.5245e-06,-75.6295285
1.5246e-06,-78.9762202
1.5247e-06,-77.9502297
1.5248e-06,-74.8619582
1.5249e-06,-79.7895353
1.525e-06,-76.6157738
1.5251e-06,-78.2305045
1.5252e-06,-76.8390069
1.5253e-06,-210.0
1.5254e-06,-79.6236633
1.5255e-06,-81.626603
1.5256e-06,-76.9906213
1.5257e-06,-77.6486141
1.5258e-06,-81.161134
1.5259e-06,-83.5570539
1.526e-06,-75.9848364
1.5261e-06,-80.7253749
1.5262e-06,-79.4762527
1.5263e-06,-85.9222465
1.5264e-06,-74.7402635
1.5265e-06,-77.5458703
1.5266e-06,-79.2159926
1.5267e-06,-76.83683
1.5268e-06,-78.7851062
1.5269e-06,-78.4760212
1.527e-06,-92.63096
1.5271e-06,-75.7612155
1.5272e-06,-82.8633881
1.5273e-06,-80.0390259
1.5274e-06,-78.8494203
1.5275e-06,-210.0
1.5276e-06,-74.4928261
1.5277e-06,-82.0099868
1.5278e-06,-83.3532201
1.5279e-06,-77.9360173
1.528e-06,-84.9466999
1.5281e-06,-79.6755874
1.5282e-06,-75.7016563
1.5283e-06,-79.6307412
1.5284e-06,-79.6472522
1.5285e-06,-79.0766428
1.5286e-06,-80.7661313
1.5287e-06,-76.6427053
1.5288e-06,-83.0626141
1.5289e-06,-76.4464625
1.529e-06,-79.4230555
1.5291e-06,-79.1641619
1.5292e-06,-82.0967956
1.5293e-06,-78.2395601
1.5294e-06,-210.0
1.5295e-06,-77.8369316
1.5296e-06,-80.2970131
1.5297e-06,-74.7228968
1.5298e-06,-81.994576
1.5299e-06,-77.1840477
1.53e-06,-79.5455681
1.5301e-06,-81.4681565
1.5302e-06,-77.7321521
1.5303e-06,-76.1309075
1.5304e-06,-77.6028958
1.5305e-06,-82.5007248
1.5306e-06,-81.1085783
1.5307e-06,-75.9601766
1.5308e-06,-81.3893432
1.5309e-06,-81.1139479
1.531e-06,-76.5541035
1.5311e-06,-74.4368477
1.5312e-06,-210.0
1.5313e-06,-78.8213768
1.5314e-06,-81.9597259
1.5315e-06,-79.539362
1.5316e-06,-78.2780583
1.5317e-06,-82.2027611
1.5318e-06,-76.5120903
1.5319e-06,-210.0
1.532e-06,-77.6428735
1.5321e-06,-77.3879976
1.5322e-06,-77.9588861
1.5323e-06,-77.571464
1.5324e-06,-76.4330172
1.5325e-06,-81.8512711
1.5326e-06,-84.1662907
1.5327e-06,-79.2875996
1.5328e-06,-80.4188611
1.5329e-06,-81.0883778
1.533e-06,-76.8200182
1.5331e-06,-76.9344336
1.5332e-06,-210.0
1.5333e-06,-82.0902085
1.5334e-06,-77.6079872
1.5335e-06,-79.2461483
1.5336e-06,-79.0378306
1.5337e-06,-81.4845855
1.5338e-06,-80.7800259
1.5339e-06,-83.4363047
1.534e-06,-78.2512665
1.5341e-06,-78.1009245
1.5342e-06,-80.5624344
1.5343e-06,-75.7263862
1.5344e-06,-79.7131411
1.5345e-06,-77.1751069
1.5346e-06,-75.9371469
1.5347e-06,-78.2260272
1.5348e-06,-84.1836406
1.5349e-06,-82.1892277
1.535e-06,-77.1021259
1.5351e-06,-81.3824006
1.5352e-06,-81.8460005
1.5353e-06,-94.665628
1.5354e-06,-74.8098672
1.5355e-06,-77.6759875
1.5356e-06,-80.5968357
1.5357e-06,-78.3976956
1.5358e-06,-79.115489
1.5359e-06,-79.1017804
1.536e-06,-79.9588289
1.5361e-06,-81.1222125
1.5362e-06,-79.4735547
1.5363e-06,-78.5284155
1.5364e-06,-210.0
1.5365e-06,-85.2523502
1.5366e-06,-77.3133693
1.5367e-06,-79.1747807
1.5368e-06,-78.7603492
1.5369e-06,-79.4088818
1.537e-06,-79.829056
1.5371e-06,-76.1535527
1.5372e-06,-81.0739033
1.5373e-06,-78.4645563
1.5374e-06,-76.4718965
1.5375e-06,-77.9740617
1.5376e-06,-79.7271661
1.5377e-06,-76.9639129
1.5378e-06,-78.6837758
1.5379e-06,-75.0498719
1.538e-06,-78.3099286
1.5381e-06,-90.33298
1.5382e-06,-77.1601811
1.5383e-06,-78.9338913
1.5384e-06,-76.96084
1.5385e-06,-210.0
1.5386e-06,-78.6440107
1.5387e-06,-81.3771542
1.5388e-06,-77.2959695
1.5389e-06,-85.3887895
1.539e-06,-92.4176253
1.5391e-06,-78.0163776
1.5392e-06,-77.7580629
1.5393e-06,-78.1529494
1.5394e-06,-75.7818287
1.5395e-06,-78.6421262
1.5396e-06,-76.994439
1.5397e-06,-83.7277696
1.5398e-06,-65.03176
1.5399e-06,-64.3102758
1.54e-06,-64.6755049
1.5401e-06,-70.9387377
1.5402e-06,-78.9564857
1.5403e-06,-78.8057226
1.5404e-06,-210.0
1.5405e-06,-210.0
1.5406e-06,-76.2122815
1.5407e-06,-74.764371
1.5408e-06,-210.0
1.5409e-06,-92.4790334
1.541e-06,-84.7668639
1.5411e-06,-76.2347328
1.5412e-06,-85.1631866
1.5413e-06,-78.2191987
1.5414e-06,-79.0621164
1.5415e-06,-77.4657958
1.5416e-06,-76.2489318
1.5417e-06,-78.5374831
1.5418e-06,-77.5737376
1.5419e-06,-210.0
1.542e-06,-78.9262423
1.5421e-06,-76.3276643
1.5422e-06,-80.0271503
1.5423e-06,-77.004156
1.5424e-06,-83.9935389
1.5425e-06,-83.9589037
1.5426e-06,-76.8281881
1.5427e-06,-81.6450517
1.5428e-06,-76.5731048
1.5429e-06,-210.0
1.543e-06,-75.6689612
1.5431e-06,-75.9634316
1.5432e-06,-83.0034608
1.5433e-06,-80.3881327
1.5434e-06,-210.0
1.5435e-06,-82.078035
1.5436e-06,-77.3712186
1.5437e-06,-76.656595
1.5438e-06,-81.9946765
1.5439e-06,-81.1955619
1.544e-06,-88.2680757
1.5441e-06,-77.7306402
1.5442e-06,-80.2256252
1.5443e-06,-78.3081726
1.5444e-06,-78.7848859
1.5445e-06,-77.0680494
1.5446e-06,-86.2831507
1.5447e-06,-76.9674018
