Wavelength [m],Power [dBm]
1.4568e-06,-76.1499062
1.4569e-06,-77.0584248
1.457e-06,-78.5352162
1.4571e-06,-77.84108
1.4572e-06,-76.2390341
1.4573e-06,-76.7977383
1.4574e-06,-74.6209814
1.4575e-06,-76.868894
1.4576e-06,-78.3889725
1.4577e-06,-83.4571469
1.4578e-06,-81.2781274
1.4579e-06,-80.5324701
1.458e-06,-77.3717171
1.4581e-06,-75.8698735
1.4582e-06,-210.0
1.4583e-06,-74.69464
1.4584e-06,-75.8732367
1.4585e-06,-81.7158914
1.4586e-06,-80.2643924
1.4587e-06,-76.4180991
1.4588e-06,-210.0
1.4589e-06,-79.1827734
1.459e-06,-74.9774604
1.4591e-06,-79.3718407
1.4592e-06,-92.1705095
1.4593e-06,-77.736833
1.4594e-06,-75.747513
1.4595e-06,-79.6415454
1.4596e-06,-210.0
1.4597e-06,-73.7018838
1.4598e-06,-210.0
1.4599e-06,-80.6294128
1.46e-06,-77.3344415
1.4601e-06,-78.1313023
1.4602e-06,-80.0187423
1.4603e-06,-84.4613697
1.4604e-06,-80.9725203
1.4605e-06,-77.4330972
1.4606e-06,-78.4975729
1.4607e-06,-82.5845863
1.4608e-06,-75.9241756
1.4609e-06,-77.0323776
1.461e-06,-74.8524265
1.4611e-06,-77.5989707
1.4612e-06,-79.0418967
1.4613e-06,-210.0
1.4614e-06,-75.4397762
1.4615e-06,-79.2748558
1.4616e-06,-74.9041411
1.4617e-06,-82.8442516
1.4618e-06,-77.7707758
1.4619e-06,-75.1561292
1.462e-06,-80.5462795
1.4621e-06,-79.6599659
1.4622e-06,-78.2799814
1.4623e-06,-88.8989214
1.4624e-06,-78.9115481
1.4625e-06,-77.3428138
1.4626e-06,-76.4421271
1.4627e-06,-77.3426387
1.4628e-06,-80.3682052
1.4629e-06,-76.6962435
1.463e-06,-75.701959
1.4631e-06,-82.577085
1.4632e-06,-76.3249538
1.4633e-06,-76.719366
1.4634e-06,-76.175567
1.4635e-06,-78.4871557
1.4636e-06,-77.8038418
1.4637e-06,-83.1367695
1.4638e-06,-78.1404744
1.4639e-06,-79.7068627
1.464e-06,-88.4639805
1.4641e-06,-74.1255455
1.4642e-06,-76.1944189
1.4643e-06,-73.499734
1.4644e-06,-82.0408985
1.4645e-06,-79.4047261
1.4646e-06,-82.362559
1.4647e-06,-210.0
1.4648e-06,-76.5869066
1.4649e-06,-210.0
1.465e-06,-79.047045
1.4651e-06,-75.3875666
1.4652e-06,-79.5828775
1.4653e-06,-79.0270455
1.4654e-06,-77.6611507
1.4655e-06,-73.5924703
1.4656e-06,-77.1616083
1.4657e-06,-75.2561003
1.4658e-06,-85.8398491
1.4659e-06,-74.9900176
1.466e-06,-77.8900342
1.4661e-06,-78.8067588
1.4662e-06,-75.437554
1.4663e-06,-80.8003276
1.4664e-06,-78.3950435
1.4665e-06,-78.1159371
1.4666e-06,-76.7769616
1.4667e-06,-80.9688331
1.4668e-06,-78.9248448
1.4669e-06,-76.0613237
1.467e-06,-82.9692322
1.4671e-06,-76.1808023
1.4672e-06,-77.9814648
1.4673e-06,-76.6317805
1.4674e-06,-210.0
1.4675e-06,-75.8278784
1.4676e-06,-79.6759662
1.4677e-06,-75.5390204
1.4678e-06,-210.0
1.4679e-06,-76.9926204
1.468e-06,-75.5586594
1.4681e-06,-76.2895219
1.4682e-06,-78.0235545
1.4683e-06,-78.5841678
1.4684e-06,-80.2767192
1.4685e-06,-78.6391243
1.4686e-06,-83.6232061
1.4687e-06,-77.4029859
1.4688e-06,-77.1082041
1.4689e-06,-75.9233291
1.469e-06,-88.0540138
1.4691e-06,-75.2889306
1.4692e-06,-81.2756543
1.4693e-06,-79.9185913
1.4694e-06,-79.5090136
1.4695e-06,-79.5114767
1.4696e-06,-76.0544631
1.4697e-06,-81.1269066
1.4698e-06,-78.0562967
1.4699e-06,-78.6990993
1.47e-06,-81.8390513
1.4701e-06,-75.0586859
1.4702e-06,-84.4862712
1.4703e-06,-74.6363644
1.4704e-06,-85.1126969
1.4705e-06,-75.5234268
1.4706e-06,-76.2356943
1.4707e-06,-77.2351758
1.4708e-06,-77.0860258
1.4709e-06,-82.1948823
1.471e-06,-74.9080806
1.4711e-06,-81.8758945
1.4712e-06,-80.2919312
1.4713e-06,-210.0
1.4714e-06,-74.5132193
1.4715e-06,-78.6788715
1.4716e-06,-75.4109169
1.4717e-06,-77.6242134
1.4718e-06,-76.5711458
1.4719e-06,-76.8956777
1.472e-06,-79.2664986
1.4721e-06,-79.1409997
1.4722e-06,-76.4163749
1.4723e-06,-77.5109318
1.4724e-06,-76.3970394
1.4725e-06,-76.7028805
1.4726e-06,-82.1034779
1.4727e-06,-74.860257
1.4728e-06,-76.0877668
1.4729e-06,-75.6411401
1.473e-06,-77.7059645
1.4731e-06,-74.3055424
1.4732e-06,-79.2104087
1.4733e-06,-77.839322
1.4734e-06,-80.3863263
1.4735e-06,-75.154121
1.4736e-06,-80.3623859
1.4737e-06,-76.2471082
1.4738e-06,-77.1600669
1.4739e-06,-78.8734154
1.474e-06,-76.3750402
1.4741e-06,-77.0762036
1.4742e-06,-75.0607106
1.4743e-06,-86.3744752
1.4744e-06,-76.3741052
1.4745e-06,-84.3176227
1.4746e-06,-76.5912732
1.4747e-06,-76.6281385
1.4748e-06,-210.0
1.4749e-06,-76.3494375
1.475e-06,-78.62969
1.4751e-06,-85.7216143
1.4752e-06,-75.756185
1.4753e-06,-77.2694208
1.4754e-06,-79.1518581
1.4755e-06,-78.6258581
1.4756e-06,-77.5718962
1.4757e-06,-77.0444582
1.4758e-06,-79.6913143
1.4759e-06,-75.7689887
1.476e-06,-77.3280538
1.4761e-06,-77.8303208
1.4762e-06,-78.703374
1.4763e-06,-75.6488724
1.4764e-06,-77.0718748
1.4765e-06,-76.9650008
1.4766e-06,-76.4253827
1.4767e-06,-78.2292716
1.4768e-06,-76.7290347
1.4769e-06,-76.1901214
1.477e-06,-81.5597379
1.4771e-06,-77.6581294
1.4772e-06,-81.0936519
1.4773e-06,-75.6327876
1.4774e-06,-79.0395079
1.4775e-06,-78.6030906
1.4776e-06,-76.894374
1.4777e-06,-76.89098
1.4778e-06,-77.9708392
1.4779e-06,-77.0499372
1.478e-06,-83.7315617
1.4781e-06,-76.9473304
1.4782e-06,-79.8865436
1.4783e-06,-79.7253047
1.4784e-06,-77.248962
1.4785e-06,-78.9306116
1.4786e-06,-76.4094167
1.4787e-06,-89.0655462
1.4788e-06,-80.6344299
1.4789e-06,-76.8278998
1.479e-06,-77.4936398
1.4791e-06,-76.3698668
1.4792e-06,-80.104202
1.4793e-06,-77.1860506
1.4794e-06,-76.647889
1.4795e-06,-78.14994
1.4796e-06,-78.9050134
1.4797e-06,-210.0
1.4798e-06,-76.2713963
1.4799e-06,-78.2250905
1.48e-06,-76.4664899
1.4801e-06,-82.2204942
1.4802e-06,-76.8428998
1.4803e-06,-77.7690392
1.4804e-06,-77.5570573
1.4805e-06,-82.3342998
1.4806e-06,-80.6469647
1.4807e-06,-76.2086781
1.4808e-06,-77.1724227
1.4809e-06,-77.0551281
1.481e-06,-77.3488956
1.4811e-06,-81.6347539
1.4812e-06,-81.2491522
1.4813e-06,-84.2102692
1.4814e-06,-74.3979618
1.4815e-06,-83.9281925
1.4816e-06,-78.4669546
1.4817e-06,-77.2289446
1.4818e-06,-78.6452166
1.4819e-06,-74.6702511
1.482e-06,-87.5740767
1.4821e-06,-78.6883164
1.4822e-06,-80.2054733
1.4823e-06,-77.9508225
1.4824e-06,-78.6288101
1.4825e-06,-79.5387075
1.4826e-06,-76.4182247
1.4827e-06,-76.8218578
1.4828e-06,-77.4718901
1.4829e-06,-77.1508928
1.483e-06,-78.0178396
1.4831e-06,-75.793643
1.4832e-06,-78.3221638
1.4833e-06,-76.9918103
1.4834e-06,-76.7358162
1.4835e-06,-75.8938291
1.4836e-06,-87.548415
1.4837e-06,-77.3673071
1.4838e-06,-75.8560649
1.4839e-06,-82.5113312
1.484e-06,-77.5861143
1.4841e-06,-78.5793646
1.4842e-06,-78.0984915
1.4843e-06,-79.7775404
1.4844e-06,-75.4263587
1.4845e-06,-210.0
1.4846e-06,-77.7619546
1.4847e-06,-78.3004735
1.4848e-06,-81.360331
1.4849e-06,-74.5801479
1.485e-06,-79.1571008
1.4851e-06,-76.4793417
1.4852e-06,-81.1815725
1.4853e-06,-75.9608703
1.4854e-06,-75.9515495
1.4855e-06,-79.63628
1.4856e-06,-82.2305706
1.4857e-06,-210.0
1.4858e-06,-81.2949561
1.4859e-06,-78.8997614
1.486e-06,-81.8721963
1.4861e-06,-76.4799722
1.4862e-06,-74.1400553
1.4863e-06,-89.0517828
1.4864e-06,-77.572678
1.4865e-06,-210.0
1.4866e-06,-76.932373
1.4867e-06,-80.9799988
1.4868e-06,-76.5636358
1.4869e-06,-79.1507177
1.487e-06,-77.6623354
1.4871e-06,-75.2650438
1.4872e-06,-82.9317828
1.4873e-06,-75.7976595
1.4874e-06,-78.6520005
1.4875e-06,-210.0
1.4876e-06,-76.0727752
1.4877e-06,-78.3047215
1.4878e-06,-78.3081978
1.4879e-06,-83.0356218
1.488e-06,-78.3438241
1.4881e-06,-77.268024
1.4882e-06,-81.5521871
1.4883e-06,-79.3806146
1.4884e-06,-77.0922076
1.4885e-06,-76.7389268
1.4886e-06,-210.0
1.4887e-06,-79.2374968
1.4888e-06,-78.4886101
1.4889e-06,-80.0401967
1.489e-06,-80.3303604
1.4891e-06,-77.9832151
1.4892e-06,-78.1194585
1.4893e-06,-78.6360768
1.4894e-06,-76.9108786
1.4895e-06,-91.5572329
1.4896e-06,-76.4875311
1.4897e-06,-75.5166527
1.4898e-06,-210.0
1.4899e-06,-79.8970782
1.49e-06,-74.9530724
1.4901e-06,-79.8040111
1.4902e-06,-76.9117333
1.4903e-06,-77.0976831
1.4904e-06,-78.2706317
1.4905e-06,-78.2583848
1.4906e-06,-76.9536355
1.4907e-06,-76.2367188
1.4908e-06,-78.579525
1.4909e-06,-210.0
1.491e-06,-75.4407025
1.4911e-06,-76.5611274
1.4912e-06,-78.3126162
1.4913e-06,-80.6045255
1.4914e-06,-77.0061775
1.4915e-06,-80.6272819
1.4916e-06,-81.861819
1.4917e-06,-77.6568444
1.4918e-06,-78.6701405
1.4919e-06,-77.9829309
1.492e-06,-78.7051567
1.4921e-06,-76.01508
1.4922e-06,-79.6371918
1.4923e-06,-77.7280028
1.4924e-06,-74.2185312
1.4925e-06,-81.9076164
1.4926e-06,-87.2690565
1.4927e-06,-83.9569457
1.4928e-06,-75.7390382
1.4929e-06,-78.7323717
1.493e-06,-76.9460753
1.4931e-06,-80.8898062
1.4932e-06,-75.8502909
1.4933e-06,-76.0115897
1.4934e-06,-75.4634212
1.4935e-06,-75.4916207
1.4936e-06,-86.9714136
1.4937e-06,-74.6806751
1.4938e-06,-76.3932066
1.4939e-06,-75.6200767
1.494e-06,-76.9392882
1.4941e-06,-75.5260426
1.4942e-06,-79.8697951
1.4943e-06,-75.2898584
1.4944e-06,-77.1532997
1.4945e-06,-75.1480883
1.4946e-06,-77.6093044
1.4947e-06,-82.9510044
1.4948e-06,-74.7601657
1.4949e-06,-77.3060964
1.495e-06,-80.0093885
1.4951e-06,-76.1245916
1.4952e-06,-77.2653147
1.4953e-06,-75.8789079
1.4954e-06,-80.7333673
1.4955e-06,-76.2991155
1.4956e-06,-74.7081602
1.4957e-06,-75.9756763
1.4958e-06,-78.0110563
1.4959e-06,-76.0427365
1.496e-06,-76.968387
1.4961e-06,-75.0801933
1.4962e-06,-76.0990313
1.4963e-06,-78.6300029
1.4964e-06,-78.5942445
1.4965e-06,-79.6391036
1.4966e-06,-81.3107244
1.4967e-06,-74.3800258
1.4968e-06,-74.8754818
1.4969e-06,-75.808366
1.497e-06,-76.4481444
1.4971e-06,-75.6190665
1.4972e-06,-77.7718896
1.4973e-06,-74.6071185
1.4974e-06,-76.7610675
1.4975e-06,-75.8204357
1.4976e-06,-76.1356244
1.4977e-06,-76.1045265
1.4978e-06,-76.5756104
1.4979e-06,-76.8752029
1.498e-06,-74.8432504
1.4981e-06,-80.2071588
1.4982e-06,-77.616218
1.4983e-06,-76.9209093
1.4984e-06,-74.8043119
1.4985e-06,-76.8240818
1.4986e-06,-77.7664663
1.4987e-06,-77.7671382
1.4988e-06,-81.0511312
1.4989e-06,-74.5602324
1.499e-06,-80.4594445
1.4991e-06,-75.8279558
1.4992e-06,-75.2961084
1.4993e-06,-74.571384
1.4994e-06,-77.3757059
1.4995e-06,-77.8930137
1.4996e-06,-76.4938205
1.4997e-06,-75.6914984
1.4998e-06,-78.7422132
1.4999e-06,-74.7571767
1.5e-06,-78.611057
1.5001e-06,-74.8685159
1.5002e-06,-76.7685901
1.5003e-06,-85.3664641
1.5004e-06,-75.6524711
1.5005e-06,-75.667922
1.5006e-06,-79.0380831
1.5007e-06,-76.2721204
1.5008e-06,-75.1779916
1.5009e-06,-76.1644737
1.501e-06,-76.037646
1.5011e-06,-76.5407739
1.5012e-06,-75.6025668
1.5013e-06,-78.19375
1.5014e-06,-76.927451
1.5015e-06,-74.3695432
1.5016e-06,-75.8587711
1.5017e-06,-73.97136
1.5018e-06,-78.2400204
1.5019e-06,-76.5502375
1.502e-06,-75.4119987
1.5021e-06,-76.0574462
1.5022e-06,-76.1493964
1.5023e-06,-78.5906292
1.5024e-06,-75.3191829
1.5025e-06,-77.2902025
1.5026e-06,-74.4764867
1.5027e-06,-77.0293235
1.5028e-06,-77.3440279
1.5029e-06,-77.0731283
1.503e-06,-73.7290844
1.5031e-06,-76.8691549
1.5032e-06,-78.3548524
1.5033e-06,-75.3629849
1.5034e-06,-78.9459291
1.5035e-06,-74.8478324
1.5036e-06,-78.9173757
1.5037e-06,-75.3361256
1.5038e-06,-77.5024468
1.5039e-06,-77.8688635
1.504e-06,-76.3824538
1.5041e-06,-74.9435623
1.5042e-06,-74.6413452
1.5043e-06,-82.1233937
1.5044e-06,-75.8146592
1.5045e-06,-77.1134257
1.5046e-06,-75.6565115
1.5047e-06,-80.2197831
1.5048e-06,-83.3878373
1.5049e-06,-75.2846445
1.505e-06,-80.8952382
1.5051e-06,-75.8142594
1.5052e-06,-92.2183527
1.5053e-06,-78.3001951
1.5054e-06,-77.34318
1.5055e-06,-75.6568144
1.5056e-06,-77.4864565
1.5057e-06,-77.7703223
1.5058e-06,-77.7368621
1.5059e-06,-73.4576608
1.506e-06,-88.3349531
1.5061e-06,-75.3829774
1.5062e-06,-76.9789865
1.5063e-06,-82.1505664
1.5064e-06,-76.5125119
1.5065e-06,-75.4349005
1.5066e-06,-83.0334645
1.5067e-06,-80.6696421
1.5068e-06,-77.2081384
1.5069e-06,-75.0348299
1.507e-06,-77.4101672
1.5071e-06,-79.7808394
1.5072e-06,-93.6081748
1.5073e-06,-77.3712592
1.5074e-06,-75.1776736
1.5075e-06,-77.1943512
1.5076e-06,-80.3026139
1.5077e-06,-76.5866166
1.5078e-06,-83.9301245
1.5079e-06,-75.3858641
1.508e-06,-80.6386264
1.5081e-06,-90.8630686
1.5082e-06,-79.2182437
1.5083e-06,-76.7586117
1.5084e-06,-75.2741563
1.5085e-06,-80.9764389
1.5086e-06,-77.4185085
1.5087e-06,-76.0790154
1.5088e-06,-79.8159624
1.5089e-06,-80.4886997
1.509e-06,-76.36413
1.5091e-06,-78.0814659
1.5092e-06,-77.9932906
1.5093e-06,-80.6088222
1.5094e-06,-75.5852699
1.5095e-06,-79.2931111
1.5096e-06,-77.6563654
1.5097e-06,-79.2997641
1.5098e-06,-78.3094821
1.5099e-06,-81.4790117
1.51e-06,-79.6595012
1.5101e-06,-75.4242641
1.5102e-06,-75.4289982
1.5103e-06,-80.6570249
1.5104e-06,-77.8179115
1.5105e-06,-76.6468785
1.5106e-06,-82.1473948
1.5107e-06,-78.1445144
1.5108e-06,-75.1342835
1.5109e-06,-210.0
1.511e-06,-77.1756502
1.5111e-06,-75.4717015
1.5112e-06,-77.9119516
1.5113e-06,-79.8668401
1.5114e-06,-78.2090936
1.5115e-06,-78.685077
1.5116e-06,-78.981966
1.5117e-06,-77.9271859
1.5118e-06,-80.8919349
1.5119e-06,-80.0745707
1.512e-06,-77.6940353
1.5121e-06,-80.4376408
1.5122e-06,-82.6324726
1.5123e-06,-78.7637329
1.5124e-06,-76.5946174
1.5125e-06,-78.9481694
1.5126e-06,-210.0
1.5127e-06,-80.6537891
1.5128e-06,-80.6255422
1.5129e-06,-81.975988
1.513e-06,-77.7855397
1.5131e-06,-77.4599505
1.5132e-06,-81.4066108
1.5133e-06,-78.110908
1.5134e-06,-82.5436294
1.5135e-06,-77.1349595
1.5136e-06,-79.7384953
1.5137e-06,-80.0059846
1.5138e-06,-93.39591
1.5139e-06,-78.0993578
1.514e-06,-77.7644028
1.5141e-06,-75.4213543
1.5142e-06,-81.032997
1.5143e-06,-77.1973485
1.5144e-06,-79.3687734
1.5145e-06,-77.1572243
1.5146e-06,-210.0
1.5147e-06,-76.1785808
1.5148e-06,-78.305434
1.5149e-06,-82.4468398
1.515e-06,-76.0619804
1.5151e-06,-79.8269423
1.5152e-06,-76.939537
1.5153e-06,-79.3453922
1.5154e-06,-77.2778082
1.5155e-06,-78.5024902
1.5156e-06,-76.8856956
1.5157e-06,-87.9379343
1.5158e-06,-79.7346187
1.5159e-06,-85.6542378
1.516e-06,-77.7916051
1.5161e-06,-75.1001861
1.5162e-06,-83.0556911
1.5163e-06,-80.3149595
1.5164e-06,-75.2111177
1.5165e-06,-81.4572696
1.5166e-06,-84.2441855
1.5167e-06,-76.8514894
1.5168e-06,-77.4802409
1.5169e-06,-83.4523
1.517e-06,-75.2707126
1.5171e-06,-77.0718114
1.5172e-06,-76.000924
1.5173e-06,-80.8472387
1.5174e-06,-75.6223828
1.5175e-06,-79.5735086
1.5176e-06,-82.1748716
1.5177e-06,-75.9874619
1.5178e-06,-77.9775209
1.5179e-06,-77.1171495
1.518e-06,-79.6473449
1.5181e-06,-76.7361429
1.5182e-06,-81.7954305
1.5183e-06,-76.3416906
1.5184e-06,-75.5143785
1.5185e-06,-78.0500054
1.5186e-06,-80.1757174
1.5187e-06,-77.4233673
1.5188e-06,-81.2779634
1.5189e-06,-76.4803687
1.519e-06,-76.6228258
1.5191e-06,-82.2631066
1.5192e-06,-75.4824923
1.5193e-06,-85.227858
1.5194e-06,-77.6746248
1.5195e-06,-76.1164182
1.5196e-06,-79.6443455
1.5197e-06,-77.4776433
1.5198e-06,-76.3918563
1.5199e-06,-78.9233989
1.52e-06,-80.0835779
1.5201e-06,-84.0254084
1.5202e-06,-77.8087267
1.5203e-06,-210.0
1.5204e-06,-75.5437289
1.5205e-06,-81.5697557
1.5206e-06,-210.0
1.5207e-06,-76.853702
1.5208e-06,-77.7805794
1.5209e-06,-77.5734745
1.521e-06,-81.4485558
1.5211e-06,-77.1886432
1.5212e-06,-82.0315993
1.5213e-06,-75.4791976
1.5214e-06,-74.7641163
1.5215e-06,-78.1167339
1.5216e-06,-80.5129781
1.5217e-06,-85.033827
1.5218e-06,-77.3417891
1.5219e-06,-75.7289921
1.522e-06,-79.767583
1.5221e-06,-76.6253088
1.5222e-06,-210.0
1.5223e-06,-77.393007
1.5224e-06,-77.2275415
1.5225e-06,-75.1415972
1.5226e-06,-76.3434895
1.5227e-06,-77.5393642
1.5228e-06,-210.0
1.5229e-06,-77.8959326
1.523e-06,-78.4496277
1.5231e-06,-78.4843678
1.5232e-06,-76.6511703
1.5233e-06,-79.0843742
1.5234e-06,-86.373607
1.5235e-06,-77.8015224
1.5236e-06,-79.1945948
1.5237e-06,-76.3212101
1.5238e-06,-77.0770233
1.5239e-06,-79.4178576
1.524e-06,-82.9859536
1.5241e-06,-77.4037947
1.5242e-06,-87.5543006
1.5243e-06,-77.9380634
1.5244e-06,-80.965446
1.5245e-06,-79.4648056
1.5246e-06,-77.4852146
1.5247e-06,-80.4722507
1.5248e-06,-76.1498678
1.5249e-06,-210.0
1.525e-06,-77.6918114
1.5251e-06,-79.9556208
1.5252e-06,-77.9192969
1.5253e-06,-76.1135609
1.5254e-06,-79.3328318
1.5255e-06,-77.1934855
1.5256e-06,-75.2499421
1.5257e-06,-82.0875737
1.5258e-06,-78.1175915
1.5259e-06,-77.1438693
1.526e-06,-95.196725
1.5261e-06,-77.1058595
1.5262e-06,-80.0841204
1.5263e-06,-83.5420734
1.5264e-06,-82.5906578
1.5265e-06,-76.5954901
1.5266e-06,-81.5272002
1.5267e-06,-77.1774958
1.5268e-06,-210.0
1.5269e-06,-96.1753513
1.527e-06,-78.1165388
1.5271e-06,-92.4412164
1.5272e-06,-210.0
1.5273e-06,-76.7349552
1.5274e-06,-77.4276163
1.5275e-06,-76.8082178
1.5276e-06,-77.9653625
1.5277e-06,-78.8017043
1.5278e-06,-82.8692725
1.5279e-06,-77.8305606
1.528e-06,-76.2005285
1.5281e-06,-76.2423256
1.5282e-06,-78.2792086
1.5283e-06,-75.6942437
1.5284e-06,-85.9816295
1.5285e-06,-94.2675198
1.5286e-06,-78.0009589
1.5287e-06,-80.2423715
1.5288e-06,-79.894204
1.5289e-06,-82.424359
1.529e-06,-77.715151
1.5291e-06,-74.8642144
1.5292e-06,-77.0895249
1.5293e-06,-84.8775147
1.5294e-06,-74.8064846
1.5295e-06,-78.9070149
1.5296e-06,-87.2175826
1.5297e-06,-210.0
1.5298e-06,-77.2999728
1.5299e-06,-84.7518016
1.53e-06,-80.5642274
1.5301e-06,-80.2134196
1.5302e-06,-77.8256534
1.5303e-06,-77.024639
1.5304e-06,-78.1167348
1.5305e-06,-80.9775621
1.5306e-06,-210.0
1.5307e-06,-79.4553316
1.5308e-06,-78.3287718
1.5309e-06,-75.0277913
1.531e-06,-210.0
1.5311e-06,-77.9460309
1.5312e-06,-80.8948281
1.5313e-06,-78.1167339
1.5314e-06,-86.2420765
1.5315e-06,-78.3502726
1.5316e-06,-84.6414414
1.5317e-06,-76.7269169
1.5318e-06,-76.8084803
1.5319e-06,-210.0
1.532e-06,-77.7086906
1.5321e-06,-79.4257447
1.5322e-06,-84.4268999
1.5323e-06,-77.4197679
1.5324e-06,-80.5638557
1.5325e-06,-79.2478022
1.5326e-06,-77.4624116
1.5327e-06,-80.5355392
1.5328e-06,-74.2118236
1.5329e-06,-76.7974152
1.533e-06,-89.4001437
1.5331e-06,-75.0443666
1.5332e-06,-77.0645058
1.5333e-06,-78.432032
1.5334e-06,-210.0
1.5335e-06,-77.5540481
1.5336e-06,-78.4954417
1.5337e-06,-77.6967806
1.5338e-06,-77.1623088
1.5339e-06,-95.5541976
1.534e-06,-78.989562
1.5341e-06,-77.9791716
1.5342e-06,-86.9955349
1.5343e-06,-210.0
1.5344e-06,-77.6800444
1.5345e-06,-78.2784859
1.5346e-06,-78.5986613
1.5347e-06,-77.2529684
1.5348e-06,-84.2331377
1.5349e-06,-78.0406416
1.535e-06,-83.3746728
1.5351e-06,-90.9302316
1.5352e-06,-79.675555
1.5353e-06,-74.8793309
1.5354e-06,-78.5765156
1.5355e-06,-83.0653798
1.5356e-06,-87.8107507
1.5357e-06,-75.0090883
1.5358e-06,-77.7350229
1.5359e-06,-75.6710551
1.536e-06,-78.4878411
1.5361e-06,-78.9613581
1.5362e-06,-79.8721934
1.5363e-06,-84.4841189
1.5364e-06,-77.3848869
1.5365e-06,-78.1257356
1.5366e-06,-76.0257951
1.5367e-06,-81.8092039
1.5368e-06,-77.8855502
1.5369e-06,-210.0
1.537e-06,-82.1075058
1.5371e-06,-76.0292886
1.5372e-06,-210.0
1.5373e-06,-80.0651433
1.5374e-06,-82.5410597
1.5375e-06,-81.2528876
1.5376e-06,-76.3314863
1.5377e-06,-210.0
1.5378e-06,-76.8624337
1.5379e-06,-210.0
1.538e-06,-81.4167023
1.5381e-06,-76.2157858
1.5382e-06,-80.4794001
1.5383e-06,-78.0329965
1.5384e-06,-78.7108763
1.5385e-06,-79.0638259
1.5386e-06,-79.0581963
1.5387e-06,-82.101966
1.5388e-06,-78.4453192
1.5389e-06,-77.0440091
1.539e-06,-76.9330145
1.5391e-06,-79.4091177
1.5392e-06,-76.1471031
1.5393e-06,-79.4454262
1.5394e-06,-80.1034759
1.5395e-06,-80.9692453
1.5396e-06,-81.2016472
1.5397e-06,-80.14183
1.5398e-06,-79.9469429
1.5399e-06,-83.7570904
1.54e-06,-80.6776156
1.5401e-06,-81.2392164
1.5402e-06,-79.2019304
1.5403e-06,-78.5322733
1.5404e-06,-77.5044112
1.5405e-06,-84.9420263
1.5406e-06,-80.6455863
1.5407e-06,-81.4505866
1.5408e-06,-79.6851823
1.5409e-06,-84.3186303
1.541e-06,-78.1036484
1.5411e-06,-76.2866823
1.5412e-06,-78.472387
1.5413e-06,-92.0543782
1.5414e-06,-74.4844882
1.5415e-06,-84.193711
1.5416e-06,-82.9584067
1.5417e-06,-76.8087174
1.5418e-06,-76.638613
1.5419e-06,-210.0
1.542e-06,-75.4956015
1.5421e-06,-81.5816706
1.5422e-06,-78.2115832
1.5423e-06,-75.8326882
1.5424e-06,-75.7965939
1.5425e-06,-85.4336619
1.5426e-06,-76.6793856
1.5427e-06,-84.4557759
1.5428e-06,-75.9909609
1.5429e-06,-210.0
1.543e-06,-77.686434
1.5431e-06,-76.8664668
1.5432e-06,-88.0879641
1.5433e-06,-82.2888608
1.5434e-06,-76.9605036
1.5435e-06,-78.6884564
1.5436e-06,-82.9615224
1.5437e-06,-79.2072084
1.5438e-06,-83.1865724
1.5439e-06,-76.2449869
1.544e-06,-77.55682
1.5441e-06,-92.9350183
1.5442e-06,-76.0923473
1.5443e-06,-210.0
1.5444e-06,-78.5784777
1.5445e-06,-79.3393709
1.5446e-06,-75.3870646
1.5447e-06,-80.1384354
1.5448e-06,-76.8013034
