Wavelength [m],Power [dBm]
1.4773e-06,-77.5660165
1.4774e-06,-76.2736549
1.4775e-06,-75.7921347
1.4776e-06,-77.2627232
1.4777e-06,-79.0723789
1.4778e-06,-77.0061636
1.4779e-06,-76.2253567
1.478e-06,-77.9740214
1.4781e-06,-77.9006231
1.4782e-06,-75.6900385
1.4783e-06,-98.4554857
1.4784e-06,-74.570457
1.4785e-06,-210.0
1.4786e-06,-74.7618432
1.4787e-06,-79.3037382
1.4788e-06,-75.6808859
1.4789e-06,-80.4039814
1.479e-06,-76.1376497
1.4791e-06,-74.6748433
1.4792e-06,-77.3506494
1.4793e-06,-76.3668804
1.4794e-06,-75.8342942
1.4795e-06,-80.7437541
1.4796e-06,-77.7626068
1.4797e-06,-78.11178
1.4798e-06,-80.0345363
1.4799e-06,-77.701701
1.48e-06,-76.8869321
1.4801e-06,-75.3704326
1.4802e-06,-79.437688
1.4803e-06,-77.7177133
1.4804e-06,-80.3325194
1.4805e-06,-78.1278854
1.4806e-06,-77.8511873
1.4807e-06,-78.3298047
1.4808e-06,-76.1060113
1.4809e-06,-77.3208435
1.481e-06,-75.4409453
1.4811e-06,-76.6216158
1.4812e-06,-77.9599526
1.4813e-06,-76.0486158
1.4814e-06,-75.7842506
1.4815e-06,-78.5295057
1.4816e-06,-78.5084013
1.4817e-06,-75.9636902
1.4818e-06,-77.2706424
1.4819e-06,-77.8232621
1.482e-06,-75.5242987
1.4821e-06,-80.4674401
1.4822e-06,-76.5561066
1.4823e-06,-75.1195935
1.4824e-06,-86.2287269
1.4825e-06,-79.6183704
1.4826e-06,-75.687593
1.4827e-06,-77.2760247
1.4828e-06,-82.9952336
1.4829e-06,-75.509032
1.483e-06,-81.9957657
1.4831e-06,-79.0342692
1.4832e-06,-76.3758443
1.4833e-06,-78.2135502
1.4834e-06,-85.0222832
1.4835e-06,-80.3798833
1.4836e-06,-74.4313147
1.4837e-06,-75.9567938
1.4838e-06,-76.6451712
1.4839e-06,-78.0974932
1.484e-06,-76.9363482
1.4841e-06,-76.8216242
1.4842e-06,-87.9701022
1.4843e-06,-74.2210438
1.4844e-06,-74.5398662
1.4845e-06,-79.4318828
1.4846e-06,-210.0
1.4847e-06,-78.5219409
1.4848e-06,-79.2688534
1.4849e-06,-76.5962945
1.485e-06,-79.9886626
1.4851e-06,-76.3282523
1.4852e-06,-77.0980597
1.4853e-06,-76.6333003
1.4854e-06,-77.1105944
1.4855e-06,-80.8759345
1.4856e-06,-76.4032237
1.4857e-06,-75.0143319
1.4858e-06,-77.930698
1.4859e-06,-76.6749129
1.486e-06,-75.84677
1.4861e-06,-77.2623822
1.4862e-06,-77.9062617
1.4863e-06,-75.4308249
1.4864e-06,-77.8859504
1.4865e-06,-77.6972765
1.4866e-06,-87.311129
1.4867e-06,-79.9685331
1.4868e-06,-74.363249
1.4869e-06,-76.1991816
1.487e-06,-78.9789218
1.4871e-06,-78.627642
1.4872e-06,-76.7407238
1.4873e-06,-81.1268313
1.4874e-06,-78.7757324
1.4875e-06,-79.3797529
1.4876e-06,-210.0
1.4877e-06,-76.3250793
1.4878e-06,-75.7630883
1.4879e-06,-77.6839633
1.488e-06,-76.0670316
1.4881e-06,-74.891301
1.4882e-06,-78.5586494
1.4883e-06,-79.3577125
1.4884e-06,-79.5335244
1.4885e-06,-74.5478388
1.4886e-06,-81.0331303
1.4887e-06,-79.0149613
1.4888e-06,-87.245183
1.4889e-06,-77.3868404
1.489e-06,-80.4421343
1.4891e-06,-82.4644055
1.4892e-06,-76.6680304
1.4893e-06,-77.3903433
1.4894e-06,-77.4679508
1.4895e-06,-76.4559327
1.4896e-06,-81.9481666
1.4897e-06,-79.3034316
1.4898e-06,-77.0379927
1.4899e-06,-78.1279296
1.49e-06,-75.976953
1.4901e-06,-78.8685249
1.4902e-06,-77.163012
1.4903e-06,-74.6738646
1.4904e-06,-78.7051572
1.4905e-06,-80.1752002
1.4906e-06,-76.7887075
1.4907e-06,-77.5507728
1.4908e-06,-78.2395906
1.4909e-06,-76.6740556
1.491e-06,-77.3659192
1.4911e-06,-76.8444268
1.4912e-06,-81.0503205
1.4913e-06,-76.9033357
1.4914e-06,-76.697514
1.4915e-06,-83.7607515
1.4916e-06,-77.9117441
1.4917e-06,-76.0694214
1.4918e-06,-77.2627944
1.4919e-06,-77.5801294
1.492e-06,-79.4745685
1.4921e-06,-77.584189
1.4922e-06,-77.2508727
1.4923e-06,-76.3629913
1.4924e-06,-78.7574955
1.4925e-06,-77.4926588
1.4926e-06,-76.298946
1.4927e-06,-78.1448042
1.4928e-06,-79.3055348
1.4929e-06,-76.5669948
1.493e-06,-76.8840247
1.4931e-06,-85.7280759
1.4932e-06,-78.8847652
1.4933e-06,-74.3024038
1.4934e-06,-77.3202089
1.4935e-06,-80.5291122
1.4936e-06,-73.7706253
1.4937e-06,-79.2165503
1.4938e-06,-76.2650902
1.4939e-06,-77.7179547
1.494e-06,-78.8994149
1.4941e-06,-76.1638489
1.4942e-06,-80.6436409
1.4943e-06,-76.6850597
1.4944e-06,-210.0
1.4945e-06,-77.2050673
1.4946e-06,-77.1346775
1.4947e-06,-77.2393407
1.4948e-06,-76.4387022
1.4949e-06,-74.583828
1.495e-06,-80.3308528
1.4951e-06,-74.916879
1.4952e-06,-79.851906
1.4953e-06,-77.1721517
1.4954e-06,-210.0
1.4955e-06,-75.0205741
1.4956e-06,-210.0
1.4957e-06,-75.7956436
1.4958e-06,-78.5687082
1.4959e-06,-80.337114
1.496e-06,-76.822567
1.4961e-06,-80.7046698
1.4962e-06,-77.4946592
1.4963e-06,-82.5173213
1.4964e-06,-210.0
1.4965e-06,-77.7141482
1.4966e-06,-75.1446244
1.4967e-06,-82.7017419
1.4968e-06,-210.0
1.4969e-06,-77.576656
1.497e-06,-80.2873736
1.4971e-06,-76.3072478
1.4972e-06,-76.7643305
1.4973e-06,-74.5064262
1.4974e-06,-77.6159718
1.4975e-06,-78.909454
1.4976e-06,-78.9232782
1.4977e-06,-76.0533576
1.4978e-06,-79.7305085
1.4979e-06,-75.4609611
1.498e-06,-77.3289343
1.4981e-06,-80.9631711
1.4982e-06,-75.3779903
1.4983e-06,-75.8543079
1.4984e-06,-77.1730448
1.4985e-06,-77.5008894
1.4986e-06,-78.2125642
1.4987e-06,-75.5632699
1.4988e-06,-79.2805477
1.4989e-06,-78.8677485
1.499e-06,-82.0445747
1.4991e-06,-75.4584879
1.4992e-06,-76.2702288
1.4993e-06,-81.3416333
1.4994e-06,-76.9665439
1.4995e-06,-75.1901072
1.4996e-06,-75.4349278
1.4997e-06,-78.439231
1.4998e-06,-77.729998
1.4999e-06,-210.0
1.5e-06,-77.6984051
1.5001e-06,-77.5393165
1.5002e-06,-75.5978507
1.5003e-06,-77.8085239
1.5004e-06,-76.6389506
1.5005e-06,-210.0
1.5006e-06,-78.447322
1.5007e-06,-76.1988238
1.5008e-06,-78.7854162
1.5009e-06,-74.0342602
1.501e-06,-85.9885991
1.5011e-06,-75.104187
1.5012e-06,-78.3524735
1.5013e-06,-76.4198757
1.5014e-06,-78.5445539
1.5015e-06,-79.9319122
1.5016e-06,-76.5861637
1.5017e-06,-75.6651497
1.5018e-06,-82.0136409
1.5019e-06,-76.8529153
1.502e-06,-78.0320471
1.5021e-06,-80.5019971
1.5022e-06,-76.4749362
1.5023e-06,-79.3694944
1.5024e-06,-91.2683646
1.5025e-06,-79.8137204
1.5026e-06,-76.0274221
1.5027e-06,-76.1219364
1.5028e-06,-78.8113299
1.5029e-06,-78.5687556
1.503e-06,-77.4324568
1.5031e-06,-77.9849342
1.5032e-06,-79.4177794
1.5033e-06,-75.3773077
1.5034e-06,-92.916282
1.5035e-06,-77.1408845
1.5036e-06,-80.6318921
1.5037e-06,-80.5040627
1.5038e-06,-76.821789
1.5039e-06,-210.0
1.504e-06,-77.9115069
1.5041e-06,-75.7114501
1.5042e-06,-76.4328583
1.5043e-06,-75.9064646
1.5044e-06,-76.3085926
1.5045e-06,-74.3902697
1.5046e-06,-80.449942
1.5047e-06,-76.9726533
1.5048e-06,-77.7039378
1.5049e-06,-87.5609619
1.505e-06,-76.9579619
1.5051e-06,-81.1633881
1.5052e-06,-78.3819286
1.5053e-06,-76.2671842
1.5054e-06,-79.1981042
1.5055e-06,-78.5757629
1.5056e-06,-82.6811272
1.5057e-06,-76.9231447
1.5058e-06,-78.1156212
1.5059e-06,-77.3201262
1.506e-06,-76.7449
1.5061e-06,-79.5373084
1.5062e-06,-76.350211
1.5063e-06,-75.4843151
1.5064e-06,-89.9049658
1.5065e-06,-210.0
1.5066e-06,-76.8486389
1.5067e-06,-79.2919131
1.5068e-06,-75.691109
1.5069e-06,-76.688625
1.507e-06,-75.0871887
1.5071e-06,-210.0
1.5072e-06,-77.9130137
1.5073e-06,-77.4548068
1.5074e-06,-76.7373317
1.5075e-06,-78.1608394
1.5076e-06,-81.2495747
1.5077e-06,-75.5418502
1.5078e-06,-85.9113569
1.5079e-06,-78.3588462
1.508e-06,-78.1666126
1.5081e-06,-76.749332
1.5082e-06,-81.5907265
1.5083e-06,-77.3301002
1.5084e-06,-87.0950995
1.5085e-06,-82.7119671
1.5086e-06,-87.5978413
1.5087e-06,-79.5265178
1.5088e-06,-81.097575
1.5089e-06,-75.806155
1.509e-06,-78.2871798
1.5091e-06,-75.3961904
1.5092e-06,-77.881486
1.5093e-06,-76.1849656
1.5094e-06,-76.7740502
1.5095e-06,-78.7927335
1.5096e-06,-210.0
1.5097e-06,-97.0705908
1.5098e-06,-78.5327424
1.5099e-06,-83.8577837
1.51e-06,-78.1458146
1.5101e-06,-85.0856474
1.5102e-06,-78.477152
1.5103e-06,-77.2766036
1.5104e-06,-78.8391234
1.5105e-06,-80.6649827
1.5106e-06,-75.4752489
1.5107e-06,-76.9300867
1.5108e-06,-78.8299105
1.5109e-06,-75.3519136
1.511e-06,-77.8610242
1.5111e-06,-83.8238126
1.5112e-06,-74.8804503
1.5113e-06,-210.0
1.5114e-06,-77.9970019
1.5115e-06,-80.9139788
1.5116e-06,-79.2283044
1.5117e-06,-77.5996788
1.5118e-06,-103.758463
1.5119e-06,-75.9550681
1.512e-06,-210.0
1.5121e-06,-78.3897581
1.5122e-06,-78.3979837
1.5123e-06,-79.5813407
1.5124e-06,-77.3335198
1.5125e-06,-78.9966462
1.5126e-06,-80.3069774
1.5127e-06,-75.3083656
1.5128e-06,-77.9486126
1.5129e-06,-76.9968299
1.513e-06,-83.3156107
1.5131e-06,-75.6393767
1.5132e-06,-76.4087856
1.5133e-06,-210.0
1.5134e-06,-85.2165029
1.5135e-06,-76.121318
1.5136e-06,-83.3038621
1.5137e-06,-76.8593042
1.5138e-06,-75.6344767
1.5139e-06,-89.8073299
1.514e-06,-75.9475667
1.5141e-06,-79.8807071
1.5142e-06,-82.4865466
1.5143e-06,-77.3026827
1.5144e-06,-77.4685783
1.5145e-06,-82.2854148
1.5146e-06,-91.9250697
1.5147e-06,-74.3229198
1.5148e-06,-81.2856959
1.5149e-06,-74.5572983
1.515e-06,-80.4294845
1.5151e-06,-210.0
1.5152e-06,-76.6934238
1.5153e-06,-85.6562404
1.5154e-06,-78.6527429
1.5155e-06,-80.6533616
1.5156e-06,-78.1895884
1.5157e-06,-80.4847568
1.5158e-06,-76.6440119
1.5159e-06,-77.8634353
1.516e-06,-76.7735117
1.5161e-06,-85.3445553
1.5162e-06,-66.9919752
1.5163e-06,-64.7374822
1.5164e-06,-64.3431474
1.5165e-06,-67.1807316
1.5166e-06,-78.2518364
1.5167e-06,-78.1790874
1.5168e-06,-77.4981915
1.5169e-06,-94.8827553
1.517e-06,-76.0409678
1.5171e-06,-76.8408723
1.5172e-06,-83.6052123
1.5173e-06,-75.9036754
1.5174e-06,-85.4667762
1.5175e-06,-77.7727141
1.5176e-06,-81.4273442
1.5177e-06,-78.1176288
1.5178e-06,-80.3589255
1.5179e-06,-78.329272
1.518e-06,-76.9811198
1.5181e-06,-77.8625448
1.5182e-06,-78.2748663
1.5183e-06,-76.1323036
1.5184e-06,-88.3453776
1.5185e-06,-79.8251306
1.5186e-06,-76.4697776
1.5187e-06,-80.2223447
1.5188e-06,-76.8182256
1.5189e-06,-80.2859247
1.519e-06,-77.1696105
1.5191e-06,-210.0
1.5192e-06,-78.3170307
1.5193e-06,-77.7419032
1.5194e-06,-78.5098524
1.5195e-06,-79.8653489
1.5196e-06,-79.3226807
1.5197e-06,-81.3090795
1.5198e-06,-79.9642237
1.5199e-06,-78.6042894
1.52e-06,-75.4716866
1.5201e-06,-78.7933115
1.5202e-06,-210.0
1.5203e-06,-79.6895481
1.5204e-06,-80.8815954
1.5205e-06,-83.5167951
1.5206e-06,-77.1485379
1.5207e-06,-210.0
1.5208e-06,-81.1106483
1.5209e-06,-78.213159
1.521e-06,-77.2578157
1.5211e-06,-210.0
1.5212e-06,-80.461453
1.5213e-06,-82.3550194
1.5214e-06,-210.0
1.5215e-06,-79.8521142
1.5216e-06,-77.9343227
1.5217e-06,-77.9192853
1.5218e-06,-210.0
1.5219e-06,-77.5365717
1.522e-06,-80.3090037
1.5221e-06,-78.8395573
1.5222e-06,-210.0
1.5223e-06,-77.099596
1.5224e-06,-81.5593885
1.5225e-06,-76.0598798
1.5226e-06,-82.2828185
1.5227e-06,-77.6858445
1.5228e-06,-82.729854
1.5229e-06,-81.6710408
1.523e-06,-80.0724245
1.5231e-06,-79.425844
1.5232e-06,-79.0569859
1.5233e-06,-78.2204865
1.5234e-06,-210.0
1.5235e-06,-79.9927168
1.5236e-06,-210.0
1.5237e-06,-78.7917006
1.5238e-06,-85.1220585
1.5239e-06,-78.120075
1.524e-06,-78.6865354
1.5241e-06,-84.2271933
1.5242e-06,-77.2161259
1.5243e-06,-75.5272697
1.5244e-06,-80.0600738
1.5245e-06,-210.0
1.5246e-06,-75.0758823
1.5247e-06,-79.5645671
1.5248e-06,-76.1006634
1.5249e-06,-80.8727929
1.525e-06,-76.3725271
1.5251e-06,-80.9843671
1.5252e-06,-77.4676279
1.5253e-06,-76.754527
1.5254e-06,-77.315309
1.5255e-06,-82.6381051
1.5256e-06,-76.2268628
1.5257e-06,-78.496362
1.5258e-06,-79.640569
1.5259e-06,-79.2594041
1.526e-06,-76.4542882
1.5261e-06,-79.6048327
1.5262e-06,-76.0493179
1.5263e-06,-76.2977388
1.5264e-06,-78.4478264
1.5265e-06,-83.0078963
1.5266e-06,-75.7920224
1.5267e-06,-76.4001994
1.5268e-06,-87.6217669
1.5269e-06,-77.3864751
1.527e-06,-79.3355527
1.5271e-06,-77.2025949
1.5272e-06,-78.9470769
1.5273e-06,-79.4100712
1.5274e-06,-77.1480348
1.5275e-06,-82.9297608
1.5276e-06,-76.0871903
1.5277e-06,-84.2916996
1.5278e-06,-79.3040131
1.5279e-06,-77.1245358
1.528e-06,-78.529536
1.5281e-06,-78.6268944
1.5282e-06,-74.9229505
1.5283e-06,-78.2046497
1.5284e-06,-76.0169338
1.5285e-06,-76.017311
1.5286e-06,-80.9676467
1.5287e-06,-74.9725479
1.5288e-06,-77.3268802
1.5289e-06,-75.3073134
1.529e-06,-81.9082157
1.5291e-06,-77.6205499
1.5292e-06,-76.8763016
1.5293e-06,-83.436925
1.5294e-06,-76.4729786
1.5295e-06,-75.2196849
1.5296e-06,-77.4898483
1.5297e-06,-78.3540354
1.5298e-06,-75.4482271
1.5299e-06,-78.7299352
1.53e-06,-74.8413713
1.5301e-06,-75.6502955
1.5302e-06,-81.8216678
1.5303e-06,-76.5118962
1.5304e-06,-76.6144108
1.5305e-06,-76.974079
1.5306e-06,-76.4026308
1.5307e-06,-77.3721768
1.5308e-06,-76.4141503
1.5309e-06,-77.834788
1.531e-06,-76.5684932
1.5311e-06,-78.6157429
1.5312e-06,-78.4659212
1.5313e-06,-75.0460114
1.5314e-06,-78.5583567
1.5315e-06,-76.1152087
1.5316e-06,-79.0982011
1.5317e-06,-76.5074797
1.5318e-06,-79.228603
1.5319e-06,-79.1927745
1.532e-06,-79.1917748
1.5321e-06,-79.1953357
1.5322e-06,-77.2789674
1.5323e-06,-77.7204532
1.5324e-06,-78.5322101
1.5325e-06,-78.2340277
1.5326e-06,-77.6287813
1.5327e-06,-75.2304787
1.5328e-06,-77.4700706
1.5329e-06,-81.208568
1.533e-06,-77.6397023
1.5331e-06,-74.7608922
1.5332e-06,-77.5809098
1.5333e-06,-76.4348514
1.5334e-06,-77.6579866
1.5335e-06,-78.6381871
1.5336e-06,-76.1885999
1.5337e-06,-80.8311132
1.5338e-06,-75.3778001
1.5339e-06,-76.6036171
1.534e-06,-77.6440568
1.5341e-06,-76.6966883
1.5342e-06,-79.6664927
1.5343e-06,-79.1293674
1.5344e-06,-77.0963346
1.5345e-06,-79.195841
1.5346e-06,-77.8255978
1.5347e-06,-75.7458168
1.5348e-06,-77.9950231
1.5349e-06,-77.0332468
1.535e-06,-76.5006925
1.5351e-06,-76.2677315
1.5352e-06,-77.000489
1.5353e-06,-78.9087562
1.5354e-06,-77.9336385
1.5355e-06,-79.471983
1.5356e-06,-77.3641479
1.5357e-06,-78.259711
1.5358e-06,-78.2645318
1.5359e-06,-77.060142
1.536e-06,-79.3679169
1.5361e-06,-77.271015
1.5362e-06,-76.1613927
1.5363e-06,-84.4666564
1.5364e-06,-75.3517125
1.5365e-06,-75.4589134
1.5366e-06,-77.8611991
1.5367e-06,-75.9112074
1.5368e-06,-81.0647993
1.5369e-06,-76.2636829
1.537e-06,-75.6935869
1.5371e-06,-77.4994075
1.5372e-06,-210.0
1.5373e-06,-78.7305049
1.5374e-06,-79.5847653
1.5375e-06,-75.7234276
1.5376e-06,-78.8208758
1.5377e-06,-75.0558282
1.5378e-06,-85.4056601
1.5379e-06,-76.4570175
1.538e-06,-79.8031071
1.5381e-06,-80.3406835
1.5382e-06,-76.6709755
1.5383e-06,-78.9487476
1.5384e-06,-77.3205221
1.5385e-06,-76.6325895
1.5386e-06,-81.5631423
1.5387e-06,-77.376687
1.5388e-06,-80.1039538
1.5389e-06,-76.9789836
1.539e-06,-81.6937109
1.5391e-06,-75.9403415
1.5392e-06,-79.0383834
1.5393e-06,-79.1223107
1.5394e-06,-77.5829911
1.5395e-06,-74.6012776
1.5396e-06,-82.9358735
1.5397e-06,-76.2116276
1.5398e-06,-76.4971155
1.5399e-06,-78.331594
1.54e-06,-75.7092624
1.5401e-06,-81.5928225
1.5402e-06,-78.6805356
1.5403e-06,-77.8171366
1.5404e-06,-77.8726478
1.5405e-06,-79.1253107
1.5406e-06,-76.3705712
1.5407e-06,-90.6229971
1.5408e-06,-77.4700705
1.5409e-06,-78.5900781
1.541e-06,-78.7572346
1.5411e-06,-77.04941
1.5412e-06,-79.2111363
1.5413e-06,-75.5219524
1.5414e-06,-78.9099688
1.5415e-06,-75.8885069
1.5416e-06,-76.439632
1.5417e-06,-77.9071695
1.5418e-06,-78.0357409
1.5419e-06,-81.2442169
1.542e-06,-78.2746754
1.5421e-06,-80.5539781
1.5422e-06,-76.4201308
1.5423e-06,-77.5313176
1.5424e-06,-78.9933536
1.5425e-06,-76.6976734
1.5426e-06,-77.901126
1.5427e-06,-78.4484644
1.5428e-06,-78.1929347
1.5429e-06,-80.909722
1.543e-06,-75.4926521
1.5431e-06,-80.5148706
1.5432e-06,-88.1078849
1.5433e-06,-82.2888605
1.5434e-06,-76.2954958
1.5435e-06,-85.0725478
1.5436e-06,-76.8241715
1.5437e-06,-78.5537356
1.5438e-06,-76.4617137
1.5439e-06,-79.5549406
1.544e-06,-79.056617
1.5441e-06,-81.9227801
1.5442e-06,-82.2265164
1.5443e-06,-76.3476904
1.5444e-06,-82.7239549
1.5445e-06,-79.1725638
1.5446e-06,-84.3288642
1.5447e-06,-81.9905694
