Wavelength [m],Power [dBm]
1.4614e-06,-78.9521437
1.4615e-06,-78.1251344
1.4616e-06,-86.0424652
1.4617e-06,-74.4301712
1.4618e-06,-210.0
1.4619e-06,-78.2777581
1.462e-06,-77.1152337
1.4621e-06,-210.0
1.4622e-06,-77.754089
1.4623e-06,-77.4124121
1.4624e-06,-77.4341622
1.4625e-06,-77.6760022
1.4626e-06,-77.1782522
1.4627e-06,-78.5207528
1.4628e-06,-79.8641636
1.4629e-06,-78.1714588
1.463e-06,-79.043769
1.4631e-06,-78.2617258
1.4632e-06,-80.0006285
1.4633e-06,-74.1822172
1.4634e-06,-83.1254201
1.4635e-06,-74.8216032
1.4636e-06,-79.283913
1.4637e-06,-210.0
1.4638e-06,-75.8885108
1.4639e-06,-76.9004263
1.464e-06,-77.1979
1.4641e-06,-87.3818995
1.4642e-06,-78.9012941
1.4643e-06,-74.7317572
1.4644e-06,-77.2219123
1.4645e-06,-80.1063679
1.4646e-06,-78.8646792
1.4647e-06,-76.7437051
1.4648e-06,-79.054279
1.4649e-06,-76.9905297
1.465e-06,-81.9907774
1.4651e-06,-210.0
1.4652e-06,-78.984272
1.4653e-06,-79.4925617
1.4654e-06,-89.7155493
1.4655e-06,-75.5601504
1.4656e-06,-82.2812651
1.4657e-06,-76.6803906
1.4658e-06,-76.8210511
1.4659e-06,-78.6389822
1.466e-06,-78.0053885
1.4661e-06,-74.5392199
1.4662e-06,-79.9243337
1.4663e-06,-82.7424291
1.4664e-06,-76.3572181
1.4665e-06,-78.3675755
1.4666e-06,-82.428334
1.4667e-06,-74.1852748
1.4668e-06,-75.894987
1.4669e-06,-210.0
1.467e-06,-76.1853025
1.4671e-06,-81.8695859
1.4672e-06,-78.6554157
1.4673e-06,-76.898933
1.4674e-06,-78.3343211
1.4675e-06,-76.4726503
1.4676e-06,-76.6809998
1.4677e-06,-78.2078265
1.4678e-06,-79.000002
1.4679e-06,-81.0172381
1.468e-06,-94.3009171
1.4681e-06,-77.5948682
1.4682e-06,-76.405373
1.4683e-06,-79.8286341
1.4684e-06,-77.6354207
1.4685e-06,-76.5741397
1.4686e-06,-84.323737
1.4687e-06,-84.4044531
1.4688e-06,-76.1154049
1.4689e-06,-78.6716395
1.469e-06,-81.2529913
1.4691e-06,-75.0773096
1.4692e-06,-80.1783475
1.4693e-06,-76.0722405
1.4694e-06,-210.0
1.4695e-06,-77.2705124
1.4696e-06,-76.6178124
1.4697e-06,-76.1730451
1.4698e-06,-210.0
1.4699e-06,-77.3654358
1.47e-06,-75.9354217
1.4701e-06,-76.3012384
1.4702e-06,-82.59727
1.4703e-06,-82.9437212
1.4704e-06,-76.4656261
1.4705e-06,-77.8324249
1.4706e-06,-75.9781312
1.4707e-06,-82.0401049
1.4708e-06,-78.2295529
1.4709e-06,-82.8291707
1.471e-06,-76.5512368
1.4711e-06,-77.68604
1.4712e-06,-78.0264955
1.4713e-06,-78.2396171
1.4714e-06,-76.4931799
1.4715e-06,-77.0562022
1.4716e-06,-82.3979948
1.4717e-06,-81.2322376
1.4718e-06,-76.2900344
1.4719e-06,-75.1681901
1.472e-06,-80.6883516
1.4721e-06,-76.4846607
1.4722e-06,-78.9507013
1.4723e-06,-77.3723676
1.4724e-06,-79.0671373
1.4725e-06,-81.7333917
1.4726e-06,-76.5825309
1.4727e-06,-77.1498028
1.4728e-06,-86.0986399
1.4729e-06,-75.5418412
1.473e-06,-84.0851596
1.4731e-06,-74.2766664
1.4732e-06,-80.3372744
1.4733e-06,-74.7914093
1.4734e-06,-81.3244474
1.4735e-06,-76.3598665
1.4736e-06,-75.5628425
1.4737e-06,-79.5373124
1.4738e-06,-75.3859074
1.4739e-06,-78.5142194
1.474e-06,-75.8396063
1.4741e-06,-76.264681
1.4742e-06,-78.8205999
1.4743e-06,-77.3920233
1.4744e-06,-75.6167987
1.4745e-06,-83.0772311
1.4746e-06,-76.5686341
1.4747e-06,-81.4326702
1.4748e-06,-76.0709827
1.4749e-06,-77.2238047
1.475e-06,-79.0285383
1.4751e-06,-74.9833699
1.4752e-06,-75.3456821
1.4753e-06,-76.6004427
1.4754e-06,-76.8760053
1.4755e-06,-80.5037478
1.4756e-06,-82.501657
1.4757e-06,-77.902339
1.4758e-06,-75.7644208
1.4759e-06,-75.6802118
1.476e-06,-210.0
1.4761e-06,-77.2252648
1.4762e-06,-75.6411448
1.4763e-06,-78.1679572
1.4764e-06,-78.0388282
1.4765e-06,-79.5127995
1.4766e-06,-78.4275862
1.4767e-06,-79.9822808
1.4768e-06,-76.0537251
1.4769e-06,-78.1960827
1.477e-06,-90.5265711
1.4771e-06,-76.9621022
1.4772e-06,-81.3844104
1.4773e-06,-79.9161199
1.4774e-06,-77.4981646
1.4775e-06,-77.8074444
1.4776e-06,-79.5061029
1.4777e-06,-79.877838
1.4778e-06,-86.236447
1.4779e-06,-76.7147683
1.478e-06,-79.5622281
1.4781e-06,-74.2127348
1.4782e-06,-79.3359334
1.4783e-06,-76.51265
1.4784e-06,-82.8593538
1.4785e-06,-77.0526975
1.4786e-06,-77.3590361
1.4787e-06,-80.5438444
1.4788e-06,-78.4836132
1.4789e-06,-75.9747671
1.479e-06,-210.0
1.4791e-06,-76.8832934
1.4792e-06,-78.5845073
1.4793e-06,-79.7277985
1.4794e-06,-76.2387279
1.4795e-06,-82.8516351
1.4796e-06,-79.4949434
1.4797e-06,-75.9651179
1.4798e-06,-74.0598416
1.4799e-06,-78.5957054
1.48e-06,-77.7885994
1.4801e-06,-78.1013386
1.4802e-06,-78.5587409
1.4803e-06,-81.4941914
1.4804e-06,-81.2241358
1.4805e-06,-78.1073317
1.4806e-06,-82.8537744
1.4807e-06,-210.0
1.4808e-06,-75.0669771
1.4809e-06,-210.0
1.481e-06,-82.4702171
1.4811e-06,-78.1142046
1.4812e-06,-77.1294026
1.4813e-06,-77.0774731
1.4814e-06,-77.1598303
1.4815e-06,-77.9452341
1.4816e-06,-77.0984141
1.4817e-06,-78.6963408
1.4818e-06,-81.1422475
1.4819e-06,-80.6050325
1.482e-06,-77.1104794
1.4821e-06,-77.8478115
1.4822e-06,-82.7989032
1.4823e-06,-80.8766692
1.4824e-06,-82.7516905
1.4825e-06,-79.2113255
1.4826e-06,-77.9106992
1.4827e-06,-78.4980399
1.4828e-06,-81.6326815
1.4829e-06,-80.6738985
1.483e-06,-78.0093138
1.4831e-06,-80.4154836
1.4832e-06,-82.9695873
1.4833e-06,-77.9267845
1.4834e-06,-79.3098872
1.4835e-06,-76.105078
1.4836e-06,-83.7737863
1.4837e-06,-80.0366228
1.4838e-06,-83.361651
1.4839e-06,-76.3023799
1.484e-06,-77.4946588
1.4841e-06,-79.373223
1.4842e-06,-77.8093384
1.4843e-06,-78.1018291
1.4844e-06,-83.4668037
1.4845e-06,-74.7718525
1.4846e-06,-82.8642185
1.4847e-06,-78.8756042
1.4848e-06,-89.8672235
1.4849e-06,-76.5932302
1.485e-06,-76.8251673
1.4851e-06,-78.0159297
1.4852e-06,-79.2372482
1.4853e-06,-87.7502941
1.4854e-06,-76.6710285
1.4855e-06,-78.3419034
1.4856e-06,-76.8059209
1.4857e-06,-83.4683728
1.4858e-06,-210.0
1.4859e-06,-80.523756
1.486e-06,-77.3737052
1.4861e-06,-76.3718428
1.4862e-06,-87.4598709
1.4863e-06,-79.8852268
1.4864e-06,-77.3445406
1.4865e-06,-80.8874563
1.4866e-06,-77.4939115
1.4867e-06,-83.3850216
1.4868e-06,-76.7470831
1.4869e-06,-77.3779441
1.487e-06,-78.704854
1.4871e-06,-79.9774165
1.4872e-06,-81.0378411
1.4873e-06,-78.2794406
1.4874e-06,-76.7127504
1.4875e-06,-76.3738754
1.4876e-06,-82.6529826
1.4877e-06,-75.9310559
1.4878e-06,-82.5447678
1.4879e-06,-76.4742421
1.488e-06,-210.0
1.4881e-06,-83.4927309
1.4882e-06,-75.3158727
1.4883e-06,-79.001548
1.4884e-06,-79.3474603
1.4885e-06,-78.5337769
1.4886e-06,-79.8908604
1.4887e-06,-82.2650388
1.4888e-06,-77.7021292
1.4889e-06,-83.4591846
1.489e-06,-75.9735778
1.4891e-06,-76.3307937
1.4892e-06,-77.5885377
1.4893e-06,-79.7068805
1.4894e-06,-77.9748622
1.4895e-06,-79.4603121
1.4896e-06,-77.9415201
1.4897e-06,-79.2240787
1.4898e-06,-76.2005599
1.4899e-06,-78.267611
1.49e-06,-76.7176918
1.4901e-06,-79.7150831
1.4902e-06,-77.4483993
1.4903e-06,-77.3335191
1.4904e-06,-76.8884483
1.4905e-06,-81.1726153
1.4906e-06,-79.6933583
1.4907e-06,-79.0763043
1.4908e-06,-76.8968869
1.4909e-06,-79.6278575
1.491e-06,-81.2651345
1.4911e-06,-77.5465841
1.4912e-06,-77.5660694
1.4913e-06,-78.1034942
1.4914e-06,-76.6709368
1.4915e-06,-81.291641
1.4916e-06,-80.7663256
1.4917e-06,-78.4703047
1.4918e-06,-77.2950633
1.4919e-06,-78.9234151
1.492e-06,-75.9335469
1.4921e-06,-75.9803528
1.4922e-06,-76.2084087
1.4923e-06,-76.3702626
1.4924e-06,-74.1185562
1.4925e-06,-77.4532439
1.4926e-06,-74.9892584
1.4927e-06,-75.2046496
1.4928e-06,-77.847522
1.4929e-06,-78.1033281
1.493e-06,-76.263085
1.4931e-06,-78.1077499
1.4932e-06,-77.5845058
1.4933e-06,-76.6554239
1.4934e-06,-75.8187307
1.4935e-06,-82.7023737
1.4936e-06,-76.0705045
1.4937e-06,-75.3814325
1.4938e-06,-78.0596715
1.4939e-06,-76.6215512
1.494e-06,-79.1583758
1.4941e-06,-75.5574398
1.4942e-06,-80.0868117
1.4943e-06,-74.8994222
1.4944e-06,-75.892392
1.4945e-06,-76.5780504
1.4946e-06,-75.8725644
1.4947e-06,-84.3496236
1.4948e-06,-74.5492525
1.4949e-06,-77.1238572
1.495e-06,-79.7195232
1.4951e-06,-75.8809082
1.4952e-06,-76.7142548
1.4953e-06,-75.6469392
1.4954e-06,-210.0
1.4955e-06,-74.7753363
1.4956e-06,-74.3851387
1.4957e-06,-77.4620929
1.4958e-06,-77.1337414
1.4959e-06,-75.2935829
1.496e-06,-76.5494823
1.4961e-06,-77.3480327
1.4962e-06,-78.0941601
1.4963e-06,-76.7540204
1.4964e-06,-77.7479504
1.4965e-06,-87.5544092
1.4966e-06,-75.8361792
1.4967e-06,-74.8472652
1.4968e-06,-79.2942949
1.4969e-06,-78.2726115
1.497e-06,-77.0119172
1.4971e-06,-77.8572133
1.4972e-06,-88.0391165
1.4973e-06,-77.7071498
1.4974e-06,-75.9402609
1.4975e-06,-83.1543524
1.4976e-06,-77.8338505
1.4977e-06,-76.2740844
1.4978e-06,-75.4717222
1.4979e-06,-77.9101492
1.498e-06,-75.935914
1.4981e-06,-74.9008636
1.4982e-06,-77.9648946
1.4983e-06,-77.4742041
1.4984e-06,-78.0640611
1.4985e-06,-74.0939072
1.4986e-06,-210.0
1.4987e-06,-77.8364677
1.4988e-06,-75.5071872
1.4989e-06,-75.332771
1.499e-06,-77.0210702
1.4991e-06,-75.9831889
1.4992e-06,-81.8918211
1.4993e-06,-73.9190993
1.4994e-06,-78.4733012
1.4995e-06,-76.1247
1.4996e-06,-76.1730324
1.4997e-06,-75.0548749
1.4998e-06,-76.5982552
1.4999e-06,-75.9497941
1.5e-06,-78.0185989
1.5001e-06,-75.1798655
1.5002e-06,-76.4167623
1.5003e-06,-76.2770847
1.5004e-06,-79.2532518
1.5005e-06,-77.5857884
1.5006e-06,-77.3293957
1.5007e-06,-75.9707238
1.5008e-06,-74.7816727
1.5009e-06,-85.8136099
1.501e-06,-79.6557401
1.5011e-06,-75.5338731
1.5012e-06,-78.074213
1.5013e-06,-75.2293617
1.5014e-06,-76.1763428
1.5015e-06,-80.2621635
1.5016e-06,-78.2975595
1.5017e-06,-75.5223355
1.5018e-06,-73.7466745
1.5019e-06,-77.766183
1.502e-06,-75.8857441
1.5021e-06,-77.3854377
1.5022e-06,-76.577553
1.5023e-06,-74.5951292
1.5024e-06,-84.2710259
1.5025e-06,-78.2508023
1.5026e-06,-75.4861768
1.5027e-06,-79.120197
1.5028e-06,-76.1642968
1.5029e-06,-77.01192
1.503e-06,-76.6794235
1.5031e-06,-79.3069821
1.5032e-06,-76.1845603
1.5033e-06,-74.531622
1.5034e-06,-77.7574496
1.5035e-06,-79.7346207
1.5036e-06,-75.9451265
1.5037e-06,-77.9166945
1.5038e-06,-76.7175178
1.5039e-06,-74.9379001
1.504e-06,-76.4480258
1.5041e-06,-78.4805754
1.5042e-06,-77.0882683
1.5043e-06,-91.0308349
1.5044e-06,-73.9768555
1.5045e-06,-78.0828222
1.5046e-06,-74.6638826
1.5047e-06,-78.611732
1.5048e-06,-78.2012951
1.5049e-06,-76.6812264
1.505e-06,-76.2391828
1.5051e-06,-80.1386935
1.5052e-06,-82.1579657
1.5053e-06,-77.2634489
1.5054e-06,-75.4743864
1.5055e-06,-76.0796861
1.5056e-06,-210.0
1.5057e-06,-75.5541123
1.5058e-06,-78.3652265
1.5059e-06,-75.4000965
1.506e-06,-77.6419799
1.5061e-06,-81.2525752
1.5062e-06,-75.9574762
1.5063e-06,-76.3018775
1.5064e-06,-79.5016731
1.5065e-06,-77.817547
1.5066e-06,-78.5349048
1.5067e-06,-77.5069386
1.5068e-06,-79.3909771
1.5069e-06,-83.4292056
1.507e-06,-76.6524399
1.5071e-06,-210.0
1.5072e-06,-76.7429
1.5073e-06,-81.8000802
1.5074e-06,-76.8890979
1.5075e-06,-79.5220786
1.5076e-06,-83.6446014
1.5077e-06,-75.7975656
1.5078e-06,-80.9772827
1.5079e-06,-79.6439366
1.508e-06,-75.8390063
1.5081e-06,-85.1054436
1.5082e-06,-78.1107529
1.5083e-06,-75.069725
1.5084e-06,-76.9753734
1.5085e-06,-79.8686562
1.5086e-06,-77.4275359
1.5087e-06,-79.5677375
1.5088e-06,-80.1613615
1.5089e-06,-210.0
1.509e-06,-78.9500188
1.5091e-06,-77.049167
1.5092e-06,-76.4701284
1.5093e-06,-77.3140154
1.5094e-06,-210.0
1.5095e-06,-78.7721035
1.5096e-06,-80.7810096
1.5097e-06,-77.3146683
1.5098e-06,-79.7823818
1.5099e-06,-210.0
1.51e-06,-77.3263303
1.5101e-06,-77.5173563
1.5102e-06,-79.4833136
1.5103e-06,-83.4565471
1.5104e-06,-75.8333504
1.5105e-06,-79.2174603
1.5106e-06,-81.6298063
1.5107e-06,-78.5932743
1.5108e-06,-97.9775395
1.5109e-06,-81.5369734
1.511e-06,-77.7619462
1.5111e-06,-75.5450269
1.5112e-06,-76.5766564
1.5113e-06,-210.0
1.5114e-06,-77.8007165
1.5115e-06,-80.2817459
1.5116e-06,-78.7008303
1.5117e-06,-75.9543
1.5118e-06,-210.0
1.5119e-06,-77.4655905
1.512e-06,-79.174246
1.5121e-06,-76.9378247
1.5122e-06,-80.0698822
1.5123e-06,-77.2648169
1.5124e-06,-78.4420205
1.5125e-06,-81.0594455
1.5126e-06,-82.5954204
1.5127e-06,-77.538827
1.5128e-06,-79.2660326
1.5129e-06,-79.9642682
1.513e-06,-77.8316332
1.5131e-06,-80.9811681
1.5132e-06,-78.6470154
1.5133e-06,-79.5325532
1.5134e-06,-77.2737244
1.5135e-06,-81.2248761
1.5136e-06,-210.0
1.5137e-06,-82.4726009
1.5138e-06,-79.6239154
1.5139e-06,-77.7236879
1.514e-06,-76.5881765
1.5141e-06,-210.0
1.5142e-06,-75.5071631
1.5143e-06,-81.8468693
1.5144e-06,-76.8403932
1.5145e-06,-75.6423387
1.5146e-06,-78.1535137
1.5147e-06,-78.4323272
1.5148e-06,-76.5004062
1.5149e-06,-76.1143011
1.515e-06,-76.9889357
1.5151e-06,-79.3056064
1.5152e-06,-79.1848052
1.5153e-06,-82.8028676
1.5154e-06,-89.8482494
1.5155e-06,-77.2022986
1.5156e-06,-79.0757902
1.5157e-06,-77.6757422
1.5158e-06,-78.9123762
1.5159e-06,-76.9533165
1.516e-06,-79.3239858
1.5161e-06,-77.1129595
1.5162e-06,-78.180973
1.5163e-06,-82.3562797
1.5164e-06,-79.1367177
1.5165e-06,-83.4048432
1.5166e-06,-77.2401065
1.5167e-06,-210.0
1.5168e-06,-78.9675565
1.5169e-06,-77.3809041
1.517e-06,-80.7311689
1.5171e-06,-76.8347975
1.5172e-06,-82.1529707
1.5173e-06,-210.0
1.5174e-06,-77.7755979
1.5175e-06,-80.7945655
1.5176e-06,-80.2807294
1.5177e-06,-81.9769162
1.5178e-06,-79.8163311
1.5179e-06,-81.8947862
1.518e-06,-76.5949779
1.5181e-06,-79.3767294
1.5182e-06,-77.0822471
1.5183e-06,-86.063817
1.5184e-06,-79.124251
1.5185e-06,-81.8883811
1.5186e-06,-80.4242428
1.5187e-06,-79.1277349
1.5188e-06,-82.5485225
1.5189e-06,-78.2963186
1.519e-06,-81.3013131
1.5191e-06,-78.8236163
1.5192e-06,-79.037486
1.5193e-06,-81.2076537
1.5194e-06,-75.5229524
1.5195e-06,-80.6957294
1.5196e-06,-77.7013763
1.5197e-06,-210.0
1.5198e-06,-77.8225816
1.5199e-06,-74.7611785
1.52e-06,-83.6026646
1.5201e-06,-79.9795817
1.5202e-06,-78.6416332
1.5203e-06,-80.8594278
1.5204e-06,-80.6549324
1.5205e-06,-78.6584138
1.5206e-06,-77.6755202
1.5207e-06,-78.8425
1.5208e-06,-77.9591434
1.5209e-06,-81.1507807
1.521e-06,-77.5933896
1.5211e-06,-85.828582
1.5212e-06,-79.3293495
1.5213e-06,-78.8594459
1.5214e-06,-76.3389379
1.5215e-06,-210.0
1.5216e-06,-76.7255348
1.5217e-06,-78.863633
1.5218e-06,-77.3435141
1.5219e-06,-77.7857498
1.522e-06,-76.0204838
1.5221e-06,-77.5172647
1.5222e-06,-83.3452174
1.5223e-06,-77.4036713
1.5224e-06,-77.4826916
1.5225e-06,-76.7691153
1.5226e-06,-84.4171769
1.5227e-06,-81.9304959
1.5228e-06,-78.25564
1.5229e-06,-74.5309511
1.523e-06,-78.7603679
1.5231e-06,-79.1761119
1.5232e-06,-210.0
1.5233e-06,-84.8964463
1.5234e-06,-75.8447314
1.5235e-06,-78.4381089
1.5236e-06,-80.9983653
1.5237e-06,-76.8575995
1.5238e-06,-91.9143971
1.5239e-06,-76.5695491
1.524e-06,-77.7373187
1.5241e-06,-79.8494327
1.5242e-06,-78.315981
1.5243e-06,-79.5131426
1.5244e-06,-85.1388737
1.5245e-06,-78.5193627
1.5246e-06,-210.0
1.5247e-06,-77.8343722
1.5248e-06,-79.64756
1.5249e-06,-85.9971123
1.525e-06,-77.0475679
1.5251e-06,-77.5463318
1.5252e-06,-76.5313602
1.5253e-06,-80.316387
1.5254e-06,-210.0
1.5255e-06,-76.8373985
1.5256e-06,-76.3052346
1.5257e-06,-78.2996149
1.5258e-06,-75.8762324
1.5259e-06,-77.8475613
1.526e-06,-84.7009889
1.5261e-06,-79.407691
1.5262e-06,-78.1196996
1.5263e-06,-76.9461741
1.5264e-06,-82.3108431
1.5265e-06,-78.7667262
1.5266e-06,-81.0765289
1.5267e-06,-83.6557597
1.5268e-06,-87.5346652
1.5269e-06,-75.3098959
1.527e-06,-210.0
1.5271e-06,-80.6269418
1.5272e-06,-80.8414072
1.5273e-06,-84.8057709
1.5274e-06,-79.40337
1.5275e-06,-78.9672668
1.5276e-06,-79.2662731
1.5277e-06,-77.8799738
1.5278e-06,-82.975183
1.5279e-06,-76.7120185
1.528e-06,-79.8806999
1.5281e-06,-79.0654852
1.5282e-06,-77.1402472
1.5283e-06,-78.3020409
1.5284e-06,-210.0
1.5285e-06,-76.6193912
1.5286e-06,-81.3143157
1.5287e-06,-82.4188166
1.5288e-06,-80.4910261
1.5289e-06,-85.35289
1.529e-06,-83.0316046
1.5291e-06,-80.2635578
1.5292e-06,-75.0130669
1.5293e-06,-210.0
1.5294e-06,-210.0
1.5295e-06,-76.1648774
1.5296e-06,-84.6178002
1.5297e-06,-79.3014834
1.5298e-06,-77.8780901
1.5299e-06,-210.0
1.53e-06,-77.9570992
1.5301e-06,-80.9517362
1.5302e-06,-109.72038
1.5303e-06,-78.0448471
1.5304e-06,-78.4215329
1.5305e-06,-78.7350858
1.5306e-06,-77.7886922
1.5307e-06,-78.4249512
1.5308e-06,-78.1675014
1.5309e-06,-77.3635133
1.531e-06,-81.9837348
1.5311e-06,-75.9851194
1.5312e-06,-88.1395921
1.5313e-06,-79.7579882
1.5314e-06,-77.1467617
1.5315e-06,-78.5117649
1.5316e-06,-78.8966217
1.5317e-06,-91.4656169
1.5318e-06,-76.3772431
1.5319e-06,-84.2203177
1.532e-06,-89.4607796
1.5321e-06,-83.1565799
1.5322e-06,-86.1444947
1.5323e-06,-79.6189855
1.5324e-06,-77.7659137
1.5325e-06,-75.3199987
1.5326e-06,-80.1578023
1.5327e-06,-79.8333328
1.5328e-06,-210.0
1.5329e-06,-81.068667
1.533e-06,-79.0621479
1.5331e-06,-80.5203557
1.5332e-06,-76.9486495
1.5333e-06,-78.3278139
1.5334e-06,-210.0
1.5335e-06,-82.9420346
1.5336e-06,-75.1792282
1.5337e-06,-79.4945782
1.5338e-06,-78.5788107
1.5339e-06,-86.3293614
1.534e-06,-78.4331412
1.5341e-06,-81.4664813
1.5342e-06,-77.5049645
1.5343e-06,-78.8129243
1.5344e-06,-79.7964373
1.5345e-06,-86.2135378
1.5346e-06,-77.2904027
1.5347e-06,-84.4089467
1.5348e-06,-86.0128146
1.5349e-06,-80.941763
1.535e-06,-74.9951244
1.5351e-06,-77.2914624
1.5352e-06,-89.4292929
1.5353e-06,-80.3846526
1.5354e-06,-78.220335
1.5355e-06,-76.3810816
1.5356e-06,-77.9727025
1.5357e-06,-80.4386998
1.5358e-06,-78.2563195
1.5359e-06,-75.9056793
1.536e-06,-86.5902773
1.5361e-06,-76.7831704
1.5362e-06,-78.6994815
1.5363e-06,-83.290824
1.5364e-06,-81.2991815
1.5365e-06,-78.633946
1.5366e-06,-82.9194216
1.5367e-06,-75.5407289
1.5368e-06,-82.0869669
1.5369e-06,-78.284924
1.537e-06,-86.1474309
1.5371e-06,-77.5556588
1.5372e-06,-82.3519333
1.5373e-06,-77.245228
1.5374e-06,-210.0
1.5375e-06,-79.9021065
1.5376e-06,-78.7467131
1.5377e-06,-79.5064659
1.5378e-06,-76.2737779
1.5379e-06,-210.0
1.538e-06,-77.3927539
1.5381e-06,-76.5046167
1.5382e-06,-79.6865568
1.5383e-06,-77.7024862
1.5384e-06,-76.6228708
1.5385e-06,-78.6466337
1.5386e-06,-78.7326988
1.5387e-06,-210.0
1.5388e-06,-79.544522
1.5389e-06,-76.1101682
1.539e-06,-76.5716263
1.5391e-06,-77.9501451
1.5392e-06,-88.2101819
1.5393e-06,-77.5860847
1.5394e-06,-75.9004263
1.5395e-06,-81.9079705
1.5396e-06,-83.6846742
1.5397e-06,-77.9099064
1.5398e-06,-75.4220774
1.5399e-06,-78.8435183
1.54e-06,-77.0086609
1.5401e-06,-90.157718
1.5402e-06,-80.4124272
1.5403e-06,-79.1813674
1.5404e-06,-80.6739324
1.5405e-06,-75.914022
1.5406e-06,-77.4630385
1.5407e-06,-82.6328766
1.5408e-06,-77.5392515
1.5409e-06,-78.2066692
1.541e-06,-210.0
1.5411e-06,-75.0952621
1.5412e-06,-210.0
1.5413e-06,-77.6368954
1.5414e-06,-80.7054797
1.5415e-06,-82.8398477
1.5416e-06,-87.1794467
1.5417e-06,-76.08451
1.5418e-06,-81.1355569
1.5419e-06,-78.3785948
1.542e-06,-79.5517366
1.5421e-06,-82.6090407
1.5422e-06,-76.2789668
1.5423e-06,-210.0
1.5424e-06,-79.7898327
1.5425e-06,-75.9616529
1.5426e-06,-81.1773988
1.5427e-06,-78.3250057
1.5428e-06,-81.131602
1.5429e-06,-78.3071371
1.543e-06,-81.9470709
1.5431e-06,-84.3853674
1.5432e-06,-78.7696088
1.5433e-06,-84.5231165
1.5434e-06,-79.1383121
1.5435e-06,-77.9364893
1.5436e-06,-86.5488082
1.5437e-06,-78.2014746
1.5438e-06,-210.0
1.5439e-06,-81.0436512
1.544e-06,-76.0123463
1.5441e-06,-210.0
1.5442e-06,-87.5707467
1.5443e-06,-78.180215
1.5444e-06,-75.4419504
1.5445e-06,-78.2437854
1.5446e-06,-81.1611527
1.5447e-06,-76.8850697
1.5448e-06,-79.5312427
1.5449e-06,-82.889907
