Wavelength [m],Power [dBm]
1.4571e-06,-81.9553203
1.4572e-06,-78.04339
1.4573e-06,-75.2640565
1.4574e-06,-210.0
1.4575e-06,-76.3697619
1.4576e-06,-76.8349786
1.4577e-06,-76.3789823
1.4578e-06,-80.5554307
1.4579e-06,-82.9316781
1.458e-06,-83.8942735
1.4581e-06,-88.4753501
1.4582e-06,-76.1451225
1.4583e-06,-81.5487895
1.4584e-06,-78.6773458
1.4585e-06,-78.8007477
1.4586e-06,-210.0
1.4587e-06,-81.5328926
1.4588e-06,-75.8599544
1.4589e-06,-80.5939417
1.459e-06,-75.4472323
1.4591e-06,-78.857979
1.4592e-06,-210.0
1.4593e-06,-78.0727747
1.4594e-06,-76.5585413
1.4595e-06,-78.6533843
1.4596e-06,-85.761818
1.4597e-06,-89.4568601
1.4598e-06,-76.2220722
1.4599e-06,-76.4726329
1.46e-06,-76.7616581
1.4601e-06,-210.0
1.4602e-06,-78.9862325
1.4603e-06,-86.2808784
1.4604e-06,-87.2974512
1.4605e-06,-78.3120095
1.4606e-06,-75.6183621
1.4607e-06,-80.1419806
1.4608e-06,-78.6451205
1.4609e-06,-77.0723835
1.461e-06,-77.85698
1.4611e-06,-82.4966946
1.4612e-06,-76.4491497
1.4613e-06,-84.0435803
1.4614e-06,-210.0
1.4615e-06,-77.8637922
1.4616e-06,-78.7076355
1.4617e-06,-78.1017117
1.4618e-06,-77.0724359
1.4619e-06,-74.4589885
1.462e-06,-78.2089143
1.4621e-06,-77.2413038
1.4622e-06,-77.3429282
1.4623e-06,-76.2322884
1.4624e-06,-78.704605
1.4625e-06,-77.9847516
1.4626e-06,-77.1837632
1.4627e-06,-82.0424311
1.4628e-06,-83.0363633
1.4629e-06,-75.1427733
1.463e-06,-84.6750041
1.4631e-06,-79.2072327
1.4632e-06,-76.5876439
1.4633e-06,-78.0218854
1.4634e-06,-210.0
1.4635e-06,-75.8386726
1.4636e-06,-79.7135484
1.4637e-06,-77.2749326
1.4638e-06,-210.0
1.4639e-06,-76.1869881
1.464e-06,-91.3819509
1.4641e-06,-89.1264293
1.4642e-06,-81.1100799
1.4643e-06,-80.9648863
1.4644e-06,-76.7143732
1.4645e-06,-78.0486126
1.4646e-06,-80.71111
1.4647e-06,-76.1340288
1.4648e-06,-79.1327815
1.4649e-06,-76.4671082
1.465e-06,-81.563566
1.4651e-06,-77.566624
1.4652e-06,-77.2254998
1.4653e-06,-78.9244003
1.4654e-06,-75.6783001
1.4655e-06,-80.6396779
1.4656e-06,-76.3673588
1.4657e-06,-79.3182508
1.4658e-06,-79.3514043
1.4659e-06,-84.4328394
1.466e-06,-77.9762615
1.4661e-06,-77.6474548
1.4662e-06,-76.9109142
1.4663e-06,-75.5686954
1.4664e-06,-81.8315859
1.4665e-06,-81.4934392
1.4666e-06,-79.3338407
1.4667e-06,-77.9582104
1.4668e-06,-78.8834665
1.4669e-06,-75.8477857
1.467e-06,-77.5984497
1.4671e-06,-77.9534996
1.4672e-06,-80.5384327
1.4673e-06,-76.1451317
1.4674e-06,-210.0
1.4675e-06,-77.1114234
1.4676e-06,-76.0511933
1.4677e-06,-86.0524659
1.4678e-06,-76.3195089
1.4679e-06,-98.4245197
1.468e-06,-76.1940175
1.4681e-06,-210.0
1.4682e-06,-75.938965
1.4683e-06,-83.597295
1.4684e-06,-80.8224489
1.4685e-06,-77.1944361
1.4686e-06,-80.6543661
1.4687e-06,-76.1876409
1.4688e-06,-210.0
1.4689e-06,-75.5834708
1.469e-06,-79.0036174
1.4691e-06,-79.3880811
1.4692e-06,-77.7748025
1.4693e-06,-210.0
1.4694e-06,-76.3524092
1.4695e-06,-82.6172481
1.4696e-06,-79.2210058
1.4697e-06,-80.4973679
1.4698e-06,-75.8360271
1.4699e-06,-76.9011121
1.47e-06,-81.9824197
1.4701e-06,-210.0
1.4702e-06,-77.2024667
1.4703e-06,-77.4357833
1.4704e-06,-96.1911377
1.4705e-06,-79.1795468
1.4706e-06,-88.0031885
1.4707e-06,-81.6937524
1.4708e-06,-80.7496368
1.4709e-06,-78.3125354
1.471e-06,-82.9186325
1.4711e-06,-76.7624605
1.4712e-06,-78.7717413
1.4713e-06,-79.1941983
1.4714e-06,-77.0782013
1.4715e-06,-78.8115322
1.4716e-06,-74.0057117
1.4717e-06,-93.0905451
1.4718e-06,-83.415266
1.4719e-06,-75.1341165
1.472e-06,-76.970506
1.4721e-06,-81.1586045
1.4722e-06,-80.1562618
1.4723e-06,-78.6111263
1.4724e-06,-79.1168211
1.4725e-06,-87.4533941
1.4726e-06,-77.3620384
1.4727e-06,-210.0
1.4728e-06,-81.150598
1.4729e-06,-78.2118485
1.473e-06,-210.0
1.4731e-06,-81.7956748
1.4732e-06,-78.3767664
1.4733e-06,-82.9570479
1.4734e-06,-75.162456
1.4735e-06,-75.099187
1.4736e-06,-77.1602246
1.4737e-06,-77.2475608
1.4738e-06,-81.0361864
1.4739e-06,-79.2250841
1.474e-06,-81.1803697
1.4741e-06,-79.9781268
1.4742e-06,-77.7420656
1.4743e-06,-75.8531193
1.4744e-06,-80.5343683
1.4745e-06,-81.3556824
1.4746e-06,-76.5124911
1.4747e-06,-88.7055104
1.4748e-06,-76.8429773
1.4749e-06,-79.0547264
1.475e-06,-78.9762907
1.4751e-06,-210.0
1.4752e-06,-82.4308806
1.4753e-06,-80.5391539
1.4754e-06,-74.1647448
1.4755e-06,-83.0103401
1.4756e-06,-79.1091227
1.4757e-06,-84.7538757
1.4758e-06,-78.2100512
1.4759e-06,-77.5897148
1.476e-06,-210.0
1.4761e-06,-76.9196969
1.4762e-06,-84.3689267
1.4763e-06,-77.0198721
1.4764e-06,-78.8293787
1.4765e-06,-76.7789382
1.4766e-06,-84.4155398
1.4767e-06,-77.6369232
1.4768e-06,-83.3770806
1.4769e-06,-81.0009023
1.477e-06,-77.4314063
1.4771e-06,-77.8021629
1.4772e-06,-79.7328244
1.4773e-06,-79.085257
1.4774e-06,-75.881303
1.4775e-06,-80.0922858
1.4776e-06,-78.1381879
1.4777e-06,-79.4966396
1.4778e-06,-80.2511665
1.4779e-06,-76.4355874
1.478e-06,-210.0
1.4781e-06,-81.0042747
1.4782e-06,-77.9474327
1.4783e-06,-77.0835028
1.4784e-06,-81.1929901
1.4785e-06,-80.6324428
1.4786e-06,-78.8415168
1.4787e-06,-77.9349116
1.4788e-06,-76.1990083
1.4789e-06,-77.4272493
1.479e-06,-82.9321097
1.4791e-06,-210.0
1.4792e-06,-76.4500064
1.4793e-06,-80.7590904
1.4794e-06,-210.0
1.4795e-06,-76.8476023
1.4796e-06,-76.4462521
1.4797e-06,-79.7479057
1.4798e-06,-77.5831436
1.4799e-06,-75.4776236
1.48e-06,-83.0175591
1.4801e-06,-83.3138219
1.4802e-06,-81.5912007
1.4803e-06,-78.1104957
1.4804e-06,-210.0
1.4805e-06,-79.802393
1.4806e-06,-77.4773433
1.4807e-06,-89.3252406
1.4808e-06,-77.1187139
1.4809e-06,-210.0
1.481e-06,-76.0015872
1.4811e-06,-78.3462977
1.4812e-06,-210.0
1.4813e-06,-76.2770303
1.4814e-06,-79.2597797
1.4815e-06,-75.7751005
1.4816e-06,-210.0
1.4817e-06,-78.2736349
1.4818e-06,-74.8557796
1.4819e-06,-210.0
1.482e-06,-79.1418194
1.4821e-06,-81.0854672
1.4822e-06,-210.0
1.4823e-06,-76.7938149
1.4824e-06,-78.5265859
1.4825e-06,-210.0
1.4826e-06,-77.1546459
1.4827e-06,-91.2539825
1.4828e-06,-76.6880762
1.4829e-06,-210.0
1.483e-06,-75.1390879
1.4831e-06,-76.6171464
1.4832e-06,-210.0
1.4833e-06,-77.7110643
1.4834e-06,-79.1411494
1.4835e-06,-210.0
1.4836e-06,-78.6439692
1.4837e-06,-85.9882178
1.4838e-06,-79.0103746
1.4839e-06,-104.623911
1.484e-06,-81.1382281
1.4841e-06,-76.9980298
1.4842e-06,-86.6864578
1.4843e-06,-79.3860909
1.4844e-06,-79.7508014
1.4845e-06,-78.3765107
1.4846e-06,-83.9743118
1.4847e-06,-79.0731567
1.4848e-06,-79.1322226
1.4849e-06,-80.3441144
1.485e-06,-81.5961732
1.4851e-06,-210.0
1.4852e-06,-75.5738049
1.4853e-06,-78.452297
1.4854e-06,-79.1785824
1.4855e-06,-81.5940033
1.4856e-06,-77.678102
1.4857e-06,-78.768096
1.4858e-06,-89.261123
1.4859e-06,-210.0
1.486e-06,-87.352868
1.4861e-06,-80.2560315
1.4862e-06,-210.0
1.4863e-06,-83.8143898
1.4864e-06,-79.4824476
1.4865e-06,-77.8924398
1.4866e-06,-77.3930179
1.4867e-06,-81.8808224
1.4868e-06,-76.4689704
1.4869e-06,-78.4715873
1.487e-06,-84.4721917
1.4871e-06,-82.1172773
1.4872e-06,-86.4964468
1.4873e-06,-210.0
1.4874e-06,-75.9652075
1.4875e-06,-78.3227699
1.4876e-06,-78.7525409
1.4877e-06,-210.0
1.4878e-06,-82.6432703
1.4879e-06,-78.0687497
1.488e-06,-79.2810197
1.4881e-06,-78.4699103
1.4882e-06,-76.1929958
1.4883e-06,-81.3381267
1.4884e-06,-210.0
1.4885e-06,-78.8064681
1.4886e-06,-80.068277
1.4887e-06,-78.0446572
1.4888e-06,-80.4073855
1.4889e-06,-210.0
1.489e-06,-77.1049015
1.4891e-06,-81.2302762
1.4892e-06,-84.0850091
1.4893e-06,-82.9415078
1.4894e-06,-210.0
1.4895e-06,-80.5198033
1.4896e-06,-78.5405529
1.4897e-06,-77.7339762
1.4898e-06,-81.2914974
1.4899e-06,-84.1064488
1.49e-06,-75.613672
1.4901e-06,-77.4298324
1.4902e-06,-80.8067915
1.4903e-06,-80.6981413
1.4904e-06,-78.9257269
1.4905e-06,-80.5921926
1.4906e-06,-92.1158487
1.4907e-06,-210.0
1.4908e-06,-75.1135166
1.4909e-06,-78.966517
1.491e-06,-80.86969
1.4911e-06,-76.286447
1.4912e-06,-81.0797614
1.4913e-06,-75.363067
1.4914e-06,-78.7675444
1.4915e-06,-86.5942286
1.4916e-06,-81.6951428
1.4917e-06,-83.7224155
1.4918e-06,-78.8620179
1.4919e-06,-76.4555558
1.492e-06,-80.6405186
1.4921e-06,-79.8265308
1.4922e-06,-83.6175478
1.4923e-06,-80.2951426
1.4924e-06,-83.4712672
1.4925e-06,-76.8554861
1.4926e-06,-79.0975068
1.4927e-06,-81.9824904
1.4928e-06,-78.9883244
1.4929e-06,-79.6702683
1.493e-06,-77.6095298
1.4931e-06,-78.6753927
1.4932e-06,-76.822236
1.4933e-06,-81.0525746
1.4934e-06,-76.6026909
1.4935e-06,-86.0772879
1.4936e-06,-84.3456809
1.4937e-06,-76.9294381
1.4938e-06,-77.536948
1.4939e-06,-84.4709848
1.494e-06,-77.9864331
1.4941e-06,-77.8773212
1.4942e-06,-79.1016021
1.4943e-06,-76.5741085
1.4944e-06,-84.9393939
1.4945e-06,-76.5841684
1.4946e-06,-76.1000189
1.4947e-06,-79.1771229
1.4948e-06,-210.0
1.4949e-06,-77.5648192
1.495e-06,-77.3559883
1.4951e-06,-78.8401295
1.4952e-06,-74.5924274
1.4953e-06,-86.5096055
1.4954e-06,-85.3178043
1.4955e-06,-77.1178575
1.4956e-06,-83.5911331
1.4957e-06,-76.7049483
1.4958e-06,-76.7116775
1.4959e-06,-78.7864177
1.496e-06,-89.1029193
1.4961e-06,-77.4308814
1.4962e-06,-74.1904714
1.4963e-06,-210.0
1.4964e-06,-75.7251093
1.4965e-06,-76.7404788
1.4966e-06,-91.3282385
1.4967e-06,-77.2461906
1.4968e-06,-81.7857861
1.4969e-06,-75.4293573
1.497e-06,-78.3364514
1.4971e-06,-76.5128017
1.4972e-06,-78.589788
1.4973e-06,-80.35567
1.4974e-06,-81.6193195
1.4975e-06,-84.2759623
1.4976e-06,-81.0931379
1.4977e-06,-75.42652
1.4978e-06,-80.1123197
1.4979e-06,-79.9451651
1.498e-06,-76.9558086
1.4981e-06,-83.6145784
1.4982e-06,-78.0070709
1.4983e-06,-78.0379978
1.4984e-06,-77.9375126
1.4985e-06,-78.8080317
1.4986e-06,-76.4828501
1.4987e-06,-78.451021
1.4988e-06,-76.2633799
1.4989e-06,-80.0141497
1.499e-06,-78.1872401
1.4991e-06,-79.7583609
1.4992e-06,-75.9711153
1.4993e-06,-82.6588117
1.4994e-06,-80.047862
1.4995e-06,-81.4596114
1.4996e-06,-74.6473631
1.4997e-06,-76.3929045
1.4998e-06,-80.595449
1.4999e-06,-210.0
1.5e-06,-75.2777969
1.5001e-06,-76.944004
1.5002e-06,-78.0996221
1.5003e-06,-77.2458131
1.5004e-06,-84.0239436
1.5005e-06,-75.7910621
1.5006e-06,-79.2349643
1.5007e-06,-80.842265
1.5008e-06,-79.3227557
1.5009e-06,-78.6234533
1.501e-06,-77.5707599
1.5011e-06,-77.9495469
1.5012e-06,-77.3484419
1.5013e-06,-210.0
1.5014e-06,-80.4122764
1.5015e-06,-76.6753845
1.5016e-06,-77.3996147
1.5017e-06,-79.4862562
1.5018e-06,-80.4019545
1.5019e-06,-75.7453743
1.502e-06,-79.059867
1.5021e-06,-79.1803917
1.5022e-06,-77.3402531
1.5023e-06,-210.0
1.5024e-06,-76.1217413
1.5025e-06,-81.1975173
1.5026e-06,-76.3821306
1.5027e-06,-76.7637044
1.5028e-06,-79.4341938
1.5029e-06,-77.5150025
1.503e-06,-78.8833227
1.5031e-06,-210.0
1.5032e-06,-78.2961848
1.5033e-06,-80.7152677
1.5034e-06,-84.8553234
1.5035e-06,-74.677848
1.5036e-06,-78.7504392
1.5037e-06,-77.040661
1.5038e-06,-82.3986353
1.5039e-06,-79.5078367
1.504e-06,-80.3343438
1.5041e-06,-78.0860099
1.5042e-06,-76.7497194
1.5043e-06,-82.1445877
1.5044e-06,-74.7242111
1.5045e-06,-210.0
1.5046e-06,-78.358897
1.5047e-06,-77.2140208
1.5048e-06,-85.0592878
1.5049e-06,-78.9618798
1.505e-06,-79.1515919
1.5051e-06,-79.5594692
1.5052e-06,-78.992418
1.5053e-06,-83.8834542
1.5054e-06,-79.3315199
1.5055e-06,-210.0
1.5056e-06,-80.5033687
1.5057e-06,-210.0
1.5058e-06,-79.9721979
1.5059e-06,-78.3718557
1.506e-06,-77.422839
1.5061e-06,-79.0602663
1.5062e-06,-88.9326499
1.5063e-06,-75.742483
1.5064e-06,-76.9466101
1.5065e-06,-88.3327154
1.5066e-06,-76.4829365
1.5067e-06,-210.0
1.5068e-06,-75.5813253
1.5069e-06,-92.63393
1.507e-06,-76.4927748
1.5071e-06,-84.776021
1.5072e-06,-78.577044
1.5073e-06,-78.5055878
1.5074e-06,-79.4738772
1.5075e-06,-79.3972871
1.5076e-06,-84.3306871
1.5077e-06,-81.1301718
1.5078e-06,-79.0077099
1.5079e-06,-93.0590372
1.508e-06,-79.365546
1.5081e-06,-80.9264344
1.5082e-06,-78.418258
1.5083e-06,-77.7811754
1.5084e-06,-84.7157775
1.5085e-06,-77.2247481
1.5086e-06,-85.6114851
1.5087e-06,-77.5447683
1.5088e-06,-77.4484027
1.5089e-06,-77.0703596
1.509e-06,-77.5233928
1.5091e-06,-77.1728747
1.5092e-06,-82.9536187
1.5093e-06,-75.1942412
1.5094e-06,-210.0
1.5095e-06,-76.9549799
1.5096e-06,-86.6062901
1.5097e-06,-77.0315255
1.5098e-06,-77.6561076
1.5099e-06,-78.4494076
1.51e-06,-75.5033719
1.5101e-06,-66.6746031
1.5102e-06,-59.1156759
1.5103e-06,-52.4601935
1.5104e-06,-39.9115221
1.5105e-06,-22.5112559
1.5106e-06,-21.8072494
1.5107e-06,-21.7839801
1.5108e-06,-26.2888104
1.5109e-06,-47.6232972
1.511e-06,-55.0507379
1.5111e-06,-60.6731361
1.5112e-06,-67.0073637
1.5113e-06,-78.4989459
1.5114e-06,-75.616047
1.5115e-06,-78.4307939
1.5116e-06,-75.6651372
1.5117e-06,-75.3391308
1.5118e-06,-81.9060135
1.5119e-06,-80.8092345
1.512e-06,-73.7228347
1.5121e-06,-80.7292057
1.5122e-06,-81.2936424
1.5123e-06,-80.8496327
1.5124e-06,-81.559288
1.5125e-06,-84.1502369
1.5126e-06,-76.919358
1.5127e-06,-75.2592138
1.5128e-06,-77.4191088
1.5129e-06,-77.0684764
1.513e-06,-77.4865787
1.5131e-06,-75.2907387
1.5132e-06,-75.732367
1.5133e-06,-77.3058085
1.5134e-06,-77.6709016
1.5135e-06,-76.1613848
1.5136e-06,-77.967062
1.5137e-06,-81.1550696
1.5138e-06,-88.6375145
1.5139e-06,-80.4749971
1.514e-06,-79.1290499
1.5141e-06,-78.6996166
1.5142e-06,-81.9494847
1.5143e-06,-210.0
1.5144e-06,-76.9529484
1.5145e-06,-76.8481168
1.5146e-06,-210.0
1.5147e-06,-79.0182107
1.5148e-06,-210.0
1.5149e-06,-79.2589573
1.515e-06,-78.509176
1.5151e-06,-79.7749401
1.5152e-06,-210.0
1.5153e-06,-78.6995238
1.5154e-06,-80.1577116
1.5155e-06,-89.2865013
1.5156e-06,-76.3902613
1.5157e-06,-80.4447505
1.5158e-06,-78.622622
1.5159e-06,-210.0
1.516e-06,-82.1914871
1.5161e-06,-79.0690328
1.5162e-06,-78.7585414
1.5163e-06,-88.220907
1.5164e-06,-79.8877328
1.5165e-06,-76.6274859
1.5166e-06,-77.4923368
1.5167e-06,-82.881886
1.5168e-06,-75.2824217
1.5169e-06,-77.2138723
1.517e-06,-210.0
1.5171e-06,-75.5615303
1.5172e-06,-80.5621345
1.5173e-06,-82.4153116
1.5174e-06,-78.4937817
1.5175e-06,-210.0
1.5176e-06,-77.3192085
1.5177e-06,-84.4879538
1.5178e-06,-77.047622
1.5179e-06,-210.0
1.518e-06,-82.4538169
1.5181e-06,-79.4171171
1.5182e-06,-78.1196341
1.5183e-06,-78.8285796
1.5184e-06,-79.9305073
1.5185e-06,-87.7624461
1.5186e-06,-76.9021981
1.5187e-06,-78.8288495
1.5188e-06,-84.3346585
1.5189e-06,-75.6474717
1.519e-06,-78.2274747
1.5191e-06,-83.465235
1.5192e-06,-83.1132366
1.5193e-06,-77.6550521
1.5194e-06,-100.294979
1.5195e-06,-76.763145
1.5196e-06,-81.7559992
1.5197e-06,-79.3196792
1.5198e-06,-77.6434478
1.5199e-06,-210.0
1.52e-06,-76.60215
1.5201e-06,-81.2845315
1.5202e-06,-210.0
1.5203e-06,-79.594634
1.5204e-06,-210.0
1.5205e-06,-77.4133355
1.5206e-06,-81.3828818
1.5207e-06,-78.2088608
1.5208e-06,-76.2299707
1.5209e-06,-80.0473036
1.521e-06,-79.8706999
1.5211e-06,-76.1538484
1.5212e-06,-76.5898008
1.5213e-06,-78.8149349
1.5214e-06,-80.9508099
1.5215e-06,-79.2111909
1.5216e-06,-82.421356
1.5217e-06,-78.6677884
1.5218e-06,-78.3690439
1.5219e-06,-79.1804915
1.522e-06,-85.376488
1.5221e-06,-79.1875351
1.5222e-06,-78.676689
1.5223e-06,-79.8345737
1.5224e-06,-81.0485191
1.5225e-06,-81.1109484
1.5226e-06,-87.8671649
1.5227e-06,-85.380489
1.5228e-06,-78.942545
1.5229e-06,-78.9362538
1.523e-06,-81.439972
1.5231e-06,-85.0308262
1.5232e-06,-76.1779468
1.5233e-06,-210.0
1.5234e-06,-76.328176
1.5235e-06,-87.7994742
1.5236e-06,-210.0
1.5237e-06,-79.1642172
1.5238e-06,-84.1609918
1.5239e-06,-82.4415621
1.524e-06,-80.5191673
1.5241e-06,-82.6660308
1.5242e-06,-83.3793658
1.5243e-06,-78.7641874
1.5244e-06,-81.4864355
1.5245e-06,-101.861107
1.5246e-06,-77.3916717
1.5247e-06,-83.1676097
1.5248e-06,-84.094388
1.5249e-06,-80.2216632
1.525e-06,-77.7166853
1.5251e-06,-210.0
1.5252e-06,-77.5539187
1.5253e-06,-77.2873955
1.5254e-06,-80.8986638
1.5255e-06,-80.9418257
1.5256e-06,-76.7182898
1.5257e-06,-76.2696162
1.5258e-06,-78.6004476
1.5259e-06,-85.2190239
1.526e-06,-77.5571659
1.5261e-06,-79.8834835
1.5262e-06,-75.123407
1.5263e-06,-80.8444376
1.5264e-06,-79.265495
1.5265e-06,-86.444015
1.5266e-06,-81.2099468
1.5267e-06,-91.2070272
1.5268e-06,-75.3755529
1.5269e-06,-81.3586271
1.527e-06,-76.5593864
1.5271e-06,-210.0
1.5272e-06,-81.4797848
1.5273e-06,-77.9555294
1.5274e-06,-210.0
1.5275e-06,-77.5079744
1.5276e-06,-83.3793643
1.5277e-06,-79.3658213
1.5278e-06,-77.6883793
1.5279e-06,-80.5056531
1.528e-06,-84.8764548
1.5281e-06,-210.0
1.5282e-06,-210.0
1.5283e-06,-79.7087074
1.5284e-06,-81.1676476
1.5285e-06,-76.8495622
1.5286e-06,-83.7129769
1.5287e-06,-210.0
1.5288e-06,-76.2093579
1.5289e-06,-79.1946921
1.529e-06,-76.6028702
1.5291e-06,-79.8062788
1.5292e-06,-89.9320671
1.5293e-06,-77.8484628
1.5294e-06,-86.2618195
1.5295e-06,-76.43548
1.5296e-06,-81.0154991
1.5297e-06,-84.2939688
1.5298e-06,-78.7268475
1.5299e-06,-77.0905249
1.53e-06,-81.649602
1.5301e-06,-79.3510464
1.5302e-06,-79.8772782
1.5303e-06,-78.0945929
1.5304e-06,-210.0
1.5305e-06,-76.7385094
1.5306e-06,-210.0
1.5307e-06,-75.3683513
1.5308e-06,-79.0490228
1.5309e-06,-81.020536
1.531e-06,-83.1374141
1.5311e-06,-78.6393171
1.5312e-06,-91.9203984
1.5313e-06,-210.0
1.5314e-06,-78.2272233
1.5315e-06,-78.8272223
1.5316e-06,-82.2026727
1.5317e-06,-87.3448015
1.5318e-06,-82.6827601
1.5319e-06,-86.3356384
1.532e-06,-75.6325054
1.5321e-06,-81.5334555
1.5322e-06,-76.8455808
1.5323e-06,-210.0
1.5324e-06,-80.1339407
1.5325e-06,-76.5025967
1.5326e-06,-80.7174283
1.5327e-06,-81.1830206
1.5328e-06,-76.6397968
1.5329e-06,-210.0
1.533e-06,-76.1395953
1.5331e-06,-78.5189101
1.5332e-06,-78.2444769
1.5333e-06,-80.6138348
1.5334e-06,-78.5766038
1.5335e-06,-78.2631322
1.5336e-06,-210.0
1.5337e-06,-76.2303433
1.5338e-06,-78.7517215
1.5339e-06,-90.1365118
1.534e-06,-77.5289799
1.5341e-06,-77.4237962
1.5342e-06,-79.884613
1.5343e-06,-210.0
1.5344e-06,-77.0771054
1.5345e-06,-78.3312726
1.5346e-06,-80.9758007
1.5347e-06,-210.0
1.5348e-06,-82.4267923
1.5349e-06,-80.0144352
1.535e-06,-76.1505456
1.5351e-06,-81.49798
1.5352e-06,-78.4922743
1.5353e-06,-79.8672482
1.5354e-06,-89.6871964
1.5355e-06,-78.9892484
1.5356e-06,-78.0417017
1.5357e-06,-79.9527422
1.5358e-06,-79.6045425
1.5359e-06,-77.6352536
1.536e-06,-79.2326033
1.5361e-06,-77.9524565
1.5362e-06,-85.082473
1.5363e-06,-77.3278507
1.5364e-06,-77.0309638
1.5365e-06,-80.1138894
1.5366e-06,-77.3284851
1.5367e-06,-89.0688838
1.5368e-06,-81.4453054
1.5369e-06,-78.0481905
1.537e-06,-77.3051143
1.5371e-06,-80.1208292
1.5372e-06,-85.678973
1.5373e-06,-82.067526
1.5374e-06,-77.282336
1.5375e-06,-78.1051038
1.5376e-06,-81.7360033
1.5377e-06,-74.7324514
1.5378e-06,-77.6641833
1.5379e-06,-80.1708515
1.538e-06,-82.5817241
1.5381e-06,-210.0
1.5382e-06,-81.0055244
1.5383e-06,-81.9272157
1.5384e-06,-78.8637897
1.5385e-06,-78.7448699
1.5386e-06,-77.5187526
1.5387e-06,-78.6072036
1.5388e-06,-77.1359167
1.5389e-06,-74.9047823
1.539e-06,-87.7159818
1.5391e-06,-79.116251
1.5392e-06,-78.2414682
1.5393e-06,-77.9841342
1.5394e-06,-78.2141081
1.5395e-06,-77.9715205
1.5396e-06,-80.5113753
1.5397e-06,-78.7589352
1.5398e-06,-79.784986
1.5399e-06,-78.369718
1.54e-06,-81.2644459
1.5401e-06,-78.559572
1.5402e-06,-77.2359278
1.5403e-06,-76.5942821
1.5404e-06,-94.5009833
1.5405e-06,-79.2485604
1.5406e-06,-80.2309539
1.5407e-06,-210.0
1.5408e-06,-78.9016223
1.5409e-06,-80.3934682
1.541e-06,-210.0
1.5411e-06,-77.624114
1.5412e-06,-82.1860641
1.5413e-06,-80.5983149
1.5414e-06,-81.46489
1.5415e-06,-77.5545793
1.5416e-06,-81.6076649
1.5417e-06,-78.5930784
1.5418e-06,-76.1762015
1.5419e-06,-75.6190866
1.542e-06,-77.088086
1.5421e-06,-210.0
1.5422e-06,-75.2210037
1.5423e-06,-81.1977443
1.5424e-06,-210.0
1.5425e-06,-84.9374196
1.5426e-06,-80.8673079
1.5427e-06,-83.0752646
1.5428e-06,-89.568648
1.5429e-06,-84.2462793
1.543e-06,-81.1299449
1.5431e-06,-79.1790079
1.5432e-06,-85.7478291
1.5433e-06,-210.0
1.5434e-06,-80.7103734
1.5435e-06,-77.0504639
1.5436e-06,-86.5210064
1.5437e-06,-78.0412356
1.5438e-06,-81.0836111
1.5439e-06,-78.6360356
1.544e-06,-210.0
1.5441e-06,-76.794468
1.5442e-06,-76.8577782
1.5443e-06,-210.0
1.5444e-06,-75.5551501
1.5445e-06,-84.9556962
1.5446e-06,-74.3353042
1.5447e-06,-210.0
1.5448e-06,-84.4869533
1.5449e-06,-82.4549543
1.545e-06,-80.9290793
1.5451e-06,-80.3782537
1.5452e-06,-210.0
1.5453e-06,-77.4332832
1.5454e-06,-210.0
1.5455e-06,-77.2193085
