Wavelength [m],Power [dBm]
1.4717e-06,-75.3985663
1.4718e-06,-81.9731479
1.4719e-06,-82.4036806
1.472e-06,-75.6955618
1.4721e-06,-76.5468626
1.4722e-06,-77.6136742
1.4723e-06,-86.106802
1.4724e-06,-76.1406051
1.4725e-06,-80.7083287
1.4726e-06,-76.1417808
1.4727e-06,-79.281923
1.4728e-06,-79.454399
1.4729e-06,-76.5094344
1.473e-06,-78.6126106
1.4731e-06,-75.9149862
1.4732e-06,-76.9596676
1.4733e-06,-75.4688336
1.4734e-06,-84.9829823
1.4735e-06,-77.4364063
1.4736e-06,-210.0
1.4737e-06,-74.085226
1.4738e-06,-78.9320652
1.4739e-06,-77.7633653
1.474e-06,-210.0
1.4741e-06,-76.021984
1.4742e-06,-79.4984869
1.4743e-06,-77.3827443
1.4744e-06,-77.5204341
1.4745e-06,-75.7395141
1.4746e-06,-80.1731592
1.4747e-06,-79.5356354
1.4748e-06,-77.2566636
1.4749e-06,-79.1531542
1.475e-06,-77.1259717
1.4751e-06,-83.8076346
1.4752e-06,-75.9224052
1.4753e-06,-78.4992111
1.4754e-06,-80.4515255
1.4755e-06,-77.5978255
1.4756e-06,-77.6582623
1.4757e-06,-79.353884
1.4758e-06,-77.3161446
1.4759e-06,-74.8311243
1.476e-06,-210.0
1.4761e-06,-79.9730263
1.4762e-06,-77.5451268
1.4763e-06,-82.3866342
1.4764e-06,-76.538166
1.4765e-06,-79.0281702
1.4766e-06,-78.4737281
1.4767e-06,-77.0572193
1.4768e-06,-74.6981383
1.4769e-06,-79.0044867
1.477e-06,-77.756378
1.4771e-06,-77.4680584
1.4772e-06,-79.2456094
1.4773e-06,-210.0
1.4774e-06,-76.1804695
1.4775e-06,-88.1660939
1.4776e-06,-80.2401475
1.4777e-06,-76.0555184
1.4778e-06,-78.6185051
1.4779e-06,-76.5407307
1.478e-06,-210.0
1.4781e-06,-75.6140501
1.4782e-06,-87.8881183
1.4783e-06,-210.0
1.4784e-06,-76.9055736
1.4785e-06,-78.9852136
1.4786e-06,-75.4383699
1.4787e-06,-81.2852351
1.4788e-06,-78.8241421
1.4789e-06,-78.5336488
1.479e-06,-77.9480084
1.4791e-06,-85.7927549
1.4792e-06,-79.4180047
1.4793e-06,-93.0813693
1.4794e-06,-76.5955699
1.4795e-06,-75.4605138
1.4796e-06,-79.1928304
1.4797e-06,-77.9641103
1.4798e-06,-82.4731196
1.4799e-06,-78.3942779
1.48e-06,-210.0
1.4801e-06,-76.3753711
1.4802e-06,-76.7503052
1.4803e-06,-81.2388872
1.4804e-06,-77.858231
1.4805e-06,-88.5223968
1.4806e-06,-81.5774458
1.4807e-06,-76.9872769
1.4808e-06,-75.5548739
1.4809e-06,-77.451407
1.481e-06,-75.0195343
1.4811e-06,-210.0
1.4812e-06,-76.4964887
1.4813e-06,-210.0
1.4814e-06,-80.6045354
1.4815e-06,-80.7090112
1.4816e-06,-76.7270057
1.4817e-06,-76.2869281
1.4818e-06,-85.4931618
1.4819e-06,-88.9493343
1.482e-06,-78.0095212
1.4821e-06,-77.3611799
1.4822e-06,-78.2702714
1.4823e-06,-78.4459229
1.4824e-06,-80.0906206
1.4825e-06,-76.6460553
1.4826e-06,-78.6948174
1.4827e-06,-79.9598364
1.4828e-06,-81.6375943
1.4829e-06,-76.7678314
1.483e-06,-79.5134275
1.4831e-06,-78.9807008
1.4832e-06,-78.8258482
1.4833e-06,-78.0174435
1.4834e-06,-78.3330275
1.4835e-06,-78.8165658
1.4836e-06,-83.6553266
1.4837e-06,-75.7814482
1.4838e-06,-85.7840678
1.4839e-06,-77.3472085
1.484e-06,-210.0
1.4841e-06,-77.2649808
1.4842e-06,-76.1443866
1.4843e-06,-80.2402279
1.4844e-06,-76.1150967
1.4845e-06,-76.4681401
1.4846e-06,-76.2016051
1.4847e-06,-75.6776462
1.4848e-06,-82.7109696
1.4849e-06,-210.0
1.485e-06,-76.2916876
1.4851e-06,-75.6724936
1.4852e-06,-81.3222361
1.4853e-06,-76.9625736
1.4854e-06,-99.4184486
1.4855e-06,-77.5437732
1.4856e-06,-81.8660516
1.4857e-06,-77.1372228
1.4858e-06,-92.7391636
1.4859e-06,-84.2271144
1.486e-06,-79.6144054
1.4861e-06,-77.1871376
1.4862e-06,-79.3858769
1.4863e-06,-79.2382164
1.4864e-06,-75.6154466
1.4865e-06,-78.0200522
1.4866e-06,-77.8214637
1.4867e-06,-76.5052334
1.4868e-06,-79.3477802
1.4869e-06,-79.9722109
1.487e-06,-78.0827865
1.4871e-06,-75.2096489
1.4872e-06,-78.0309976
1.4873e-06,-79.7449621
1.4874e-06,-78.8904445
1.4875e-06,-77.0553704
1.4876e-06,-210.0
1.4877e-06,-76.188804
1.4878e-06,-90.3427366
1.4879e-06,-79.5363653
1.488e-06,-86.9625273
1.4881e-06,-89.6473102
1.4882e-06,-76.5656113
1.4883e-06,-77.1187898
1.4884e-06,-77.9320076
1.4885e-06,-82.8863177
1.4886e-06,-78.0166886
1.4887e-06,-86.5937701
1.4888e-06,-80.0155026
1.4889e-06,-85.0764427
1.489e-06,-84.100938
1.4891e-06,-76.4094325
1.4892e-06,-77.8646572
1.4893e-06,-79.4235245
1.4894e-06,-78.821589
1.4895e-06,-76.7002219
1.4896e-06,-210.0
1.4897e-06,-79.0157249
1.4898e-06,-210.0
1.4899e-06,-78.5708719
1.49e-06,-83.5469175
1.4901e-06,-74.5503373
1.4902e-06,-79.5340117
1.4903e-06,-79.8922152
1.4904e-06,-78.774131
1.4905e-06,-77.2498138
1.4906e-06,-81.7050967
1.4907e-06,-77.0655093
1.4908e-06,-78.7415069
1.4909e-06,-80.3679667
1.491e-06,-77.5679488
1.4911e-06,-78.0076482
1.4912e-06,-74.7234559
1.4913e-06,-77.3641263
1.4914e-06,-77.4433237
1.4915e-06,-81.5991717
1.4916e-06,-78.0465208
1.4917e-06,-83.2422116
1.4918e-06,-75.9370362
1.4919e-06,-82.0331493
1.492e-06,-210.0
1.4921e-06,-75.9143365
1.4922e-06,-78.2260115
1.4923e-06,-79.3610144
1.4924e-06,-75.826707
1.4925e-06,-76.2416032
1.4926e-06,-77.9589934
1.4927e-06,-78.5154277
1.4928e-06,-85.1276772
1.4929e-06,-76.813567
1.493e-06,-80.393142
1.4931e-06,-76.7069909
1.4932e-06,-76.7841819
1.4933e-06,-79.727973
1.4934e-06,-75.7394751
1.4935e-06,-79.001814
1.4936e-06,-78.3210883
1.4937e-06,-78.0631193
1.4938e-06,-76.1622194
1.4939e-06,-76.2081877
1.494e-06,-210.0
1.4941e-06,-76.3011715
1.4942e-06,-77.2136313
1.4943e-06,-80.0125047
1.4944e-06,-75.6000331
1.4945e-06,-77.7419495
1.4946e-06,-76.6852963
1.4947e-06,-78.7613555
1.4948e-06,-76.2448458
1.4949e-06,-78.0342452
1.495e-06,-75.101059
1.4951e-06,-78.832416
1.4952e-06,-77.053801
1.4953e-06,-79.4329798
1.4954e-06,-75.9806746
1.4955e-06,-76.7397499
1.4956e-06,-79.8837986
1.4957e-06,-81.5831538
1.4958e-06,-78.9291544
1.4959e-06,-76.5954301
1.496e-06,-80.2316136
1.4961e-06,-81.0157556
1.4962e-06,-78.8745336
1.4963e-06,-68.0424893
1.4964e-06,-65.415867
1.4965e-06,-65.7349066
1.4966e-06,-65.9758856
1.4967e-06,-210.0
1.4968e-06,-76.9053357
1.4969e-06,-76.5505224
1.497e-06,-77.1402665
1.4971e-06,-77.6257961
1.4972e-06,-76.2613386
1.4973e-06,-79.8764463
1.4974e-06,-77.1162022
1.4975e-06,-75.6560693
1.4976e-06,-76.468374
1.4977e-06,-76.358615
1.4978e-06,-79.2946912
1.4979e-06,-210.0
1.498e-06,-77.3640203
1.4981e-06,-74.5342727
1.4982e-06,-85.10873
1.4983e-06,-79.0646641
1.4984e-06,-79.7570248
1.4985e-06,-80.6190969
1.4986e-06,-75.8550982
1.4987e-06,-210.0
1.4988e-06,-74.8774709
1.4989e-06,-79.6151702
1.499e-06,-77.5773588
1.4991e-06,-78.2256316
1.4992e-06,-79.4258828
1.4993e-06,-76.1513942
1.4994e-06,-85.3728148
1.4995e-06,-77.1137732
1.4996e-06,-78.2976176
1.4997e-06,-74.4682283
1.4998e-06,-78.428807
1.4999e-06,-75.7785172
1.5e-06,-84.6335838
1.5001e-06,-76.0812811
1.5002e-06,-77.9634719
1.5003e-06,-77.7807617
1.5004e-06,-74.8177887
1.5005e-06,-86.3026909
1.5006e-06,-78.9493454
1.5007e-06,-78.6912186
1.5008e-06,-75.4604293
1.5009e-06,-76.4892444
1.501e-06,-89.8043471
1.5011e-06,-76.6142189
1.5012e-06,-75.9620699
1.5013e-06,-79.3259809
1.5014e-06,-76.4785891
1.5015e-06,-79.3689871
1.5016e-06,-79.992757
1.5017e-06,-74.6364401
1.5018e-06,-77.3105152
1.5019e-06,-78.9290356
1.502e-06,-79.0573128
1.5021e-06,-79.2942108
1.5022e-06,-76.9132598
1.5023e-06,-76.0858294
1.5024e-06,-210.0
1.5025e-06,-74.3758457
1.5026e-06,-80.5527521
1.5027e-06,-77.2663347
1.5028e-06,-76.5173678
1.5029e-06,-76.2954721
1.503e-06,-82.9538357
1.5031e-06,-80.8603462
1.5032e-06,-74.8530958
1.5033e-06,-78.6010422
1.5034e-06,-78.4591219
1.5035e-06,-77.5008025
1.5036e-06,-78.356982
1.5037e-06,-92.3338177
1.5038e-06,-79.3856362
1.5039e-06,-210.0
1.504e-06,-74.803404
1.5041e-06,-75.5160964
1.5042e-06,-78.1565925
1.5043e-06,-79.6159382
1.5044e-06,-78.3048491
1.5045e-06,-76.0921439
1.5046e-06,-78.3082992
1.5047e-06,-78.551177
1.5048e-06,-76.5350433
1.5049e-06,-75.4194116
1.505e-06,-76.6134003
1.5051e-06,-78.9485639
1.5052e-06,-77.7988126
1.5053e-06,-210.0
1.5054e-06,-77.7711809
1.5055e-06,-84.3636419
1.5056e-06,-77.7587654
1.5057e-06,-96.4230268
1.5058e-06,-76.5991076
1.5059e-06,-76.8099809
1.506e-06,-81.0549752
1.5061e-06,-79.6876722
1.5062e-06,-88.6830776
1.5063e-06,-84.5052349
1.5064e-06,-78.9922792
1.5065e-06,-77.0874754
1.5066e-06,-75.9781887
1.5067e-06,-82.2300716
1.5068e-06,-77.7954093
1.5069e-06,-75.5526357
1.507e-06,-76.9567999
1.5071e-06,-210.0
1.5072e-06,-75.1733644
1.5073e-06,-80.8639768
1.5074e-06,-74.7422248
1.5075e-06,-82.840211
1.5076e-06,-80.6181677
1.5077e-06,-210.0
1.5078e-06,-77.5405106
1.5079e-06,-79.2634991
1.508e-06,-75.4037332
1.5081e-06,-210.0
1.5082e-06,-76.8768017
1.5083e-06,-81.350237
1.5084e-06,-77.9821177
1.5085e-06,-83.9840445
1.5086e-06,-85.012374
1.5087e-06,-80.5791507
1.5088e-06,-83.3183462
1.5089e-06,-78.6632513
1.509e-06,-76.6780302
1.5091e-06,-82.3851332
1.5092e-06,-78.2237482
1.5093e-06,-75.9729885
1.5094e-06,-80.1983522
1.5095e-06,-82.6831028
1.5096e-06,-77.9125661
1.5097e-06,-210.0
1.5098e-06,-76.8191816
1.5099e-06,-79.8612771
1.51e-06,-76.6888502
1.5101e-06,-78.77179
1.5102e-06,-76.0425516
1.5103e-06,-79.7086995
1.5104e-06,-85.4474843
1.5105e-06,-77.1259001
1.5106e-06,-78.2544861
1.5107e-06,-77.6662203
1.5108e-06,-80.4904529
1.5109e-06,-76.5585224
1.511e-06,-81.1950753
1.5111e-06,-76.5522301
1.5112e-06,-80.1622744
1.5113e-06,-76.4598367
1.5114e-06,-81.0487626
1.5115e-06,-78.7461231
1.5116e-06,-77.393134
1.5117e-06,-92.6379351
1.5118e-06,-78.1169962
1.5119e-06,-78.0276385
1.512e-06,-78.223701
1.5121e-06,-85.4159623
1.5122e-06,-76.5641799
1.5123e-06,-79.5963092
1.5124e-06,-80.9488639
1.5125e-06,-77.294865
1.5126e-06,-78.9278723
1.5127e-06,-75.6132052
1.5128e-06,-210.0
1.5129e-06,-210.0
1.513e-06,-77.5349977
1.5131e-06,-75.8679368
1.5132e-06,-74.9960734
1.5133e-06,-210.0
1.5134e-06,-75.7760611
1.5135e-06,-74.6835254
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-78.5738079
1.5139e-06,-83.2192244
1.514e-06,-79.3798703
1.5141e-06,-77.9387168
1.5142e-06,-80.345212
1.5143e-06,-82.4149523
1.5144e-06,-78.8389566
1.5145e-06,-77.4757171
1.5146e-06,-80.9853012
1.5147e-06,-77.3650993
1.5148e-06,-79.4233118
1.5149e-06,-82.2128334
1.515e-06,-77.7883594
1.5151e-06,-210.0
1.5152e-06,-76.4360255
1.5153e-06,-75.8742012
1.5154e-06,-80.8559362
1.5155e-06,-77.0888586
1.5156e-06,-79.8488256
1.5157e-06,-86.4400473
1.5158e-06,-77.8853714
1.5159e-06,-80.4178863
1.516e-06,-76.9166212
1.5161e-06,-81.3384456
1.5162e-06,-78.842696
1.5163e-06,-76.9151084
1.5164e-06,-76.1447266
1.5165e-06,-77.7853726
1.5166e-06,-95.3745886
1.5167e-06,-80.203085
1.5168e-06,-80.0154072
1.5169e-06,-77.8318189
1.517e-06,-77.0406453
1.5171e-06,-79.0843731
1.5172e-06,-76.2990465
1.5173e-06,-76.8335699
1.5174e-06,-210.0
1.5175e-06,-76.2960459
1.5176e-06,-77.4960096
1.5177e-06,-77.1299123
1.5178e-06,-78.9096477
1.5179e-06,-79.0193243
1.518e-06,-78.8030496
1.5181e-06,-210.0
1.5182e-06,-79.4225315
1.5183e-06,-81.986677
1.5184e-06,-75.148117
1.5185e-06,-83.9543214
1.5186e-06,-79.9102478
1.5187e-06,-74.6789653
1.5188e-06,-77.9931187
1.5189e-06,-77.2607119
1.519e-06,-78.4597415
1.5191e-06,-76.6913841
1.5192e-06,-77.4142888
1.5193e-06,-76.3463812
1.5194e-06,-83.4086324
1.5195e-06,-77.0755999
1.5196e-06,-77.5036385
1.5197e-06,-74.4059304
1.5198e-06,-78.0976481
1.5199e-06,-76.9913707
1.52e-06,-76.7535259
1.5201e-06,-75.9194899
1.5202e-06,-80.7869201
1.5203e-06,-79.0261993
1.5204e-06,-77.8113699
1.5205e-06,-84.9154073
1.5206e-06,-82.5905322
1.5207e-06,-78.0502345
1.5208e-06,-77.5871873
1.5209e-06,-76.0567899
1.521e-06,-76.4213642
1.5211e-06,-76.2467781
1.5212e-06,-78.907049
1.5213e-06,-84.0298627
1.5214e-06,-78.5570781
1.5215e-06,-76.1012479
1.5216e-06,-81.2262305
1.5217e-06,-76.3507272
1.5218e-06,-79.4993981
1.5219e-06,-78.7280837
1.522e-06,-73.851592
1.5221e-06,-63.47429
1.5222e-06,-57.0079513
1.5223e-06,-48.976805
1.5224e-06,-29.8734194
1.5225e-06,-20.8578522
1.5226e-06,-20.740967
1.5227e-06,-20.9786994
1.5228e-06,-32.605557
1.5229e-06,-50.2357378
1.523e-06,-56.4366291
1.5231e-06,-61.7433894
1.5232e-06,-71.1384639
1.5233e-06,-76.7154563
1.5234e-06,-76.6436927
1.5235e-06,-78.6769262
1.5236e-06,-77.9259416
1.5237e-06,-79.2716144
1.5238e-06,-76.8402387
1.5239e-06,-83.3342342
1.524e-06,-74.3811605
1.5241e-06,-80.7507607
1.5242e-06,-79.8766992
1.5243e-06,-78.6892141
1.5244e-06,-210.0
1.5245e-06,-78.4385563
1.5246e-06,-77.778582
1.5247e-06,-75.6003599
1.5248e-06,-80.4111709
1.5249e-06,-81.9277925
1.525e-06,-74.4904763
1.5251e-06,-78.5509763
1.5252e-06,-74.5690029
1.5253e-06,-82.0593896
1.5254e-06,-76.7253973
1.5255e-06,-78.3578739
1.5256e-06,-84.4191154
1.5257e-06,-75.7040288
1.5258e-06,-77.3600579
1.5259e-06,-79.1383521
1.526e-06,-92.3351188
1.5261e-06,-75.2991862
1.5262e-06,-77.5094083
1.5263e-06,-78.0560628
1.5264e-06,-91.7053731
1.5265e-06,-77.8718158
1.5266e-06,-80.5955654
1.5267e-06,-76.5311687
1.5268e-06,-81.7948192
1.5269e-06,-74.4950431
1.527e-06,-78.2780823
1.5271e-06,-77.0174267
1.5272e-06,-78.2007415
1.5273e-06,-82.2405
1.5274e-06,-80.4644097
1.5275e-06,-77.3221843
1.5276e-06,-210.0
1.5277e-06,-78.3812487
1.5278e-06,-81.0286371
1.5279e-06,-76.3674705
1.528e-06,-210.0
1.5281e-06,-86.5130185
1.5282e-06,-78.3894816
1.5283e-06,-80.2016346
1.5284e-06,-75.8063036
1.5285e-06,-78.4113884
1.5286e-06,-77.2842085
1.5287e-06,-78.1002485
1.5288e-06,-79.0776166
1.5289e-06,-77.0655975
1.529e-06,-78.8437897
1.5291e-06,-79.0888964
1.5292e-06,-79.2894579
1.5293e-06,-78.8714004
1.5294e-06,-81.099975
1.5295e-06,-80.0904133
1.5296e-06,-77.8981057
1.5297e-06,-76.5639451
1.5298e-06,-79.8728345
1.5299e-06,-79.5720719
1.53e-06,-210.0
1.5301e-06,-77.1195242
1.5302e-06,-77.3975694
1.5303e-06,-210.0
1.5304e-06,-78.5538016
1.5305e-06,-76.3066182
1.5306e-06,-84.465157
1.5307e-06,-210.0
1.5308e-06,-84.6292085
1.5309e-06,-78.8764198
1.531e-06,-80.4175167
1.5311e-06,-79.9607845
1.5312e-06,-76.9567094
1.5313e-06,-81.1811354
1.5314e-06,-78.8407887
1.5315e-06,-79.3658316
1.5316e-06,-78.3795955
1.5317e-06,-78.6367324
1.5318e-06,-84.729221
1.5319e-06,-77.7170664
1.532e-06,-77.083526
1.5321e-06,-88.1213489
1.5322e-06,-210.0
1.5323e-06,-75.692941
1.5324e-06,-79.7104972
1.5325e-06,-77.5605427
1.5326e-06,-82.5146782
1.5327e-06,-82.3140959
1.5328e-06,-77.8105644
1.5329e-06,-82.3919866
1.533e-06,-86.6676862
1.5331e-06,-77.7729499
1.5332e-06,-84.1790958
1.5333e-06,-77.5804033
1.5334e-06,-87.4944082
1.5335e-06,-78.2425322
1.5336e-06,-79.6039851
1.5337e-06,-78.4583249
1.5338e-06,-82.4804183
1.5339e-06,-77.7024179
1.534e-06,-87.904299
1.5341e-06,-75.1226099
1.5342e-06,-84.9356899
1.5343e-06,-77.0278277
1.5344e-06,-82.1188728
1.5345e-06,-82.0405678
1.5346e-06,-75.1727649
1.5347e-06,-75.8565701
1.5348e-06,-210.0
1.5349e-06,-79.4280405
1.535e-06,-84.8319128
1.5351e-06,-80.0847966
1.5352e-06,-84.4265987
1.5353e-06,-77.3888582
1.5354e-06,-77.7661777
1.5355e-06,-79.5597719
1.5356e-06,-210.0
1.5357e-06,-85.8203819
1.5358e-06,-77.9647752
1.5359e-06,-77.4868483
1.536e-06,-210.0
1.5361e-06,-210.0
1.5362e-06,-77.2040129
1.5363e-06,-77.63296
1.5364e-06,-77.7684004
1.5365e-06,-79.7132569
1.5366e-06,-82.9194233
1.5367e-06,-83.4824062
1.5368e-06,-78.3149071
1.5369e-06,-77.980014
1.537e-06,-210.0
1.5371e-06,-76.8746829
1.5372e-06,-78.9337898
1.5373e-06,-210.0
1.5374e-06,-76.8567013
1.5375e-06,-81.286821
1.5376e-06,-77.3612369
1.5377e-06,-81.9344489
1.5378e-06,-210.0
1.5379e-06,-83.8152718
1.538e-06,-78.0700977
1.5381e-06,-83.6557157
1.5382e-06,-76.0450718
1.5383e-06,-79.193509
1.5384e-06,-78.0804474
1.5385e-06,-76.1590268
1.5386e-06,-78.9304814
1.5387e-06,-77.8540778
1.5388e-06,-80.4716079
1.5389e-06,-77.7806051
1.539e-06,-82.007722
1.5391e-06,-78.3998902
1.5392e-06,-77.8628572
1.5393e-06,-77.4772619
1.5394e-06,-77.7319136
1.5395e-06,-210.0
1.5396e-06,-75.5775025
1.5397e-06,-89.4692944
1.5398e-06,-89.7523548
1.5399e-06,-77.0373566
1.54e-06,-79.2072732
1.5401e-06,-79.2521442
1.5402e-06,-79.8182656
1.5403e-06,-76.1168913
1.5404e-06,-84.6724404
1.5405e-06,-210.0
1.5406e-06,-78.6427795
1.5407e-06,-78.9263848
1.5408e-06,-75.1650812
1.5409e-06,-83.9827412
1.541e-06,-79.2425437
1.5411e-06,-98.4091225
1.5412e-06,-78.1192619
1.5413e-06,-81.128469
1.5414e-06,-80.0021974
1.5415e-06,-81.2286573
1.5416e-06,-77.8121071
1.5417e-06,-77.9124965
1.5418e-06,-76.2736315
1.5419e-06,-83.7044226
1.542e-06,-77.3382266
1.5421e-06,-78.2630024
1.5422e-06,-77.3317099
1.5423e-06,-83.4323643
1.5424e-06,-94.9004751
1.5425e-06,-77.8162341
1.5426e-06,-81.1486492
1.5427e-06,-79.1395333
1.5428e-06,-76.4952474
1.5429e-06,-78.0449611
1.543e-06,-78.3214596
1.5431e-06,-76.3613626
1.5432e-06,-80.999763
1.5433e-06,-83.4511272
1.5434e-06,-80.5462652
1.5435e-06,-83.732337
1.5436e-06,-79.2547542
1.5437e-06,-80.2715576
1.5438e-06,-80.975907
1.5439e-06,-76.0020666
1.544e-06,-80.757956
1.5441e-06,-83.5219591
1.5442e-06,-76.2521623
1.5443e-06,-81.5740778
1.5444e-06,-77.846265
1.5445e-06,-78.2748667
1.5446e-06,-76.9627082
1.5447e-06,-78.4305404
1.5448e-06,-87.9026425
1.5449e-06,-83.947967
1.545e-06,-77.9170665
1.5451e-06,-78.7996602
