Wavelength [m],Power [dBm]
1.4703e-06,-77.4694345
1.4704e-06,-76.6518165
1.4705e-06,-76.2936722
1.4706e-06,-210.0
1.4707e-06,-74.6128583
1.4708e-06,-83.40319
1.4709e-06,-78.4584281
1.471e-06,-81.0922701
1.4711e-06,-76.8492237
1.4712e-06,-78.3578299
1.4713e-06,-77.4222399
1.4714e-06,-79.8316427
1.4715e-06,-84.0617715
1.4716e-06,-78.9236646
1.4717e-06,-78.4516935
1.4718e-06,-77.3158046
1.4719e-06,-74.2775248
1.472e-06,-81.4345929
1.4721e-06,-76.5767222
1.4722e-06,-80.6054356
1.4723e-06,-88.9117801
1.4724e-06,-77.7311152
1.4725e-06,-77.6650368
1.4726e-06,-79.9515384
1.4727e-06,-83.0538924
1.4728e-06,-75.8668314
1.4729e-06,-77.3913501
1.473e-06,-76.438294
1.4731e-06,-76.9816793
1.4732e-06,-78.6171673
1.4733e-06,-74.362364
1.4734e-06,-75.9070908
1.4735e-06,-76.6963386
1.4736e-06,-76.9320451
1.4737e-06,-81.1522532
1.4738e-06,-75.080057
1.4739e-06,-76.483392
1.474e-06,-79.5146733
1.4741e-06,-82.3570515
1.4742e-06,-76.6191514
1.4743e-06,-78.2363763
1.4744e-06,-77.5600272
1.4745e-06,-79.0501654
1.4746e-06,-81.5091903
1.4747e-06,-77.7823726
1.4748e-06,-75.940021
1.4749e-06,-77.5357202
1.475e-06,-77.3701304
1.4751e-06,-87.7432861
1.4752e-06,-80.9065423
1.4753e-06,-77.302845
1.4754e-06,-77.8229948
1.4755e-06,-76.1153862
1.4756e-06,-80.2164989
1.4757e-06,-76.9160451
1.4758e-06,-78.4784013
1.4759e-06,-75.869197
1.476e-06,-210.0
1.4761e-06,-82.2369934
1.4762e-06,-78.2353652
1.4763e-06,-77.6510827
1.4764e-06,-75.182471
1.4765e-06,-80.378502
1.4766e-06,-77.3751567
1.4767e-06,-83.8330515
1.4768e-06,-79.2311546
1.4769e-06,-77.4894198
1.477e-06,-75.6902966
1.4771e-06,-82.0262372
1.4772e-06,-76.5386029
1.4773e-06,-84.1630317
1.4774e-06,-76.3493708
1.4775e-06,-80.2918129
1.4776e-06,-77.4477303
1.4777e-06,-76.8456064
1.4778e-06,-210.0
1.4779e-06,-77.5314619
1.478e-06,-76.2384756
1.4781e-06,-77.6288874
1.4782e-06,-85.8531468
1.4783e-06,-77.1173294
1.4784e-06,-76.8380261
1.4785e-06,-77.1831547
1.4786e-06,-77.0740591
1.4787e-06,-84.803195
1.4788e-06,-77.3650193
1.4789e-06,-83.3212731
1.479e-06,-76.8651325
1.4791e-06,-82.0523186
1.4792e-06,-81.693577
1.4793e-06,-77.257088
1.4794e-06,-79.1972915
1.4795e-06,-75.8673658
1.4796e-06,-84.3978518
1.4797e-06,-75.6273587
1.4798e-06,-79.8641844
1.4799e-06,-76.7609741
1.48e-06,-78.4446104
1.4801e-06,-80.2332575
1.4802e-06,-210.0
1.4803e-06,-75.5355887
1.4804e-06,-81.5387146
1.4805e-06,-80.0410848
1.4806e-06,-76.8748472
1.4807e-06,-75.2586241
1.4808e-06,-84.1380153
1.4809e-06,-75.5910204
1.481e-06,-78.4249007
1.4811e-06,-77.7290247
1.4812e-06,-210.0
1.4813e-06,-75.0858766
1.4814e-06,-78.0124707
1.4815e-06,-75.3134614
1.4816e-06,-81.6307226
1.4817e-06,-75.7561581
1.4818e-06,-79.7683423
1.4819e-06,-79.1149058
1.482e-06,-76.3208311
1.4821e-06,-81.3679365
1.4822e-06,-80.2625497
1.4823e-06,-210.0
1.4824e-06,-76.5311438
1.4825e-06,-76.724749
1.4826e-06,-78.4994277
1.4827e-06,-210.0
1.4828e-06,-76.2958587
1.4829e-06,-77.1824854
1.483e-06,-78.431668
1.4831e-06,-76.0448532
1.4832e-06,-84.7389717
1.4833e-06,-77.2786694
1.4834e-06,-85.8950705
1.4835e-06,-78.8190778
1.4836e-06,-74.7481159
1.4837e-06,-210.0
1.4838e-06,-74.4979574
1.4839e-06,-76.8581149
1.484e-06,-80.8922836
1.4841e-06,-79.4781765
1.4842e-06,-77.1452192
1.4843e-06,-78.0863839
1.4844e-06,-76.3302517
1.4845e-06,-80.0640633
1.4846e-06,-77.3749712
1.4847e-06,-81.3937744
1.4848e-06,-76.4656232
1.4849e-06,-80.2223216
1.485e-06,-77.8807167
1.4851e-06,-77.6765693
1.4852e-06,-210.0
1.4853e-06,-77.4292616
1.4854e-06,-77.8756948
1.4855e-06,-88.7475818
1.4856e-06,-76.2754833
1.4857e-06,-76.9955561
1.4858e-06,-80.9986019
1.4859e-06,-76.7539427
1.486e-06,-210.0
1.4861e-06,-76.7920046
1.4862e-06,-90.0153185
1.4863e-06,-77.6048886
1.4864e-06,-82.1029909
1.4865e-06,-79.0420635
1.4866e-06,-78.8738766
1.4867e-06,-77.8724997
1.4868e-06,-75.0209528
1.4869e-06,-78.8238461
1.487e-06,-78.4288952
1.4871e-06,-76.681482
1.4872e-06,-81.9763601
1.4873e-06,-82.2929671
1.4874e-06,-82.3232608
1.4875e-06,-89.6639894
1.4876e-06,-75.7064395
1.4877e-06,-76.5176716
1.4878e-06,-76.3385481
1.4879e-06,-210.0
1.488e-06,-76.5848066
1.4881e-06,-78.1013723
1.4882e-06,-77.5512439
1.4883e-06,-82.6539923
1.4884e-06,-75.9822024
1.4885e-06,-77.0348761
1.4886e-06,-79.482519
1.4887e-06,-81.1117768
1.4888e-06,-78.0808343
1.4889e-06,-79.9914417
1.489e-06,-76.5521799
1.4891e-06,-77.3959441
1.4892e-06,-80.4285496
1.4893e-06,-75.9978254
1.4894e-06,-77.6675263
1.4895e-06,-81.8277015
1.4896e-06,-77.9354848
1.4897e-06,-81.0295057
1.4898e-06,-79.5679963
1.4899e-06,-81.9663164
1.49e-06,-75.5124287
1.4901e-06,-84.1763249
1.4902e-06,-74.8613931
1.4903e-06,-75.0573684
1.4904e-06,-79.4179894
1.4905e-06,-86.6082806
1.4906e-06,-77.4474354
1.4907e-06,-78.5652185
1.4908e-06,-79.5219719
1.4909e-06,-78.1210359
1.491e-06,-79.7396068
1.4911e-06,-77.1724022
1.4912e-06,-80.71952
1.4913e-06,-78.004671
1.4914e-06,-75.6727759
1.4915e-06,-78.3665096
1.4916e-06,-75.4469563
1.4917e-06,-80.378144
1.4918e-06,-91.1015178
1.4919e-06,-77.2582223
1.492e-06,-75.6186279
1.4921e-06,-77.6306282
1.4922e-06,-80.027879
1.4923e-06,-78.1126841
1.4924e-06,-78.8287156
1.4925e-06,-80.0394135
1.4926e-06,-75.2143396
1.4927e-06,-75.7023429
1.4928e-06,-87.9480239
1.4929e-06,-75.4764181
1.493e-06,-75.3565322
1.4931e-06,-82.4694497
1.4932e-06,-78.1948843
1.4933e-06,-76.1401586
1.4934e-06,-79.0834377
1.4935e-06,-79.5056968
1.4936e-06,-78.6807126
1.4937e-06,-77.8295458
1.4938e-06,-78.2350034
1.4939e-06,-77.4023087
1.494e-06,-78.0205208
1.4941e-06,-76.2044513
1.4942e-06,-75.1147886
1.4943e-06,-76.4430388
1.4944e-06,-79.363156
1.4945e-06,-74.8209395
1.4946e-06,-77.6609036
1.4947e-06,-78.330343
1.4948e-06,-77.0955021
1.4949e-06,-78.8292808
1.495e-06,-78.2031974
1.4951e-06,-76.6277827
1.4952e-06,-77.9993105
1.4953e-06,-75.8078793
1.4954e-06,-80.3779294
1.4955e-06,-77.6813579
1.4956e-06,-75.4994841
1.4957e-06,-75.2454505
1.4958e-06,-83.3111796
1.4959e-06,-74.5204747
1.496e-06,-75.3062337
1.4961e-06,-89.0358102
1.4962e-06,-76.359633
1.4963e-06,-76.5591271
1.4964e-06,-79.2280767
1.4965e-06,-75.5418299
1.4966e-06,-77.2749449
1.4967e-06,-77.2497485
1.4968e-06,-74.9933217
1.4969e-06,-74.7903471
1.497e-06,-210.0
1.4971e-06,-78.3930214
1.4972e-06,-77.2345965
1.4973e-06,-75.8615344
1.4974e-06,-76.882253
1.4975e-06,-74.7203421
1.4976e-06,-76.79166
1.4977e-06,-77.9375197
1.4978e-06,-80.1530965
1.4979e-06,-75.5676755
1.498e-06,-75.7207423
1.4981e-06,-75.9252316
1.4982e-06,-75.2290408
1.4983e-06,-85.7052391
1.4984e-06,-77.3673323
1.4985e-06,-74.3251556
1.4986e-06,-76.3279129
1.4987e-06,-77.5599344
1.4988e-06,-77.8524758
1.4989e-06,-80.4967516
1.499e-06,-76.4546527
1.4991e-06,-76.4255434
1.4992e-06,-77.1765282
1.4993e-06,-76.1135001
1.4994e-06,-210.0
1.4995e-06,-83.6472109
1.4996e-06,-77.5567097
1.4997e-06,-75.3107643
1.4998e-06,-210.0
1.4999e-06,-73.4803355
1.5e-06,-76.3265466
1.5001e-06,-76.7665901
1.5002e-06,-75.4798633
1.5003e-06,-80.6951417
1.5004e-06,-75.6315499
1.5005e-06,-77.9643509
1.5006e-06,-73.99528
1.5007e-06,-74.6695014
1.5008e-06,-81.1257759
1.5009e-06,-75.41987
1.501e-06,-76.9412081
1.5011e-06,-74.7266213
1.5012e-06,-76.3123817
1.5013e-06,-77.8675716
1.5014e-06,-78.4350417
1.5015e-06,-74.6817725
1.5016e-06,-76.2683828
1.5017e-06,-74.1814748
1.5018e-06,-210.0
1.5019e-06,-75.4697236
1.502e-06,-77.792811
1.5021e-06,-74.2287249
1.5022e-06,-77.877582
1.5023e-06,-79.890537
1.5024e-06,-74.2091374
1.5025e-06,-76.3480681
1.5026e-06,-79.6091075
1.5027e-06,-76.8427726
1.5028e-06,-76.9329677
1.5029e-06,-74.4700673
1.503e-06,-79.2615937
1.5031e-06,-81.0879701
1.5032e-06,-76.7902901
1.5033e-06,-76.3435738
1.5034e-06,-77.5539631
1.5035e-06,-77.5570914
1.5036e-06,-77.3888833
1.5037e-06,-75.8775188
1.5038e-06,-76.7315891
1.5039e-06,-83.4012144
1.504e-06,-78.4506134
1.5041e-06,-77.564568
1.5042e-06,-75.9655224
1.5043e-06,-76.3796903
1.5044e-06,-76.6532682
1.5045e-06,-75.9424287
1.5046e-06,-79.768555
1.5047e-06,-74.1966468
1.5048e-06,-75.5438092
1.5049e-06,-80.6408742
1.505e-06,-76.1221452
1.5051e-06,-78.8583265
1.5052e-06,-77.4243101
1.5053e-06,-75.7490899
1.5054e-06,-77.8334009
1.5055e-06,-76.1639353
1.5056e-06,-76.0433456
1.5057e-06,-76.6450074
1.5058e-06,-83.6549443
1.5059e-06,-76.2388528
1.506e-06,-75.9317272
1.5061e-06,-77.5861496
1.5062e-06,-78.2971384
1.5063e-06,-78.0856267
1.5064e-06,-75.0902713
1.5065e-06,-76.9600036
1.5066e-06,-79.8158272
1.5067e-06,-79.151857
1.5068e-06,-81.5589957
1.5069e-06,-75.5668198
1.507e-06,-78.721178
1.5071e-06,-77.3318386
1.5072e-06,-75.7770519
1.5073e-06,-78.5933429
1.5074e-06,-80.1065073
1.5075e-06,-74.8845394
1.5076e-06,-210.0
1.5077e-06,-77.12629
1.5078e-06,-77.9691738
1.5079e-06,-79.5820697
1.508e-06,-80.2463919
1.5081e-06,-77.953467
1.5082e-06,-75.4549459
1.5083e-06,-75.6640867
1.5084e-06,-83.1941756
1.5085e-06,-78.2842827
1.5086e-06,-75.6252928
1.5087e-06,-82.5132475
1.5088e-06,-75.5880371
1.5089e-06,-76.2117025
1.509e-06,-75.1168877
1.5091e-06,-77.4456203
1.5092e-06,-75.5874532
1.5093e-06,-210.0
1.5094e-06,-81.768349
1.5095e-06,-78.182723
1.5096e-06,-77.8691299
1.5097e-06,-78.0755487
1.5098e-06,-81.6505007
1.5099e-06,-79.3897533
1.51e-06,-78.7723717
1.5101e-06,-78.2194291
1.5102e-06,-76.8722054
1.5103e-06,-82.2012272
1.5104e-06,-81.6010892
1.5105e-06,-77.1191289
1.5106e-06,-78.7400254
1.5107e-06,-76.7251401
1.5108e-06,-210.0
1.5109e-06,-77.4729916
1.511e-06,-76.2032191
1.5111e-06,-88.6079443
1.5112e-06,-76.8540521
1.5113e-06,-78.2593758
1.5114e-06,-78.5386272
1.5115e-06,-77.2488536
1.5116e-06,-77.8669045
1.5117e-06,-78.6962176
1.5118e-06,-79.3480067
1.5119e-06,-79.2792991
1.512e-06,-77.9961429
1.5121e-06,-76.7034901
1.5122e-06,-90.0981071
1.5123e-06,-74.4739207
1.5124e-06,-75.4271975
1.5125e-06,-84.2351135
1.5126e-06,-77.8125033
1.5127e-06,-81.2624596
1.5128e-06,-76.3604134
1.5129e-06,-75.2525097
1.513e-06,-81.0611634
1.5131e-06,-83.0931543
1.5132e-06,-79.5961718
1.5133e-06,-79.6046605
1.5134e-06,-76.4526085
1.5135e-06,-78.645768
1.5136e-06,-80.0294681
1.5137e-06,-78.9428736
1.5138e-06,-210.0
1.5139e-06,-76.4315343
1.514e-06,-79.1213606
1.5141e-06,-80.5794479
1.5142e-06,-76.2544336
1.5143e-06,-75.7608364
1.5144e-06,-77.569612
1.5145e-06,-210.0
1.5146e-06,-76.2050326
1.5147e-06,-77.8591744
1.5148e-06,-77.2118689
1.5149e-06,-77.131727
1.515e-06,-77.952062
1.5151e-06,-76.9769303
1.5152e-06,-84.2545366
1.5153e-06,-76.7791732
1.5154e-06,-79.9468129
1.5155e-06,-82.9842518
1.5156e-06,-210.0
1.5157e-06,-79.2113847
1.5158e-06,-75.7023314
1.5159e-06,-76.9194388
1.516e-06,-210.0
1.5161e-06,-76.2206473
1.5162e-06,-84.1270806
1.5163e-06,-81.9414893
1.5164e-06,-75.5090744
1.5165e-06,-81.734077
1.5166e-06,-76.0191435
1.5167e-06,-210.0
1.5168e-06,-76.5169751
1.5169e-06,-77.6213685
1.517e-06,-78.5496282
1.5171e-06,-84.2506421
1.5172e-06,-78.4846703
1.5173e-06,-76.5033731
1.5174e-06,-79.0686553
1.5175e-06,-80.9211359
1.5176e-06,-76.889389
1.5177e-06,-210.0
1.5178e-06,-77.1171491
1.5179e-06,-77.6073257
1.518e-06,-82.1748714
1.5181e-06,-77.0822457
1.5182e-06,-76.6969259
1.5183e-06,-79.5937858
1.5184e-06,-75.6338466
1.5185e-06,-78.9119707
1.5186e-06,-78.8390389
1.5187e-06,-82.4244988
1.5188e-06,-77.7957025
1.5189e-06,-76.5276713
1.519e-06,-78.5400085
1.5191e-06,-75.3575051
1.5192e-06,-77.9021705
1.5193e-06,-80.3079602
1.5194e-06,-79.5222636
1.5195e-06,-210.0
1.5196e-06,-77.9007705
1.5197e-06,-81.7719265
1.5198e-06,-81.1136
1.5199e-06,-77.2874124
1.52e-06,-84.9996153
1.5201e-06,-75.3181365
1.5202e-06,-76.7906039
1.5203e-06,-86.0311078
1.5204e-06,-76.1152477
1.5205e-06,-79.645739
1.5206e-06,-81.1620531
1.5207e-06,-76.3020713
1.5208e-06,-210.0
1.5209e-06,-74.1664738
1.521e-06,-210.0
1.5211e-06,-75.2327891
1.5212e-06,-79.1488023
1.5213e-06,-79.412719
1.5214e-06,-83.7494548
1.5215e-06,-82.8169793
1.5216e-06,-78.591672
1.5217e-06,-77.6197452
1.5218e-06,-79.1330604
1.5219e-06,-210.0
1.522e-06,-210.0
1.5221e-06,-76.8184763
1.5222e-06,-80.0419108
1.5223e-06,-79.2962314
1.5224e-06,-75.3582085
1.5225e-06,-78.8125382
1.5226e-06,-98.9028284
1.5227e-06,-75.2859779
1.5228e-06,-79.6480496
1.5229e-06,-78.3295872
1.523e-06,-76.4878725
1.5231e-06,-78.4404098
1.5232e-06,-79.1651186
1.5233e-06,-84.4794397
1.5234e-06,-76.2935738
1.5235e-06,-89.937021
1.5236e-06,-76.0496503
1.5237e-06,-76.2860178
1.5238e-06,-79.1316638
1.5239e-06,-82.7475803
1.524e-06,-77.7373175
1.5241e-06,-84.8834204
1.5242e-06,-78.0493657
1.5243e-06,-80.8936986
1.5244e-06,-78.581288
1.5245e-06,-78.3049762
1.5246e-06,-77.210418
1.5247e-06,-76.0155504
1.5248e-06,-76.5974568
1.5249e-06,-78.3431055
1.525e-06,-78.1735625
1.5251e-06,-77.2554782
1.5252e-06,-81.7040002
1.5253e-06,-78.9466615
1.5254e-06,-79.6625535
1.5255e-06,-76.7228704
1.5256e-06,-76.133848
1.5257e-06,-82.4384647
1.5258e-06,-89.1318525
1.5259e-06,-76.8123195
1.526e-06,-210.0
1.5261e-06,-81.5842928
1.5262e-06,-80.1140316
1.5263e-06,-75.6770441
1.5264e-06,-86.3857809
1.5265e-06,-78.1307162
1.5266e-06,-83.3671842
1.5267e-06,-79.6147387
1.5268e-06,-79.0891036
1.5269e-06,-77.0673501
1.527e-06,-210.0
1.5271e-06,-78.278111
1.5272e-06,-81.280005
1.5273e-06,-75.938646
1.5274e-06,-92.8622765
1.5275e-06,-76.9091775
1.5276e-06,-78.5186145
1.5277e-06,-99.0755127
1.5278e-06,-80.9689944
1.5279e-06,-77.2949182
1.528e-06,-82.4415597
1.5281e-06,-82.378699
1.5282e-06,-75.3873146
1.5283e-06,-79.1902192
1.5284e-06,-75.2401458
1.5285e-06,-83.156771
1.5286e-06,-79.5432182
1.5287e-06,-77.2419516
1.5288e-06,-75.3746324
1.5289e-06,-79.9976558
1.529e-06,-77.9482037
1.5291e-06,-80.0754762
1.5292e-06,-82.5155341
1.5293e-06,-210.0
1.5294e-06,-81.4773186
1.5295e-06,-82.1015041
1.5296e-06,-80.2564537
1.5297e-06,-79.0451973
1.5298e-06,-78.0540326
1.5299e-06,-93.4824054
1.53e-06,-81.6590612
1.5301e-06,-75.0471816
1.5302e-06,-76.7732338
1.5303e-06,-77.4595907
1.5304e-06,-210.0
1.5305e-06,-75.4421245
1.5306e-06,-82.4248917
1.5307e-06,-77.3930414
1.5308e-06,-210.0
1.5309e-06,-75.9376807
1.531e-06,-83.7324257
1.5311e-06,-81.2538931
1.5312e-06,-75.9150589
1.5313e-06,-80.0370989
1.5314e-06,-77.2466849
1.5315e-06,-78.2197856
1.5316e-06,-78.7776213
1.5317e-06,-84.2856298
1.5318e-06,-79.4400405
1.5319e-06,-75.9129946
1.532e-06,-77.613937
1.5321e-06,-78.1690284
1.5322e-06,-210.0
1.5323e-06,-82.4457521
1.5324e-06,-78.9482584
1.5325e-06,-76.9627506
1.5326e-06,-76.7460246
1.5327e-06,-82.7240632
1.5328e-06,-78.2481633
1.5329e-06,-79.8252725
1.533e-06,-81.979045
1.5331e-06,-83.7363105
1.5332e-06,-78.1030061
1.5333e-06,-76.8320688
1.5334e-06,-78.3813418
1.5335e-06,-75.531142
1.5336e-06,-79.3606102
1.5337e-06,-80.6089041
1.5338e-06,-78.3199757
1.5339e-06,-75.5019273
1.534e-06,-210.0
1.5341e-06,-77.9752369
1.5342e-06,-79.2552211
1.5343e-06,-91.4834692
1.5344e-06,-85.4130602
1.5345e-06,-75.8809719
1.5346e-06,-80.4310646
1.5347e-06,-84.0364564
1.5348e-06,-82.5264461
1.5349e-06,-77.811653
1.535e-06,-77.5835684
1.5351e-06,-81.6435538
1.5352e-06,-78.0576132
1.5353e-06,-80.4952652
1.5354e-06,-77.6283813
1.5355e-06,-79.3330054
1.5356e-06,-75.8796052
1.5357e-06,-78.0977028
1.5358e-06,-80.6108132
1.5359e-06,-79.6337164
1.536e-06,-82.3849999
1.5361e-06,-78.3484365
1.5362e-06,-210.0
1.5363e-06,-77.0254672
1.5364e-06,-76.293848
1.5365e-06,-77.6192145
1.5366e-06,-76.8000725
1.5367e-06,-210.0
1.5368e-06,-77.2661163
1.5369e-06,-79.262098
1.537e-06,-79.1434594
1.5371e-06,-77.1466471
1.5372e-06,-84.9084501
1.5373e-06,-76.2794481
1.5374e-06,-77.3283128
1.5375e-06,-76.1519419
1.5376e-06,-81.0840206
1.5377e-06,-76.4774492
1.5378e-06,-78.8858919
1.5379e-06,-79.9502682
1.538e-06,-210.0
1.5381e-06,-77.8997358
1.5382e-06,-89.6802004
1.5383e-06,-77.3503122
1.5384e-06,-81.4352692
1.5385e-06,-79.1408838
1.5386e-06,-76.5211777
1.5387e-06,-81.8871206
1.5388e-06,-76.9200914
1.5389e-06,-76.3092643
1.539e-06,-78.2111076
1.5391e-06,-79.7260804
1.5392e-06,-78.5307592
1.5393e-06,-80.3151186
1.5394e-06,-83.5664433
1.5395e-06,-74.3495423
1.5396e-06,-210.0
1.5397e-06,-76.2012851
1.5398e-06,-78.8254233
1.5399e-06,-78.3527324
1.54e-06,-75.5547952
1.5401e-06,-83.0679853
1.5402e-06,-75.5324605
1.5403e-06,-77.8434416
1.5404e-06,-79.5656559
1.5405e-06,-76.3190768
1.5406e-06,-79.4987453
1.5407e-06,-88.877856
1.5408e-06,-75.6740353
1.5409e-06,-210.0
1.541e-06,-82.0641121
1.5411e-06,-78.4865573
1.5412e-06,-84.1277578
1.5413e-06,-75.8111718
1.5414e-06,-84.0233395
1.5415e-06,-86.055571
1.5416e-06,-77.1435453
1.5417e-06,-76.9674032
1.5418e-06,-80.5908738
1.5419e-06,-77.2095282
1.542e-06,-79.9591747
1.5421e-06,-77.4288155
1.5422e-06,-79.6455418
1.5423e-06,-78.0224228
1.5424e-06,-77.7602217
1.5425e-06,-78.1355089
1.5426e-06,-80.1120221
1.5427e-06,-79.1370455
1.5428e-06,-75.5916415
1.5429e-06,-77.8548603
1.543e-06,-79.0979931
1.5431e-06,-83.1032348
1.5432e-06,-76.3440341
1.5433e-06,-78.8541477
1.5434e-06,-74.9016045
1.5435e-06,-78.6460445
1.5436e-06,-82.8649395
1.5437e-06,-79.3776988
1.5438e-06,-78.9106817
1.5439e-06,-77.4027482
1.544e-06,-210.0
1.5441e-06,-79.2125084
1.5442e-06,-78.3855295
1.5443e-06,-81.2612809
1.5444e-06,-80.2881052
1.5445e-06,-78.5120498
1.5446e-06,-79.8713186
1.5447e-06,-210.0
1.5448e-06,-75.5520964
1.5449e-06,-78.7294815
