Wavelength [m],Power [dBm]
1.4818e-06,-79.8896921
1.4819e-06,-82.5254869
1.482e-06,-80.9341311
1.4821e-06,-77.1211827
1.4822e-06,-75.2029916
1.4823e-06,-210.0
1.4824e-06,-75.9067206
1.4825e-06,-210.0
1.4826e-06,-77.4557237
1.4827e-06,-76.6672462
1.4828e-06,-75.8835606
1.4829e-06,-83.1533785
1.483e-06,-79.2704569
1.4831e-06,-77.1037452
1.4832e-06,-75.9174601
1.4833e-06,-78.9634564
1.4834e-06,-75.2697646
1.4835e-06,-79.2324842
1.4836e-06,-76.0653412
1.4837e-06,-78.4107228
1.4838e-06,-75.4963695
1.4839e-06,-79.9598294
1.484e-06,-210.0
1.4841e-06,-76.7014695
1.4842e-06,-78.4928625
1.4843e-06,-82.6791443
1.4844e-06,-80.469423
1.4845e-06,-75.8380442
1.4846e-06,-79.1144366
1.4847e-06,-76.7005996
1.4848e-06,-69.0409134
1.4849e-06,-69.0314355
1.485e-06,-68.6869831
1.4851e-06,-71.7914797
1.4852e-06,-92.6826288
1.4853e-06,-79.9156348
1.4854e-06,-79.2918895
1.4855e-06,-83.4618015
1.4856e-06,-83.292879
1.4857e-06,-77.8725826
1.4858e-06,-76.896563
1.4859e-06,-80.0795999
1.486e-06,-77.3629011
1.4861e-06,-82.2269998
1.4862e-06,-76.2111337
1.4863e-06,-77.5658492
1.4864e-06,-77.6087194
1.4865e-06,-77.1359253
1.4866e-06,-79.1475304
1.4867e-06,-80.8834563
1.4868e-06,-78.1615137
1.4869e-06,-79.2153512
1.487e-06,-78.1994163
1.4871e-06,-77.2624907
1.4872e-06,-81.6120483
1.4873e-06,-87.5039267
1.4874e-06,-77.2949301
1.4875e-06,-75.7836966
1.4876e-06,-92.1157416
1.4877e-06,-75.7736287
1.4878e-06,-81.7921512
1.4879e-06,-210.0
1.488e-06,-76.6250404
1.4881e-06,-88.7900967
1.4882e-06,-77.7027636
1.4883e-06,-80.2940549
1.4884e-06,-80.836645
1.4885e-06,-77.2924842
1.4886e-06,-80.49797
1.4887e-06,-78.494742
1.4888e-06,-80.9039454
1.4889e-06,-77.5458568
1.489e-06,-83.2979242
1.4891e-06,-79.1728554
1.4892e-06,-83.9230129
1.4893e-06,-78.9120201
1.4894e-06,-75.5825218
1.4895e-06,-82.3498673
1.4896e-06,-77.9294588
1.4897e-06,-81.3748357
1.4898e-06,-82.1822255
1.4899e-06,-79.4017804
1.49e-06,-78.349474
1.4901e-06,-210.0
1.4902e-06,-74.8432355
1.4903e-06,-78.9644682
1.4904e-06,-210.0
1.4905e-06,-78.223256
1.4906e-06,-84.3016515
1.4907e-06,-78.8311522
1.4908e-06,-76.4025895
1.4909e-06,-210.0
1.491e-06,-77.4364772
1.4911e-06,-79.753609
1.4912e-06,-210.0
1.4913e-06,-75.4464666
1.4914e-06,-210.0
1.4915e-06,-80.2802641
1.4916e-06,-79.0020276
1.4917e-06,-75.5118453
1.4918e-06,-78.5101218
1.4919e-06,-78.5666301
1.492e-06,-77.5397094
1.4921e-06,-83.5258632
1.4922e-06,-75.851893
1.4923e-06,-75.9488611
1.4924e-06,-79.6630709
1.4925e-06,-84.7973585
1.4926e-06,-77.6667099
1.4927e-06,-77.5246286
1.4928e-06,-77.0758855
1.4929e-06,-76.6091252
1.493e-06,-77.8647167
1.4931e-06,-80.1496549
1.4932e-06,-76.0589339
1.4933e-06,-81.539185
1.4934e-06,-75.0164937
1.4935e-06,-80.1656638
1.4936e-06,-76.2379655
1.4937e-06,-78.8962981
1.4938e-06,-79.8280254
1.4939e-06,-78.4394845
1.494e-06,-75.8714229
1.4941e-06,-78.6516096
1.4942e-06,-84.7807314
1.4943e-06,-76.6078886
1.4944e-06,-76.1948564
1.4945e-06,-84.2429923
1.4946e-06,-75.7039481
1.4947e-06,-82.9375117
1.4948e-06,-78.214094
1.4949e-06,-76.3252523
1.495e-06,-77.8532621
1.4951e-06,-76.6216019
1.4952e-06,-76.5501444
1.4953e-06,-79.9996559
1.4954e-06,-75.359365
1.4955e-06,-210.0
1.4956e-06,-80.9268711
1.4957e-06,-75.5509204
1.4958e-06,-91.9480208
1.4959e-06,-77.4027855
1.496e-06,-78.0506572
1.4961e-06,-76.4382244
1.4962e-06,-77.8623648
1.4963e-06,-79.7226209
1.4964e-06,-77.4863608
1.4965e-06,-77.430453
1.4966e-06,-74.9917893
1.4967e-06,-78.2836342
1.4968e-06,-77.6765263
1.4969e-06,-78.0401084
1.497e-06,-210.0
1.4971e-06,-81.3309976
1.4972e-06,-76.1553936
1.4973e-06,-73.8002073
1.4974e-06,-75.8969483
1.4975e-06,-83.4359746
1.4976e-06,-75.9903463
1.4977e-06,-79.5639957
1.4978e-06,-80.4644351
1.4979e-06,-78.9937101
1.498e-06,-77.6441115
1.4981e-06,-76.4198745
1.4982e-06,-81.262648
1.4983e-06,-77.4275378
1.4984e-06,-76.3024924
1.4985e-06,-210.0
1.4986e-06,-76.8867975
1.4987e-06,-78.5628592
1.4988e-06,-78.07671
1.4989e-06,-87.1264545
1.499e-06,-76.1431128
1.4991e-06,-79.1843114
1.4992e-06,-75.7993395
1.4993e-06,-85.0995515
1.4994e-06,-74.8493523
1.4995e-06,-77.112075
1.4996e-06,-210.0
1.4997e-06,-75.253936
1.4998e-06,-78.8328912
1.4999e-06,-77.1476702
1.5e-06,-76.0842969
1.5001e-06,-80.1035613
1.5002e-06,-77.3491656
1.5003e-06,-79.7657156
1.5004e-06,-79.2702442
1.5005e-06,-75.4802089
1.5006e-06,-76.9628035
1.5007e-06,-74.7845874
1.5008e-06,-77.9971326
1.5009e-06,-78.3404802
1.501e-06,-81.8481115
1.5011e-06,-93.1783169
1.5012e-06,-76.0069187
1.5013e-06,-77.0061775
1.5014e-06,-79.4110935
1.5015e-06,-80.7290253
1.5016e-06,-78.9309188
1.5017e-06,-210.0
1.5018e-06,-76.3246378
1.5019e-06,-79.6382265
1.502e-06,-81.2228987
1.5021e-06,-79.0022126
1.5022e-06,-81.8068599
1.5023e-06,-77.2804969
1.5024e-06,-75.8769161
1.5025e-06,-210.0
1.5026e-06,-79.2882531
1.5027e-06,-76.9170586
1.5028e-06,-77.3388562
1.5029e-06,-76.1922808
1.503e-06,-76.5652166
1.5031e-06,-78.5682166
1.5032e-06,-84.1291897
1.5033e-06,-79.6649037
1.5034e-06,-77.3823172
1.5035e-06,-76.3367118
1.5036e-06,-77.7829177
1.5037e-06,-79.1287179
1.5038e-06,-77.953363
1.5039e-06,-82.5748542
1.504e-06,-79.0244625
1.5041e-06,-79.1476847
1.5042e-06,-79.0773501
1.5043e-06,-75.9598362
1.5044e-06,-80.9613975
1.5045e-06,-75.9039384
1.5046e-06,-78.6000222
1.5047e-06,-82.2636954
1.5048e-06,-76.6964506
1.5049e-06,-77.6772464
1.505e-06,-78.8641871
1.5051e-06,-77.5876996
1.5052e-06,-87.7297704
1.5053e-06,-78.1354572
1.5054e-06,-80.5271647
1.5055e-06,-76.1482575
1.5056e-06,-78.5684376
1.5057e-06,-80.3945939
1.5058e-06,-79.995098
1.5059e-06,-78.1699473
1.506e-06,-80.8936087
1.5061e-06,-77.9464748
1.5062e-06,-210.0
1.5063e-06,-76.0436192
1.5064e-06,-76.8534369
1.5065e-06,-80.0558697
1.5066e-06,-84.0710892
1.5067e-06,-77.174013
1.5068e-06,-76.4779828
1.5069e-06,-79.1185465
1.507e-06,-76.0294029
1.5071e-06,-84.0673467
1.5072e-06,-83.1587609
1.5073e-06,-76.4256996
1.5074e-06,-210.0
1.5075e-06,-84.4518096
1.5076e-06,-80.0604667
1.5077e-06,-77.8274964
1.5078e-06,-81.5665745
1.5079e-06,-82.0109807
1.508e-06,-86.7358764
1.5081e-06,-76.1703011
1.5082e-06,-77.633306
1.5083e-06,-77.1379015
1.5084e-06,-77.9371143
1.5085e-06,-91.4604477
1.5086e-06,-210.0
1.5087e-06,-81.4897741
1.5088e-06,-77.3444978
1.5089e-06,-82.2108854
1.509e-06,-77.4701274
1.5091e-06,-78.1563578
1.5092e-06,-210.0
1.5093e-06,-79.5961451
1.5094e-06,-76.1666997
1.5095e-06,-81.7832014
1.5096e-06,-78.2379767
1.5097e-06,-210.0
1.5098e-06,-86.7517192
1.5099e-06,-81.8976959
1.51e-06,-76.8301822
1.5101e-06,-210.0
1.5102e-06,-76.9494704
1.5103e-06,-77.7235559
1.5104e-06,-92.3402567
1.5105e-06,-77.5322003
1.5106e-06,-81.7487119
1.5107e-06,-76.2924844
1.5108e-06,-76.9937551
1.5109e-06,-210.0
1.511e-06,-75.7893511
1.5111e-06,-88.6079418
1.5112e-06,-78.663722
1.5113e-06,-78.9490242
1.5114e-06,-80.2807456
1.5115e-06,-87.8502862
1.5116e-06,-76.8819367
1.5117e-06,-75.2579535
1.5118e-06,-210.0
1.5119e-06,-77.070297
1.512e-06,-80.9282816
1.5121e-06,-77.1118801
1.5122e-06,-90.1659247
1.5123e-06,-77.8254766
1.5124e-06,-78.7543113
1.5125e-06,-92.4930994
1.5126e-06,-210.0
1.5127e-06,-73.8679014
1.5128e-06,-86.3673738
1.5129e-06,-80.8346317
1.513e-06,-77.5404115
1.5131e-06,-79.5933226
1.5132e-06,-78.0717513
1.5133e-06,-77.9529861
1.5134e-06,-81.0042421
1.5135e-06,-77.0108267
1.5136e-06,-76.5012321
1.5137e-06,-76.8484805
1.5138e-06,-77.280006
1.5139e-06,-77.272599
1.514e-06,-75.7569757
1.5141e-06,-76.5630547
1.5142e-06,-83.3338721
1.5143e-06,-76.2424895
1.5144e-06,-78.3318548
1.5145e-06,-76.4088645
1.5146e-06,-89.060927
1.5147e-06,-76.269698
1.5148e-06,-77.2428322
1.5149e-06,-75.933002
1.515e-06,-77.4875079
1.5151e-06,-76.2535796
1.5152e-06,-78.6271463
1.5153e-06,-75.7953783
1.5154e-06,-79.4251912
1.5155e-06,-76.5166059
1.5156e-06,-93.3708973
1.5157e-06,-78.4646211
1.5158e-06,-77.3833344
1.5159e-06,-77.041661
1.516e-06,-74.1065716
1.5161e-06,-64.0428593
1.5162e-06,-57.6617523
1.5163e-06,-50.1458489
1.5164e-06,-33.1238306
1.5165e-06,-21.1078296
1.5166e-06,-20.895434
1.5167e-06,-21.0052674
1.5168e-06,-30.2332339
1.5169e-06,-49.781278
1.517e-06,-55.9676841
1.5171e-06,-61.281681
1.5172e-06,-68.7919972
1.5173e-06,-77.6769095
1.5174e-06,-76.9549287
1.5175e-06,-80.4530195
1.5176e-06,-75.282393
1.5177e-06,-79.1267798
1.5178e-06,-76.510134
1.5179e-06,-81.7120413
1.518e-06,-75.7569001
1.5181e-06,-77.8833966
1.5182e-06,-79.6248904
1.5183e-06,-75.385263
1.5184e-06,-96.2246525
1.5185e-06,-77.9881442
1.5186e-06,-79.8232669
1.5187e-06,-75.2894841
1.5188e-06,-79.0487741
1.5189e-06,-80.7862166
1.519e-06,-80.9035971
1.5191e-06,-79.2897725
1.5192e-06,-75.4892967
1.5193e-06,-80.119294
1.5194e-06,-97.6139363
1.5195e-06,-78.3259271
1.5196e-06,-79.8953345
1.5197e-06,-78.8888454
1.5198e-06,-78.8271987
1.5199e-06,-78.705688
1.52e-06,-210.0
1.5201e-06,-77.3266557
1.5202e-06,-83.2633655
1.5203e-06,-77.3811672
1.5204e-06,-76.566232
1.5205e-06,-87.326268
1.5206e-06,-78.3832265
1.5207e-06,-78.6898388
1.5208e-06,-82.5541481
1.5209e-06,-210.0
1.521e-06,-75.425506
1.5211e-06,-77.842561
1.5212e-06,-76.8793413
1.5213e-06,-81.0783059
1.5214e-06,-80.2246218
1.5215e-06,-80.9419118
1.5216e-06,-77.2054395
1.5217e-06,-80.1395841
1.5218e-06,-79.0813252
1.5219e-06,-78.0625054
1.522e-06,-77.2439502
1.5221e-06,-210.0
1.5222e-06,-76.4575095
1.5223e-06,-83.4873262
1.5224e-06,-76.4375167
1.5225e-06,-210.0
1.5226e-06,-76.5622716
1.5227e-06,-83.6948296
1.5228e-06,-83.1446036
1.5229e-06,-75.763443
1.523e-06,-79.3913234
1.5231e-06,-88.0656539
1.5232e-06,-82.6541048
1.5233e-06,-77.5562327
1.5234e-06,-84.742278
1.5235e-06,-77.5712822
1.5236e-06,-79.8648342
1.5237e-06,-74.7082138
1.5238e-06,-95.2381667
1.5239e-06,-76.9519433
1.524e-06,-76.9294203
1.5241e-06,-78.5104061
1.5242e-06,-76.0024354
1.5243e-06,-76.6913364
1.5244e-06,-78.7812058
1.5245e-06,-82.031342
1.5246e-06,-77.1058579
1.5247e-06,-76.7961543
1.5248e-06,-79.7874456
1.5249e-06,-80.1538705
1.525e-06,-77.6180335
1.5251e-06,-76.2356815
1.5252e-06,-79.4243416
1.5253e-06,-210.0
1.5254e-06,-74.412462
1.5255e-06,-82.6321444
1.5256e-06,-79.6316085
1.5257e-06,-79.381057
1.5258e-06,-80.3645696
1.5259e-06,-77.4565403
1.526e-06,-78.0265567
1.5261e-06,-78.6692418
1.5262e-06,-75.8888199
1.5263e-06,-78.8446317
1.5264e-06,-78.3891467
1.5265e-06,-76.4777508
1.5266e-06,-89.8896488
1.5267e-06,-77.9981361
1.5268e-06,-79.7076257
1.5269e-06,-82.4945221
1.527e-06,-82.9583071
1.5271e-06,-79.0894945
1.5272e-06,-76.995622
1.5273e-06,-80.2438119
1.5274e-06,-81.0840692
1.5275e-06,-75.7867399
1.5276e-06,-76.9591967
1.5277e-06,-84.6978701
1.5278e-06,-78.474803
1.5279e-06,-91.3930329
1.528e-06,-82.2200126
1.5281e-06,-75.0910327
1.5282e-06,-78.3939511
1.5283e-06,-77.669711
1.5284e-06,-210.0
1.5285e-06,-81.297267
1.5286e-06,-76.0275579
1.5287e-06,-210.0
1.5288e-06,-85.3420132
1.5289e-06,-80.6099309
1.529e-06,-78.9671149
1.5291e-06,-87.5263097
1.5292e-06,-77.0593213
1.5293e-06,-94.9226599
1.5294e-06,-77.7028149
1.5295e-06,-210.0
1.5296e-06,-80.9203836
1.5297e-06,-84.5441061
1.5298e-06,-75.4211268
1.5299e-06,-85.0404829
1.53e-06,-78.8110184
1.5301e-06,-80.4113687
1.5302e-06,-85.5893833
1.5303e-06,-85.9256337
1.5304e-06,-210.0
1.5305e-06,-77.3437906
1.5306e-06,-79.3591964
1.5307e-06,-77.1954363
1.5308e-06,-75.5480591
1.5309e-06,-91.7260937
1.531e-06,-79.9191744
1.5311e-06,-78.7761874
1.5312e-06,-81.1520531
1.5313e-06,-79.3265894
1.5314e-06,-79.3103019
1.5315e-06,-83.3402419
1.5316e-06,-84.0222801
1.5317e-06,-77.2295981
1.5318e-06,-210.0
1.5319e-06,-76.8849924
1.532e-06,-82.2137921
1.5321e-06,-80.2623759
1.5322e-06,-79.7801071
1.5323e-06,-80.7755332
1.5324e-06,-79.8895539
1.5325e-06,-79.5095205
1.5326e-06,-79.0304695
1.5327e-06,-84.042456
1.5328e-06,-75.7275927
1.5329e-06,-77.3958501
1.533e-06,-79.4427181
1.5331e-06,-83.9069102
1.5332e-06,-84.6285435
1.5333e-06,-78.4257076
1.5334e-06,-77.0318621
1.5335e-06,-74.8725538
1.5336e-06,-89.9650739
1.5337e-06,-75.6917932
1.5338e-06,-82.4362427
1.5339e-06,-82.8203465
1.534e-06,-76.5159152
1.5341e-06,-84.5010748
1.5342e-06,-78.2925114
1.5343e-06,-76.8482307
1.5344e-06,-210.0
1.5345e-06,-80.0494374
1.5346e-06,-210.0
1.5347e-06,-77.2796692
1.5348e-06,-77.9032821
1.5349e-06,-78.1762443
1.535e-06,-77.9675734
1.5351e-06,-82.5868345
1.5352e-06,-77.9102804
1.5353e-06,-79.0095328
1.5354e-06,-79.4894656
1.5355e-06,-77.7265697
1.5356e-06,-80.835926
1.5357e-06,-77.4465295
1.5358e-06,-78.9607693
1.5359e-06,-79.3350316
1.536e-06,-76.7796867
1.5361e-06,-82.3516989
1.5362e-06,-78.859437
1.5363e-06,-80.5600993
1.5364e-06,-77.0448914
1.5365e-06,-83.3141179
1.5366e-06,-81.1839512
1.5367e-06,-75.7249773
1.5368e-06,-210.0
1.5369e-06,-75.0145899
1.537e-06,-78.2721367
1.5371e-06,-80.5864152
1.5372e-06,-78.1369762
1.5373e-06,-79.4683316
1.5374e-06,-210.0
1.5375e-06,-77.4755485
1.5376e-06,-81.2454445
1.5377e-06,-81.6252726
1.5378e-06,-80.8939041
1.5379e-06,-77.1387623
1.538e-06,-76.560869
1.5381e-06,-210.0
1.5382e-06,-77.0127885
1.5383e-06,-76.2096967
1.5384e-06,-79.9431747
1.5385e-06,-78.7142252
1.5386e-06,-79.0658281
1.5387e-06,-74.8330823
1.5388e-06,-80.6407665
1.5389e-06,-82.1132231
1.539e-06,-80.7694714
1.5391e-06,-77.7021759
1.5392e-06,-77.917199
1.5393e-06,-84.3271998
1.5394e-06,-75.9884195
1.5395e-06,-77.9251635
1.5396e-06,-210.0
1.5397e-06,-77.9387076
1.5398e-06,-75.4352779
1.5399e-06,-210.0
1.54e-06,-78.1108009
1.5401e-06,-76.2669626
1.5402e-06,-75.7457107
1.5403e-06,-77.4750647
1.5404e-06,-210.0
1.5405e-06,-79.2459564
1.5406e-06,-80.3420265
1.5407e-06,-76.4362194
1.5408e-06,-85.1208814
1.5409e-06,-78.8505382
1.541e-06,-76.4798627
1.5411e-06,-80.2342787
1.5412e-06,-80.2863498
1.5413e-06,-85.2036291
1.5414e-06,-210.0
1.5415e-06,-79.6657157
1.5416e-06,-210.0
1.5417e-06,-77.3574524
1.5418e-06,-80.5189236
1.5419e-06,-75.9642326
1.542e-06,-84.2476416
1.5421e-06,-78.999114
1.5422e-06,-78.7406308
1.5423e-06,-79.3660658
1.5424e-06,-82.878884
1.5425e-06,-75.6650765
1.5426e-06,-78.2353825
1.5427e-06,-78.3105876
1.5428e-06,-82.2732916
1.5429e-06,-210.0
1.543e-06,-76.3241227
1.5431e-06,-76.875479
1.5432e-06,-84.2765791
1.5433e-06,-79.2020672
1.5434e-06,-79.1535248
1.5435e-06,-75.7884388
1.5436e-06,-76.5730883
1.5437e-06,-78.3636137
1.5438e-06,-79.7782016
1.5439e-06,-78.3205574
1.544e-06,-78.3396121
1.5441e-06,-210.0
1.5442e-06,-78.0919208
1.5443e-06,-77.1096027
1.5444e-06,-81.7812158
1.5445e-06,-79.460616
1.5446e-06,-78.3150048
1.5447e-06,-78.144797
1.5448e-06,-210.0
1.5449e-06,-78.9038371
1.545e-06,-77.1055608
1.5451e-06,-76.4220346
