Wavelength [m],Power [dBm]
1.4871e-06,-76.8468096
1.4872e-06,-79.156786
1.4873e-06,-79.5613671
1.4874e-06,-81.9193043
1.4875e-06,-78.7475471
1.4876e-06,-79.1474697
1.4877e-06,-110.883989
1.4878e-06,-78.8164364
1.4879e-06,-75.0787908
1.488e-06,-79.0035023
1.4881e-06,-76.0908479
1.4882e-06,-77.8881855
1.4883e-06,-75.163953
1.4884e-06,-75.7226222
1.4885e-06,-210.0
1.4886e-06,-77.0064125
1.4887e-06,-79.7321781
1.4888e-06,-76.0763805
1.4889e-06,-85.5727931
1.489e-06,-73.7905132
1.4891e-06,-210.0
1.4892e-06,-75.9517946
1.4893e-06,-77.8114964
1.4894e-06,-79.5149713
1.4895e-06,-79.6023217
1.4896e-06,-78.7487894
1.4897e-06,-77.8798715
1.4898e-06,-77.7121862
1.4899e-06,-85.8870263
1.49e-06,-75.5995663
1.4901e-06,-77.745365
1.4902e-06,-75.9532523
1.4903e-06,-82.0531256
1.4904e-06,-75.7750997
1.4905e-06,-77.0233873
1.4906e-06,-76.0639432
1.4907e-06,-81.397306
1.4908e-06,-76.9913354
1.4909e-06,-79.1529075
1.491e-06,-76.8599946
1.4911e-06,-78.6545267
1.4912e-06,-77.2004253
1.4913e-06,-78.8816896
1.4914e-06,-76.05444
1.4915e-06,-78.5135815
1.4916e-06,-76.5037899
1.4917e-06,-79.6703863
1.4918e-06,-83.3875488
1.4919e-06,-78.6642041
1.492e-06,-78.4397221
1.4921e-06,-74.3328626
1.4922e-06,-210.0
1.4923e-06,-76.2795098
1.4924e-06,-76.6628212
1.4925e-06,-78.901123
1.4926e-06,-77.1912048
1.4927e-06,-77.6558656
1.4928e-06,-86.8936208
1.4929e-06,-73.8246275
1.493e-06,-77.3594994
1.4931e-06,-76.7674326
1.4932e-06,-77.2135972
1.4933e-06,-74.3952226
1.4934e-06,-75.4753259
1.4935e-06,-75.8989655
1.4936e-06,-76.4978654
1.4937e-06,-78.9040231
1.4938e-06,-79.8503868
1.4939e-06,-78.4940394
1.494e-06,-84.1992891
1.4941e-06,-78.3809804
1.4942e-06,-78.0473816
1.4943e-06,-77.272872
1.4944e-06,-78.0333507
1.4945e-06,-78.7519738
1.4946e-06,-76.731612
1.4947e-06,-75.9322428
1.4948e-06,-77.2908643
1.4949e-06,-87.0753667
1.495e-06,-83.1584199
1.4951e-06,-74.3350644
1.4952e-06,-76.8618979
1.4953e-06,-74.62349
1.4954e-06,-76.0424405
1.4955e-06,-78.4122617
1.4956e-06,-74.7723168
1.4957e-06,-79.4398437
1.4958e-06,-210.0
1.4959e-06,-75.7412544
1.496e-06,-80.7166343
1.4961e-06,-84.5702702
1.4962e-06,-76.9779963
1.4963e-06,-87.5940554
1.4964e-06,-75.3840953
1.4965e-06,-75.9535393
1.4966e-06,-77.228675
1.4967e-06,-76.4729282
1.4968e-06,-75.9908019
1.4969e-06,-78.8168008
1.497e-06,-80.8491717
1.4971e-06,-76.1426241
1.4972e-06,-82.4261025
1.4973e-06,-77.4663442
1.4974e-06,-76.1165884
1.4975e-06,-78.1318006
1.4976e-06,-79.1549624
1.4977e-06,-76.5899537
1.4978e-06,-78.4357207
1.4979e-06,-77.3907284
1.498e-06,-84.151236
1.4981e-06,-75.9200831
1.4982e-06,-78.1273898
1.4983e-06,-80.0444027
1.4984e-06,-77.3227364
1.4985e-06,-77.7182887
1.4986e-06,-81.4605942
1.4987e-06,-77.8165478
1.4988e-06,-210.0
1.4989e-06,-76.3407186
1.499e-06,-76.283483
1.4991e-06,-75.4032796
1.4992e-06,-77.6429907
1.4993e-06,-78.0552738
1.4994e-06,-74.5571207
1.4995e-06,-78.843323
1.4996e-06,-73.9390108
1.4997e-06,-85.9001867
1.4998e-06,-83.9672111
1.4999e-06,-77.7190136
1.5e-06,-74.820229
1.5001e-06,-81.9375788
1.5002e-06,-77.0483483
1.5003e-06,-75.6336754
1.5004e-06,-75.9551478
1.5005e-06,-76.4420286
1.5006e-06,-75.4107108
1.5007e-06,-210.0
1.5008e-06,-73.9474431
1.5009e-06,-76.0199662
1.501e-06,-76.9732628
1.5011e-06,-77.0501752
1.5012e-06,-75.8849914
1.5013e-06,-77.634253
1.5014e-06,-76.226181
1.5015e-06,-77.0550916
1.5016e-06,-76.4613944
1.5017e-06,-76.8055378
1.5018e-06,-76.0858296
1.5019e-06,-79.1868644
1.502e-06,-77.9879208
1.5021e-06,-82.6660228
1.5022e-06,-76.9571101
1.5023e-06,-79.7236867
1.5024e-06,-73.5749484
1.5025e-06,-80.5724468
1.5026e-06,-74.1140424
1.5027e-06,-81.6749435
1.5028e-06,-75.0944532
1.5029e-06,-76.1843413
1.503e-06,-78.2280561
1.5031e-06,-77.5535799
1.5032e-06,-79.0253136
1.5033e-06,-80.7417533
1.5034e-06,-90.4486697
1.5035e-06,-74.5178986
1.5036e-06,-74.8438125
1.5037e-06,-75.2905988
1.5038e-06,-78.0160616
1.5039e-06,-81.3345551
1.504e-06,-79.8493267
1.5041e-06,-75.3825652
1.5042e-06,-76.2115171
1.5043e-06,-75.4455655
1.5044e-06,-77.0276776
1.5045e-06,-79.8373327
1.5046e-06,-75.2443859
1.5047e-06,-85.8136803
1.5048e-06,-77.3078055
1.5049e-06,-76.9428307
1.505e-06,-76.4859845
1.5051e-06,-75.3269607
1.5052e-06,-76.7616677
1.5053e-06,-81.4756775
1.5054e-06,-77.7041354
1.5055e-06,-83.9672603
1.5056e-06,-74.9481639
1.5057e-06,-79.9482759
1.5058e-06,-210.0
1.5059e-06,-74.8445653
1.506e-06,-78.2243968
1.5061e-06,-75.815798
1.5062e-06,-93.7262574
1.5063e-06,-75.3056518
1.5064e-06,-76.4908983
1.5065e-06,-80.7469855
1.5066e-06,-74.8118136
1.5067e-06,-76.7560477
1.5068e-06,-75.96752
1.5069e-06,-210.0
1.507e-06,-76.539043
1.5071e-06,-80.8207584
1.5072e-06,-75.2450668
1.5073e-06,-75.4077819
1.5074e-06,-78.2256823
1.5075e-06,-78.6476686
1.5076e-06,-77.3073341
1.5077e-06,-82.7175964
1.5078e-06,-77.203521
1.5079e-06,-88.7536099
1.508e-06,-77.4807235
1.5081e-06,-76.7584733
1.5082e-06,-73.8873531
1.5083e-06,-85.8734227
1.5084e-06,-76.7792781
1.5085e-06,-210.0
1.5086e-06,-78.4543672
1.5087e-06,-76.802459
1.5088e-06,-77.3444993
1.5089e-06,-77.866202
1.509e-06,-76.2828219
1.5091e-06,-77.3278647
1.5092e-06,-80.8796327
1.5093e-06,-77.6704788
1.5094e-06,-80.2708196
1.5095e-06,-78.7479854
1.5096e-06,-77.6638554
1.5097e-06,-75.9871456
1.5098e-06,-75.8048204
1.5099e-06,-81.2501039
1.51e-06,-76.8905875
1.5101e-06,-76.3396801
1.5102e-06,-76.7448585
1.5103e-06,-78.7219751
1.5104e-06,-75.1255665
1.5105e-06,-77.7300684
1.5106e-06,-76.2855987
1.5107e-06,-78.4923017
1.5108e-06,-78.1509455
1.5109e-06,-81.2784591
1.511e-06,-76.6113615
1.5111e-06,-75.9899535
1.5112e-06,-76.9214085
1.5113e-06,-78.450424
1.5114e-06,-76.5375346
1.5115e-06,-76.487069
1.5116e-06,-77.0812283
1.5117e-06,-75.0493172
1.5118e-06,-75.3389658
1.5119e-06,-82.4236838
1.512e-06,-77.8195239
1.5121e-06,-76.1112498
1.5122e-06,-79.3562538
1.5123e-06,-76.7745888
1.5124e-06,-80.9570658
1.5125e-06,-75.5773258
1.5126e-06,-76.1354058
1.5127e-06,-76.3192221
1.5128e-06,-77.1962262
1.5129e-06,-76.63247
1.513e-06,-77.6482698
1.5131e-06,-75.9386583
1.5132e-06,-88.3089606
1.5133e-06,-78.3135049
1.5134e-06,-76.6012482
1.5135e-06,-75.7715147
1.5136e-06,-81.3584456
1.5137e-06,-75.6368116
1.5138e-06,-91.980192
1.5139e-06,-78.543043
1.514e-06,-77.566619
1.5141e-06,-74.5690916
1.5142e-06,-210.0
1.5143e-06,-76.2823823
1.5144e-06,-81.0921789
1.5145e-06,-76.8065752
1.5146e-06,-77.1343618
1.5147e-06,-78.0000638
1.5148e-06,-76.8407979
1.5149e-06,-76.0784875
1.515e-06,-79.3937165
1.5151e-06,-78.9193754
1.5152e-06,-77.6133981
1.5153e-06,-81.7033664
1.5154e-06,-76.433574
1.5155e-06,-75.7516523
1.5156e-06,-77.4325577
1.5157e-06,-76.8189361
1.5158e-06,-84.2295091
1.5159e-06,-77.4123899
1.516e-06,-75.4314738
1.5161e-06,-79.4343234
1.5162e-06,-76.9989934
1.5163e-06,-78.4939492
1.5164e-06,-76.3550993
1.5165e-06,-76.0414054
1.5166e-06,-81.5557469
1.5167e-06,-210.0
1.5168e-06,-78.5082851
1.5169e-06,-77.333008
1.517e-06,-79.5623496
1.5171e-06,-78.839236
1.5172e-06,-76.9600518
1.5173e-06,-76.4464575
1.5174e-06,-76.0227898
1.5175e-06,-77.6868551
1.5176e-06,-80.2572783
1.5177e-06,-81.3766103
1.5178e-06,-77.1299105
1.5179e-06,-75.5287197
1.518e-06,-81.7542805
1.5181e-06,-77.9794634
1.5182e-06,-77.4137688
1.5183e-06,-76.8619703
1.5184e-06,-77.4721461
1.5185e-06,-76.3517662
1.5186e-06,-77.1181495
1.5187e-06,-76.6901771
1.5188e-06,-80.2996415
1.5189e-06,-74.954911
1.519e-06,-77.4597708
1.5191e-06,-80.2362791
1.5192e-06,-79.5698481
1.5193e-06,-74.9298934
1.5194e-06,-76.7735077
1.5195e-06,-80.7986131
1.5196e-06,-76.0379911
1.5197e-06,-77.8475373
1.5198e-06,-82.8388053
1.5199e-06,-78.8266519
1.52e-06,-76.8487832
1.5201e-06,-81.9264986
1.5202e-06,-81.3013456
1.5203e-06,-77.8516311
1.5204e-06,-74.7818738
1.5205e-06,-85.9240045
1.5206e-06,-76.3017186
1.5207e-06,-78.0099636
1.5208e-06,-82.577041
1.5209e-06,-79.5482179
1.521e-06,-77.1727657
1.5211e-06,-77.7166282
1.5212e-06,-79.2473053
1.5213e-06,-78.9422538
1.5214e-06,-81.7419265
1.5215e-06,-89.4313992
1.5216e-06,-98.8345498
1.5217e-06,-78.7239015
1.5218e-06,-78.6905748
1.5219e-06,-77.0037517
1.522e-06,-78.4794821
1.5221e-06,-92.3976432
1.5222e-06,-76.0754846
1.5223e-06,-210.0
1.5224e-06,-77.421504
1.5225e-06,-75.9296975
1.5226e-06,-82.2828197
1.5227e-06,-77.9040615
1.5228e-06,-81.4216411
1.5229e-06,-80.8778627
1.523e-06,-79.1192219
1.5231e-06,-80.5316115
1.5232e-06,-79.3926253
1.5233e-06,-75.9292365
1.5234e-06,-79.8180278
1.5235e-06,-78.3313008
1.5236e-06,-77.6423024
1.5237e-06,-79.3136393
1.5238e-06,-76.8187826
1.5239e-06,-210.0
1.524e-06,-81.2904456
1.5241e-06,-85.0772551
1.5242e-06,-79.2799855
1.5243e-06,-76.8048135
1.5244e-06,-80.8233975
1.5245e-06,-83.8180664
1.5246e-06,-76.0713561
1.5247e-06,-78.2368266
1.5248e-06,-82.600559
1.5249e-06,-81.754206
1.525e-06,-78.2035096
1.5251e-06,-83.9935441
1.5252e-06,-76.2710163
1.5253e-06,-80.0193808
1.5254e-06,-75.7618859
1.5255e-06,-86.8476405
1.5256e-06,-78.3290354
1.5257e-06,-210.0
1.5258e-06,-77.8107056
1.5259e-06,-210.0
1.526e-06,-76.3990674
1.5261e-06,-80.3751799
1.5262e-06,-81.500886
1.5263e-06,-77.8274524
1.5264e-06,-78.8052534
1.5265e-06,-82.2678334
1.5266e-06,-80.4537338
1.5267e-06,-83.5003154
1.5268e-06,-75.2742048
1.5269e-06,-80.9853653
1.527e-06,-80.2164148
1.5271e-06,-78.0880281
1.5272e-06,-77.8808725
1.5273e-06,-78.7876957
1.5274e-06,-86.7767434
1.5275e-06,-75.0959796
1.5276e-06,-75.2372339
1.5277e-06,-210.0
1.5278e-06,-77.1386004
1.5279e-06,-75.6688817
1.528e-06,-77.724767
1.5281e-06,-80.6580744
1.5282e-06,-79.8398081
1.5283e-06,-77.1664515
1.5284e-06,-82.2794706
1.5285e-06,-78.5689753
1.5286e-06,-210.0
1.5287e-06,-77.3251656
1.5288e-06,-81.7524196
1.5289e-06,-78.3643211
1.529e-06,-79.8766561
1.5291e-06,-83.3285598
1.5292e-06,-80.2384284
1.5293e-06,-80.1147494
1.5294e-06,-75.4321005
1.5295e-06,-80.2186031
1.5296e-06,-76.8908169
1.5297e-06,-80.5552018
1.5298e-06,-75.8192932
1.5299e-06,-78.8814639
1.53e-06,-81.1419
1.5301e-06,-76.4169486
1.5302e-06,-82.0206551
1.5303e-06,-77.2865758
1.5304e-06,-80.513977
1.5305e-06,-87.5775141
1.5306e-06,-80.2138159
1.5307e-06,-78.1967622
1.5308e-06,-77.9481624
1.5309e-06,-75.8942678
1.531e-06,-79.1132928
1.5311e-06,-80.9497375
1.5312e-06,-76.4965946
1.5313e-06,-78.1456476
1.5314e-06,-78.8627315
1.5315e-06,-78.9203128
1.5316e-06,-76.0877462
1.5317e-06,-80.4233747
1.5318e-06,-75.8798145
1.5319e-06,-81.0262381
1.532e-06,-76.8794249
1.5321e-06,-78.8853599
1.5322e-06,-75.6868335
1.5323e-06,-81.4760865
1.5324e-06,-80.5567444
1.5325e-06,-78.3208027
1.5326e-06,-74.4546669
1.5327e-06,-78.4147903
1.5328e-06,-89.6512033
1.5329e-06,-80.8313914
1.533e-06,-78.97139
1.5331e-06,-76.3299177
1.5332e-06,-79.1150246
1.5333e-06,-75.46487
1.5334e-06,-83.5332852
1.5335e-06,-77.8329219
1.5336e-06,-79.8350328
1.5337e-06,-80.1726327
1.5338e-06,-75.588316
1.5339e-06,-83.9593904
1.534e-06,-75.6418542
1.5341e-06,-80.8873744
1.5342e-06,-79.9032945
1.5343e-06,-78.6148461
1.5344e-06,-80.1413212
1.5345e-06,-74.5671781
1.5346e-06,-75.5753199
1.5347e-06,-77.2247781
1.5348e-06,-79.3203738
1.5349e-06,-81.1364954
1.535e-06,-77.6961669
1.5351e-06,-77.8048218
1.5352e-06,-78.015854
1.5353e-06,-79.5914104
1.5354e-06,-81.7228126
1.5355e-06,-77.7484287
1.5356e-06,-77.1973778
1.5357e-06,-79.0329729
1.5358e-06,-84.1729963
1.5359e-06,-77.7717763
1.536e-06,-81.4817001
1.5361e-06,-78.6744562
1.5362e-06,-76.2001872
1.5363e-06,-85.0038662
1.5364e-06,-79.4864172
1.5365e-06,-75.2971091
1.5366e-06,-77.0800134
1.5367e-06,-81.125947
1.5368e-06,-77.1627033
1.5369e-06,-65.1468372
1.537e-06,-64.2975174
1.5371e-06,-64.6797375
1.5372e-06,-71.5495591
1.5373e-06,-78.3396109
1.5374e-06,-78.2118603
1.5375e-06,-77.6526244
1.5376e-06,-210.0
1.5377e-06,-74.7714631
1.5378e-06,-80.4610467
1.5379e-06,-85.0734281
1.538e-06,-76.6806601
1.5381e-06,-210.0
1.5382e-06,-75.535005
1.5383e-06,-78.9190841
1.5384e-06,-76.8677033
1.5385e-06,-77.3079074
1.5386e-06,-80.1049389
1.5387e-06,-78.5412751
1.5388e-06,-78.1317617
1.5389e-06,-82.0876274
1.539e-06,-80.4710646
1.5391e-06,-85.6618036
1.5392e-06,-77.9801442
1.5393e-06,-76.6367509
1.5394e-06,-79.3169852
1.5395e-06,-79.9214642
1.5396e-06,-85.6302752
1.5397e-06,-76.149942
1.5398e-06,-75.6718722
1.5399e-06,-77.9194862
1.54e-06,-80.0065062
1.5401e-06,-79.9813278
1.5402e-06,-77.8227604
1.5403e-06,-82.6298134
1.5404e-06,-77.3254122
1.5405e-06,-76.1499418
1.5406e-06,-75.0365853
1.5407e-06,-81.4237867
1.5408e-06,-77.6552213
1.5409e-06,-78.4269234
1.541e-06,-78.5178035
1.5411e-06,-79.825155
1.5412e-06,-80.7755387
1.5413e-06,-80.7454379
1.5414e-06,-77.1099188
1.5415e-06,-76.2863424
1.5416e-06,-76.9106839
1.5417e-06,-77.2193081
1.5418e-06,-79.8995638
1.5419e-06,-86.1354667
1.542e-06,-79.1455294
1.5421e-06,-81.4920161
1.5422e-06,-210.0
1.5423e-06,-86.6061016
1.5424e-06,-74.8976493
1.5425e-06,-79.178541
1.5426e-06,-80.2596024
1.5427e-06,-78.5040036
1.5428e-06,-79.6822501
1.5429e-06,-90.9567851
1.543e-06,-77.5790393
1.5431e-06,-82.288862
1.5432e-06,-82.4162164
1.5433e-06,-76.8024242
1.5434e-06,-210.0
1.5435e-06,-76.1831856
1.5436e-06,-80.6071937
1.5437e-06,-80.2682724
1.5438e-06,-80.9230401
1.5439e-06,-75.4472119
1.544e-06,-210.0
1.5441e-06,-78.6250182
1.5442e-06,-75.99824
1.5443e-06,-81.2078665
1.5444e-06,-77.9398224
1.5445e-06,-91.2412703
1.5446e-06,-77.9853676
1.5447e-06,-81.1926331
