Wavelength [m],Power [dBm]
1.4633e-06,-75.8655665
1.4634e-06,-75.570378
1.4635e-06,-80.6389613
1.4636e-06,-74.3506202
1.4637e-06,-75.7279645
1.4638e-06,-77.3083122
1.4639e-06,-76.6719989
1.464e-06,-76.5340776
1.4641e-06,-74.1738936
1.4642e-06,-74.8262611
1.4643e-06,-77.8975127
1.4644e-06,-75.4041046
1.4645e-06,-75.9453861
1.4646e-06,-76.4306672
1.4647e-06,-76.5603788
1.4648e-06,-74.747397
1.4649e-06,-77.7472239
1.465e-06,-74.8899956
1.4651e-06,-76.2596906
1.4652e-06,-74.7257442
1.4653e-06,-80.6275794
1.4654e-06,-74.5273427
1.4655e-06,-79.0633719
1.4656e-06,-78.2273912
1.4657e-06,-76.2070904
1.4658e-06,-77.792895
1.4659e-06,-75.3752733
1.466e-06,-76.5581687
1.4661e-06,-77.7543643
1.4662e-06,-74.7833956
1.4663e-06,-78.4081274
1.4664e-06,-74.1776826
1.4665e-06,-75.510422
1.4666e-06,-76.0462023
1.4667e-06,-74.1425943
1.4668e-06,-74.94465
1.4669e-06,-76.0115419
1.467e-06,-75.4429554
1.4671e-06,-210.0
1.4672e-06,-74.6633995
1.4673e-06,-76.483731
1.4674e-06,-76.812548
1.4675e-06,-75.7640071
1.4676e-06,-75.4864464
1.4677e-06,-75.4192786
1.4678e-06,-78.1791356
1.4679e-06,-76.4383266
1.468e-06,-76.9916958
1.4681e-06,-80.0304919
1.4682e-06,-77.2111528
1.4683e-06,-76.1630088
1.4684e-06,-76.5682846
1.4685e-06,-81.0853255
1.4686e-06,-75.8158676
1.4687e-06,-74.6232143
1.4688e-06,-80.9958783
1.4689e-06,-75.160471
1.469e-06,-78.022251
1.4691e-06,-78.1750823
1.4692e-06,-75.6418079
1.4693e-06,-77.6665198
1.4694e-06,-77.7556938
1.4695e-06,-76.8466504
1.4696e-06,-74.851921
1.4697e-06,-76.6850792
1.4698e-06,-76.8082527
1.4699e-06,-77.4897112
1.47e-06,-77.7527316
1.4701e-06,-210.0
1.4702e-06,-75.5738796
1.4703e-06,-74.0289268
1.4704e-06,-75.4648855
1.4705e-06,-75.5668561
1.4706e-06,-79.3934624
1.4707e-06,-76.6143073
1.4708e-06,-76.6358585
1.4709e-06,-77.9458733
1.471e-06,-75.6612136
1.4711e-06,-79.7631221
1.4712e-06,-76.1925192
1.4713e-06,-76.4240504
1.4714e-06,-77.0543763
1.4715e-06,-73.8485315
1.4716e-06,-78.3258927
1.4717e-06,-74.7822006
1.4718e-06,-76.948546
1.4719e-06,-76.7883902
1.472e-06,-75.7681381
1.4721e-06,-81.8600024
1.4722e-06,-84.4950711
1.4723e-06,-74.3923424
1.4724e-06,-87.7876947
1.4725e-06,-77.537752
1.4726e-06,-77.3620376
1.4727e-06,-78.5854858
1.4728e-06,-76.6743138
1.4729e-06,-75.9248307
1.473e-06,-77.4869582
1.4731e-06,-210.0
1.4732e-06,-75.7908692
1.4733e-06,-76.0144151
1.4734e-06,-74.1054956
1.4735e-06,-210.0
1.4736e-06,-74.636516
1.4737e-06,-74.8458803
1.4738e-06,-77.7189844
1.4739e-06,-80.7991709
1.474e-06,-80.0671742
1.4741e-06,-76.9416959
1.4742e-06,-77.1268942
1.4743e-06,-80.7959488
1.4744e-06,-77.4001274
1.4745e-06,-74.9635595
1.4746e-06,-78.159457
1.4747e-06,-76.7181183
1.4748e-06,-77.4632066
1.4749e-06,-77.4599471
1.475e-06,-79.0147276
1.4751e-06,-78.7615515
1.4752e-06,-76.388444
1.4753e-06,-87.9689815
1.4754e-06,-76.0906831
1.4755e-06,-77.8636316
1.4756e-06,-78.8666925
1.4757e-06,-76.1384635
1.4758e-06,-80.7167684
1.4759e-06,-76.1172501
1.476e-06,-77.674996
1.4761e-06,-79.112597
1.4762e-06,-75.9603698
1.4763e-06,-78.654259
1.4764e-06,-78.5670029
1.4765e-06,-75.2770131
1.4766e-06,-83.6927722
1.4767e-06,-77.3524681
1.4768e-06,-77.8404574
1.4769e-06,-75.6137848
1.477e-06,-210.0
1.4771e-06,-76.1157062
1.4772e-06,-77.1488221
1.4773e-06,-76.0467323
1.4774e-06,-80.5954634
1.4775e-06,-76.7754671
1.4776e-06,-76.5204321
1.4777e-06,-76.7222315
1.4778e-06,-77.7990715
1.4779e-06,-87.5914543
1.478e-06,-80.466032
1.4781e-06,-76.3749062
1.4782e-06,-82.7808004
1.4783e-06,-74.7646413
1.4784e-06,-83.4547632
1.4785e-06,-80.0474342
1.4786e-06,-76.6027075
1.4787e-06,-78.7473301
1.4788e-06,-80.4962787
1.4789e-06,-86.3145279
1.479e-06,-84.3693797
1.4791e-06,-76.0283445
1.4792e-06,-76.4317315
1.4793e-06,-210.0
1.4794e-06,-76.6192729
1.4795e-06,-79.078875
1.4796e-06,-79.0576174
1.4797e-06,-79.5469651
1.4798e-06,-76.0869181
1.4799e-06,-77.5330613
1.48e-06,-79.900239
1.4801e-06,-78.6341263
1.4802e-06,-77.7018467
1.4803e-06,-82.0492386
1.4804e-06,-75.4604653
1.4805e-06,-210.0
1.4806e-06,-79.700305
1.4807e-06,-80.070945
1.4808e-06,-75.9632367
1.4809e-06,-79.013463
1.481e-06,-76.3584063
1.4811e-06,-210.0
1.4812e-06,-74.6228088
1.4813e-06,-78.9887609
1.4814e-06,-98.2398046
1.4815e-06,-73.8175483
1.4816e-06,-83.8279655
1.4817e-06,-75.9065789
1.4818e-06,-76.2785923
1.4819e-06,-210.0
1.482e-06,-75.9155396
1.4821e-06,-80.8243389
1.4822e-06,-79.4050821
1.4823e-06,-77.1732466
1.4824e-06,-76.247388
1.4825e-06,-80.2496331
1.4826e-06,-76.1584569
1.4827e-06,-78.7033183
1.4828e-06,-75.3993393
1.4829e-06,-79.7201433
1.483e-06,-77.8875284
1.4831e-06,-78.2431134
1.4832e-06,-79.9342268
1.4833e-06,-77.9560932
1.4834e-06,-76.5541834
1.4835e-06,-210.0
1.4836e-06,-75.8625344
1.4837e-06,-210.0
1.4838e-06,-75.615843
1.4839e-06,-80.2593523
1.484e-06,-77.9389597
1.4841e-06,-77.1622746
1.4842e-06,-80.9671323
1.4843e-06,-74.0100923
1.4844e-06,-82.5493978
1.4845e-06,-76.2290886
1.4846e-06,-80.041027
1.4847e-06,-77.277866
1.4848e-06,-78.8501593
1.4849e-06,-77.9170475
1.485e-06,-77.1905214
1.4851e-06,-76.3921532
1.4852e-06,-77.6216232
1.4853e-06,-77.5405841
1.4854e-06,-81.6361929
1.4855e-06,-77.1117452
1.4856e-06,-79.8192792
1.4857e-06,-77.8449037
1.4858e-06,-83.03798
1.4859e-06,-76.643402
1.486e-06,-74.401489
1.4861e-06,-77.2606575
1.4862e-06,-76.9022601
1.4863e-06,-74.1122835
1.4864e-06,-76.4839903
1.4865e-06,-76.366438
1.4866e-06,-79.43959
1.4867e-06,-80.2240413
1.4868e-06,-78.3885722
1.4869e-06,-77.473173
1.487e-06,-78.6855808
1.4871e-06,-76.2215996
1.4872e-06,-89.1352889
1.4873e-06,-75.9527726
1.4874e-06,-86.7914619
1.4875e-06,-78.4257114
1.4876e-06,-77.2350146
1.4877e-06,-77.7180713
1.4878e-06,-78.78559
1.4879e-06,-75.3037476
1.488e-06,-78.9713625
1.4881e-06,-74.2033302
1.4882e-06,-81.790666
1.4883e-06,-74.6306266
1.4884e-06,-82.3689727
1.4885e-06,-77.7872371
1.4886e-06,-75.3478057
1.4887e-06,-74.6441591
1.4888e-06,-83.3246236
1.4889e-06,-81.1897727
1.489e-06,-79.459224
1.4891e-06,-77.674848
1.4892e-06,-78.1372398
1.4893e-06,-79.3918775
1.4894e-06,-76.1741972
1.4895e-06,-210.0
1.4896e-06,-78.8567741
1.4897e-06,-79.1877244
1.4898e-06,-77.5749988
1.4899e-06,-78.0180563
1.49e-06,-76.916498
1.4901e-06,-77.2164688
1.4902e-06,-81.6343922
1.4903e-06,-75.8911527
1.4904e-06,-75.2174972
1.4905e-06,-86.5483942
1.4906e-06,-79.8146459
1.4907e-06,-76.7910354
1.4908e-06,-76.9699865
1.4909e-06,-83.3366236
1.491e-06,-76.6541197
1.4911e-06,-78.7151667
1.4912e-06,-83.1828513
1.4913e-06,-85.4056102
1.4914e-06,-76.7132252
1.4915e-06,-76.7839972
1.4916e-06,-81.7802065
1.4917e-06,-73.506013
1.4918e-06,-76.1612227
1.4919e-06,-79.9000762
1.492e-06,-77.3263965
1.4921e-06,-83.1983341
1.4922e-06,-73.9447062
1.4923e-06,-75.2353535
1.4924e-06,-83.0312481
1.4925e-06,-74.8979959
1.4926e-06,-210.0
1.4927e-06,-75.6514087
1.4928e-06,-76.7205089
1.4929e-06,-77.8764468
1.493e-06,-77.337957
1.4931e-06,-75.4227806
1.4932e-06,-75.783331
1.4933e-06,-80.2603747
1.4934e-06,-77.264064
1.4935e-06,-78.1272996
1.4936e-06,-210.0
1.4937e-06,-77.1577979
1.4938e-06,-82.7968942
1.4939e-06,-74.3069528
1.494e-06,-78.3909343
1.4941e-06,-77.785261
1.4942e-06,-77.5574749
1.4943e-06,-79.0857794
1.4944e-06,-76.0622599
1.4945e-06,-76.3517311
1.4946e-06,-79.2493202
1.4947e-06,-74.7853384
1.4948e-06,-78.0181843
1.4949e-06,-75.9485034
1.495e-06,-81.5688215
1.4951e-06,-77.7589694
1.4952e-06,-76.5213727
1.4953e-06,-75.1056813
1.4954e-06,-81.8591295
1.4955e-06,-81.4920692
1.4956e-06,-77.0412798
1.4957e-06,-81.3474421
1.4958e-06,-78.7439352
1.4959e-06,-81.9718905
1.496e-06,-77.3867715
1.4961e-06,-75.1444956
1.4962e-06,-78.4715616
1.4963e-06,-74.8558508
1.4964e-06,-77.1569259
1.4965e-06,-77.9859313
1.4966e-06,-76.5047919
1.4967e-06,-87.1025345
1.4968e-06,-75.6527487
1.4969e-06,-79.1017808
1.497e-06,-77.2475275
1.4971e-06,-76.7143745
1.4972e-06,-78.3942585
1.4973e-06,-78.8570163
1.4974e-06,-77.3306509
1.4975e-06,-76.0692602
1.4976e-06,-210.0
1.4977e-06,-74.5253906
1.4978e-06,-75.9308385
1.4979e-06,-77.5865672
1.498e-06,-82.3754155
1.4981e-06,-78.3619929
1.4982e-06,-89.2072673
1.4983e-06,-74.8413549
1.4984e-06,-77.4965446
1.4985e-06,-74.9017639
1.4986e-06,-77.4309675
1.4987e-06,-76.4182243
1.4988e-06,-83.3911688
1.4989e-06,-75.2780001
1.499e-06,-77.3195106
1.4991e-06,-78.077164
1.4992e-06,-75.030673
1.4993e-06,-210.0
1.4994e-06,-75.7559115
1.4995e-06,-79.5504435
1.4996e-06,-77.0210135
1.4997e-06,-81.9574133
1.4998e-06,-77.5365015
1.4999e-06,-77.6833567
1.5e-06,-76.6132482
1.5001e-06,-76.2810815
1.5002e-06,-82.5408433
1.5003e-06,-81.6419988
1.5004e-06,-76.8056965
1.5005e-06,-74.4923283
1.5006e-06,-78.3562269
1.5007e-06,-75.9237283
1.5008e-06,-77.6377277
1.5009e-06,-88.3257114
1.501e-06,-77.3005976
1.5011e-06,-75.7957421
1.5012e-06,-75.0439216
1.5013e-06,-74.2031567
1.5014e-06,-77.8049119
1.5015e-06,-80.6909847
1.5016e-06,-85.9239511
1.5017e-06,-77.0994981
1.5018e-06,-77.3921348
1.5019e-06,-78.4730159
1.502e-06,-75.1322815
1.5021e-06,-81.658504
1.5022e-06,-77.8215241
1.5023e-06,-84.0389072
1.5024e-06,-77.1693509
1.5025e-06,-84.6242794
1.5026e-06,-80.4791056
1.5027e-06,-77.8252139
1.5028e-06,-82.7261473
1.5029e-06,-75.8830592
1.503e-06,-80.0721193
1.5031e-06,-77.7849321
1.5032e-06,-79.0176607
1.5033e-06,-81.2228936
1.5034e-06,-82.6812506
1.5035e-06,-76.4698216
1.5036e-06,-79.0289164
1.5037e-06,-77.8824528
1.5038e-06,-77.018034
1.5039e-06,-78.7018957
1.504e-06,-77.0841856
1.5041e-06,-79.1422458
1.5042e-06,-78.0821856
1.5043e-06,-83.5938386
1.5044e-06,-82.5132444
1.5045e-06,-78.0950871
1.5046e-06,-74.4653143
1.5047e-06,-78.0658583
1.5048e-06,-77.1208503
1.5049e-06,-78.5006313
1.505e-06,-77.3168345
1.5051e-06,-80.0594681
1.5052e-06,-78.7340475
1.5053e-06,-77.6138359
1.5054e-06,-77.8392789
1.5055e-06,-210.0
1.5056e-06,-76.5273985
1.5057e-06,-77.9074798
1.5058e-06,-80.1930617
1.5059e-06,-77.6004955
1.506e-06,-76.6172972
1.5061e-06,-81.4415858
1.5062e-06,-81.4265245
1.5063e-06,-75.1423166
1.5064e-06,-77.4936644
1.5065e-06,-84.1529955
1.5066e-06,-77.3448157
1.5067e-06,-76.9420959
1.5068e-06,-75.8980044
1.5069e-06,-210.0
1.507e-06,-75.8583082
1.5071e-06,-85.5519424
1.5072e-06,-78.9607075
1.5073e-06,-92.9246932
1.5074e-06,-77.915439
1.5075e-06,-77.534647
1.5076e-06,-79.7940373
1.5077e-06,-79.6586327
1.5078e-06,-87.5023033
1.5079e-06,-77.8492025
1.508e-06,-77.7869853
1.5081e-06,-210.0
1.5082e-06,-78.6448513
1.5083e-06,-76.1593476
1.5084e-06,-79.3707525
1.5085e-06,-78.3059577
1.5086e-06,-79.9542187
1.5087e-06,-76.3341096
1.5088e-06,-77.7510054
1.5089e-06,-80.6533402
1.509e-06,-210.0
1.5091e-06,-77.4527521
1.5092e-06,-75.9784756
1.5093e-06,-84.815498
1.5094e-06,-80.2189324
1.5095e-06,-83.4279489
1.5096e-06,-80.6263152
1.5097e-06,-76.5772657
1.5098e-06,-78.9232113
1.5099e-06,-79.3870119
1.51e-06,-77.7148363
1.5101e-06,-76.9258019
1.5102e-06,-76.5346687
1.5103e-06,-79.4743112
1.5104e-06,-88.6816902
1.5105e-06,-76.4179045
1.5106e-06,-84.1538407
1.5107e-06,-79.1283035
1.5108e-06,-87.6579434
1.5109e-06,-79.1600686
1.511e-06,-76.0942948
1.5111e-06,-76.3878234
1.5112e-06,-210.0
1.5113e-06,-80.695701
1.5114e-06,-74.4913817
1.5115e-06,-80.8978046
1.5116e-06,-78.3083767
1.5117e-06,-78.246203
1.5118e-06,-92.9706855
1.5119e-06,-79.3648271
1.512e-06,-76.1248058
1.5121e-06,-83.5247534
1.5122e-06,-76.5389001
1.5123e-06,-81.9921905
1.5124e-06,-76.8484212
1.5125e-06,-78.0795142
1.5126e-06,-74.8938293
1.5127e-06,-82.5645655
1.5128e-06,-78.2841955
1.5129e-06,-210.0
1.513e-06,-76.2704325
1.5131e-06,-210.0
1.5132e-06,-76.0955268
1.5133e-06,-210.0
1.5134e-06,-76.8952598
1.5135e-06,-77.2128867
1.5136e-06,-78.392056
1.5137e-06,-80.2053911
1.5138e-06,-76.9611168
1.5139e-06,-78.372144
1.514e-06,-75.5506999
1.5141e-06,-87.5333204
1.5142e-06,-78.2605093
1.5143e-06,-77.2800205
1.5144e-06,-75.9017317
1.5145e-06,-80.9150992
1.5146e-06,-75.2093054
1.5147e-06,-77.054129
1.5148e-06,-75.918427
1.5149e-06,-79.1183848
1.515e-06,-80.7505917
1.5151e-06,-76.6347513
1.5152e-06,-80.2491565
1.5153e-06,-78.2690565
1.5154e-06,-79.883929
1.5155e-06,-75.0740626
1.5156e-06,-76.3749142
1.5157e-06,-80.1137782
1.5158e-06,-78.9374188
1.5159e-06,-76.4767815
1.516e-06,-210.0
1.5161e-06,-77.5525373
1.5162e-06,-75.343242
1.5163e-06,-81.2444072
1.5164e-06,-76.9425377
1.5165e-06,-77.9292937
1.5166e-06,-77.4396206
1.5167e-06,-75.5355101
1.5168e-06,-79.0490545
1.5169e-06,-76.7885073
1.517e-06,-76.0693672
1.5171e-06,-77.718667
1.5172e-06,-76.6670775
1.5173e-06,-77.2551894
1.5174e-06,-77.2856849
1.5175e-06,-81.3546146
1.5176e-06,-78.3323184
1.5177e-06,-79.5211469
1.5178e-06,-79.2369626
1.5179e-06,-78.1965569
1.518e-06,-78.6874753
1.5181e-06,-88.1794969
1.5182e-06,-76.8966548
1.5183e-06,-77.1379059
1.5184e-06,-77.7912694
1.5185e-06,-77.0174118
1.5186e-06,-76.4017154
1.5187e-06,-82.0696765
1.5188e-06,-75.2755011
1.5189e-06,-79.2087897
1.519e-06,-78.9478919
1.5191e-06,-74.7934146
1.5192e-06,-78.258657
1.5193e-06,-77.217953
1.5194e-06,-79.1935443
1.5195e-06,-74.9468962
1.5196e-06,-210.0
1.5197e-06,-77.2575148
1.5198e-06,-81.1553081
1.5199e-06,-77.5554079
1.52e-06,-87.6380265
1.5201e-06,-74.9852991
1.5202e-06,-75.6346659
1.5203e-06,-76.0111092
1.5204e-06,-81.9093774
1.5205e-06,-78.6893039
1.5206e-06,-79.4523434
1.5207e-06,-78.443802
1.5208e-06,-77.7408286
1.5209e-06,-76.9842446
1.521e-06,-78.6727773
1.5211e-06,-78.9722096
1.5212e-06,-74.4386491
1.5213e-06,-80.1998598
1.5214e-06,-78.1841076
1.5215e-06,-78.338428
1.5216e-06,-77.0448676
1.5217e-06,-78.3275722
1.5218e-06,-75.4091019
1.5219e-06,-77.2234184
1.522e-06,-82.8825494
1.5221e-06,-79.4674147
1.5222e-06,-77.9369912
1.5223e-06,-76.8622461
1.5224e-06,-75.5571585
1.5225e-06,-74.2121158
1.5226e-06,-75.8335567
1.5227e-06,-78.32233
1.5228e-06,-79.143512
1.5229e-06,-79.9824958
1.523e-06,-79.247594
1.5231e-06,-78.095387
1.5232e-06,-79.2432598
1.5233e-06,-77.4103563
1.5234e-06,-78.8484779
1.5235e-06,-81.3988359
1.5236e-06,-76.261982
1.5237e-06,-88.2811256
1.5238e-06,-78.0090166
1.5239e-06,-74.8254659
1.524e-06,-78.1806143
1.5241e-06,-77.0710472
1.5242e-06,-76.5362482
1.5243e-06,-76.929321
1.5244e-06,-77.1320553
1.5245e-06,-66.8947408
1.5246e-06,-63.2299674
1.5247e-06,-63.2622013
1.5248e-06,-64.5658246
1.5249e-06,-75.9501956
1.525e-06,-75.6742454
1.5251e-06,-79.9331816
1.5252e-06,-210.0
1.5253e-06,-74.6238484
1.5254e-06,-77.7609835
1.5255e-06,-77.0759326
1.5256e-06,-78.0486486
1.5257e-06,-77.5121561
1.5258e-06,-77.9523072
1.5259e-06,-82.4384631
1.526e-06,-81.5074327
1.5261e-06,-76.7351069
1.5262e-06,-74.8252741
1.5263e-06,-75.8708362
1.5264e-06,-81.4055588
1.5265e-06,-74.1170348
1.5266e-06,-79.8800931
1.5267e-06,-77.8038622
1.5268e-06,-77.6970696
1.5269e-06,-79.8738525
1.527e-06,-75.5452059
1.5271e-06,-74.885887
1.5272e-06,-76.5226322
1.5273e-06,-80.0926974
1.5274e-06,-75.875698
1.5275e-06,-82.5156382
1.5276e-06,-76.0205502
1.5277e-06,-75.9286799
1.5278e-06,-78.2785659
1.5279e-06,-76.5582713
1.528e-06,-76.3754931
1.5281e-06,-78.8163778
1.5282e-06,-76.3309569
1.5283e-06,-80.4063702
1.5284e-06,-74.718591
1.5285e-06,-93.4796715
1.5286e-06,-82.8924995
1.5287e-06,-79.7871074
1.5288e-06,-75.9406802
1.5289e-06,-78.2567583
1.529e-06,-77.7831921
1.5291e-06,-77.6518551
1.5292e-06,-78.0080798
1.5293e-06,-77.246521
1.5294e-06,-78.076614
1.5295e-06,-76.6545064
1.5296e-06,-210.0
1.5297e-06,-75.0750502
1.5298e-06,-81.4475539
1.5299e-06,-78.9177557
1.53e-06,-76.0775535
1.5301e-06,-76.0922962
1.5302e-06,-76.7069838
1.5303e-06,-75.5739741
1.5304e-06,-77.4378314
1.5305e-06,-75.8461793
1.5306e-06,-75.9802722
1.5307e-06,-78.0727227
1.5308e-06,-77.7074024
1.5309e-06,-75.3269991
1.531e-06,-75.972726
1.5311e-06,-79.6845609
1.5312e-06,-77.9097328
1.5313e-06,-80.2169396
1.5314e-06,-78.6761545
1.5315e-06,-77.0986489
1.5316e-06,-75.2944039
1.5317e-06,-78.7432937
1.5318e-06,-75.9089081
1.5319e-06,-77.9755729
1.532e-06,-75.6496717
1.5321e-06,-78.1409342
1.5322e-06,-80.5551933
1.5323e-06,-82.8963327
1.5324e-06,-79.802087
1.5325e-06,-83.0212653
1.5326e-06,-76.375653
1.5327e-06,-77.3835097
1.5328e-06,-79.0656176
1.5329e-06,-76.1178913
1.533e-06,-77.3112351
1.5331e-06,-210.0
1.5332e-06,-75.4479559
1.5333e-06,-210.0
1.5334e-06,-76.8986509
1.5335e-06,-75.7408847
1.5336e-06,-81.4903206
1.5337e-06,-80.9090941
1.5338e-06,-76.0338624
1.5339e-06,-78.6856988
1.534e-06,-76.7690721
1.5341e-06,-77.5664041
1.5342e-06,-75.068851
1.5343e-06,-78.3347702
1.5344e-06,-77.2599618
1.5345e-06,-79.8773024
1.5346e-06,-78.0217152
1.5347e-06,-79.1067975
1.5348e-06,-80.3213862
1.5349e-06,-80.4222498
1.535e-06,-80.5078049
1.5351e-06,-78.3638489
1.5352e-06,-75.9043423
1.5353e-06,-95.0477941
1.5354e-06,-78.4940661
1.5355e-06,-83.6213255
1.5356e-06,-77.8341163
1.5357e-06,-88.4380701
1.5358e-06,-77.5953834
1.5359e-06,-79.8275773
1.536e-06,-76.7886054
1.5361e-06,-76.4759613
1.5362e-06,-82.3600925
1.5363e-06,-83.5864295
1.5364e-06,-76.4007574
1.5365e-06,-86.9927083
1.5366e-06,-77.8859942
1.5367e-06,-75.1545193
1.5368e-06,-210.0
1.5369e-06,-77.6084131
1.537e-06,-81.3319172
1.5371e-06,-77.6451916
1.5372e-06,-78.1081988
1.5373e-06,-82.3139982
1.5374e-06,-78.1680204
1.5375e-06,-210.0
1.5376e-06,-78.2475622
1.5377e-06,-78.8340179
1.5378e-06,-79.1638077
1.5379e-06,-79.9410604
1.538e-06,-78.3318033
1.5381e-06,-81.2495582
1.5382e-06,-80.7501844
1.5383e-06,-77.3503129
1.5384e-06,-88.4624025
1.5385e-06,-75.2429072
1.5386e-06,-78.8814046
1.5387e-06,-78.5165261
1.5388e-06,-76.2919009
1.5389e-06,-80.6532337
1.539e-06,-75.984168
1.5391e-06,-82.2614151
1.5392e-06,-210.0
1.5393e-06,-77.3239951
1.5394e-06,-76.1712463
1.5395e-06,-76.8619833
1.5396e-06,-77.2999487
1.5397e-06,-76.6354687
1.5398e-06,-210.0
1.5399e-06,-74.5183193
1.54e-06,-81.898997
1.5401e-06,-79.5656552
1.5402e-06,-79.2668308
1.5403e-06,-77.8302694
1.5404e-06,-210.0
1.5405e-06,-75.4188404
1.5406e-06,-85.929362
1.5407e-06,-79.658834
1.5408e-06,-78.710154
1.5409e-06,-80.4420365
1.541e-06,-78.8869655
1.5411e-06,-81.9688635
1.5412e-06,-81.4148918
1.5413e-06,-83.7899918
1.5414e-06,-77.817097
1.5415e-06,-81.862128
1.5416e-06,-83.6065121
1.5417e-06,-75.6215404
1.5418e-06,-79.7035539
1.5419e-06,-78.854538
1.542e-06,-77.073622
1.5421e-06,-78.508152
1.5422e-06,-76.6220403
1.5423e-06,-80.927827
1.5424e-06,-75.6716583
1.5425e-06,-86.8959495
1.5426e-06,-77.5763561
1.5427e-06,-80.4013064
1.5428e-06,-77.3911571
1.5429e-06,-79.9320115
1.543e-06,-80.18694
1.5431e-06,-79.2667722
1.5432e-06,-77.9019079
1.5433e-06,-80.5497676
1.5434e-06,-76.8694694
1.5435e-06,-77.9743841
1.5436e-06,-79.7674218
1.5437e-06,-76.9513144
1.5438e-06,-77.8495645
1.5439e-06,-82.5611006
1.544e-06,-82.5989911
1.5441e-06,-74.7910066
1.5442e-06,-78.2069932
1.5443e-06,-83.0211913
1.5444e-06,-75.1617354
1.5445e-06,-210.0
1.5446e-06,-77.7382043
1.5447e-06,-75.8427314
1.5448e-06,-75.5810829
