Wavelength [m],Power [dBm]
1.4647e-06,-71.8551735
1.4648e-06,-71.1652186
1.4649e-06,-72.2647141
1.465e-06,-73.0748617
1.4651e-06,-71.5726931
1.4652e-06,-71.6703318
1.4653e-06,-72.8233623
1.4654e-06,-72.2450307
1.4655e-06,-73.7544239
1.4656e-06,-72.2423497
1.4657e-06,-71.6094177
1.4658e-06,-74.1413517
1.4659e-06,-72.0683454
1.466e-06,-72.8614992
1.4661e-06,-71.5501374
1.4662e-06,-72.8839461
1.4663e-06,-72.4801002
1.4664e-06,-71.8639652
1.4665e-06,-71.7184906
1.4666e-06,-72.6676074
1.4667e-06,-72.0900493
1.4668e-06,-71.8086297
1.4669e-06,-72.2450458
1.467e-06,-72.285248
1.4671e-06,-71.2648362
1.4672e-06,-72.8579842
1.4673e-06,-71.8126357
1.4674e-06,-72.4053057
1.4675e-06,-72.8680407
1.4676e-06,-71.6018507
1.4677e-06,-74.6268286
1.4678e-06,-72.1100101
1.4679e-06,-72.756672
1.468e-06,-75.3362333
1.4681e-06,-74.0466236
1.4682e-06,-72.7078338
1.4683e-06,-72.9882153
1.4684e-06,-71.5358047
1.4685e-06,-73.139401
1.4686e-06,-74.2412231
1.4687e-06,-72.16046
1.4688e-06,-73.4143438
1.4689e-06,-72.4089844
1.469e-06,-74.0608395
1.4691e-06,-71.9868493
1.4692e-06,-73.0707245
1.4693e-06,-72.930548
1.4694e-06,-74.2169903
1.4695e-06,-73.8953917
1.4696e-06,-73.5914533
1.4697e-06,-73.4921132
1.4698e-06,-74.1320129
1.4699e-06,-73.3391833
1.47e-06,-73.3670502
1.4701e-06,-75.2400083
1.4702e-06,-73.6040684
1.4703e-06,-74.1829026
1.4704e-06,-72.7615901
1.4705e-06,-73.5152415
1.4706e-06,-72.2408564
1.4707e-06,-74.5683246
1.4708e-06,-72.5123682
1.4709e-06,-74.1709589
1.471e-06,-73.532798
1.4711e-06,-74.4225998
1.4712e-06,-74.1530966
1.4713e-06,-73.0040185
1.4714e-06,-74.4680787
1.4715e-06,-72.9307038
1.4716e-06,-73.8571652
1.4717e-06,-73.856144
1.4718e-06,-73.6651686
1.4719e-06,-77.4953162
1.472e-06,-73.832103
1.4721e-06,-74.3260916
1.4722e-06,-75.2861675
1.4723e-06,-74.3714111
1.4724e-06,-75.0285239
1.4725e-06,-74.9768526
1.4726e-06,-73.5861457
1.4727e-06,-74.4129218
1.4728e-06,-72.7026346
1.4729e-06,-73.8413502
1.473e-06,-74.3197827
1.4731e-06,-73.286422
1.4732e-06,-74.031597
1.4733e-06,-72.8654075
1.4734e-06,-77.2127345
1.4735e-06,-72.773931
1.4736e-06,-74.7222532
1.4737e-06,-73.7833767
1.4738e-06,-75.4688486
1.4739e-06,-75.5884632
1.474e-06,-72.4122755
1.4741e-06,-75.505858
1.4742e-06,-72.1407029
1.4743e-06,-76.9878134
1.4744e-06,-74.064655
1.4745e-06,-73.2836308
1.4746e-06,-74.4307101
1.4747e-06,-75.8355846
1.4748e-06,-76.3688087
1.4749e-06,-73.9053476
1.475e-06,-72.6519311
1.4751e-06,-74.0118393
1.4752e-06,-75.4441206
1.4753e-06,-75.9987469
1.4754e-06,-73.2171017
1.4755e-06,-75.5725368
1.4756e-06,-73.2963962
1.4757e-06,-77.138821
1.4758e-06,-78.8356569
1.4759e-06,-73.9198466
1.476e-06,-75.0659026
1.4761e-06,-74.2888535
1.4762e-06,-74.4081029
1.4763e-06,-74.7068521
1.4764e-06,-74.2856142
1.4765e-06,-76.5203384
1.4766e-06,-74.8115811
1.4767e-06,-73.7786278
1.4768e-06,-74.7152366
1.4769e-06,-73.374545
1.477e-06,-73.8968529
1.4771e-06,-73.9456468
1.4772e-06,-75.5150594
1.4773e-06,-74.313772
1.4774e-06,-78.4449551
1.4775e-06,-73.9584435
1.4776e-06,-74.8645582
1.4777e-06,-74.1789866
1.4778e-06,-75.874353
1.4779e-06,-74.9440138
1.478e-06,-75.4151116
1.4781e-06,-76.6742308
1.4782e-06,-74.0751896
1.4783e-06,-74.645672
1.4784e-06,-76.1498941
1.4785e-06,-77.3270197
1.4786e-06,-74.2893664
1.4787e-06,-75.9173423
1.4788e-06,-76.0976523
1.4789e-06,-76.1765197
1.479e-06,-73.0316061
1.4791e-06,-74.7526567
1.4792e-06,-79.7183155
1.4793e-06,-75.3144614
1.4794e-06,-72.9924365
1.4795e-06,-75.0919412
1.4796e-06,-75.6574439
1.4797e-06,-74.4080188
1.4798e-06,-74.3352835
1.4799e-06,-76.3067779
1.48e-06,-77.7675088
1.4801e-06,-73.8084283
1.4802e-06,-76.3389913
1.4803e-06,-75.6799754
1.4804e-06,-75.7976505
1.4805e-06,-78.1739112
1.4806e-06,-75.733813
1.4807e-06,-75.2748867
1.4808e-06,-77.0568827
1.4809e-06,-77.4456483
1.481e-06,-75.3809085
1.4811e-06,-74.8064851
1.4812e-06,-75.5797709
1.4813e-06,-74.9809638
1.4814e-06,-77.6198295
1.4815e-06,-74.509699
1.4816e-06,-73.7459432
1.4817e-06,-77.4964334
1.4818e-06,-77.1311584
1.4819e-06,-75.4742891
1.482e-06,-75.768812
1.4821e-06,-74.4764789
1.4822e-06,-78.0511931
1.4823e-06,-75.003644
1.4824e-06,-78.648556
1.4825e-06,-75.9487062
1.4826e-06,-74.7917195
1.4827e-06,-77.8681224
1.4828e-06,-80.9272117
1.4829e-06,-74.3313678
1.483e-06,-76.7009489
1.4831e-06,-74.0551356
1.4832e-06,-75.8110056
1.4833e-06,-73.101605
1.4834e-06,-74.5280969
1.4835e-06,-81.0140748
1.4836e-06,-77.3856588
1.4837e-06,-73.7677242
1.4838e-06,-77.4207431
1.4839e-06,-74.6549376
1.484e-06,-75.5152614
1.4841e-06,-76.8397715
1.4842e-06,-74.0406692
1.4843e-06,-77.5445837
1.4844e-06,-77.853116
1.4845e-06,-78.1205458
1.4846e-06,-75.7175955
1.4847e-06,-74.343924
1.4848e-06,-77.3786535
1.4849e-06,-75.6869067
1.485e-06,-74.5972182
1.4851e-06,-75.2510748
1.4852e-06,-77.5143418
1.4853e-06,-76.9185487
1.4854e-06,-75.4231975
1.4855e-06,-77.2433082
1.4856e-06,-75.337
1.4857e-06,-78.2472832
1.4858e-06,-74.5760031
1.4859e-06,-78.5613683
1.486e-06,-76.7112134
1.4861e-06,-76.8637982
1.4862e-06,-74.7674602
1.4863e-06,-77.4688542
1.4864e-06,-74.5965762
1.4865e-06,-79.0576965
1.4866e-06,-78.1368389
1.4867e-06,-75.3020615
1.4868e-06,-91.832852
1.4869e-06,-76.4472841
1.487e-06,-75.5504926
1.4871e-06,-76.8323885
1.4872e-06,-75.4589191
1.4873e-06,-77.7746654
1.4874e-06,-78.1574286
1.4875e-06,-79.0468107
1.4876e-06,-75.3350099
1.4877e-06,-76.7332905
1.4878e-06,-82.9596325
1.4879e-06,-77.084377
1.488e-06,-75.0307654
1.4881e-06,-75.2894009
1.4882e-06,-75.7866039
1.4883e-06,-77.6283843
1.4884e-06,-77.2228283
1.4885e-06,-75.2111595
1.4886e-06,-77.9461747
1.4887e-06,-82.4319532
1.4888e-06,-80.1248965
1.4889e-06,-76.6719033
1.489e-06,-74.9833998
1.4891e-06,-76.5442409
1.4892e-06,-75.9543444
1.4893e-06,-81.3237061
1.4894e-06,-78.4693437
1.4895e-06,-76.0579421
1.4896e-06,-76.6354757
1.4897e-06,-76.9105494
1.4898e-06,-73.8614524
1.4899e-06,-81.2432153
1.49e-06,-75.5470744
1.4901e-06,-75.9803509
1.4902e-06,-78.2166819
1.4903e-06,-78.9282983
1.4904e-06,-78.002671
1.4905e-06,-77.3541667
1.4906e-06,-78.3170827
1.4907e-06,-75.804812
1.4908e-06,-75.1596995
1.4909e-06,-74.5010121
1.491e-06,-79.7365095
1.4911e-06,-76.5148897
1.4912e-06,-87.6236006
1.4913e-06,-76.2974927
1.4914e-06,-76.548006
1.4915e-06,-78.4142216
1.4916e-06,-88.1897226
1.4917e-06,-76.4073838
1.4918e-06,-77.1101149
1.4919e-06,-75.7656766
1.492e-06,-75.3384954
1.4921e-06,-79.1223953
1.4922e-06,-74.3869109
1.4923e-06,-75.0370641
1.4924e-06,-75.8279917
1.4925e-06,-81.3188881
1.4926e-06,-77.5200309
1.4927e-06,-77.5018771
1.4928e-06,-77.5036237
1.4929e-06,-75.275202
1.493e-06,-76.2519137
1.4931e-06,-77.2265282
1.4932e-06,-76.7230493
1.4933e-06,-76.2285077
1.4934e-06,-74.6752688
1.4935e-06,-78.4928162
1.4936e-06,-75.1466661
1.4937e-06,-76.3945434
1.4938e-06,-75.8550038
1.4939e-06,-78.8156955
1.494e-06,-77.8117312
1.4941e-06,-77.0462152
1.4942e-06,-75.8815495
1.4943e-06,-78.5598724
1.4944e-06,-76.8362357
1.4945e-06,-74.3369765
1.4946e-06,-76.8257536
1.4947e-06,-81.5000697
1.4948e-06,-77.098944
1.4949e-06,-75.7432539
1.495e-06,-77.8758711
1.4951e-06,-77.7509504
1.4952e-06,-75.9389003
1.4953e-06,-76.4042149
1.4954e-06,-75.1550983
1.4955e-06,-78.4639234
1.4956e-06,-77.6862794
1.4957e-06,-75.9464716
1.4958e-06,-79.7418008
1.4959e-06,-74.8671063
1.496e-06,-77.8686362
1.4961e-06,-78.3347384
1.4962e-06,-76.8089155
1.4963e-06,-79.8200134
1.4964e-06,-74.984675
1.4965e-06,-80.0667965
1.4966e-06,-77.4383676
1.4967e-06,-76.6555965
1.4968e-06,-83.1711745
1.4969e-06,-75.2101935
1.497e-06,-80.2623505
1.4971e-06,-75.5595061
1.4972e-06,-78.0655995
1.4973e-06,-76.088836
1.4974e-06,-78.7590187
1.4975e-06,-75.9991378
1.4976e-06,-78.7940494
1.4977e-06,-77.9840607
1.4978e-06,-77.1326782
1.4979e-06,-78.6208498
1.498e-06,-76.7767683
1.4981e-06,-76.5339363
1.4982e-06,-77.367817
1.4983e-06,-78.6956091
1.4984e-06,-74.0582993
1.4985e-06,-77.2143403
1.4986e-06,-78.0388387
1.4987e-06,-75.7051597
1.4988e-06,-80.519673
1.4989e-06,-78.737853
1.499e-06,-79.3034942
1.4991e-06,-74.8927791
1.4992e-06,-83.4223015
1.4993e-06,-75.8736617
1.4994e-06,-77.1286782
1.4995e-06,-78.9925569
1.4996e-06,-76.8867213
1.4997e-06,-78.0240599
1.4998e-06,-75.5942628
1.4999e-06,-77.7150372
1.5e-06,-80.1706301
1.5001e-06,-76.9685449
1.5002e-06,-80.2532517
1.5003e-06,-76.3546762
1.5004e-06,-76.0731298
1.5005e-06,-75.866658
1.5006e-06,-80.2081592
1.5007e-06,-80.0784267
1.5008e-06,-79.0212214
1.5009e-06,-76.4600197
1.501e-06,-75.3616367
1.5011e-06,-210.0
1.5012e-06,-76.9020501
1.5013e-06,-75.7958107
1.5014e-06,-77.1261756
1.5015e-06,-77.3449343
1.5016e-06,-75.749367
1.5017e-06,-80.0121501
1.5018e-06,-79.5375294
1.5019e-06,-75.9190778
1.502e-06,-83.5743297
1.5021e-06,-76.3792251
1.5022e-06,-80.2213672
1.5023e-06,-76.6444097
1.5024e-06,-75.9188371
1.5025e-06,-75.522184
1.5026e-06,-74.3874877
1.5027e-06,-78.2133825
1.5028e-06,-76.0157189
1.5029e-06,-75.6677194
1.503e-06,-88.5048253
1.5031e-06,-81.280786
1.5032e-06,-76.4176557
1.5033e-06,-77.3143027
1.5034e-06,-76.067368
1.5035e-06,-76.2075604
1.5036e-06,-75.6216819
1.5037e-06,-83.0761422
1.5038e-06,-76.4131082
1.5039e-06,-80.8571363
1.504e-06,-74.8588334
1.5041e-06,-77.4379246
1.5042e-06,-77.1357989
1.5043e-06,-75.2609996
1.5044e-06,-77.1372013
1.5045e-06,-80.7079695
1.5046e-06,-75.0749106
1.5047e-06,-77.5058072
1.5048e-06,-76.0034839
1.5049e-06,-83.0157508
1.505e-06,-75.0981929
1.5051e-06,-210.0
1.5052e-06,-78.5396865
1.5053e-06,-75.4178751
1.5054e-06,-84.6209192
1.5055e-06,-78.5213693
1.5056e-06,-77.0930553
1.5057e-06,-88.1886779
1.5058e-06,-76.9881863
1.5059e-06,-210.0
1.506e-06,-75.2937171
1.5061e-06,-80.7802578
1.5062e-06,-81.5939273
1.5063e-06,-78.4002285
1.5064e-06,-77.2438867
1.5065e-06,-84.3811338
1.5066e-06,-77.4773673
1.5067e-06,-210.0
1.5068e-06,-76.3176186
1.5069e-06,-79.5054494
1.507e-06,-79.2088432
1.5071e-06,-82.9435438
1.5072e-06,-76.9392314
1.5073e-06,-78.0853623
1.5074e-06,-78.3895306
1.5075e-06,-77.76025
1.5076e-06,-79.0937696
1.5077e-06,-79.4107449
1.5078e-06,-76.962004
1.5079e-06,-78.613362
1.508e-06,-75.0904683
1.5081e-06,-68.1445756
1.5082e-06,-67.85538
1.5083e-06,-67.9940374
1.5084e-06,-72.1987991
1.5085e-06,-75.1933022
1.5086e-06,-78.6798972
1.5087e-06,-75.3861536
1.5088e-06,-79.8685419
1.5089e-06,-81.5717718
1.509e-06,-81.10133
1.5091e-06,-79.8303608
1.5092e-06,-76.6841197
1.5093e-06,-78.6256831
1.5094e-06,-78.9336486
1.5095e-06,-77.714744
1.5096e-06,-76.8200947
1.5097e-06,-75.9962416
1.5098e-06,-77.0344212
1.5099e-06,-78.2869162
1.51e-06,-94.4068863
1.5101e-06,-78.7960965
1.5102e-06,-78.3340818
1.5103e-06,-78.2346832
1.5104e-06,-79.844323
1.5105e-06,-76.1365442
1.5106e-06,-79.9092268
1.5107e-06,-77.3965085
1.5108e-06,-79.525078
1.5109e-06,-76.9571991
1.511e-06,-84.4713419
1.5111e-06,-76.127809
1.5112e-06,-78.3674814
1.5113e-06,-79.870024
1.5114e-06,-76.9111098
1.5115e-06,-90.7996829
1.5116e-06,-80.7382049
1.5117e-06,-76.966268
1.5118e-06,-82.9123177
1.5119e-06,-78.3816347
1.512e-06,-88.9554147
1.5121e-06,-78.000133
1.5122e-06,-79.3308003
1.5123e-06,-79.2950916
1.5124e-06,-78.4581539
1.5125e-06,-83.7185181
1.5126e-06,-78.4736624
1.5127e-06,-77.5646048
1.5128e-06,-77.8037148
1.5129e-06,-77.4072767
1.513e-06,-78.5161635
1.5131e-06,-77.9113829
1.5132e-06,-77.0200921
1.5133e-06,-85.8404153
1.5134e-06,-77.1621855
1.5135e-06,-77.5782547
1.5136e-06,-210.0
1.5137e-06,-78.6925919
1.5138e-06,-82.806488
1.5139e-06,-77.3319806
1.514e-06,-79.948203
1.5141e-06,-73.3305828
1.5142e-06,-210.0
1.5143e-06,-73.7776243
1.5144e-06,-76.7730192
1.5145e-06,-79.9564828
1.5146e-06,-77.6746507
1.5147e-06,-79.4720262
1.5148e-06,-77.4896816
1.5149e-06,-77.4694459
1.515e-06,-78.1968682
1.5151e-06,-210.0
1.5152e-06,-83.455008
1.5153e-06,-77.0818424
1.5154e-06,-78.4349511
1.5155e-06,-79.4074586
1.5156e-06,-77.2125735
1.5157e-06,-77.8834592
1.5158e-06,-80.2873505
1.5159e-06,-76.555862
1.516e-06,-79.7780036
1.5161e-06,-76.8223664
1.5162e-06,-78.9720679
1.5163e-06,-78.7865892
1.5164e-06,-74.8848401
1.5165e-06,-77.4635091
1.5166e-06,-83.1014324
1.5167e-06,-77.7045933
1.5168e-06,-77.9449317
1.5169e-06,-77.9380612
1.517e-06,-93.5953306
1.5171e-06,-80.326228
1.5172e-06,-79.0176427
1.5173e-06,-79.3696072
1.5174e-06,-78.2472612
1.5175e-06,-80.3836901
1.5176e-06,-92.2117912
1.5177e-06,-76.2533249
1.5178e-06,-79.2525607
1.5179e-06,-77.1171495
1.518e-06,-80.5189239
1.5181e-06,-79.3049658
1.5182e-06,-76.1488403
1.5183e-06,-79.5657048
1.5184e-06,-78.7652619
1.5185e-06,-210.0
1.5186e-06,-80.6806118
1.5187e-06,-75.9442997
1.5188e-06,-90.7006903
1.5189e-06,-76.1881813
1.519e-06,-210.0
1.5191e-06,-77.0610061
1.5192e-06,-78.0306643
1.5193e-06,-84.5649216
1.5194e-06,-76.8689655
1.5195e-06,-79.0975916
1.5196e-06,-210.0
1.5197e-06,-76.7099717
1.5198e-06,-76.8989619
1.5199e-06,-76.5209973
1.52e-06,-77.8888264
1.5201e-06,-74.8387528
1.5202e-06,-77.1526112
1.5203e-06,-94.8364544
1.5204e-06,-76.7690249
1.5205e-06,-80.1627388
1.5206e-06,-81.9349587
1.5207e-06,-76.6336183
1.5208e-06,-79.721167
1.5209e-06,-82.5417489
1.521e-06,-76.4597876
1.5211e-06,-210.0
1.5212e-06,-77.3104019
1.5213e-06,-74.9078865
1.5214e-06,-76.7500115
1.5215e-06,-77.3403456
1.5216e-06,-79.8664899
1.5217e-06,-210.0
1.5218e-06,-82.8089084
1.5219e-06,-78.3870168
1.522e-06,-76.2421389
1.5221e-06,-78.6766885
1.5222e-06,-77.5392425
1.5223e-06,-210.0
1.5224e-06,-84.0824645
1.5225e-06,-75.8069338
1.5226e-06,-82.1058114
1.5227e-06,-75.1103228
1.5228e-06,-80.9785737
1.5229e-06,-76.5666733
1.523e-06,-79.7557698
1.5231e-06,-83.1174887
1.5232e-06,-210.0
1.5233e-06,-77.0935285
1.5234e-06,-78.4934669
1.5235e-06,-76.0337749
1.5236e-06,-210.0
1.5237e-06,-80.2007032
1.5238e-06,-78.231791
1.5239e-06,-83.8525045
1.524e-06,-76.7712274
1.5241e-06,-210.0
1.5242e-06,-76.1268745
1.5243e-06,-75.496123
1.5244e-06,-89.7685395
1.5245e-06,-78.7092356
1.5246e-06,-76.3157867
1.5247e-06,-81.5371293
1.5248e-06,-83.7194711
1.5249e-06,-76.4895541
1.525e-06,-82.3360197
1.5251e-06,-76.5673788
1.5252e-06,-77.3482444
1.5253e-06,-78.3744812
1.5254e-06,-85.2711434
1.5255e-06,-76.7581436
1.5256e-06,-76.5742257
1.5257e-06,-210.0
1.5258e-06,-78.8623724
1.5259e-06,-78.374061
1.526e-06,-76.0777022
1.5261e-06,-81.5842933
1.5262e-06,-76.8342614
1.5263e-06,-77.0978341
1.5264e-06,-80.9742279
1.5265e-06,-77.591234
1.5266e-06,-77.0954429
1.5267e-06,-78.3278242
1.5268e-06,-75.4585216
1.5269e-06,-78.6128729
1.527e-06,-79.9306298
1.5271e-06,-210.0
1.5272e-06,-76.3838989
1.5273e-06,-80.6809816
1.5274e-06,-83.5575109
1.5275e-06,-75.4449669
1.5276e-06,-83.3512242
1.5277e-06,-79.460418
1.5278e-06,-75.9634692
1.5279e-06,-93.4002114
1.528e-06,-82.4586418
1.5281e-06,-210.0
1.5282e-06,-79.0413859
1.5283e-06,-77.9109104
1.5284e-06,-76.7585405
1.5285e-06,-78.7180322
1.5286e-06,-81.5210823
1.5287e-06,-75.9544145
1.5288e-06,-80.8929277
1.5289e-06,-77.9590921
1.529e-06,-78.7690501
1.5291e-06,-79.9765062
1.5292e-06,-82.4383231
1.5293e-06,-76.8348184
1.5294e-06,-81.1403196
1.5295e-06,-79.6855883
1.5296e-06,-76.0685966
1.5297e-06,-87.4429691
1.5298e-06,-76.1074606
1.5299e-06,-79.6952636
1.53e-06,-81.4465543
1.5301e-06,-81.7586444
1.5302e-06,-76.5308925
1.5303e-06,-80.7926905
1.5304e-06,-78.821377
1.5305e-06,-78.9317114
1.5306e-06,-75.2613318
1.5307e-06,-79.5948529
1.5308e-06,-77.631254
1.5309e-06,-80.9606797
1.531e-06,-78.0321508
1.5311e-06,-82.6521425
1.5312e-06,-77.7252985
1.5313e-06,-82.6501237
1.5314e-06,-76.4360675
1.5315e-06,-83.652675
1.5316e-06,-77.7879114
1.5317e-06,-78.0081179
1.5318e-06,-80.9576507
1.5319e-06,-85.3759017
1.532e-06,-78.432695
1.5321e-06,-75.0220732
1.5322e-06,-78.5306294
1.5323e-06,-80.602814
1.5324e-06,-85.9332008
1.5325e-06,-78.1720287
1.5326e-06,-76.2190905
1.5327e-06,-80.4308593
1.5328e-06,-79.982206
1.5329e-06,-79.7346445
1.533e-06,-78.1711248
1.5331e-06,-77.815535
1.5332e-06,-83.2149772
1.5333e-06,-77.2483748
1.5334e-06,-81.4362301
1.5335e-06,-84.9780557
1.5336e-06,-76.4133801
1.5337e-06,-80.6717733
1.5338e-06,-76.5008836
1.5339e-06,-77.6575271
1.534e-06,-82.4372427
1.5341e-06,-89.8179471
1.5342e-06,-76.9037402
1.5343e-06,-87.6243903
1.5344e-06,-77.3093118
1.5345e-06,-76.9644968
1.5346e-06,-80.1660422
1.5347e-06,-77.78503
1.5348e-06,-78.3184654
1.5349e-06,-78.3183409
1.535e-06,-79.52711
1.5351e-06,-78.2065169
1.5352e-06,-78.3212179
1.5353e-06,-76.0561567
1.5354e-06,-77.8491012
1.5355e-06,-76.5150909
1.5356e-06,-75.724187
1.5357e-06,-79.4851466
1.5358e-06,-80.5896982
1.5359e-06,-77.1333292
1.536e-06,-210.0
1.5361e-06,-76.2635547
1.5362e-06,-78.2459465
1.5363e-06,-76.2063854
1.5364e-06,-76.1869623
1.5365e-06,-92.6246427
1.5366e-06,-79.9534955
1.5367e-06,-77.5037538
1.5368e-06,-82.6845735
1.5369e-06,-77.7269032
1.537e-06,-81.085087
1.5371e-06,-77.4993144
1.5372e-06,-80.9539118
1.5373e-06,-77.8768268
1.5374e-06,-77.9810127
1.5375e-06,-77.8584473
1.5376e-06,-210.0
1.5377e-06,-75.8219189
1.5378e-06,-210.0
1.5379e-06,-85.0435448
1.538e-06,-78.9380327
1.5381e-06,-81.1674945
1.5382e-06,-78.5266272
1.5383e-06,-83.23987
1.5384e-06,-79.2740995
1.5385e-06,-76.3551095
1.5386e-06,-76.6652409
1.5387e-06,-77.4691173
1.5388e-06,-79.1753669
1.5389e-06,-77.1770561
1.539e-06,-82.2023943
1.5391e-06,-80.8075717
1.5392e-06,-78.2858832
1.5393e-06,-76.4810275
1.5394e-06,-76.7890351
1.5395e-06,-83.5258908
1.5396e-06,-75.1547765
1.5397e-06,-80.8792861
1.5398e-06,-75.5097298
1.5399e-06,-82.607179
1.54e-06,-81.2350263
1.5401e-06,-77.6140064
1.5402e-06,-82.2084049
1.5403e-06,-78.3084591
1.5404e-06,-77.8303699
1.5405e-06,-78.2646335
1.5406e-06,-79.7620565
1.5407e-06,-75.3940972
1.5408e-06,-78.1796481
1.5409e-06,-75.2087729
1.541e-06,-76.2373818
1.5411e-06,-79.5723623
1.5412e-06,-79.1818071
1.5413e-06,-81.6349516
1.5414e-06,-76.0758456
1.5415e-06,-79.2994836
1.5416e-06,-78.086033
1.5417e-06,-79.5176229
1.5418e-06,-76.4605046
1.5419e-06,-77.9457702
1.542e-06,-78.1413493
1.5421e-06,-96.3640822
1.5422e-06,-83.366558
1.5423e-06,-80.4265681
1.5424e-06,-77.2689276
1.5425e-06,-76.5839521
1.5426e-06,-79.4771837
1.5427e-06,-80.5813561
1.5428e-06,-76.9969536
1.5429e-06,-79.610138
1.543e-06,-77.8245217
1.5431e-06,-210.0
1.5432e-06,-76.3626998
1.5433e-06,-76.6299568
1.5434e-06,-76.3201524
1.5435e-06,-77.4717679
1.5436e-06,-76.5998103
1.5437e-06,-76.764153
1.5438e-06,-78.0405075
1.5439e-06,-80.617416
1.544e-06,-79.1906321
1.5441e-06,-80.8683713
1.5442e-06,-74.6924229
1.5443e-06,-79.2002075
1.5444e-06,-78.1233328
1.5445e-06,-76.5421082
1.5446e-06,-77.3529627
