Wavelength [m],Power [dBm]
1.4722e-06,-77.7371711
1.4723e-06,-76.5421657
1.4724e-06,-87.434503
1.4725e-06,-92.643103
1.4726e-06,-82.1904824
1.4727e-06,-78.8054521
1.4728e-06,-82.3713153
1.4729e-06,-77.8483219
1.473e-06,-79.0708831
1.4731e-06,-78.4287501
1.4732e-06,-78.4806127
1.4733e-06,-80.5299125
1.4734e-06,-78.0424915
1.4735e-06,-78.8664149
1.4736e-06,-87.1987863
1.4737e-06,-79.0448319
1.4738e-06,-84.3803192
1.4739e-06,-78.6339837
1.474e-06,-83.5026064
1.4741e-06,-79.700469
1.4742e-06,-210.0
1.4743e-06,-78.1825502
1.4744e-06,-77.2511962
1.4745e-06,-77.0921251
1.4746e-06,-83.8655688
1.4747e-06,-77.017484
1.4748e-06,-80.2249172
1.4749e-06,-77.1568317
1.475e-06,-78.163507
1.4751e-06,-84.1449649
1.4752e-06,-77.0735712
1.4753e-06,-90.7702241
1.4754e-06,-79.8656883
1.4755e-06,-76.0771944
1.4756e-06,-210.0
1.4757e-06,-81.7845908
1.4758e-06,-76.797306
1.4759e-06,-78.3437228
1.476e-06,-81.514738
1.4761e-06,-76.3752247
1.4762e-06,-78.5181295
1.4763e-06,-79.3459233
1.4764e-06,-76.7040047
1.4765e-06,-92.945735
1.4766e-06,-76.4805739
1.4767e-06,-82.1850043
1.4768e-06,-79.8227123
1.4769e-06,-79.1790326
1.477e-06,-75.591093
1.4771e-06,-82.1497123
1.4772e-06,-79.2925334
1.4773e-06,-210.0
1.4774e-06,-82.6425857
1.4775e-06,-79.9253437
1.4776e-06,-75.4490611
1.4777e-06,-82.2868622
1.4778e-06,-84.3658523
1.4779e-06,-78.1973729
1.478e-06,-76.8269844
1.4781e-06,-79.3839166
1.4782e-06,-77.7483388
1.4783e-06,-76.2472442
1.4784e-06,-79.5978873
1.4785e-06,-88.1899089
1.4786e-06,-75.5848445
1.4787e-06,-78.726174
1.4788e-06,-76.3969967
1.4789e-06,-76.6105197
1.479e-06,-91.6484688
1.4791e-06,-210.0
1.4792e-06,-210.0
1.4793e-06,-84.5719221
1.4794e-06,-210.0
1.4795e-06,-78.6691543
1.4796e-06,-81.8677609
1.4797e-06,-78.2977758
1.4798e-06,-77.9007576
1.4799e-06,-94.3599293
1.48e-06,-80.0081425
1.4801e-06,-210.0
1.4802e-06,-85.0434451
1.4803e-06,-106.441525
1.4804e-06,-210.0
1.4805e-06,-78.3054379
1.4806e-06,-80.8235224
1.4807e-06,-80.235544
1.4808e-06,-77.2560884
1.4809e-06,-83.3684338
1.481e-06,-80.6164638
1.4811e-06,-78.4829735
1.4812e-06,-80.7263287
1.4813e-06,-80.8832731
1.4814e-06,-78.843431
1.4815e-06,-88.1193571
1.4816e-06,-77.4447298
1.4817e-06,-81.6730092
1.4818e-06,-210.0
1.4819e-06,-76.3786835
1.482e-06,-89.086259
1.4821e-06,-86.4866078
1.4822e-06,-81.0475733
1.4823e-06,-86.6584574
1.4824e-06,-85.1545091
1.4825e-06,-79.6276583
1.4826e-06,-81.0555711
1.4827e-06,-210.0
1.4828e-06,-85.7406988
1.4829e-06,-80.358934
1.483e-06,-82.1037433
1.4831e-06,-79.8697123
1.4832e-06,-77.5607364
1.4833e-06,-82.3687779
1.4834e-06,-85.0222848
1.4835e-06,-80.3262474
1.4836e-06,-210.0
1.4837e-06,-84.6200264
1.4838e-06,-77.0889043
1.4839e-06,-77.7800511
1.484e-06,-80.3832603
1.4841e-06,-85.0042553
1.4842e-06,-80.172147
1.4843e-06,-210.0
1.4844e-06,-79.8339866
1.4845e-06,-78.3788661
1.4846e-06,-80.4304836
1.4847e-06,-80.5396886
1.4848e-06,-85.9855931
1.4849e-06,-79.6043562
1.485e-06,-87.4342293
1.4851e-06,-76.9753216
1.4852e-06,-210.0
1.4853e-06,-84.3114926
1.4854e-06,-74.909129
1.4855e-06,-82.7419902
1.4856e-06,-79.5913103
1.4857e-06,-80.0651393
1.4858e-06,-77.8616025
1.4859e-06,-80.4405257
1.486e-06,-86.9423089
1.4861e-06,-76.3076812
1.4862e-06,-210.0
1.4863e-06,-210.0
1.4864e-06,-80.4617765
1.4865e-06,-83.2224078
1.4866e-06,-79.5873165
1.4867e-06,-80.4376997
1.4868e-06,-78.4200646
1.4869e-06,-79.0035442
1.487e-06,-77.3846203
1.4871e-06,-210.0
1.4872e-06,-77.207443
1.4873e-06,-78.1882666
1.4874e-06,-77.4680869
1.4875e-06,-79.1276841
1.4876e-06,-78.8043268
1.4877e-06,-79.6534977
1.4878e-06,-210.0
1.4879e-06,-80.3120515
1.488e-06,-75.288105
1.4881e-06,-79.6125632
1.4882e-06,-77.2368162
1.4883e-06,-210.0
1.4884e-06,-78.4762506
1.4885e-06,-94.4336459
1.4886e-06,-75.0930443
1.4887e-06,-83.295054
1.4888e-06,-76.2615429
1.4889e-06,-82.8628384
1.489e-06,-76.9879261
1.4891e-06,-79.2660329
1.4892e-06,-82.1748075
1.4893e-06,-210.0
1.4894e-06,-78.8746907
1.4895e-06,-77.7639765
1.4896e-06,-210.0
1.4897e-06,-76.0639851
1.4898e-06,-75.6779151
1.4899e-06,-77.0444742
1.49e-06,-86.7849614
1.4901e-06,-81.9477335
1.4902e-06,-77.9541203
1.4903e-06,-77.074117
1.4904e-06,-87.7373857
1.4905e-06,-76.3218245
1.4906e-06,-93.7172728
1.4907e-06,-77.6884425
1.4908e-06,-76.3696522
1.4909e-06,-81.3102591
1.491e-06,-78.6440768
1.4911e-06,-77.1724026
1.4912e-06,-82.33328
1.4913e-06,-78.5440739
1.4914e-06,-84.4426406
1.4915e-06,-82.3389175
1.4916e-06,-76.5173063
1.4917e-06,-210.0
1.4918e-06,-76.2353092
1.4919e-06,-89.9325208
1.492e-06,-77.4711116
1.4921e-06,-76.1958083
1.4922e-06,-78.4739229
1.4923e-06,-210.0
1.4924e-06,-81.6105765
1.4925e-06,-76.6426209
1.4926e-06,-83.1673771
1.4927e-06,-77.2288596
1.4928e-06,-83.7098058
1.4929e-06,-79.0294668
1.493e-06,-77.8788921
1.4931e-06,-81.9430408
1.4932e-06,-210.0
1.4933e-06,-76.6852226
1.4934e-06,-210.0
1.4935e-06,-78.2608001
1.4936e-06,-77.2786469
1.4937e-06,-78.7346886
1.4938e-06,-78.8481468
1.4939e-06,-77.3837848
1.494e-06,-84.1992931
1.4941e-06,-76.2682165
1.4942e-06,-210.0
1.4943e-06,-78.7374159
1.4944e-06,-76.9589862
1.4945e-06,-85.0232845
1.4946e-06,-75.24075
1.4947e-06,-83.677301
1.4948e-06,-210.0
1.4949e-06,-77.6755368
1.495e-06,-74.776297
1.4951e-06,-77.2040683
1.4952e-06,-86.9540505
1.4953e-06,-79.5770127
1.4954e-06,-75.8467708
1.4955e-06,-75.4742962
1.4956e-06,-79.7738012
1.4957e-06,-79.633371
1.4958e-06,-77.3292862
1.4959e-06,-75.4961342
1.496e-06,-79.6729081
1.4961e-06,-80.4589502
1.4962e-06,-210.0
1.4963e-06,-101.09848
1.4964e-06,-78.0178038
1.4965e-06,-78.4295968
1.4966e-06,-83.8963449
1.4967e-06,-79.539453
1.4968e-06,-93.3482371
1.4969e-06,-82.6624334
1.497e-06,-77.0987803
1.4971e-06,-78.2673583
1.4972e-06,-85.5527569
1.4973e-06,-75.2242775
1.4974e-06,-94.8356542
1.4975e-06,-76.024146
1.4976e-06,-78.7915045
1.4977e-06,-78.8329397
1.4978e-06,-76.6649081
1.4979e-06,-81.2216738
1.498e-06,-89.5611283
1.4981e-06,-76.7325098
1.4982e-06,-210.0
1.4983e-06,-88.8911174
1.4984e-06,-84.1499977
1.4985e-06,-78.7263935
1.4986e-06,-78.7724955
1.4987e-06,-81.3476604
1.4988e-06,-97.9735122
1.4989e-06,-85.6209887
1.499e-06,-78.224256
1.4991e-06,-76.8601902
1.4992e-06,-75.2612142
1.4993e-06,-78.0763959
1.4994e-06,-78.9929389
1.4995e-06,-80.0582252
1.4996e-06,-83.1678527
1.4997e-06,-78.0052478
1.4998e-06,-77.5181661
1.4999e-06,-77.0613403
1.5e-06,-75.6647821
1.5001e-06,-210.0
1.5002e-06,-74.6573254
1.5003e-06,-78.5674118
1.5004e-06,-80.0583933
1.5005e-06,-82.8840775
1.5006e-06,-77.9314674
1.5007e-06,-210.0
1.5008e-06,-76.5960035
1.5009e-06,-80.882771
1.501e-06,-76.796726
1.5011e-06,-210.0
1.5012e-06,-79.0590618
1.5013e-06,-87.5294122
1.5014e-06,-77.8107617
1.5015e-06,-210.0
1.5016e-06,-76.5509809
1.5017e-06,-210.0
1.5018e-06,-77.8639844
1.5019e-06,-78.4752487
1.502e-06,-79.8874456
1.5021e-06,-72.606177
1.5022e-06,-71.3775524
1.5023e-06,-71.211765
1.5024e-06,-75.6393455
1.5025e-06,-77.736321
1.5026e-06,-78.3101114
1.5027e-06,-80.0826436
1.5028e-06,-77.5633184
1.5029e-06,-82.691471
1.503e-06,-77.1871902
1.5031e-06,-86.123081
1.5032e-06,-80.8748426
1.5033e-06,-87.1727319
1.5034e-06,-80.6132788
1.5035e-06,-79.1721906
1.5036e-06,-85.8669638
1.5037e-06,-77.9634546
1.5038e-06,-84.3121489
1.5039e-06,-80.1435005
1.504e-06,-81.1475303
1.5041e-06,-74.8596297
1.5042e-06,-78.2301753
1.5043e-06,-210.0
1.5044e-06,-81.763873
1.5045e-06,-77.438883
1.5046e-06,-83.2962389
1.5047e-06,-210.0
1.5048e-06,-74.795343
1.5049e-06,-210.0
1.505e-06,-77.6856796
1.5051e-06,-79.5594683
1.5052e-06,-85.4908644
1.5053e-06,-78.0605294
1.5054e-06,-210.0
1.5055e-06,-75.8048794
1.5056e-06,-79.2899057
1.5057e-06,-210.0
1.5058e-06,-77.7839181
1.5059e-06,-78.2158766
1.506e-06,-210.0
1.5061e-06,-77.5676977
1.5062e-06,-210.0
1.5063e-06,-80.7698187
1.5064e-06,-76.3508918
1.5065e-06,-80.6773147
1.5066e-06,-210.0
1.5067e-06,-76.0007248
1.5068e-06,-82.3631341
1.5069e-06,-210.0
1.507e-06,-79.7037126
1.5071e-06,-78.1877412
1.5072e-06,-82.3732608
1.5073e-06,-80.8209058
1.5074e-06,-78.6938303
1.5075e-06,-82.14649
1.5076e-06,-80.0181501
1.5077e-06,-210.0
1.5078e-06,-79.2799806
1.5079e-06,-80.9896599
1.508e-06,-210.0
1.5081e-06,-77.9978717
1.5082e-06,-88.5981284
1.5083e-06,-77.0723408
1.5084e-06,-85.2956075
1.5085e-06,-83.8573906
1.5086e-06,-77.5373468
1.5087e-06,-78.4429365
1.5088e-06,-85.4542099
1.5089e-06,-84.2939066
1.509e-06,-76.2139297
1.5091e-06,-210.0
1.5092e-06,-84.1749964
1.5093e-06,-86.6664496
1.5094e-06,-78.8827944
1.5095e-06,-89.3094179
1.5096e-06,-77.4464023
1.5097e-06,-78.7268325
1.5098e-06,-79.3661417
1.5099e-06,-210.0
1.51e-06,-79.2826403
1.5101e-06,-77.1501786
1.5102e-06,-82.8893027
1.5103e-06,-86.0542022
1.5104e-06,-79.4072009
1.5105e-06,-86.3998298
1.5106e-06,-78.7812239
1.5107e-06,-89.6905804
1.5108e-06,-81.0340009
1.5109e-06,-80.7342065
1.511e-06,-90.0777172
1.5111e-06,-78.325057
1.5112e-06,-210.0
1.5113e-06,-79.6737975
1.5114e-06,-79.2726426
1.5115e-06,-80.0465781
1.5116e-06,-78.9262755
1.5117e-06,-79.8700254
1.5118e-06,-78.9177311
1.5119e-06,-78.6003458
1.512e-06,-81.1324342
1.5121e-06,-85.18628
1.5122e-06,-210.0
1.5123e-06,-82.9820835
1.5124e-06,-85.0420049
1.5125e-06,-78.6090797
1.5126e-06,-78.508581
1.5127e-06,-83.3778399
1.5128e-06,-210.0
1.5129e-06,-210.0
1.513e-06,-76.8537665
1.5131e-06,-210.0
1.5132e-06,-77.2497647
1.5133e-06,-210.0
1.5134e-06,-74.8494507
1.5135e-06,-210.0
1.5136e-06,-210.0
1.5137e-06,-77.8887052
1.5138e-06,-87.2182323
1.5139e-06,-78.8913088
1.514e-06,-210.0
1.5141e-06,-83.4990232
1.5142e-06,-76.6818205
1.5143e-06,-79.5920448
1.5144e-06,-81.7614593
1.5145e-06,-82.5357923
1.5146e-06,-80.4736237
1.5147e-06,-89.1489805
1.5148e-06,-77.9519952
1.5149e-06,-83.7064097
1.515e-06,-80.4151112
1.5151e-06,-78.9393978
1.5152e-06,-76.5318709
1.5153e-06,-80.9509328
1.5154e-06,-77.8579045
1.5155e-06,-79.3677376
1.5156e-06,-81.6232779
1.5157e-06,-78.5410102
1.5158e-06,-80.8539366
1.5159e-06,-74.1441023
1.516e-06,-210.0
1.5161e-06,-81.2071868
1.5162e-06,-79.9336634
1.5163e-06,-76.724199
1.5164e-06,-80.4682554
1.5165e-06,-86.5630205
1.5166e-06,-82.2029987
1.5167e-06,-78.2734815
1.5168e-06,-210.0
1.5169e-06,-80.0811
1.517e-06,-75.1959293
1.5171e-06,-81.7971739
1.5172e-06,-77.6843149
1.5173e-06,-85.5086698
1.5174e-06,-75.5687289
1.5175e-06,-76.4866666
1.5176e-06,-83.281364
1.5177e-06,-80.5548041
1.5178e-06,-210.0
1.5179e-06,-83.3009288
1.518e-06,-80.7860113
1.5181e-06,-80.9597824
1.5182e-06,-210.0
1.5183e-06,-76.9148605
1.5184e-06,-210.0
1.5185e-06,-79.2191568
1.5186e-06,-78.6175161
1.5187e-06,-76.4985101
1.5188e-06,-84.3871653
1.5189e-06,-82.4347183
1.519e-06,-81.5460791
1.5191e-06,-84.1290167
1.5192e-06,-77.4766178
1.5193e-06,-79.4344402
1.5194e-06,-86.7274128
1.5195e-06,-78.6709536
1.5196e-06,-210.0
1.5197e-06,-210.0
1.5198e-06,-81.3700779
1.5199e-06,-80.4496049
1.52e-06,-75.8934274
1.5201e-06,-210.0
1.5202e-06,-76.6406992
1.5203e-06,-79.4333688
1.5204e-06,-210.0
1.5205e-06,-210.0
1.5206e-06,-82.5962893
1.5207e-06,-77.0742137
1.5208e-06,-210.0
1.5209e-06,-81.9220763
1.521e-06,-76.8140522
1.5211e-06,-93.9390574
1.5212e-06,-79.5317048
1.5213e-06,-83.6168835
1.5214e-06,-79.4629392
1.5215e-06,-78.526571
1.5216e-06,-78.7938286
1.5217e-06,-81.9956393
1.5218e-06,-79.5363623
1.5219e-06,-78.5484098
1.522e-06,-210.0
1.5221e-06,-81.8269416
1.5222e-06,-79.2171559
1.5223e-06,-210.0
1.5224e-06,-79.5279442
1.5225e-06,-80.2096016
1.5226e-06,-79.8273486
1.5227e-06,-80.7259066
1.5228e-06,-210.0
1.5229e-06,-77.1721973
1.523e-06,-84.3518785
1.5231e-06,-78.0383586
1.5232e-06,-210.0
1.5233e-06,-76.0856635
1.5234e-06,-210.0
1.5235e-06,-77.4578282
1.5236e-06,-78.8336066
1.5237e-06,-77.2770211
1.5238e-06,-89.0775178
1.5239e-06,-76.5475547
1.524e-06,-76.5599067
1.5241e-06,-87.1839898
1.5242e-06,-79.5607718
1.5243e-06,-210.0
1.5244e-06,-79.5014213
1.5245e-06,-75.7872592
1.5246e-06,-101.592792
1.5247e-06,-78.429163
1.5248e-06,-78.9880554
1.5249e-06,-80.2114252
1.525e-06,-77.3348486
1.5251e-06,-68.0615392
1.5252e-06,-60.6380556
1.5253e-06,-52.9440053
1.5254e-06,-33.420243
1.5255e-06,-24.8172362
1.5256e-06,-24.7063493
1.5257e-06,-25.2959495
1.5258e-06,-39.8182269
1.5259e-06,-54.550835
1.526e-06,-60.5515099
1.5261e-06,-66.5422368
1.5262e-06,-74.2347934
1.5263e-06,-79.9113905
1.5264e-06,-210.0
1.5265e-06,-76.1712288
1.5266e-06,-210.0
1.5267e-06,-77.5508722
1.5268e-06,-84.9130916
1.5269e-06,-77.7980355
1.527e-06,-76.7600884
1.5271e-06,-210.0
1.5272e-06,-80.9924219
1.5273e-06,-77.3229682
1.5274e-06,-79.1162451
1.5275e-06,-80.9944228
1.5276e-06,-79.3884402
1.5277e-06,-210.0
1.5278e-06,-77.8197435
1.5279e-06,-210.0
1.528e-06,-76.6812281
1.5281e-06,-88.1139516
1.5282e-06,-78.4186173
1.5283e-06,-79.8097259
1.5284e-06,-77.6220581
1.5285e-06,-90.7397122
1.5286e-06,-79.4304001
1.5287e-06,-210.0
1.5288e-06,-77.9789787
1.5289e-06,-80.6062803
1.529e-06,-80.8822457
1.5291e-06,-79.7013274
1.5292e-06,-79.6079484
1.5293e-06,-78.3024784
1.5294e-06,-93.3455884
1.5295e-06,-77.8234582
1.5296e-06,-77.2831158
1.5297e-06,-82.9464624
1.5298e-06,-86.1625483
1.5299e-06,-78.5320787
1.53e-06,-86.1216798
1.5301e-06,-77.0632786
1.5302e-06,-76.3914544
1.5303e-06,-80.4532163
1.5304e-06,-210.0
1.5305e-06,-79.2350919
1.5306e-06,-210.0
1.5307e-06,-88.4384064
1.5308e-06,-210.0
1.5309e-06,-76.8900218
1.531e-06,-210.0
1.5311e-06,-79.2800139
1.5312e-06,-86.9051381
1.5313e-06,-87.614027
1.5314e-06,-210.0
1.5315e-06,-79.5593969
1.5316e-06,-84.7728047
1.5317e-06,-75.7607295
1.5318e-06,-210.0
1.5319e-06,-85.9751096
1.532e-06,-85.3749074
1.5321e-06,-77.4149926
1.5322e-06,-78.9773245
1.5323e-06,-80.3159251
1.5324e-06,-78.4156568
1.5325e-06,-210.0
1.5326e-06,-83.4694771
1.5327e-06,-77.8162181
1.5328e-06,-89.6791762
1.5329e-06,-79.2376385
1.533e-06,-77.7244854
1.5331e-06,-210.0
1.5332e-06,-77.1371247
1.5333e-06,-75.6498569
1.5334e-06,-81.3850906
1.5335e-06,-210.0
1.5336e-06,-80.4970475
1.5337e-06,-76.8886888
1.5338e-06,-79.1556676
1.5339e-06,-82.3462375
1.534e-06,-79.888757
1.5341e-06,-79.8674246
1.5342e-06,-83.0022318
1.5343e-06,-81.7581815
1.5344e-06,-75.9833479
1.5345e-06,-80.4745823
1.5346e-06,-79.9812744
1.5347e-06,-76.8557836
1.5348e-06,-80.2911567
1.5349e-06,-210.0
1.535e-06,-80.0637791
1.5351e-06,-75.6865264
1.5352e-06,-210.0
1.5353e-06,-86.8149185
1.5354e-06,-210.0
1.5355e-06,-80.7512648
1.5356e-06,-77.5340385
1.5357e-06,-83.6377153
1.5358e-06,-98.4838686
1.5359e-06,-78.7762266
1.536e-06,-81.339364
1.5361e-06,-80.9702358
1.5362e-06,-86.4938885
1.5363e-06,-80.2063451
1.5364e-06,-80.5019318
1.5365e-06,-86.2913693
1.5366e-06,-210.0
1.5367e-06,-86.2933712
1.5368e-06,-210.0
1.5369e-06,-76.7241056
1.537e-06,-210.0
1.5371e-06,-86.66995
1.5372e-06,-77.1161657
1.5373e-06,-79.2311433
1.5374e-06,-78.8869683
1.5375e-06,-78.7599684
1.5376e-06,-87.110149
1.5377e-06,-79.4185319
1.5378e-06,-210.0
1.5379e-06,-74.7959776
1.538e-06,-210.0
1.5381e-06,-85.2487698
1.5382e-06,-78.008955
1.5383e-06,-210.0
1.5384e-06,-78.1790204
1.5385e-06,-76.9854401
1.5386e-06,-210.0
1.5387e-06,-77.8869446
1.5388e-06,-83.2645512
1.5389e-06,-210.0
1.539e-06,-78.7488694
1.5391e-06,-82.2614154
1.5392e-06,-78.5850781
1.5393e-06,-210.0
1.5394e-06,-78.0059864
1.5395e-06,-84.7602221
1.5396e-06,-78.2835111
1.5397e-06,-80.078311
1.5398e-06,-85.4166726
1.5399e-06,-76.9123814
1.54e-06,-210.0
1.5401e-06,-77.3613129
1.5402e-06,-87.0367837
1.5403e-06,-84.3218173
1.5404e-06,-77.0756519
1.5405e-06,-84.0459719
1.5406e-06,-80.9759118
1.5407e-06,-210.0
1.5408e-06,-76.9875588
1.5409e-06,-82.0844317
1.541e-06,-78.4821118
1.5411e-06,-77.2421086
1.5412e-06,-83.0915795
1.5413e-06,-77.3864128
1.5414e-06,-79.2914481
1.5415e-06,-80.7614287
1.5416e-06,-80.0743811
1.5417e-06,-210.0
1.5418e-06,-75.5890237
1.5419e-06,-210.0
1.542e-06,-210.0
1.5421e-06,-79.1907032
1.5422e-06,-80.5264732
1.5423e-06,-77.4826186
1.5424e-06,-79.574505
1.5425e-06,-75.2695577
1.5426e-06,-78.7221535
1.5427e-06,-210.0
1.5428e-06,-82.0731399
1.5429e-06,-81.6194896
1.543e-06,-82.7287594
1.5431e-06,-80.3982716
1.5432e-06,-83.02819
1.5433e-06,-79.8253311
1.5434e-06,-77.2097788
1.5435e-06,-77.5452754
1.5436e-06,-79.925313
1.5437e-06,-210.0
1.5438e-06,-76.6724884
1.5439e-06,-210.0
1.544e-06,-210.0
1.5441e-06,-78.5469035
1.5442e-06,-80.2545223
1.5443e-06,-88.6994241
1.5444e-06,-84.0055401
1.5445e-06,-78.3801045
1.5446e-06,-79.2763292
1.5447e-06,-77.4590625
1.5448e-06,-78.8894351
1.5449e-06,-85.4463159
1.545e-06,-76.3362129
1.5451e-06,-85.6679889
1.5452e-06,-95.2039279
1.5453e-06,-75.6817975
1.5454e-06,-79.3251058
1.5455e-06,-80.3211194
1.5456e-06,-79.4560019
1.5457e-06,-81.9198584
1.5458e-06,-77.3391089
1.5459e-06,-77.9562117
1.546e-06,-77.2688384
1.5461e-06,-77.9312633
