Wavelength [m],Power [dBm]
1.4698e-06,-76.9957619
1.4699e-06,-77.3599538
1.47e-06,-79.5716579
1.4701e-06,-75.867955
1.4702e-06,-210.0
1.4703e-06,-76.1924836
1.4704e-06,-78.3416087
1.4705e-06,-76.8137924
1.4706e-06,-75.0372453
1.4707e-06,-77.8232231
1.4708e-06,-74.7562823
1.4709e-06,-79.1047743
1.471e-06,-79.1525112
1.4711e-06,-78.9544469
1.4712e-06,-78.0972516
1.4713e-06,-78.3207092
1.4714e-06,-76.5744694
1.4715e-06,-78.9671297
1.4716e-06,-77.1325207
1.4717e-06,-78.2650272
1.4718e-06,-76.1099361
1.4719e-06,-78.7105087
1.472e-06,-78.5018087
1.4721e-06,-77.6560839
1.4722e-06,-78.3363398
1.4723e-06,-75.1659091
1.4724e-06,-210.0
1.4725e-06,-78.2879043
1.4726e-06,-75.8139344
1.4727e-06,-79.0909709
1.4728e-06,-77.6809628
1.4729e-06,-77.315913
1.473e-06,-77.1161429
1.4731e-06,-75.0403658
1.4732e-06,-86.4768695
1.4733e-06,-75.9510412
1.4734e-06,-75.8583378
1.4735e-06,-95.2133412
1.4736e-06,-76.4273368
1.4737e-06,-77.6339674
1.4738e-06,-79.0505082
1.4739e-06,-78.0353509
1.474e-06,-75.5149204
1.4741e-06,-77.8234706
1.4742e-06,-80.3901903
1.4743e-06,-75.3040187
1.4744e-06,-77.726038
1.4745e-06,-74.5020041
1.4746e-06,-77.7039767
1.4747e-06,-78.6671533
1.4748e-06,-80.3004832
1.4749e-06,-77.929339
1.475e-06,-76.6305138
1.4751e-06,-86.7366816
1.4752e-06,-75.8298662
1.4753e-06,-85.3430426
1.4754e-06,-78.2633086
1.4755e-06,-75.7308568
1.4756e-06,-75.1733269
1.4757e-06,-77.7650505
1.4758e-06,-83.8906653
1.4759e-06,-75.799888
1.476e-06,-78.4106095
1.4761e-06,-75.1245292
1.4762e-06,-210.0
1.4763e-06,-80.1438003
1.4764e-06,-76.7744688
1.4765e-06,-82.0151793
1.4766e-06,-76.8323292
1.4767e-06,-77.8897982
1.4768e-06,-78.2846102
1.4769e-06,-78.3239377
1.477e-06,-75.4439791
1.4771e-06,-79.7230466
1.4772e-06,-82.9473857
1.4773e-06,-77.0176284
1.4774e-06,-76.5157608
1.4775e-06,-77.9631482
1.4776e-06,-74.6639196
1.4777e-06,-78.1851373
1.4778e-06,-76.1732728
1.4779e-06,-77.4515884
1.478e-06,-77.7844586
1.4781e-06,-79.0256174
1.4782e-06,-76.7334496
1.4783e-06,-76.855498
1.4784e-06,-77.9663202
1.4785e-06,-83.2740487
1.4786e-06,-76.4528033
1.4787e-06,-76.4863709
1.4788e-06,-77.5720149
1.4789e-06,-78.5085194
1.479e-06,-77.1446522
1.4791e-06,-81.4959394
1.4792e-06,-76.1736161
1.4793e-06,-74.3629746
1.4794e-06,-78.3977659
1.4795e-06,-77.1107583
1.4796e-06,-76.2968336
1.4797e-06,-75.0938048
1.4798e-06,-77.5223154
1.4799e-06,-86.4717771
1.48e-06,-78.5065197
1.4801e-06,-85.7505642
1.4802e-06,-77.1222521
1.4803e-06,-78.2720926
1.4804e-06,-79.1542891
1.4805e-06,-76.1115792
1.4806e-06,-78.9050476
1.4807e-06,-81.8673694
1.4808e-06,-84.3773764
1.4809e-06,-75.3275738
1.481e-06,-88.3258159
1.4811e-06,-79.2365369
1.4812e-06,-76.0440183
1.4813e-06,-78.9560423
1.4814e-06,-77.9971979
1.4815e-06,-78.2229597
1.4816e-06,-81.0306515
1.4817e-06,-81.7533948
1.4818e-06,-76.9005996
1.4819e-06,-76.7274751
1.482e-06,-76.5638267
1.4821e-06,-78.4287739
1.4822e-06,-76.0882156
1.4823e-06,-76.4568214
1.4824e-06,-210.0
1.4825e-06,-75.4950463
1.4826e-06,-210.0
1.4827e-06,-76.0102027
1.4828e-06,-210.0
1.4829e-06,-76.1970202
1.483e-06,-85.1886966
1.4831e-06,-78.7677254
1.4832e-06,-81.8736404
1.4833e-06,-76.454466
1.4834e-06,-79.3357728
1.4835e-06,-86.678325
1.4836e-06,-78.4212622
1.4837e-06,-77.4597037
1.4838e-06,-75.5418393
1.4839e-06,-86.3686012
1.484e-06,-78.3504929
1.4841e-06,-76.9435057
1.4842e-06,-84.8503386
1.4843e-06,-77.4694162
1.4844e-06,-96.005973
1.4845e-06,-76.9760914
1.4846e-06,-80.6508202
1.4847e-06,-77.7906952
1.4848e-06,-77.8799333
1.4849e-06,-79.741305
1.485e-06,-76.1523182
1.4851e-06,-78.8606007
1.4852e-06,-76.04434
1.4853e-06,-88.5304693
1.4854e-06,-76.6587955
1.4855e-06,-79.9969344
1.4856e-06,-77.2655922
1.4857e-06,-76.8914681
1.4858e-06,-76.4286779
1.4859e-06,-78.5220163
1.486e-06,-79.755596
1.4861e-06,-76.7351058
1.4862e-06,-78.8906475
1.4863e-06,-77.6067557
1.4864e-06,-78.4557119
1.4865e-06,-80.4059461
1.4866e-06,-76.5621131
1.4867e-06,-77.1487273
1.4868e-06,-78.671
1.4869e-06,-77.0825406
1.487e-06,-210.0
1.4871e-06,-73.5961813
1.4872e-06,-87.3982028
1.4873e-06,-76.2558311
1.4874e-06,-82.862256
1.4875e-06,-78.0766773
1.4876e-06,-78.2181081
1.4877e-06,-78.9204677
1.4878e-06,-82.6060699
1.4879e-06,-79.2226423
1.488e-06,-78.9633632
1.4881e-06,-77.8456554
1.4882e-06,-79.6105021
1.4883e-06,-79.5893416
1.4884e-06,-79.5364943
1.4885e-06,-81.9427704
1.4886e-06,-77.3065113
1.4887e-06,-84.3292124
1.4888e-06,-75.8714027
1.4889e-06,-77.0539409
1.489e-06,-80.5344167
1.4891e-06,-79.8161123
1.4892e-06,-77.5383173
1.4893e-06,-76.2573394
1.4894e-06,-210.0
1.4895e-06,-76.8892759
1.4896e-06,-79.5156237
1.4897e-06,-78.1213907
1.4898e-06,-76.2575502
1.4899e-06,-210.0
1.49e-06,-82.9785977
1.4901e-06,-76.1319953
1.4902e-06,-91.1983659
1.4903e-06,-78.3894363
1.4904e-06,-85.2465114
1.4905e-06,-77.0650565
1.4906e-06,-76.5014603
1.4907e-06,-76.2114082
1.4908e-06,-76.7015996
1.4909e-06,-77.3167124
1.491e-06,-81.0044535
1.4911e-06,-79.2219705
1.4912e-06,-75.6871722
1.4913e-06,-79.865402
1.4914e-06,-78.7423595
1.4915e-06,-76.1485328
1.4916e-06,-76.9903728
1.4917e-06,-75.475491
1.4918e-06,-75.7414371
1.4919e-06,-83.9150672
1.492e-06,-78.5514998
1.4921e-06,-78.6993659
1.4922e-06,-78.5936728
1.4923e-06,-79.5264269
1.4924e-06,-210.0
1.4925e-06,-77.7369628
1.4926e-06,-78.9105652
1.4927e-06,-75.47118
1.4928e-06,-77.3057349
1.4929e-06,-87.1143365
1.493e-06,-76.8843344
1.4931e-06,-210.0
1.4932e-06,-78.763563
1.4933e-06,-76.0549324
1.4934e-06,-79.9394887
1.4935e-06,-74.6748319
1.4936e-06,-77.4650963
1.4937e-06,-77.2255598
1.4938e-06,-88.8162595
1.4939e-06,-76.2526598
1.494e-06,-77.1493919
1.4941e-06,-75.9226237
1.4942e-06,-76.7722798
1.4943e-06,-76.5421063
1.4944e-06,-78.8075492
1.4945e-06,-79.8247574
1.4946e-06,-76.8130818
1.4947e-06,-78.8157635
1.4948e-06,-210.0
1.4949e-06,-75.6744547
1.495e-06,-210.0
1.4951e-06,-75.3324262
1.4952e-06,-82.4105869
1.4953e-06,-77.0120465
1.4954e-06,-77.1327407
1.4955e-06,-77.1912484
1.4956e-06,-75.9362199
1.4957e-06,-77.4228821
1.4958e-06,-75.0893658
1.4959e-06,-210.0
1.496e-06,-75.7695146
1.4961e-06,-210.0
1.4962e-06,-78.1028267
1.4963e-06,-77.7455206
1.4964e-06,-75.0884404
1.4965e-06,-75.9443051
1.4966e-06,-210.0
1.4967e-06,-75.4560146
1.4968e-06,-75.8874876
1.4969e-06,-75.4528371
1.497e-06,-82.5989596
1.4971e-06,-76.0932007
1.4972e-06,-76.886449
1.4973e-06,-78.5916728
1.4974e-06,-76.5617475
1.4975e-06,-74.9163238
1.4976e-06,-79.7851949
1.4977e-06,-76.1536344
1.4978e-06,-77.9224244
1.4979e-06,-85.8718151
1.498e-06,-74.4289352
1.4981e-06,-76.2389544
1.4982e-06,-77.0504753
1.4983e-06,-79.7299395
1.4984e-06,-75.6799974
1.4985e-06,-75.6012928
1.4986e-06,-75.0642521
1.4987e-06,-81.1806153
1.4988e-06,-76.1076772
1.4989e-06,-77.7354036
1.499e-06,-76.2278937
1.4991e-06,-83.9333869
1.4992e-06,-72.6479325
1.4993e-06,-77.1597274
1.4994e-06,-76.0115987
1.4995e-06,-76.5461991
1.4996e-06,-75.9659673
1.4997e-06,-90.8937074
1.4998e-06,-74.7338123
1.4999e-06,-76.6412747
1.5e-06,-78.7226644
1.5001e-06,-75.7232878
1.5002e-06,-78.850323
1.5003e-06,-74.9583671
1.5004e-06,-77.0463404
1.5005e-06,-76.5804676
1.5006e-06,-78.3359902
1.5007e-06,-74.7180399
1.5008e-06,-75.2336749
1.5009e-06,-84.5394018
1.501e-06,-76.0092067
1.5011e-06,-76.5247819
1.5012e-06,-78.0762865
1.5013e-06,-76.3087338
1.5014e-06,-76.3415
1.5015e-06,-77.3239516
1.5016e-06,-75.5073851
1.5017e-06,-75.4263579
1.5018e-06,-79.2424496
1.5019e-06,-79.6910731
1.502e-06,-75.1085652
1.5021e-06,-74.0248904
1.5022e-06,-77.4835585
1.5023e-06,-75.0564341
1.5024e-06,-76.2992845
1.5025e-06,-76.0950888
1.5026e-06,-77.8102985
1.5027e-06,-80.2106979
1.5028e-06,-73.9789384
1.5029e-06,-78.7463034
1.503e-06,-76.1889299
1.5031e-06,-76.8413082
1.5032e-06,-77.1264481
1.5033e-06,-84.1730839
1.5034e-06,-76.5403275
1.5035e-06,-210.0
1.5036e-06,-75.1586357
1.5037e-06,-76.9040014
1.5038e-06,-74.8548137
1.5039e-06,-75.6836247
1.504e-06,-77.6689378
1.5041e-06,-75.9108377
1.5042e-06,-74.5823601
1.5043e-06,-80.3795529
1.5044e-06,-75.5344561
1.5045e-06,-75.0019265
1.5046e-06,-96.2808515
1.5047e-06,-75.8769848
1.5048e-06,-75.4556208
1.5049e-06,-77.2953824
1.505e-06,-76.4972857
1.5051e-06,-77.094661
1.5052e-06,-85.3042861
1.5053e-06,-74.8237566
1.5054e-06,-75.8496179
1.5055e-06,-77.4951132
1.5056e-06,-76.9451291
1.5057e-06,-78.174294
1.5058e-06,-77.9630063
1.5059e-06,-75.1011427
1.506e-06,-77.4838141
1.5061e-06,-75.678979
1.5062e-06,-77.6014572
1.5063e-06,-210.0
1.5064e-06,-78.0739281
1.5065e-06,-83.0960039
1.5066e-06,-75.6661417
1.5067e-06,-81.2336752
1.5068e-06,-76.2044783
1.5069e-06,-79.7964879
1.507e-06,-75.1437457
1.5071e-06,-78.8130296
1.5072e-06,-79.0092136
1.5073e-06,-76.7535773
1.5074e-06,-76.8545637
1.5075e-06,-77.1668751
1.5076e-06,-78.0739976
1.5077e-06,-79.5270232
1.5078e-06,-78.4678437
1.5079e-06,-76.8646916
1.508e-06,-76.6025779
1.5081e-06,-80.9503929
1.5082e-06,-78.3527488
1.5083e-06,-79.8979854
1.5084e-06,-76.1411145
1.5085e-06,-87.3922025
1.5086e-06,-80.4904445
1.5087e-06,-78.2793772
1.5088e-06,-78.5456206
1.5089e-06,-79.5757306
1.509e-06,-78.8385313
1.5091e-06,-76.7857508
1.5092e-06,-85.1056603
1.5093e-06,-77.5410869
1.5094e-06,-78.9801688
1.5095e-06,-79.2245081
1.5096e-06,-78.8428149
1.5097e-06,-85.8521801
1.5098e-06,-76.8160941
1.5099e-06,-76.2996989
1.51e-06,-76.6326764
1.5101e-06,-80.5355255
1.5102e-06,-76.0875962
1.5103e-06,-78.0274546
1.5104e-06,-77.3091313
1.5105e-06,-75.1470094
1.5106e-06,-79.7480909
1.5107e-06,-75.7620104
1.5108e-06,-85.7970639
1.5109e-06,-80.4965179
1.511e-06,-80.6027574
1.5111e-06,-210.0
1.5112e-06,-77.2242673
1.5113e-06,-79.8604761
1.5114e-06,-77.9578489
1.5115e-06,-78.1048737
1.5116e-06,-79.1614117
1.5117e-06,-77.8324891
1.5118e-06,-82.5967669
1.5119e-06,-76.7658132
1.512e-06,-80.6599839
1.5121e-06,-83.1092875
1.5122e-06,-77.6958367
1.5123e-06,-77.7976381
1.5124e-06,-89.2691244
1.5125e-06,-75.1474704
1.5126e-06,-88.0591391
1.5127e-06,-78.0238897
1.5128e-06,-210.0
1.5129e-06,-91.9990266
1.513e-06,-75.2868746
1.5131e-06,-210.0
1.5132e-06,-80.238307
1.5133e-06,-77.8102139
1.5134e-06,-80.7218882
1.5135e-06,-76.4570255
1.5136e-06,-79.4030503
1.5137e-06,-77.5436916
1.5138e-06,-77.9939685
1.5139e-06,-78.8362605
1.514e-06,-80.8581653
1.5141e-06,-79.3371953
1.5142e-06,-76.1610985
1.5143e-06,-82.1562261
1.5144e-06,-77.7351838
1.5145e-06,-75.1564308
1.5146e-06,-210.0
1.5147e-06,-77.1129231
1.5148e-06,-82.4146302
1.5149e-06,-82.5569906
1.515e-06,-80.5057289
1.5151e-06,-85.7567198
1.5152e-06,-77.6683696
1.5153e-06,-75.6156438
1.5154e-06,-78.7454133
1.5155e-06,-79.3395856
1.5156e-06,-78.6746804
1.5157e-06,-210.0
1.5158e-06,-78.0398637
1.5159e-06,-78.8426969
1.516e-06,-75.807971
1.5161e-06,-76.8066913
1.5162e-06,-210.0
1.5163e-06,-77.033172
1.5164e-06,-77.3356015
1.5165e-06,-81.6874743
1.5166e-06,-77.0758617
1.5167e-06,-79.3166027
1.5168e-06,-76.1921845
1.5169e-06,-210.0
1.517e-06,-75.1474783
1.5171e-06,-76.1744191
1.5172e-06,-76.3571266
1.5173e-06,-78.9098903
1.5174e-06,-76.5783278
1.5175e-06,-80.0911436
1.5176e-06,-78.7225302
1.5177e-06,-80.5058694
1.5178e-06,-76.8679837
1.5179e-06,-77.1861893
1.518e-06,-210.0
1.5181e-06,-76.5912205
1.5182e-06,-78.2355365
1.5183e-06,-75.9495597
1.5184e-06,-75.1450815
1.5185e-06,-82.7341457
1.5186e-06,-75.7056041
1.5187e-06,-93.6642225
1.5188e-06,-81.6412913
1.5189e-06,-77.7841386
1.519e-06,-79.1425291
1.5191e-06,-210.0
1.5192e-06,-78.1233416
1.5193e-06,-78.2727158
1.5194e-06,-78.4543249
1.5195e-06,-78.2695606
1.5196e-06,-77.4824078
1.5197e-06,-82.0560467
1.5198e-06,-76.2500505
1.5199e-06,-84.5559236
1.52e-06,-75.2853623
1.5201e-06,-76.322331
1.5202e-06,-210.0
1.5203e-06,-75.4941981
1.5204e-06,-76.3546715
1.5205e-06,-78.5856291
1.5206e-06,-78.0512337
1.5207e-06,-83.4312438
1.5208e-06,-80.2517305
1.5209e-06,-77.4027838
1.521e-06,-82.0990715
1.5211e-06,-78.4786491
1.5212e-06,-74.6581094
1.5213e-06,-84.299659
1.5214e-06,-78.46469
1.5215e-06,-83.0993411
1.5216e-06,-77.2693348
1.5217e-06,-90.6439061
1.5218e-06,-80.7470117
1.5219e-06,-80.0038797
1.522e-06,-77.1155246
1.5221e-06,-76.4905549
1.5222e-06,-77.2773866
1.5223e-06,-76.3042352
1.5224e-06,-79.1661186
1.5225e-06,-76.5124846
1.5226e-06,-79.1331915
1.5227e-06,-79.5340457
1.5228e-06,-77.1393485
1.5229e-06,-79.0674184
1.523e-06,-84.4243113
1.5231e-06,-78.8052017
1.5232e-06,-76.6436908
1.5233e-06,-80.6372049
1.5234e-06,-80.4053687
1.5235e-06,-75.462074
1.5236e-06,-77.3619298
1.5237e-06,-80.3055529
1.5238e-06,-78.7672269
1.5239e-06,-210.0
1.524e-06,-75.4052095
1.5241e-06,-210.0
1.5242e-06,-75.8464419
1.5243e-06,-75.7189921
1.5244e-06,-77.0025904
1.5245e-06,-91.7606254
1.5246e-06,-77.9330488
1.5247e-06,-79.3693821
1.5248e-06,-76.4775546
1.5249e-06,-77.5732452
1.525e-06,-82.8424918
1.5251e-06,-210.0
1.5252e-06,-74.8695563
1.5253e-06,-77.7512978
1.5254e-06,-210.0
1.5255e-06,-75.5250625
1.5256e-06,-80.3858184
1.5257e-06,-77.8475621
1.5258e-06,-75.1467207
1.5259e-06,-78.6101775
1.526e-06,-77.0388747
1.5261e-06,-77.2190956
1.5262e-06,-79.3234832
1.5263e-06,-77.4052653
1.5264e-06,-83.2934075
1.5265e-06,-79.8855348
1.5266e-06,-77.4871129
1.5267e-06,-84.1248406
1.5268e-06,-76.8503895
1.5269e-06,-76.2950987
1.527e-06,-210.0
1.5271e-06,-76.0454774
1.5272e-06,-77.1215303
1.5273e-06,-76.4544415
1.5274e-06,-81.4895654
1.5275e-06,-78.1119758
1.5276e-06,-77.1821062
1.5277e-06,-82.8497146
1.5278e-06,-76.7064636
1.5279e-06,-74.7166089
1.528e-06,-80.9346967
1.5281e-06,-87.2909537
1.5282e-06,-83.2955618
1.5283e-06,-76.0991418
1.5284e-06,-78.2410277
1.5285e-06,-210.0
1.5286e-06,-78.1580204
1.5287e-06,-86.9541055
1.5288e-06,-82.6229918
1.5289e-06,-76.1842349
1.529e-06,-76.5123705
1.5291e-06,-79.9294152
1.5292e-06,-78.3163811
1.5293e-06,-80.9336639
1.5294e-06,-78.9838575
1.5295e-06,-79.7690001
1.5296e-06,-76.7670463
1.5297e-06,-80.7235867
1.5298e-06,-79.1544646
1.5299e-06,-75.7353518
1.53e-06,-79.8033565
1.5301e-06,-78.3399954
1.5302e-06,-92.3810132
1.5303e-06,-78.7601449
1.5304e-06,-76.8708897
1.5305e-06,-80.2370174
1.5306e-06,-79.6179043
1.5307e-06,-79.6501823
1.5308e-06,-210.0
1.5309e-06,-76.2583884
1.531e-06,-79.5602667
1.5311e-06,-83.2995588
1.5312e-06,-79.433972
1.5313e-06,-75.92499
1.5314e-06,-83.0734849
1.5315e-06,-76.2981309
1.5316e-06,-76.5441917
1.5317e-06,-79.2542189
1.5318e-06,-80.9498788
1.5319e-06,-77.8235431
1.532e-06,-77.7999098
1.5321e-06,-79.0845589
1.5322e-06,-77.8930073
1.5323e-06,-78.9468043
1.5324e-06,-77.3937116
1.5325e-06,-78.3083004
1.5326e-06,-77.7902819
1.5327e-06,-84.6501707
1.5328e-06,-77.1732172
1.5329e-06,-80.1822361
1.533e-06,-80.8155184
1.5331e-06,-78.5761683
1.5332e-06,-78.4613965
1.5333e-06,-81.8845463
1.5334e-06,-210.0
1.5335e-06,-80.7068175
1.5336e-06,-76.3504307
1.5337e-06,-81.2656148
1.5338e-06,-80.4270649
1.5339e-06,-76.0275106
1.534e-06,-79.2850276
1.5341e-06,-210.0
1.5342e-06,-79.024922
1.5343e-06,-210.0
1.5344e-06,-83.6466454
1.5345e-06,-79.3031534
1.5346e-06,-82.3156841
1.5347e-06,-81.2729372
1.5348e-06,-78.2259469
1.5349e-06,-77.7553124
1.535e-06,-77.9577916
1.5351e-06,-210.0
1.5352e-06,-77.6497729
1.5353e-06,-80.1230685
1.5354e-06,-80.9197824
1.5355e-06,-79.2213476
1.5356e-06,-75.8507119
1.5357e-06,-78.9660809
1.5358e-06,-81.0173071
1.5359e-06,-79.1043627
1.536e-06,-83.7798798
1.5361e-06,-77.4054159
1.5362e-06,-88.378246
1.5363e-06,-87.6685629
1.5364e-06,-76.716638
1.5365e-06,-95.8197348
1.5366e-06,-81.0989509
1.5367e-06,-210.0
1.5368e-06,-77.6672533
1.5369e-06,-79.8203548
1.537e-06,-80.2547298
1.5371e-06,-76.056811
1.5372e-06,-79.6485529
1.5373e-06,-78.8430724
1.5374e-06,-77.8304591
1.5375e-06,-75.9367481
1.5376e-06,-79.4731337
1.5377e-06,-78.910783
1.5378e-06,-86.2418236
1.5379e-06,-77.3665673
1.538e-06,-78.6762685
1.5381e-06,-79.3587296
1.5382e-06,-210.0
1.5383e-06,-75.195727
1.5384e-06,-86.6564951
1.5385e-06,-77.8733157
1.5386e-06,-82.153492
1.5387e-06,-75.4592368
1.5388e-06,-77.8962599
1.5389e-06,-76.044933
1.539e-06,-78.2976575
1.5391e-06,-106.042707
1.5392e-06,-89.8385871
1.5393e-06,-82.6154807
1.5394e-06,-79.0479747
1.5395e-06,-76.1517723
1.5396e-06,-80.0573065
1.5397e-06,-79.7504975
1.5398e-06,-80.5362664
1.5399e-06,-82.5288731
1.54e-06,-80.939553
1.5401e-06,-210.0
1.5402e-06,-78.9613586
1.5403e-06,-75.4807449
1.5404e-06,-79.719493
1.5405e-06,-78.4253849
1.5406e-06,-76.5934155
1.5407e-06,-80.6882045
1.5408e-06,-80.161724
1.5409e-06,-79.3605888
1.541e-06,-79.6939824
1.5411e-06,-76.2070143
1.5412e-06,-80.5915481
1.5413e-06,-80.2176822
1.5414e-06,-75.2740221
1.5415e-06,-210.0
1.5416e-06,-77.4999977
1.5417e-06,-76.4390621
1.5418e-06,-76.6519399
1.5419e-06,-82.9470761
1.542e-06,-75.1669771
1.5421e-06,-80.5183765
1.5422e-06,-76.2656328
1.5423e-06,-81.2358871
1.5424e-06,-78.5956031
1.5425e-06,-78.3996739
1.5426e-06,-210.0
1.5427e-06,-77.5143529
1.5428e-06,-79.9647771
1.5429e-06,-75.2723079
1.543e-06,-86.0978854
1.5431e-06,-75.2730319
1.5432e-06,-76.341373
1.5433e-06,-210.0
1.5434e-06,-77.1629409
1.5435e-06,-76.8889023
1.5436e-06,-79.9131927
1.5437e-06,-210.0
1.5438e-06,-77.054081
1.5439e-06,-76.6085267
1.544e-06,-85.5867487
1.5441e-06,-82.4328099
1.5442e-06,-76.5068805
1.5443e-06,-210.0
1.5444e-06,-76.5157693
1.5445e-06,-80.71594
1.5446e-06,-73.9238594
1.5447e-06,-63.1713978
1.5448e-06,-62.33121
