Wavelength [m],Power [dBm]
1.4581e-06,-75.2473686
1.4582e-06,-210.0
1.4583e-06,-80.6547688
1.4584e-06,-78.7826436
1.4585e-06,-76.6430005
1.4586e-06,-77.8519317
1.4587e-06,-210.0
1.4588e-06,-77.197495
1.4589e-06,-76.7955293
1.459e-06,-75.1085788
1.4591e-06,-75.4906425
1.4592e-06,-77.2791675
1.4593e-06,-80.3793087
1.4594e-06,-75.4150568
1.4595e-06,-76.06552
1.4596e-06,-75.6414157
1.4597e-06,-82.23053
1.4598e-06,-85.9533193
1.4599e-06,-74.1018044
1.46e-06,-80.4328885
1.4601e-06,-79.110781
1.4602e-06,-77.5992899
1.4603e-06,-80.0620049
1.4604e-06,-76.9838959
1.4605e-06,-75.8933877
1.4606e-06,-210.0
1.4607e-06,-77.9995471
1.4608e-06,-84.8734121
1.4609e-06,-76.7826577
1.461e-06,-89.0095639
1.4611e-06,-76.1301896
1.4612e-06,-74.7783512
1.4613e-06,-75.0033281
1.4614e-06,-210.0
1.4615e-06,-77.7281824
1.4616e-06,-76.5048357
1.4617e-06,-78.6716665
1.4618e-06,-80.7528104
1.4619e-06,-76.2277707
1.462e-06,-210.0
1.4621e-06,-83.0495801
1.4622e-06,-76.6896517
1.4623e-06,-79.0987164
1.4624e-06,-78.8122923
1.4625e-06,-210.0
1.4626e-06,-77.3124741
1.4627e-06,-80.6259613
1.4628e-06,-84.2231051
1.4629e-06,-85.6736197
1.463e-06,-76.8347747
1.4631e-06,-76.7421728
1.4632e-06,-75.3167969
1.4633e-06,-82.924045
1.4634e-06,-77.5731204
1.4635e-06,-78.088857
1.4636e-06,-77.23316
1.4637e-06,-78.9712194
1.4638e-06,-75.9383137
1.4639e-06,-78.428555
1.464e-06,-210.0
1.4641e-06,-77.0254078
1.4642e-06,-91.1043069
1.4643e-06,-79.647152
1.4644e-06,-81.1383802
1.4645e-06,-76.7771993
1.4646e-06,-210.0
1.4647e-06,-79.5424061
1.4648e-06,-77.7584982
1.4649e-06,-75.9943295
1.465e-06,-74.5053978
1.4651e-06,-77.2458412
1.4652e-06,-80.0746966
1.4653e-06,-81.1405405
1.4654e-06,-76.8128247
1.4655e-06,-79.2512211
1.4656e-06,-78.113175
1.4657e-06,-79.613792
1.4658e-06,-76.1810356
1.4659e-06,-74.568111
1.466e-06,-210.0
1.4661e-06,-75.7561462
1.4662e-06,-79.6713933
1.4663e-06,-81.6407237
1.4664e-06,-79.1736976
1.4665e-06,-76.2274746
1.4666e-06,-74.8365655
1.4667e-06,-77.8376474
1.4668e-06,-78.0153889
1.4669e-06,-84.5509125
1.467e-06,-83.4660205
1.4671e-06,-75.1944767
1.4672e-06,-82.2698216
1.4673e-06,-79.2730352
1.4674e-06,-76.678187
1.4675e-06,-78.8276618
1.4676e-06,-79.7237287
1.4677e-06,-77.7274863
1.4678e-06,-87.972517
1.4679e-06,-77.4652149
1.468e-06,-80.631819
1.4681e-06,-76.0423476
1.4682e-06,-76.6505623
1.4683e-06,-76.7448153
1.4684e-06,-78.4023879
1.4685e-06,-76.1443816
1.4686e-06,-82.1742516
1.4687e-06,-83.7883103
1.4688e-06,-79.2606404
1.4689e-06,-82.7425036
1.469e-06,-78.5911683
1.4691e-06,-77.187629
1.4692e-06,-81.0568304
1.4693e-06,-210.0
1.4694e-06,-77.0053255
1.4695e-06,-76.1030052
1.4696e-06,-77.5295456
1.4697e-06,-83.3163509
1.4698e-06,-76.7886348
1.4699e-06,-76.7414127
1.47e-06,-82.2553505
1.4701e-06,-81.6376361
1.4702e-06,-76.460522
1.4703e-06,-210.0
1.4704e-06,-74.2840254
1.4705e-06,-85.4371618
1.4706e-06,-75.1134205
1.4707e-06,-80.3864517
1.4708e-06,-79.1807641
1.4709e-06,-77.9000712
1.471e-06,-79.9435023
1.4711e-06,-91.1649832
1.4712e-06,-76.8538471
1.4713e-06,-78.6981683
1.4714e-06,-77.4951896
1.4715e-06,-75.5148645
1.4716e-06,-74.5373199
1.4717e-06,-75.8491633
1.4718e-06,-77.8622035
1.4719e-06,-82.881512
1.472e-06,-75.4014445
1.4721e-06,-81.0116497
1.4722e-06,-74.8774104
1.4723e-06,-79.6893792
1.4724e-06,-77.2593303
1.4725e-06,-76.8883076
1.4726e-06,-79.1779883
1.4727e-06,-80.7646837
1.4728e-06,-75.3943703
1.4729e-06,-77.9014829
1.473e-06,-85.0467306
1.4731e-06,-210.0
1.4732e-06,-76.2366397
1.4733e-06,-77.8434586
1.4734e-06,-80.5840333
1.4735e-06,-74.927732
1.4736e-06,-79.2080736
1.4737e-06,-75.4101189
1.4738e-06,-79.1750784
1.4739e-06,-210.0
1.474e-06,-83.7690036
1.4741e-06,-75.7206751
1.4742e-06,-78.2411521
1.4743e-06,-210.0
1.4744e-06,-79.8094758
1.4745e-06,-80.0108055
1.4746e-06,-79.2963739
1.4747e-06,-79.2009871
1.4748e-06,-75.1328219
1.4749e-06,-80.6414208
1.475e-06,-77.8193495
1.4751e-06,-82.6845964
1.4752e-06,-78.393108
1.4753e-06,-77.8631413
1.4754e-06,-76.1198498
1.4755e-06,-75.7924073
1.4756e-06,-74.7995306
1.4757e-06,-75.3294957
1.4758e-06,-210.0
1.4759e-06,-77.1248677
1.476e-06,-78.1667809
1.4761e-06,-77.2288629
1.4762e-06,-210.0
1.4763e-06,-77.0006814
1.4764e-06,-77.1216945
1.4765e-06,-76.5714844
1.4766e-06,-82.7740716
1.4767e-06,-75.8110145
1.4768e-06,-77.2078036
1.4769e-06,-210.0
1.477e-06,-76.1242274
1.4771e-06,-79.597886
1.4772e-06,-88.449115
1.4773e-06,-80.1396263
1.4774e-06,-75.5078858
1.4775e-06,-76.7524
1.4776e-06,-88.1889055
1.4777e-06,-75.696352
1.4778e-06,-79.8375274
1.4779e-06,-77.7969815
1.478e-06,-91.8426723
1.4781e-06,-78.0932023
1.4782e-06,-78.5181259
1.4783e-06,-81.8998006
1.4784e-06,-76.1270722
1.4785e-06,-86.0207011
1.4786e-06,-81.2527963
1.4787e-06,-78.8928951
1.4788e-06,-78.6939356
1.4789e-06,-79.948055
1.479e-06,-77.7849718
1.4791e-06,-75.8292633
1.4792e-06,-210.0
1.4793e-06,-78.6833567
1.4794e-06,-76.0847195
1.4795e-06,-91.9802823
1.4796e-06,-78.1431403
1.4797e-06,-79.9239156
1.4798e-06,-77.5653952
1.4799e-06,-83.5581477
1.48e-06,-80.6569534
1.4801e-06,-80.1897851
1.4802e-06,-74.6402668
1.4803e-06,-210.0
1.4804e-06,-77.8797924
1.4805e-06,-83.7470081
1.4806e-06,-80.3395976
1.4807e-06,-76.1144747
1.4808e-06,-82.8860628
1.4809e-06,-82.6572127
1.481e-06,-75.9851106
1.4811e-06,-80.8663727
1.4812e-06,-79.7704331
1.4813e-06,-77.8790213
1.4814e-06,-210.0
1.4815e-06,-74.5136045
1.4816e-06,-80.8800447
1.4817e-06,-74.108643
1.4818e-06,-210.0
1.4819e-06,-210.0
1.482e-06,-75.0416286
1.4821e-06,-76.9975067
1.4822e-06,-77.4571236
1.4823e-06,-210.0
1.4824e-06,-83.3221125
1.4825e-06,-75.0908614
1.4826e-06,-78.1928687
1.4827e-06,-83.666602
1.4828e-06,-79.2683047
1.4829e-06,-81.7189698
1.483e-06,-83.8334451
1.4831e-06,-75.4604435
1.4832e-06,-78.0582635
1.4833e-06,-80.1851533
1.4834e-06,-77.3696376
1.4835e-06,-79.6163865
1.4836e-06,-81.0894982
1.4837e-06,-77.0056808
1.4838e-06,-79.2692453
1.4839e-06,-82.1222144
1.484e-06,-79.3302491
1.4841e-06,-210.0
1.4842e-06,-78.5118855
1.4843e-06,-81.5176059
1.4844e-06,-77.3328336
1.4845e-06,-78.9790702
1.4846e-06,-75.6641154
1.4847e-06,-78.5149197
1.4848e-06,-210.0
1.4849e-06,-83.3563766
1.485e-06,-78.3051571
1.4851e-06,-77.8327312
1.4852e-06,-77.8949212
1.4853e-06,-78.2922012
1.4854e-06,-210.0
1.4855e-06,-79.2436034
1.4856e-06,-76.2657047
1.4857e-06,-91.2473596
1.4858e-06,-75.8171778
1.4859e-06,-78.9630651
1.486e-06,-80.2823299
1.4861e-06,-77.0420909
1.4862e-06,-76.8732333
1.4863e-06,-82.556567
1.4864e-06,-78.428021
1.4865e-06,-89.1022252
1.4866e-06,-77.0816817
1.4867e-06,-79.5597868
1.4868e-06,-77.9782472
1.4869e-06,-76.2853825
1.487e-06,-78.6330159
1.4871e-06,-78.547679
1.4872e-06,-78.3817915
1.4873e-06,-83.9402089
1.4874e-06,-77.3177388
1.4875e-06,-76.3652243
1.4876e-06,-79.6597765
1.4877e-06,-78.8331447
1.4878e-06,-80.1531533
1.4879e-06,-75.5137219
1.488e-06,-77.5753466
1.4881e-06,-79.5463513
1.4882e-06,-78.2225777
1.4883e-06,-80.2552648
1.4884e-06,-80.2839107
1.4885e-06,-78.0157064
1.4886e-06,-76.8088307
1.4887e-06,-76.0210528
1.4888e-06,-78.1637896
1.4889e-06,-76.9356008
1.489e-06,-78.7985313
1.4891e-06,-76.0693476
1.4892e-06,-210.0
1.4893e-06,-77.0984401
1.4894e-06,-76.481245
1.4895e-06,-81.5741876
1.4896e-06,-75.699483
1.4897e-06,-76.6622636
1.4898e-06,-210.0
1.4899e-06,-77.2232165
1.49e-06,-80.9534817
1.4901e-06,-77.5781278
1.4902e-06,-74.7439574
1.4903e-06,-78.8391735
1.4904e-06,-78.3826239
1.4905e-06,-80.6952756
1.4906e-06,-80.0578651
1.4907e-06,-76.791036
1.4908e-06,-77.3053296
1.4909e-06,-76.2381305
1.491e-06,-79.4575897
1.4911e-06,-75.6843761
1.4912e-06,-75.8334778
1.4913e-06,-79.8558387
1.4914e-06,-77.7619546
1.4915e-06,-78.3868936
1.4916e-06,-74.0048486
1.4917e-06,-210.0
1.4918e-06,-76.7226781
1.4919e-06,-95.7544103
1.492e-06,-76.8977388
1.4921e-06,-74.5695215
1.4922e-06,-81.0818805
1.4923e-06,-73.963733
1.4924e-06,-77.9474141
1.4925e-06,-77.4346
1.4926e-06,-75.6138425
1.4927e-06,-77.6578259
1.4928e-06,-77.096131
1.4929e-06,-78.3976059
1.493e-06,-75.1835193
1.4931e-06,-75.8979588
1.4932e-06,-79.595369
1.4933e-06,-77.7600806
1.4934e-06,-76.7472355
1.4935e-06,-76.4792415
1.4936e-06,-79.7490466
1.4937e-06,-76.3916514
1.4938e-06,-75.4281733
1.4939e-06,-76.046773
1.494e-06,-87.5083548
1.4941e-06,-77.3047639
1.4942e-06,-76.5666075
1.4943e-06,-78.1269455
1.4944e-06,-74.5080172
1.4945e-06,-80.6545258
1.4946e-06,-74.5943195
1.4947e-06,-80.3359893
1.4948e-06,-74.6666902
1.4949e-06,-79.4547255
1.495e-06,-76.5582254
1.4951e-06,-77.6460802
1.4952e-06,-75.2846285
1.4953e-06,-75.1715593
1.4954e-06,-75.7181273
1.4955e-06,-75.1015019
1.4956e-06,-76.2198998
1.4957e-06,-77.2964838
1.4958e-06,-75.4857999
1.4959e-06,-98.6918958
1.496e-06,-76.0596551
1.4961e-06,-77.2810765
1.4962e-06,-77.293864
1.4963e-06,-77.8070396
1.4964e-06,-83.6984545
1.4965e-06,-84.510448
1.4966e-06,-75.0428517
1.4967e-06,-77.3233303
1.4968e-06,-79.4076146
1.4969e-06,-76.2973603
1.497e-06,-76.2104085
1.4971e-06,-77.3473867
1.4972e-06,-210.0
1.4973e-06,-74.0463359
1.4974e-06,-78.5761269
1.4975e-06,-75.944362
1.4976e-06,-77.8645806
1.4977e-06,-74.917841
1.4978e-06,-78.6743577
1.4979e-06,-74.9655628
1.498e-06,-75.7668329
1.4981e-06,-76.3896713
1.4982e-06,-76.9712932
1.4983e-06,-210.0
1.4984e-06,-75.2269108
1.4985e-06,-76.0358216
1.4986e-06,-79.9674268
1.4987e-06,-75.3328857
1.4988e-06,-77.4524358
1.4989e-06,-210.0
1.499e-06,-77.0194135
1.4991e-06,-77.352166
1.4992e-06,-77.0797056
1.4993e-06,-74.8604301
1.4994e-06,-76.6107365
1.4995e-06,-75.957544
1.4996e-06,-75.0222672
1.4997e-06,-77.7520392
1.4998e-06,-78.9280317
1.4999e-06,-74.4215212
1.5e-06,-76.1368222
1.5001e-06,-76.3802378
1.5002e-06,-75.9411811
1.5003e-06,-77.081201
1.5004e-06,-76.2166169
1.5005e-06,-76.1546831
1.5006e-06,-74.941721
1.5007e-06,-77.0039357
1.5008e-06,-76.7674767
1.5009e-06,-77.9932151
1.501e-06,-76.1867266
1.5011e-06,-75.5512346
1.5012e-06,-78.4621623
1.5013e-06,-75.758469
1.5014e-06,-74.5776522
1.5015e-06,-75.729987
1.5016e-06,-79.185744
1.5017e-06,-76.8744815
1.5018e-06,-77.4888913
1.5019e-06,-74.8909608
1.502e-06,-76.1835077
1.5021e-06,-79.8065362
1.5022e-06,-80.1848081
1.5023e-06,-76.8421713
1.5024e-06,-75.4262515
1.5025e-06,-78.9980817
1.5026e-06,-77.7375538
1.5027e-06,-74.8938125
1.5028e-06,-77.3423034
1.5029e-06,-85.392064
1.503e-06,-76.0276418
1.5031e-06,-77.0822683
1.5032e-06,-75.4623784
1.5033e-06,-75.803693
1.5034e-06,-79.5719439
1.5035e-06,-75.2038457
1.5036e-06,-77.8548224
1.5037e-06,-77.3612782
1.5038e-06,-74.9691458
1.5039e-06,-77.5009898
1.504e-06,-78.99338
1.5041e-06,-73.0906376
1.5042e-06,-84.1319293
1.5043e-06,-76.9172297
1.5044e-06,-88.3596981
1.5045e-06,-76.6668529
1.5046e-06,-77.3803676
1.5047e-06,-77.5551768
1.5048e-06,-81.6757246
1.5049e-06,-75.4326779
1.505e-06,-85.0416999
1.5051e-06,-75.2995453
1.5052e-06,-77.8179321
1.5053e-06,-74.8276754
1.5054e-06,-80.7513356
1.5055e-06,-79.8188624
1.5056e-06,-76.1411392
1.5057e-06,-210.0
1.5058e-06,-74.9118807
1.5059e-06,-78.8545746
1.506e-06,-81.2396888
1.5061e-06,-83.4008878
1.5062e-06,-79.3377994
1.5063e-06,-210.0
1.5064e-06,-80.4202768
1.5065e-06,-82.0737068
1.5066e-06,-93.292614
1.5067e-06,-78.2322564
1.5068e-06,-76.4281157
1.5069e-06,-77.173013
1.507e-06,-86.4970496
1.5071e-06,-81.2022318
1.5072e-06,-80.8916099
1.5073e-06,-76.2413176
1.5074e-06,-80.3164709
1.5075e-06,-210.0
1.5076e-06,-81.8186486
1.5077e-06,-79.8069063
1.5078e-06,-210.0
1.5079e-06,-81.4635918
1.508e-06,-83.2233468
1.5081e-06,-78.525742
1.5082e-06,-81.9552888
1.5083e-06,-77.3817484
1.5084e-06,-79.0436654
1.5085e-06,-210.0
1.5086e-06,-79.2046833
1.5087e-06,-80.0955404
1.5088e-06,-85.2776707
1.5089e-06,-75.8875253
1.509e-06,-78.8863235
1.5091e-06,-80.7323616
1.5092e-06,-79.9694175
1.5093e-06,-81.8377476
1.5094e-06,-78.3418645
1.5095e-06,-78.6514537
1.5096e-06,-76.8386504
1.5097e-06,-87.7468691
1.5098e-06,-76.2606755
1.5099e-06,-210.0
1.51e-06,-85.7961255
1.5101e-06,-78.6381248
1.5102e-06,-77.2678142
1.5103e-06,-79.9278736
1.5104e-06,-89.6349556
1.5105e-06,-78.872385
1.5106e-06,-77.9666104
1.5107e-06,-78.924791
1.5108e-06,-77.5274468
1.5109e-06,-77.9605613
1.511e-06,-83.0327729
1.5111e-06,-86.6167736
1.5112e-06,-77.2364152
1.5113e-06,-76.6499143
1.5114e-06,-80.6573375
1.5115e-06,-79.8614771
1.5116e-06,-79.4325636
1.5117e-06,-75.4424966
1.5118e-06,-79.3508891
1.5119e-06,-76.6554252
1.512e-06,-77.8574893
1.5121e-06,-77.0166672
1.5122e-06,-78.9066475
1.5123e-06,-78.4647734
1.5124e-06,-77.567829
1.5125e-06,-76.2123565
1.5126e-06,-79.4063583
1.5127e-06,-81.5486152
1.5128e-06,-78.3258254
1.5129e-06,-80.5784186
1.513e-06,-77.3843565
1.5131e-06,-79.6477965
1.5132e-06,-76.2527522
1.5133e-06,-85.1003988
1.5134e-06,-77.7885478
1.5135e-06,-79.9440343
1.5136e-06,-80.4336997
1.5137e-06,-79.8800275
1.5138e-06,-79.7395542
1.5139e-06,-81.9403838
1.514e-06,-79.8230094
1.5141e-06,-80.8279768
1.5142e-06,-76.9045635
1.5143e-06,-80.6345537
1.5144e-06,-77.9489451
1.5145e-06,-78.5458939
1.5146e-06,-79.0088932
1.5147e-06,-85.2321791
1.5148e-06,-78.1644291
1.5149e-06,-79.5840451
1.515e-06,-75.882727
1.5151e-06,-82.8210381
1.5152e-06,-77.7317793
1.5153e-06,-77.3642793
1.5154e-06,-210.0
1.5155e-06,-78.8018459
1.5156e-06,-77.0241703
1.5157e-06,-210.0
1.5158e-06,-76.2290445
1.5159e-06,-82.4026278
1.516e-06,-78.0090023
1.5161e-06,-77.2080152
1.5162e-06,-80.1544526
1.5163e-06,-77.9960992
1.5164e-06,-82.8832173
1.5165e-06,-76.7700415
1.5166e-06,-89.7355898
1.5167e-06,-79.391093
1.5168e-06,-76.2565793
1.5169e-06,-79.223526
1.517e-06,-85.4103519
1.5171e-06,-79.0767393
1.5172e-06,-78.8599586
1.5173e-06,-83.3742612
1.5174e-06,-77.1775375
1.5175e-06,-77.7764859
1.5176e-06,-77.6600577
1.5177e-06,-77.1395065
1.5178e-06,-210.0
1.5179e-06,-83.6164331
1.518e-06,-94.59475
1.5181e-06,-77.5576806
1.5182e-06,-79.6476497
1.5183e-06,-78.4401734
1.5184e-06,-90.7000333
1.5185e-06,-210.0
1.5186e-06,-74.4823226
1.5187e-06,-85.3610646
1.5188e-06,-78.3398515
1.5189e-06,-75.754702
1.519e-06,-80.3713866
1.5191e-06,-78.7074743
1.5192e-06,-82.3723743
1.5193e-06,-76.9827221
1.5194e-06,-81.6451443
1.5195e-06,-77.6020249
1.5196e-06,-80.5194736
1.5197e-06,-78.801833
1.5198e-06,-210.0
1.5199e-06,-78.7681672
1.52e-06,-76.1629402
1.5201e-06,-78.0761633
1.5202e-06,-210.0
1.5203e-06,-80.5598676
1.5204e-06,-76.7525074
1.5205e-06,-78.2068287
1.5206e-06,-77.0784471
1.5207e-06,-78.0381139
1.5208e-06,-79.3101792
1.5209e-06,-82.9098745
1.521e-06,-86.4107783
1.5211e-06,-76.4702387
1.5212e-06,-83.5118645
1.5213e-06,-74.5970797
1.5214e-06,-86.5332888
1.5215e-06,-75.5274619
1.5216e-06,-94.044006
1.5217e-06,-78.5083458
1.5218e-06,-76.7968723
1.5219e-06,-76.8350586
1.522e-06,-76.3833064
1.5221e-06,-80.6927541
1.5222e-06,-80.2744505
1.5223e-06,-75.4968301
1.5224e-06,-76.7936626
1.5225e-06,-79.3498714
1.5226e-06,-75.6502352
1.5227e-06,-78.5006759
1.5228e-06,-85.7236812
1.5229e-06,-76.5799061
1.523e-06,-85.4841234
1.5231e-06,-82.9517511
1.5232e-06,-75.5387438
1.5233e-06,-81.0830596
1.5234e-06,-79.8648342
1.5235e-06,-76.9835187
1.5236e-06,-76.2606132
1.5237e-06,-80.5046115
1.5238e-06,-92.9097654
1.5239e-06,-78.2135092
1.524e-06,-78.4677567
1.5241e-06,-77.1510333
1.5242e-06,-79.5490669
1.5243e-06,-78.3105859
1.5244e-06,-77.4250276
1.5245e-06,-78.137869
1.5246e-06,-78.2270272
1.5247e-06,-76.7483079
1.5248e-06,-210.0
1.5249e-06,-76.5610203
1.525e-06,-210.0
1.5251e-06,-88.5382554
1.5252e-06,-76.8482556
1.5253e-06,-86.9119764
1.5254e-06,-76.7483788
1.5255e-06,-210.0
1.5256e-06,-78.7708485
1.5257e-06,-79.084423
1.5258e-06,-82.2613485
1.5259e-06,-210.0
1.526e-06,-77.7597684
1.5261e-06,-86.033026
1.5262e-06,-76.1125603
1.5263e-06,-81.9299521
1.5264e-06,-79.6137387
1.5265e-06,-76.6979091
1.5266e-06,-79.0773903
1.5267e-06,-80.9387927
1.5268e-06,-76.6147732
1.5269e-06,-83.3980084
1.527e-06,-75.942136
1.5271e-06,-210.0
1.5272e-06,-81.7283845
1.5273e-06,-80.65401
1.5274e-06,-77.5661206
1.5275e-06,-75.1637873
1.5276e-06,-210.0
1.5277e-06,-76.6409743
1.5278e-06,-210.0
1.5279e-06,-93.2607275
1.528e-06,-77.572121
1.5281e-06,-75.980051
1.5282e-06,-87.2069709
1.5283e-06,-77.4917639
1.5284e-06,-210.0
1.5285e-06,-79.4333645
1.5286e-06,-77.1867956
1.5287e-06,-81.8777675
1.5288e-06,-77.4645493
1.5289e-06,-210.0
1.529e-06,-82.6356221
1.5291e-06,-75.5281935
1.5292e-06,-79.6051011
1.5293e-06,-77.7801075
1.5294e-06,-79.6032548
1.5295e-06,-84.5802176
1.5296e-06,-76.4434656
1.5297e-06,-210.0
1.5298e-06,-79.2079751
1.5299e-06,-79.1626376
1.53e-06,-76.8478707
1.5301e-06,-78.4268665
1.5302e-06,-79.6041002
1.5303e-06,-76.2779445
1.5304e-06,-84.7517926
1.5305e-06,-75.1883861
1.5306e-06,-77.9029208
1.5307e-06,-84.439716
1.5308e-06,-80.0201133
1.5309e-06,-78.5550781
1.531e-06,-78.2878892
1.5311e-06,-79.3130117
1.5312e-06,-82.7149127
1.5313e-06,-77.5773685
1.5314e-06,-78.0089867
1.5315e-06,-81.7324541
1.5316e-06,-77.5666618
1.5317e-06,-210.0
1.5318e-06,-75.5094353
1.5319e-06,-80.0686067
1.532e-06,-75.251146
1.5321e-06,-210.0
1.5322e-06,-86.7999383
1.5323e-06,-86.2915448
1.5324e-06,-77.0667826
1.5325e-06,-77.5050885
1.5326e-06,-210.0
1.5327e-06,-76.3297907
1.5328e-06,-78.9501642
1.5329e-06,-85.8039145
1.533e-06,-84.8976917
1.5331e-06,-81.3933295
1.5332e-06,-77.5685839
1.5333e-06,-77.795445
1.5334e-06,-79.4161263
1.5335e-06,-79.5825419
1.5336e-06,-85.5902126
1.5337e-06,-76.8529806
1.5338e-06,-76.386152
1.5339e-06,-83.8729027
1.534e-06,-77.2756692
1.5341e-06,-100.814761
1.5342e-06,-79.8229167
1.5343e-06,-76.6106659
1.5344e-06,-86.9847802
1.5345e-06,-81.1589671
1.5346e-06,-80.8103692
1.5347e-06,-81.0201516
1.5348e-06,-78.6358221
1.5349e-06,-77.4595981
1.535e-06,-210.0
1.5351e-06,-78.4533061
1.5352e-06,-210.0
1.5353e-06,-77.0831206
1.5354e-06,-84.8199302
1.5355e-06,-81.1520531
1.5356e-06,-81.2689973
1.5357e-06,-79.5521563
1.5358e-06,-81.1710777
1.5359e-06,-78.7642715
1.536e-06,-89.2525868
1.5361e-06,-77.5198204
1.5362e-06,-79.752833
1.5363e-06,-78.9451201
1.5364e-06,-82.2352907
1.5365e-06,-83.8951257
1.5366e-06,-78.5972701
1.5367e-06,-87.94845
1.5368e-06,-210.0
1.5369e-06,-82.2968425
1.537e-06,-81.2706503
1.5371e-06,-210.0
1.5372e-06,-78.473461
1.5373e-06,-77.5676078
1.5374e-06,-77.292511
1.5375e-06,-76.186014
1.5376e-06,-77.7093059
1.5377e-06,-79.4705274
1.5378e-06,-85.2952237
1.5379e-06,-84.0933173
1.538e-06,-75.8369961
1.5381e-06,-77.6071953
1.5382e-06,-78.257792
1.5383e-06,-84.5881211
1.5384e-06,-210.0
1.5385e-06,-74.8696794
1.5386e-06,-77.0382186
1.5387e-06,-77.4357544
1.5388e-06,-77.8487637
1.5389e-06,-81.0165111
1.539e-06,-76.7605165
1.5391e-06,-82.1532201
1.5392e-06,-76.539792
1.5393e-06,-80.9143654
1.5394e-06,-84.3241573
1.5395e-06,-77.3518507
1.5396e-06,-90.3583777
1.5397e-06,-78.2687875
1.5398e-06,-77.9427324
1.5399e-06,-75.873124
1.54e-06,-78.5822513
1.5401e-06,-82.0732602
1.5402e-06,-78.1196484
1.5403e-06,-79.7359035
1.5404e-06,-76.1084418
1.5405e-06,-78.4883276
1.5406e-06,-76.7725081
1.5407e-06,-79.6351686
1.5408e-06,-84.3016287
1.5409e-06,-84.0143913
1.541e-06,-79.8861165
1.5411e-06,-79.2004028
1.5412e-06,-86.5543492
1.5413e-06,-81.0676073
1.5414e-06,-83.2995253
1.5415e-06,-84.4934156
1.5416e-06,-76.6717527
1.5417e-06,-79.9784952
1.5418e-06,-75.7825349
1.5419e-06,-78.5849774
1.542e-06,-82.2555138
1.5421e-06,-74.448982
1.5422e-06,-80.9829113
1.5423e-06,-81.669748
1.5424e-06,-76.0878104
1.5425e-06,-210.0
1.5426e-06,-75.8400189
1.5427e-06,-78.387342
1.5428e-06,-78.9975382
1.5429e-06,-79.5219886
1.543e-06,-80.8133883
1.5431e-06,-78.0530497
1.5432e-06,-78.8636418
1.5433e-06,-78.1689499
1.5434e-06,-78.3467035
1.5435e-06,-77.5504503
1.5436e-06,-80.9659254
1.5437e-06,-79.9258291
1.5438e-06,-77.4183599
1.5439e-06,-210.0
1.544e-06,-78.1749477
1.5441e-06,-78.5072729
1.5442e-06,-75.3700907
1.5443e-06,-79.4817844
1.5444e-06,-81.9114064
1.5445e-06,-78.5274488
1.5446e-06,-79.6385432
1.5447e-06,-79.0604893
1.5448e-06,-77.8033108
1.5449e-06,-84.8024632
1.545e-06,-81.9855954
1.5451e-06,-77.5234079
