Wavelength [m],Power [dBm]
1.4622e-06,-210.0
1.4623e-06,-79.1780145
1.4624e-06,-80.4360356
1.4625e-06,-86.4211059
1.4626e-06,-78.3153799
1.4627e-06,-210.0
1.4628e-06,-78.0827465
1.4629e-06,-210.0
1.463e-06,-81.6660159
1.4631e-06,-84.1546027
1.4632e-06,-77.3702474
1.4633e-06,-80.542967
1.4634e-06,-81.9487114
1.4635e-06,-77.9798229
1.4636e-06,-82.6698245
1.4637e-06,-80.4164572
1.4638e-06,-83.4625207
1.4639e-06,-76.8568888
1.464e-06,-77.0864952
1.4641e-06,-77.3715521
1.4642e-06,-79.6307132
1.4643e-06,-79.8632894
1.4644e-06,-77.8854098
1.4645e-06,-80.6725827
1.4646e-06,-77.2479818
1.4647e-06,-77.9639938
1.4648e-06,-77.1565203
1.4649e-06,-80.2820432
1.465e-06,-75.3512325
1.4651e-06,-82.5022326
1.4652e-06,-85.5814272
1.4653e-06,-77.7836127
1.4654e-06,-76.3025051
1.4655e-06,-78.0249395
1.4656e-06,-75.9085671
1.4657e-06,-76.1848745
1.4658e-06,-77.9838042
1.4659e-06,-210.0
1.466e-06,-78.1517018
1.4661e-06,-83.0353486
1.4662e-06,-75.1871494
1.4663e-06,-85.6652387
1.4664e-06,-77.0080821
1.4665e-06,-80.3179151
1.4666e-06,-74.8067868
1.4667e-06,-76.8207545
1.4668e-06,-210.0
1.4669e-06,-79.7052745
1.467e-06,-77.1047846
1.4671e-06,-78.6676795
1.4672e-06,-83.8166637
1.4673e-06,-76.5293574
1.4674e-06,-76.3906429
1.4675e-06,-77.729894
1.4676e-06,-76.2108645
1.4677e-06,-210.0
1.4678e-06,-76.6627719
1.4679e-06,-79.1932378
1.468e-06,-80.7403696
1.4681e-06,-84.6812154
1.4682e-06,-78.6189294
1.4683e-06,-86.9154119
1.4684e-06,-79.8570118
1.4685e-06,-82.6162435
1.4686e-06,-79.5491927
1.4687e-06,-75.3232123
1.4688e-06,-210.0
1.4689e-06,-77.3997286
1.469e-06,-76.8083292
1.4691e-06,-75.893695
1.4692e-06,-79.8128446
1.4693e-06,-80.190256
1.4694e-06,-83.1223317
1.4695e-06,-78.2503997
1.4696e-06,-79.5930713
1.4697e-06,-87.0948682
1.4698e-06,-76.3396252
1.4699e-06,-210.0
1.47e-06,-79.6183909
1.4701e-06,-74.6599578
1.4702e-06,-86.631874
1.4703e-06,-82.1091654
1.4704e-06,-86.4882472
1.4705e-06,-76.4631982
1.4706e-06,-77.6240647
1.4707e-06,-74.9422676
1.4708e-06,-77.4366477
1.4709e-06,-77.8465563
1.471e-06,-78.3272788
1.4711e-06,-76.1341075
1.4712e-06,-76.8231104
1.4713e-06,-82.0728797
1.4714e-06,-78.3704235
1.4715e-06,-75.1209877
1.4716e-06,-210.0
1.4717e-06,-81.8796365
1.4718e-06,-75.7297905
1.4719e-06,-81.4780636
1.472e-06,-80.821934
1.4721e-06,-80.0110135
1.4722e-06,-81.9731479
1.4723e-06,-82.0727333
1.4724e-06,-75.6378635
1.4725e-06,-82.9617709
1.4726e-06,-79.0396718
1.4727e-06,-79.0025317
1.4728e-06,-74.1412918
1.4729e-06,-210.0
1.473e-06,-76.1753104
1.4731e-06,-79.2021867
1.4732e-06,-85.1791956
1.4733e-06,-79.5107457
1.4734e-06,-78.2352016
1.4735e-06,-75.743158
1.4736e-06,-80.9807639
1.4737e-06,-76.2979865
1.4738e-06,-76.0109166
1.4739e-06,-85.05573
1.474e-06,-77.0714731
1.4741e-06,-82.146397
1.4742e-06,-78.0574923
1.4743e-06,-76.5701125
1.4744e-06,-78.6476511
1.4745e-06,-75.7706666
1.4746e-06,-75.9352435
1.4747e-06,-210.0
1.4748e-06,-75.3432542
1.4749e-06,-77.6348401
1.475e-06,-78.9899796
1.4751e-06,-81.261776
1.4752e-06,-81.2716898
1.4753e-06,-77.1869709
1.4754e-06,-77.3746015
1.4755e-06,-77.7359119
1.4756e-06,-210.0
1.4757e-06,-77.3452404
1.4758e-06,-79.5012032
1.4759e-06,-77.9770022
1.476e-06,-79.7811298
1.4761e-06,-75.5616415
1.4762e-06,-82.7134367
1.4763e-06,-210.0
1.4764e-06,-75.4346918
1.4765e-06,-81.6018916
1.4766e-06,-76.0645227
1.4767e-06,-75.8126173
1.4768e-06,-80.4356764
1.4769e-06,-79.5978866
1.477e-06,-79.0908831
1.4771e-06,-81.73209
1.4772e-06,-78.1211372
1.4773e-06,-86.8772549
1.4774e-06,-79.7220473
1.4775e-06,-74.5674707
1.4776e-06,-75.417528
1.4777e-06,-210.0
1.4778e-06,-82.0676908
1.4779e-06,-76.3478748
1.478e-06,-80.1136123
1.4781e-06,-78.3679948
1.4782e-06,-210.0
1.4783e-06,-82.1090458
1.4784e-06,-77.1686672
1.4785e-06,-80.8085837
1.4786e-06,-77.8363208
1.4787e-06,-81.2191635
1.4788e-06,-75.4645909
1.4789e-06,-86.3601235
1.479e-06,-77.7128407
1.4791e-06,-79.7282915
1.4792e-06,-81.4311439
1.4793e-06,-78.1896801
1.4794e-06,-76.1001589
1.4795e-06,-83.0886121
1.4796e-06,-76.7647264
1.4797e-06,-79.8046659
1.4798e-06,-78.1254412
1.4799e-06,-80.1707086
1.48e-06,-77.4393929
1.4801e-06,-76.7180208
1.4802e-06,-78.4613249
1.4803e-06,-84.3146236
1.4804e-06,-77.0357885
1.4805e-06,-79.6178747
1.4806e-06,-78.4981777
1.4807e-06,-78.7882022
1.4808e-06,-78.0037379
1.4809e-06,-78.6316461
1.481e-06,-79.9737264
1.4811e-06,-78.7543617
1.4812e-06,-74.0089043
1.4813e-06,-81.7921497
1.4814e-06,-80.4986384
1.4815e-06,-79.1818299
1.4816e-06,-73.9649266
1.4817e-06,-76.3114838
1.4818e-06,-82.4247977
1.4819e-06,-76.0818419
1.482e-06,-210.0
1.4821e-06,-76.0748732
1.4822e-06,-82.446558
1.4823e-06,-78.0145208
1.4824e-06,-82.5163662
1.4825e-06,-76.4687973
1.4826e-06,-80.412899
1.4827e-06,-80.3953866
1.4828e-06,-81.603321
1.4829e-06,-85.2529508
1.483e-06,-76.6695514
1.4831e-06,-84.1301609
1.4832e-06,-81.0418364
1.4833e-06,-74.769261
1.4834e-06,-76.5985009
1.4835e-06,-78.0415491
1.4836e-06,-90.7647466
1.4837e-06,-79.2232906
1.4838e-06,-77.7519465
1.4839e-06,-77.0632163
1.484e-06,-76.2933594
1.4841e-06,-77.961624
1.4842e-06,-75.4807364
1.4843e-06,-210.0
1.4844e-06,-78.7857978
1.4845e-06,-75.420523
1.4846e-06,-75.5446377
1.4847e-06,-81.2597324
1.4848e-06,-210.0
1.4849e-06,-81.1261579
1.485e-06,-76.0876189
1.4851e-06,-76.1892191
1.4852e-06,-85.9608821
1.4853e-06,-75.1879848
1.4854e-06,-79.5159713
1.4855e-06,-76.8763402
1.4856e-06,-76.6874439
1.4857e-06,-77.0248274
1.4858e-06,-81.9614122
1.4859e-06,-82.1326837
1.486e-06,-76.6834436
1.4861e-06,-80.3009418
1.4862e-06,-78.5206689
1.4863e-06,-210.0
1.4864e-06,-77.3643001
1.4865e-06,-77.6611665
1.4866e-06,-76.6789812
1.4867e-06,-87.2733434
1.4868e-06,-76.7748161
1.4869e-06,-76.8059565
1.487e-06,-79.7202761
1.4871e-06,-78.1229917
1.4872e-06,-79.2134974
1.4873e-06,-77.7396525
1.4874e-06,-80.0245718
1.4875e-06,-82.5965492
1.4876e-06,-76.6203794
1.4877e-06,-76.2571108
1.4878e-06,-75.3445729
1.4879e-06,-76.3377911
1.488e-06,-91.1099719
1.4881e-06,-76.357671
1.4882e-06,-79.0408401
1.4883e-06,-79.236644
1.4884e-06,-76.5099752
1.4885e-06,-78.6064673
1.4886e-06,-76.2607047
1.4887e-06,-81.7898532
1.4888e-06,-79.9451802
1.4889e-06,-77.0309924
1.489e-06,-78.5671533
1.4891e-06,-77.7945883
1.4892e-06,-80.3433066
1.4893e-06,-77.8615866
1.4894e-06,-78.6733587
1.4895e-06,-210.0
1.4896e-06,-76.9075586
1.4897e-06,-78.3060857
1.4898e-06,-210.0
1.4899e-06,-76.4793411
1.49e-06,-77.9384958
1.4901e-06,-77.1313242
1.4902e-06,-79.2203999
1.4903e-06,-76.8707908
1.4904e-06,-78.4099365
1.4905e-06,-77.8867621
1.4906e-06,-77.4804754
1.4907e-06,-75.999346
1.4908e-06,-75.5942918
1.4909e-06,-77.382309
1.491e-06,-76.8408696
1.4911e-06,-76.3097815
1.4912e-06,-75.7746117
1.4913e-06,-210.0
1.4914e-06,-75.785702
1.4915e-06,-76.8313389
1.4916e-06,-79.0020276
1.4917e-06,-82.2184093
1.4918e-06,-76.422568
1.4919e-06,-78.199101
1.492e-06,-77.0058292
1.4921e-06,-75.4582648
1.4922e-06,-75.7662093
1.4923e-06,-76.8597441
1.4924e-06,-80.1146213
1.4925e-06,-79.6105584
1.4926e-06,-78.1128594
1.4927e-06,-76.8482309
1.4928e-06,-76.5278674
1.4929e-06,-78.7298078
1.493e-06,-76.3420999
1.4931e-06,-210.0
1.4932e-06,-74.5027334
1.4933e-06,-84.6741608
1.4934e-06,-78.3316875
1.4935e-06,-83.3902931
1.4936e-06,-76.9809782
1.4937e-06,-75.823502
1.4938e-06,-79.9442692
1.4939e-06,-77.6486382
1.494e-06,-76.0132419
1.4941e-06,-75.3898326
1.4942e-06,-82.9185428
1.4943e-06,-79.0288846
1.4944e-06,-76.0809566
1.4945e-06,-78.0076802
1.4946e-06,-78.9572818
1.4947e-06,-79.3065276
1.4948e-06,-80.8851611
1.4949e-06,-81.8848234
1.495e-06,-81.7762634
1.4951e-06,-75.0085694
1.4952e-06,-76.8570035
1.4953e-06,-75.9484708
1.4954e-06,-83.3101814
1.4955e-06,-77.6031557
1.4956e-06,-79.2225103
1.4957e-06,-77.463969
1.4958e-06,-87.2640592
1.4959e-06,-79.0618844
1.496e-06,-83.2280039
1.4961e-06,-79.4834793
1.4962e-06,-76.33358
1.4963e-06,-76.7621314
1.4964e-06,-76.5845219
1.4965e-06,-76.4128084
1.4966e-06,-76.4334595
1.4967e-06,-76.2950722
1.4968e-06,-78.593408
1.4969e-06,-81.2571656
1.497e-06,-82.4313171
1.4971e-06,-78.8600176
1.4972e-06,-78.8195658
1.4973e-06,-77.1327929
1.4974e-06,-77.6412672
1.4975e-06,-81.1269739
1.4976e-06,-93.4438742
1.4977e-06,-76.7202889
1.4978e-06,-79.8118008
1.4979e-06,-80.7232956
1.498e-06,-80.773117
1.4981e-06,-75.9979601
1.4982e-06,-76.7930357
1.4983e-06,-85.8146829
1.4984e-06,-74.4596021
1.4985e-06,-78.7435831
1.4986e-06,-76.5333308
1.4987e-06,-210.0
1.4988e-06,-82.8014497
1.4989e-06,-77.3224645
1.499e-06,-76.4459318
1.4991e-06,-77.784739
1.4992e-06,-82.9573881
1.4993e-06,-79.4845881
1.4994e-06,-77.7403258
1.4995e-06,-85.1374352
1.4996e-06,-79.783906
1.4997e-06,-77.7481055
1.4998e-06,-77.4799123
1.4999e-06,-79.1557289
1.5e-06,-76.2479902
1.5001e-06,-81.731348
1.5002e-06,-81.8226841
1.5003e-06,-75.3591988
1.5004e-06,-78.1180345
1.5005e-06,-78.6817869
1.5006e-06,-78.1904085
1.5007e-06,-77.3935204
1.5008e-06,-83.0799546
1.5009e-06,-75.9663417
1.501e-06,-76.6598896
1.5011e-06,-76.6558971
1.5012e-06,-91.906667
1.5013e-06,-80.1625126
1.5014e-06,-73.6980134
1.5015e-06,-79.8127191
1.5016e-06,-80.825609
1.5017e-06,-76.9418036
1.5018e-06,-75.7450336
1.5019e-06,-81.7117465
1.502e-06,-75.4674883
1.5021e-06,-80.1873246
1.5022e-06,-82.8507895
1.5023e-06,-76.5775546
1.5024e-06,-76.4492553
1.5025e-06,-83.4640087
1.5026e-06,-76.2252463
1.5027e-06,-76.9421066
1.5028e-06,-76.8970318
1.5029e-06,-77.3046718
1.503e-06,-77.0768729
1.5031e-06,-210.0
1.5032e-06,-76.0978378
1.5033e-06,-80.5161965
1.5034e-06,-79.7315787
1.5035e-06,-79.2822619
1.5036e-06,-81.995082
1.5037e-06,-78.2529269
1.5038e-06,-78.7805663
1.5039e-06,-79.8094538
1.504e-06,-75.9224265
1.5041e-06,-210.0
1.5042e-06,-75.2842524
1.5043e-06,-86.0371949
1.5044e-06,-77.7718101
1.5045e-06,-75.4612566
1.5046e-06,-86.7592316
1.5047e-06,-79.1107662
1.5048e-06,-82.1203039
1.5049e-06,-76.2155817
1.505e-06,-210.0
1.5051e-06,-74.5118647
1.5052e-06,-77.2141909
1.5053e-06,-77.8510614
1.5054e-06,-75.9895149
1.5055e-06,-82.4617258
1.5056e-06,-80.3429232
1.5057e-06,-81.8472357
1.5058e-06,-79.9396914
1.5059e-06,-76.9005001
1.506e-06,-77.7558413
1.5061e-06,-76.5019713
1.5062e-06,-81.565574
1.5063e-06,-78.2095848
1.5064e-06,-78.9187614
1.5065e-06,-79.8702133
1.5066e-06,-210.0
1.5067e-06,-78.2717955
1.5068e-06,-80.8063488
1.5069e-06,-79.0864774
1.507e-06,-77.7365706
1.5071e-06,-78.6655537
1.5072e-06,-77.9605779
1.5073e-06,-81.4756803
1.5074e-06,-77.1405155
1.5075e-06,-78.2084434
1.5076e-06,-86.1502734
1.5077e-06,-94.0467079
1.5078e-06,-76.7270274
1.5079e-06,-78.3676842
1.508e-06,-210.0
1.5081e-06,-76.9010969
1.5082e-06,-80.8656325
1.5083e-06,-77.414117
1.5084e-06,-75.5506202
1.5085e-06,-86.7547176
1.5086e-06,-77.0059037
1.5087e-06,-77.9288917
1.5088e-06,-79.7458232
1.5089e-06,-79.2506996
1.509e-06,-88.4451662
1.5091e-06,-77.443839
1.5092e-06,-81.7791835
1.5093e-06,-77.0719934
1.5094e-06,-210.0
1.5095e-06,-76.6714566
1.5096e-06,-82.4456841
1.5097e-06,-79.5020532
1.5098e-06,-76.6421822
1.5099e-06,-76.3294057
1.51e-06,-210.0
1.5101e-06,-79.326963
1.5102e-06,-79.6313429
1.5103e-06,-76.0193434
1.5104e-06,-210.0
1.5105e-06,-85.097263
1.5106e-06,-76.1400422
1.5107e-06,-80.6629823
1.5108e-06,-83.4457053
1.5109e-06,-76.6949135
1.511e-06,-210.0
1.5111e-06,-83.6635609
1.5112e-06,-76.1073129
1.5113e-06,-80.2877545
1.5114e-06,-210.0
1.5115e-06,-76.6266943
1.5116e-06,-76.530531
1.5117e-06,-210.0
1.5118e-06,-78.8069611
1.5119e-06,-83.2943465
1.512e-06,-77.2883846
1.5121e-06,-79.1497581
1.5122e-06,-76.525577
1.5123e-06,-210.0
1.5124e-06,-79.019291
1.5125e-06,-75.7173309
1.5126e-06,-76.9584381
1.5127e-06,-79.0938811
1.5128e-06,-81.7355352
1.5129e-06,-75.938771
1.513e-06,-210.0
1.5131e-06,-78.2158212
1.5132e-06,-77.412896
1.5133e-06,-210.0
1.5134e-06,-76.639217
1.5135e-06,-78.0119982
1.5136e-06,-76.6956924
1.5137e-06,-210.0
1.5138e-06,-83.0635881
1.5139e-06,-76.8199997
1.514e-06,-76.4158581
1.5141e-06,-82.3708109
1.5142e-06,-77.452781
1.5143e-06,-78.4731622
1.5144e-06,-81.7185417
1.5145e-06,-76.1066495
1.5146e-06,-75.5273599
1.5147e-06,-81.9745998
1.5148e-06,-78.42843
1.5149e-06,-77.4277933
1.515e-06,-76.1713048
1.5151e-06,-210.0
1.5152e-06,-75.910427
1.5153e-06,-78.7924677
1.5154e-06,-85.9997565
1.5155e-06,-77.4222041
1.5156e-06,-79.1941148
1.5157e-06,-210.0
1.5158e-06,-77.0521265
1.5159e-06,-210.0
1.516e-06,-77.7934988
1.5161e-06,-84.9700911
1.5162e-06,-77.4863376
1.5163e-06,-77.7052606
1.5164e-06,-210.0
1.5165e-06,-80.6419861
1.5166e-06,-84.2528547
1.5167e-06,-79.6367264
1.5168e-06,-80.9826828
1.5169e-06,-78.1340566
1.517e-06,-80.0521193
1.5171e-06,-210.0
1.5172e-06,-75.4136324
1.5173e-06,-210.0
1.5174e-06,-77.7549032
1.5175e-06,-78.3097898
1.5176e-06,-78.7744596
1.5177e-06,-80.10127
1.5178e-06,-79.4578846
1.5179e-06,-81.5587688
1.518e-06,-80.8429879
1.5181e-06,-76.9977462
1.5182e-06,-79.0119259
1.5183e-06,-77.7912698
1.5184e-06,-77.97752
1.5185e-06,-210.0
1.5186e-06,-78.6855351
1.5187e-06,-78.4673688
1.5188e-06,-77.6272456
1.5189e-06,-78.7767484
1.519e-06,-78.5603095
1.5191e-06,-96.2259992
1.5192e-06,-75.8352848
1.5193e-06,-82.651559
1.5194e-06,-78.07017
1.5195e-06,-210.0
1.5196e-06,-78.9657125
1.5197e-06,-210.0
1.5198e-06,-75.8172367
1.5199e-06,-80.0611186
1.52e-06,-78.5505715
1.5201e-06,-78.4536205
1.5202e-06,-82.3534944
1.5203e-06,-84.8313236
1.5204e-06,-76.4500669
1.5205e-06,-76.7274636
1.5206e-06,-76.3822383
1.5207e-06,-75.2469621
1.5208e-06,-81.7064568
1.5209e-06,-79.0646849
1.521e-06,-80.9789481
1.5211e-06,-77.9359503
1.5212e-06,-80.0863109
1.5213e-06,-79.5972746
1.5214e-06,-76.0712987
1.5215e-06,-210.0
1.5216e-06,-75.9302073
1.5217e-06,-77.2076664
1.5218e-06,-82.8577139
1.5219e-06,-77.9622059
1.522e-06,-88.9675444
1.5221e-06,-82.1490663
1.5222e-06,-78.2218049
1.5223e-06,-78.8197876
1.5224e-06,-77.2843071
1.5225e-06,-81.8182937
1.5226e-06,-79.8836992
1.5227e-06,-83.6871197
1.5228e-06,-77.5151142
1.5229e-06,-79.9986429
1.523e-06,-80.0092017
1.5231e-06,-82.5482837
1.5232e-06,-78.0192858
1.5233e-06,-82.2229129
1.5234e-06,-77.0212679
1.5235e-06,-81.739386
1.5236e-06,-91.6735222
1.5237e-06,-82.9118963
1.5238e-06,-78.4155338
1.5239e-06,-80.2180197
1.524e-06,-82.4669015
1.5241e-06,-79.4948996
1.5242e-06,-78.6806345
1.5243e-06,-210.0
1.5244e-06,-82.3140522
1.5245e-06,-81.1463413
1.5246e-06,-82.2554268
1.5247e-06,-210.0
1.5248e-06,-77.5464856
1.5249e-06,-78.4033693
1.525e-06,-77.5124095
1.5251e-06,-78.692816
1.5252e-06,-93.0883312
1.5253e-06,-78.2446533
1.5254e-06,-76.8118188
1.5255e-06,-73.5589656
1.5256e-06,-71.8319174
1.5257e-06,-71.0899772
1.5258e-06,-73.340453
1.5259e-06,-75.6892883
1.526e-06,-210.0
1.5261e-06,-84.4461575
1.5262e-06,-87.5452996
1.5263e-06,-76.8012182
1.5264e-06,-83.91086
1.5265e-06,-77.1558843
1.5266e-06,-77.1141244
1.5267e-06,-82.7112581
1.5268e-06,-77.4236801
1.5269e-06,-78.7665123
1.527e-06,-76.052633
1.5271e-06,-80.3193862
1.5272e-06,-77.2617392
1.5273e-06,-77.3786214
1.5274e-06,-88.4063007
1.5275e-06,-76.4496036
1.5276e-06,-210.0
1.5277e-06,-75.0976213
1.5278e-06,-81.7604701
1.5279e-06,-80.0565578
1.528e-06,-86.5278887
1.5281e-06,-76.3329373
1.5282e-06,-210.0
1.5283e-06,-80.7423766
1.5284e-06,-77.393041
1.5285e-06,-76.1873199
1.5286e-06,-81.0558006
1.5287e-06,-83.1535189
1.5288e-06,-78.8452218
1.5289e-06,-75.731393
1.529e-06,-81.0205207
1.5291e-06,-79.2274524
1.5292e-06,-82.6915501
1.5293e-06,-76.9071171
1.5294e-06,-79.8732196
1.5295e-06,-80.8842469
1.5296e-06,-81.7898135
1.5297e-06,-81.1649654
1.5298e-06,-78.1500254
1.5299e-06,-80.3630443
1.53e-06,-210.0
1.5301e-06,-76.2844364
1.5302e-06,-79.1222488
1.5303e-06,-79.316774
1.5304e-06,-84.7899001
1.5305e-06,-78.4570064
1.5306e-06,-80.1665091
1.5307e-06,-87.1442438
1.5308e-06,-80.3896291
1.5309e-06,-87.9562513
1.531e-06,-80.6252337
1.5311e-06,-210.0
1.5312e-06,-89.0323923
1.5313e-06,-77.6230589
1.5314e-06,-80.9735868
1.5315e-06,-80.3846856
1.5316e-06,-81.1623431
1.5317e-06,-80.5607044
1.5318e-06,-76.484228
1.5319e-06,-79.4435305
1.532e-06,-77.3195352
1.5321e-06,-210.0
1.5322e-06,-83.9044994
1.5323e-06,-76.0217079
1.5324e-06,-92.0098347
1.5325e-06,-75.669971
1.5326e-06,-80.5904145
1.5327e-06,-78.7188148
1.5328e-06,-107.267739
1.5329e-06,-80.6777195
1.533e-06,-75.9551343
1.5331e-06,-75.8999318
1.5332e-06,-81.9818999
1.5333e-06,-94.6047963
1.5334e-06,-76.8926242
1.5335e-06,-90.4848996
1.5336e-06,-78.3078027
1.5337e-06,-83.3872985
1.5338e-06,-80.2942092
1.5339e-06,-78.3675385
1.534e-06,-77.4359377
1.5341e-06,-84.1368251
1.5342e-06,-79.8846137
1.5343e-06,-76.0966663
1.5344e-06,-85.6832458
1.5345e-06,-78.2490779
1.5346e-06,-85.059466
1.5347e-06,-78.9099215
1.5348e-06,-77.6793087
1.5349e-06,-85.135337
1.535e-06,-76.612492
1.5351e-06,-80.0256704
1.5352e-06,-79.3677115
1.5353e-06,-79.2761667
1.5354e-06,-76.336472
1.5355e-06,-76.6406154
1.5356e-06,-78.8376961
1.5357e-06,-77.5269728
1.5358e-06,-80.8315192
1.5359e-06,-75.9880505
1.536e-06,-76.1081999
1.5361e-06,-79.1335144
1.5362e-06,-82.7061548
1.5363e-06,-79.2199564
1.5364e-06,-77.7757295
1.5365e-06,-76.5914868
1.5366e-06,-85.9634689
1.5367e-06,-76.1774422
1.5368e-06,-80.8284726
1.5369e-06,-88.1094115
1.537e-06,-73.7496218
1.5371e-06,-62.343031
1.5372e-06,-55.6804912
1.5373e-06,-46.2829557
1.5374e-06,-24.5942019
1.5375e-06,-21.0603792
1.5376e-06,-21.0171511
1.5377e-06,-22.919329
1.5378e-06,-44.4427529
1.5379e-06,-53.7410847
1.538e-06,-59.3945019
1.5381e-06,-65.4755452
1.5382e-06,-75.5731842
1.5383e-06,-76.6502301
1.5384e-06,-78.8058139
1.5385e-06,-79.068922
1.5386e-06,-85.7047023
1.5387e-06,-77.9376963
1.5388e-06,-76.4478163
1.5389e-06,-80.2007544
1.539e-06,-77.9554327
1.5391e-06,-79.1979316
1.5392e-06,-76.7720061
1.5393e-06,-76.9078605
1.5394e-06,-74.8941598
1.5395e-06,-81.3199376
1.5396e-06,-78.657947
1.5397e-06,-76.992198
1.5398e-06,-74.9717459
1.5399e-06,-210.0
1.54e-06,-76.3260707
1.5401e-06,-76.6430439
1.5402e-06,-79.0425606
1.5403e-06,-75.9382608
1.5404e-06,-82.2760494
1.5405e-06,-79.5505217
1.5406e-06,-78.185869
1.5407e-06,-86.6720223
1.5408e-06,-76.6092632
1.5409e-06,-76.5136181
1.541e-06,-84.457095
1.5411e-06,-76.7026358
1.5412e-06,-78.9113756
1.5413e-06,-80.1519232
1.5414e-06,-76.5033377
1.5415e-06,-81.0285019
1.5416e-06,-80.2474203
1.5417e-06,-76.134661
1.5418e-06,-79.2138985
1.5419e-06,-81.7317636
1.542e-06,-79.8727367
1.5421e-06,-84.3502583
1.5422e-06,-78.6798519
1.5423e-06,-76.2766173
1.5424e-06,-210.0
1.5425e-06,-210.0
1.5426e-06,-81.116021
1.5427e-06,-76.1256149
1.5428e-06,-86.8142339
1.5429e-06,-74.035869
1.543e-06,-210.0
1.5431e-06,-74.7038446
1.5432e-06,-82.2524086
1.5433e-06,-78.809325
1.5434e-06,-78.0629212
1.5435e-06,-77.5109309
1.5436e-06,-80.7625746
1.5437e-06,-81.449795
1.5438e-06,-81.3197032
1.5439e-06,-210.0
1.544e-06,-78.9480131
1.5441e-06,-79.1688994
1.5442e-06,-80.8658082
1.5443e-06,-92.5272856
1.5444e-06,-76.2476004
1.5445e-06,-210.0
1.5446e-06,-78.3398326
1.5447e-06,-75.6204114
1.5448e-06,-76.8911156
1.5449e-06,-210.0
1.545e-06,-90.825572
1.5451e-06,-79.9843271
1.5452e-06,-77.3821794
