Wavelength [m],Power [dBm]
1.4776e-06,-76.1761506
1.4777e-06,-80.8977511
1.4778e-06,-79.7876602
1.4779e-06,-77.5908498
1.478e-06,-83.1208671
1.4781e-06,-76.3239856
1.4782e-06,-77.7301326
1.4783e-06,-78.1449749
1.4784e-06,-81.1025879
1.4785e-06,-74.621453
1.4786e-06,-77.9963735
1.4787e-06,-210.0
1.4788e-06,-76.9526126
1.4789e-06,-75.6945906
1.479e-06,-210.0
1.4791e-06,-75.1960378
1.4792e-06,-76.7763331
1.4793e-06,-75.6652281
1.4794e-06,-77.465022
1.4795e-06,-76.8052522
1.4796e-06,-79.7313159
1.4797e-06,-79.5660105
1.4798e-06,-77.0205121
1.4799e-06,-74.7395766
1.48e-06,-75.0131244
1.4801e-06,-76.2586391
1.4802e-06,-80.9678599
1.4803e-06,-78.9563274
1.4804e-06,-77.3762595
1.4805e-06,-78.6014505
1.4806e-06,-77.3558638
1.4807e-06,-83.9883503
1.4808e-06,-77.2395909
1.4809e-06,-88.8231023
1.481e-06,-76.0709237
1.4811e-06,-86.3723202
1.4812e-06,-76.7002305
1.4813e-06,-78.6696228
1.4814e-06,-88.0747766
1.4815e-06,-76.7211307
1.4816e-06,-78.7865895
1.4817e-06,-82.1960855
1.4818e-06,-77.1742673
1.4819e-06,-76.4378844
1.482e-06,-84.0571971
1.4821e-06,-85.0079826
1.4822e-06,-81.0518766
1.4823e-06,-79.4784026
1.4824e-06,-82.9736335
1.4825e-06,-94.0639785
1.4826e-06,-78.9600663
1.4827e-06,-78.7108336
1.4828e-06,-210.0
1.4829e-06,-76.9409546
1.483e-06,-75.6943418
1.4831e-06,-210.0
1.4832e-06,-76.7492897
1.4833e-06,-96.8845091
1.4834e-06,-210.0
1.4835e-06,-78.0080772
1.4836e-06,-76.5198324
1.4837e-06,-210.0
1.4838e-06,-75.4173402
1.4839e-06,-78.2541134
1.484e-06,-80.5400541
1.4841e-06,-78.9933266
1.4842e-06,-77.0916227
1.4843e-06,-87.2537836
1.4844e-06,-79.4745685
1.4845e-06,-78.0873834
1.4846e-06,-79.6618605
1.4847e-06,-77.9172252
1.4848e-06,-80.4780822
1.4849e-06,-80.6177568
1.485e-06,-76.8794133
1.4851e-06,-79.4105652
1.4852e-06,-210.0
1.4853e-06,-79.29678
1.4854e-06,-77.0400056
1.4855e-06,-210.0
1.4856e-06,-79.6063404
1.4857e-06,-77.2422975
1.4858e-06,-74.2200966
1.4859e-06,-210.0
1.486e-06,-76.5891299
1.4861e-06,-78.2780154
1.4862e-06,-80.4748126
1.4863e-06,-210.0
1.4864e-06,-101.159946
1.4865e-06,-74.5997559
1.4866e-06,-210.0
1.4867e-06,-79.9300345
1.4868e-06,-81.280214
1.4869e-06,-82.9226264
1.487e-06,-88.6855031
1.4871e-06,-82.2768073
1.4872e-06,-210.0
1.4873e-06,-81.6948935
1.4874e-06,-79.5407207
1.4875e-06,-79.9985425
1.4876e-06,-78.3345315
1.4877e-06,-77.9214114
1.4878e-06,-78.5682675
1.4879e-06,-80.0557095
1.488e-06,-86.6232656
1.4881e-06,-76.7914124
1.4882e-06,-77.6081617
1.4883e-06,-210.0
1.4884e-06,-82.7942887
1.4885e-06,-78.0975081
1.4886e-06,-75.9367708
1.4887e-06,-79.8714702
1.4888e-06,-81.8027247
1.4889e-06,-92.5428931
1.489e-06,-90.5847527
1.4891e-06,-80.2841579
1.4892e-06,-77.7826956
1.4893e-06,-76.2796806
1.4894e-06,-79.2518676
1.4895e-06,-77.3671041
1.4896e-06,-210.0
1.4897e-06,-79.7329838
1.4898e-06,-79.1232236
1.4899e-06,-79.742469
1.49e-06,-75.0688714
1.4901e-06,-79.5963103
1.4902e-06,-82.0733106
1.4903e-06,-210.0
1.4904e-06,-82.8830755
1.4905e-06,-76.6424685
1.4906e-06,-81.9301524
1.4907e-06,-86.0501961
1.4908e-06,-210.0
1.4909e-06,-79.2224668
1.491e-06,-84.3911874
1.4911e-06,-83.4871152
1.4912e-06,-77.1574529
1.4913e-06,-76.0973135
1.4914e-06,-85.4340517
1.4915e-06,-76.6816247
1.4916e-06,-76.5885789
1.4917e-06,-83.1072305
1.4918e-06,-77.8001922
1.4919e-06,-75.3072735
1.492e-06,-80.099442
1.4921e-06,-78.2528681
1.4922e-06,-76.7196772
1.4923e-06,-77.5334334
1.4924e-06,-82.5223195
1.4925e-06,-76.3373566
1.4926e-06,-74.9512777
1.4927e-06,-210.0
1.4928e-06,-75.6447977
1.4929e-06,-80.3139051
1.493e-06,-75.3987244
1.4931e-06,-85.3078043
1.4932e-06,-83.8306684
1.4933e-06,-77.1376502
1.4934e-06,-78.6120579
1.4935e-06,-78.4725749
1.4936e-06,-77.4325061
1.4937e-06,-80.740245
1.4938e-06,-75.6671592
1.4939e-06,-76.2412784
1.494e-06,-74.7051281
1.4941e-06,-75.6890936
1.4942e-06,-84.1959251
1.4943e-06,-85.7985748
1.4944e-06,-82.8295349
1.4945e-06,-75.9580921
1.4946e-06,-79.0834729
1.4947e-06,-79.0818448
1.4948e-06,-75.6028446
1.4949e-06,-78.9305279
1.495e-06,-75.1978549
1.4951e-06,-73.668393
1.4952e-06,-77.6197394
1.4953e-06,-84.6029216
1.4954e-06,-74.3284181
1.4955e-06,-76.8883811
1.4956e-06,-82.1396667
1.4957e-06,-80.8740471
1.4958e-06,-210.0
1.4959e-06,-76.4579526
1.496e-06,-78.2065066
1.4961e-06,-77.3407441
1.4962e-06,-78.6107049
1.4963e-06,-77.597396
1.4964e-06,-78.0050709
1.4965e-06,-75.1646915
1.4966e-06,-210.0
1.4967e-06,-78.5633998
1.4968e-06,-78.3843553
1.4969e-06,-77.2017252
1.497e-06,-83.9482545
1.4971e-06,-83.3129808
1.4972e-06,-84.5909147
1.4973e-06,-81.3784456
1.4974e-06,-79.2757669
1.4975e-06,-210.0
1.4976e-06,-75.9930181
1.4977e-06,-78.7642259
1.4978e-06,-80.1157045
1.4979e-06,-78.8599195
1.498e-06,-75.5330274
1.4981e-06,-76.9913351
1.4982e-06,-77.222136
1.4983e-06,-79.4423928
1.4984e-06,-78.5069107
1.4985e-06,-77.6374364
1.4986e-06,-76.1027748
1.4987e-06,-76.2279958
1.4988e-06,-83.2015727
1.4989e-06,-74.5408983
1.499e-06,-76.3242357
1.4991e-06,-76.2179955
1.4992e-06,-78.3210272
1.4993e-06,-79.4933817
1.4994e-06,-210.0
1.4995e-06,-74.9928878
1.4996e-06,-75.5769064
1.4997e-06,-210.0
1.4998e-06,-84.6384683
1.4999e-06,-75.5384504
1.5e-06,-78.8346953
1.5001e-06,-78.0976225
1.5002e-06,-76.1438893
1.5003e-06,-76.1775631
1.5004e-06,-210.0
1.5005e-06,-78.1216764
1.5006e-06,-77.2378536
1.5007e-06,-77.4957271
1.5008e-06,-76.3816294
1.5009e-06,-80.3200552
1.501e-06,-74.5842176
1.5011e-06,-210.0
1.5012e-06,-78.7649247
1.5013e-06,-77.2420837
1.5014e-06,-77.7468409
1.5015e-06,-210.0
1.5016e-06,-77.6914345
1.5017e-06,-78.4242012
1.5018e-06,-85.8839274
1.5019e-06,-76.6561406
1.502e-06,-76.9744562
1.5021e-06,-76.2356749
1.5022e-06,-210.0
1.5023e-06,-76.4217377
1.5024e-06,-77.3533031
1.5025e-06,-77.493913
1.5026e-06,-80.1736513
1.5027e-06,-83.5559027
1.5028e-06,-83.5283605
1.5029e-06,-78.633326
1.503e-06,-73.8057205
1.5031e-06,-210.0
1.5032e-06,-77.7512821
1.5033e-06,-78.8638589
1.5034e-06,-76.5000795
1.5035e-06,-78.2835045
1.5036e-06,-77.0130932
1.5037e-06,-76.0701296
1.5038e-06,-78.0732742
1.5039e-06,-76.4567004
1.504e-06,-74.9352095
1.5041e-06,-70.7622653
1.5042e-06,-71.3322302
1.5043e-06,-72.0740095
1.5044e-06,-210.0
1.5045e-06,-78.0543335
1.5046e-06,-77.4750095
1.5047e-06,-90.059638
1.5048e-06,-77.5543386
1.5049e-06,-75.6262697
1.505e-06,-78.0704538
1.5051e-06,-79.1640452
1.5052e-06,-77.2392769
1.5053e-06,-76.802726
1.5054e-06,-90.163967
1.5055e-06,-78.250703
1.5056e-06,-77.0161769
1.5057e-06,-79.345594
1.5058e-06,-77.0145248
1.5059e-06,-210.0
1.506e-06,-77.0314206
1.5061e-06,-83.5809169
1.5062e-06,-78.4118135
1.5063e-06,-79.2461245
1.5064e-06,-81.8010792
1.5065e-06,-79.8511231
1.5066e-06,-83.6478238
1.5067e-06,-85.126231
1.5068e-06,-76.9577989
1.5069e-06,-87.4078984
1.507e-06,-76.6138186
1.5071e-06,-83.4364498
1.5072e-06,-76.3276812
1.5073e-06,-210.0
1.5074e-06,-77.3055986
1.5075e-06,-77.8534754
1.5076e-06,-210.0
1.5077e-06,-78.486661
1.5078e-06,-76.4097154
1.5079e-06,-82.8556472
1.508e-06,-80.0189347
1.5081e-06,-85.1158845
1.5082e-06,-79.2209816
1.5083e-06,-81.5984559
1.5084e-06,-76.6006236
1.5085e-06,-76.7350502
1.5086e-06,-87.7121111
1.5087e-06,-75.615756
1.5088e-06,-77.2840141
1.5089e-06,-84.1916484
1.509e-06,-210.0
1.5091e-06,-76.360383
1.5092e-06,-92.1997622
1.5093e-06,-77.5502021
1.5094e-06,-81.1038381
1.5095e-06,-75.932392
1.5096e-06,-210.0
1.5097e-06,-77.8524766
1.5098e-06,-74.6212302
1.5099e-06,-210.0
1.51e-06,-76.1546423
1.5101e-06,-81.8365562
1.5102e-06,-210.0
1.5103e-06,-76.4763938
1.5104e-06,-85.7878941
1.5105e-06,-79.4137449
1.5106e-06,-210.0
1.5107e-06,-79.6369707
1.5108e-06,-77.7709546
1.5109e-06,-210.0
1.511e-06,-75.4336774
1.5111e-06,-77.3777806
1.5112e-06,-78.245203
1.5113e-06,-210.0
1.5114e-06,-79.7568114
1.5115e-06,-92.2363281
1.5116e-06,-82.8370383
1.5117e-06,-78.4001632
1.5118e-06,-77.8193121
1.5119e-06,-77.5308546
1.512e-06,-80.5058764
1.5121e-06,-77.7316554
1.5122e-06,-81.7907508
1.5123e-06,-80.3940843
1.5124e-06,-82.4977702
1.5125e-06,-75.7866114
1.5126e-06,-89.1834395
1.5127e-06,-83.9975082
1.5128e-06,-84.0445231
1.5129e-06,-81.0603295
1.513e-06,-77.5857868
1.5131e-06,-78.5740278
1.5132e-06,-79.8267698
1.5133e-06,-83.0641333
1.5134e-06,-76.2568917
1.5135e-06,-77.4990283
1.5136e-06,-79.8094305
1.5137e-06,-78.4581884
1.5138e-06,-78.1871775
1.5139e-06,-76.3298297
1.514e-06,-84.3406321
1.5141e-06,-80.6581988
1.5142e-06,-79.8001201
1.5143e-06,-80.8824192
1.5144e-06,-76.263228
1.5145e-06,-83.5361095
1.5146e-06,-210.0
1.5147e-06,-75.6369982
1.5148e-06,-77.733976
1.5149e-06,-84.5201989
1.515e-06,-85.3161651
1.5151e-06,-77.6996014
1.5152e-06,-77.2313811
1.5153e-06,-78.3688133
1.5154e-06,-86.025354
1.5155e-06,-75.7713499
1.5156e-06,-80.1670313
1.5157e-06,-77.2722075
1.5158e-06,-79.9226996
1.5159e-06,-78.7144971
1.516e-06,-78.0309543
1.5161e-06,-76.3736993
1.5162e-06,-77.3779682
1.5163e-06,-77.6266796
1.5164e-06,-77.5324532
1.5165e-06,-79.5407391
1.5166e-06,-77.2660691
1.5167e-06,-210.0
1.5168e-06,-78.2142978
1.5169e-06,-78.3371746
1.517e-06,-78.1553957
1.5171e-06,-81.0877113
1.5172e-06,-80.136141
1.5173e-06,-75.6634369
1.5174e-06,-80.360685
1.5175e-06,-81.2316573
1.5176e-06,-76.3111759
1.5177e-06,-75.1734973
1.5178e-06,-210.0
1.5179e-06,-78.4835909
1.518e-06,-78.634268
1.5181e-06,-80.2070451
1.5182e-06,-84.8410243
1.5183e-06,-78.2314156
1.5184e-06,-77.6091083
1.5185e-06,-78.8511217
1.5186e-06,-75.203099
1.5187e-06,-83.0760093
1.5188e-06,-89.2423816
1.5189e-06,-75.1888696
1.519e-06,-78.3787631
1.5191e-06,-79.1039225
1.5192e-06,-83.871975
1.5193e-06,-81.0824019
1.5194e-06,-76.151805
1.5195e-06,-82.1490695
1.5196e-06,-78.899175
1.5197e-06,-81.4432706
1.5198e-06,-84.8728147
1.5199e-06,-76.2240847
1.52e-06,-77.8888273
1.5201e-06,-82.5277597
1.5202e-06,-80.5760887
1.5203e-06,-79.2479791
1.5204e-06,-74.8470968
1.5205e-06,-78.2004309
1.5206e-06,-83.1812471
1.5207e-06,-79.2574266
1.5208e-06,-77.6273848
1.5209e-06,-79.4999126
1.521e-06,-79.271336
1.5211e-06,-77.9179104
1.5212e-06,-77.3763599
1.5213e-06,-82.8056335
1.5214e-06,-85.4733348
1.5215e-06,-78.3492741
1.5216e-06,-76.4490684
1.5217e-06,-78.7732905
1.5218e-06,-79.8933038
1.5219e-06,-78.4026648
1.522e-06,-77.9906263
1.5221e-06,-89.6861325
1.5222e-06,-76.2849365
1.5223e-06,-81.9926919
1.5224e-06,-77.9896267
1.5225e-06,-79.3225888
1.5226e-06,-77.8562388
1.5227e-06,-75.9486468
1.5228e-06,-91.8186776
1.5229e-06,-77.3672234
1.523e-06,-78.5240792
1.5231e-06,-78.3991715
1.5232e-06,-80.2346643
1.5233e-06,-74.822803
1.5234e-06,-78.1972345
1.5235e-06,-76.2092075
1.5236e-06,-210.0
1.5237e-06,-81.6700423
1.5238e-06,-77.9451434
1.5239e-06,-79.9314107
1.524e-06,-83.895295
1.5241e-06,-76.0567031
1.5242e-06,-80.7574714
1.5243e-06,-78.7593115
1.5244e-06,-76.2084778
1.5245e-06,-77.8624987
1.5246e-06,-84.8984191
1.5247e-06,-75.9003909
1.5248e-06,-95.4358643
1.5249e-06,-74.2334906
1.525e-06,-84.6244593
1.5251e-06,-80.0432766
1.5252e-06,-75.2851582
1.5253e-06,-79.2692375
1.5254e-06,-76.9981258
1.5255e-06,-77.404504
1.5256e-06,-75.6282945
1.5257e-06,-92.0607301
1.5258e-06,-77.1175515
1.5259e-06,-78.2484744
1.526e-06,-78.5457891
1.5261e-06,-64.1537721
1.5262e-06,-57.5994031
1.5263e-06,-49.9492535
1.5264e-06,-29.9170176
1.5265e-06,-21.6149815
1.5266e-06,-21.4376966
1.5267e-06,-21.7092087
1.5268e-06,-35.4875339
1.5269e-06,-50.843283
1.527e-06,-56.8084083
1.5271e-06,-62.1336376
1.5272e-06,-71.6243625
1.5273e-06,-75.8449885
1.5274e-06,-78.6978165
1.5275e-06,-74.8429219
1.5276e-06,-79.0578083
1.5277e-06,-82.1330688
1.5278e-06,-78.4679254
1.5279e-06,-75.6024717
1.528e-06,-79.5036739
1.5281e-06,-77.2416845
1.5282e-06,-84.3638108
1.5283e-06,-76.4332452
1.5284e-06,-77.6294129
1.5285e-06,-77.3765216
1.5286e-06,-92.124711
1.5287e-06,-77.8882461
1.5288e-06,-82.1763948
1.5289e-06,-76.3004862
1.529e-06,-75.3093905
1.5291e-06,-83.7214451
1.5292e-06,-79.6566481
1.5293e-06,-77.2999728
1.5294e-06,-86.1319688
1.5295e-06,-77.5841869
1.5296e-06,-77.4245091
1.5297e-06,-210.0
1.5298e-06,-77.1499239
1.5299e-06,-79.1549327
1.53e-06,-210.0
1.5301e-06,-78.3576739
1.5302e-06,-81.4447636
1.5303e-06,-78.155473
1.5304e-06,-76.7791618
1.5305e-06,-77.2754199
1.5306e-06,-210.0
1.5307e-06,-78.3007577
1.5308e-06,-80.2832276
1.5309e-06,-79.3310319
1.531e-06,-81.6833934
1.5311e-06,-75.8749181
1.5312e-06,-79.8798301
1.5313e-06,-78.7732261
1.5314e-06,-90.2574506
1.5315e-06,-84.1431939
1.5316e-06,-82.9359657
1.5317e-06,-210.0
1.5318e-06,-79.462038
1.5319e-06,-76.3173717
1.532e-06,-80.5642984
1.5321e-06,-79.2389043
1.5322e-06,-79.105068
1.5323e-06,-78.6944157
1.5324e-06,-81.7514302
1.5325e-06,-81.5033211
1.5326e-06,-75.6672624
1.5327e-06,-210.0
1.5328e-06,-79.5011241
1.5329e-06,-210.0
1.533e-06,-77.6773793
1.5331e-06,-81.4060716
1.5332e-06,-210.0
1.5333e-06,-78.4531783
1.5334e-06,-210.0
1.5335e-06,-77.4861764
1.5336e-06,-77.5935769
1.5337e-06,-81.7916418
1.5338e-06,-82.8088939
1.5339e-06,-84.2212493
1.534e-06,-76.2993714
1.5341e-06,-83.310594
1.5342e-06,-76.1516994
1.5343e-06,-76.3393162
1.5344e-06,-210.0
1.5345e-06,-76.4517456
1.5346e-06,-81.7837343
1.5347e-06,-80.4877668
1.5348e-06,-210.0
1.5349e-06,-76.7002957
1.535e-06,-75.0728666
1.5351e-06,-210.0
1.5352e-06,-75.0438035
1.5353e-06,-210.0
1.5354e-06,-77.1107296
1.5355e-06,-210.0
1.5356e-06,-210.0
1.5357e-06,-76.2645822
1.5358e-06,-75.5918449
1.5359e-06,-210.0
1.536e-06,-76.3975316
1.5361e-06,-82.1813824
1.5362e-06,-77.9445797
1.5363e-06,-210.0
1.5364e-06,-79.9207634
1.5365e-06,-75.983982
1.5366e-06,-78.7299617
1.5367e-06,-76.6254108
1.5368e-06,-80.3054107
1.5369e-06,-80.3808306
1.537e-06,-84.0715395
1.5371e-06,-79.3813108
1.5372e-06,-76.0617887
1.5373e-06,-79.2497559
1.5374e-06,-79.3494817
1.5375e-06,-78.7196988
1.5376e-06,-78.7633495
1.5377e-06,-78.8387779
1.5378e-06,-78.5364066
1.5379e-06,-79.2639279
1.538e-06,-210.0
1.5381e-06,-75.8663139
1.5382e-06,-80.3076185
1.5383e-06,-79.7321955
1.5384e-06,-73.6584496
1.5385e-06,-77.3712376
1.5386e-06,-79.3935774
1.5387e-06,-210.0
1.5388e-06,-81.9766781
1.5389e-06,-83.1263383
1.539e-06,-79.9512938
1.5391e-06,-80.4632498
1.5392e-06,-210.0
1.5393e-06,-75.8426759
1.5394e-06,-76.1283672
1.5395e-06,-83.2227652
1.5396e-06,-76.9504895
1.5397e-06,-79.4293785
1.5398e-06,-77.9192461
1.5399e-06,-80.9059062
1.54e-06,-84.8133418
1.5401e-06,-86.5939665
1.5402e-06,-77.8908125
1.5403e-06,-76.7983034
1.5404e-06,-79.5230874
1.5405e-06,-75.9067764
1.5406e-06,-210.0
1.5407e-06,-83.1508217
1.5408e-06,-81.0275019
1.5409e-06,-77.7143887
1.541e-06,-76.9374572
1.5411e-06,-76.015273
1.5412e-06,-210.0
1.5413e-06,-77.008078
1.5414e-06,-79.9024909
1.5415e-06,-82.2621095
1.5416e-06,-79.8923021
1.5417e-06,-79.5340229
1.5418e-06,-78.0911638
1.5419e-06,-76.7258505
1.542e-06,-210.0
1.5421e-06,-76.2130157
1.5422e-06,-210.0
1.5423e-06,-76.2373916
1.5424e-06,-80.8930787
1.5425e-06,-81.9837352
1.5426e-06,-78.0912819
1.5427e-06,-77.7032751
1.5428e-06,-82.3041261
1.5429e-06,-76.6212635
1.543e-06,-78.1730021
1.5431e-06,-81.6753989
1.5432e-06,-80.8022333
1.5433e-06,-79.585915
1.5434e-06,-210.0
1.5435e-06,-77.3022229
1.5436e-06,-80.3655659
1.5437e-06,-78.0079326
1.5438e-06,-86.6699287
1.5439e-06,-80.4772502
1.544e-06,-210.0
1.5441e-06,-77.441712
1.5442e-06,-80.6136781
1.5443e-06,-86.0533384
1.5444e-06,-77.4316811
1.5445e-06,-80.9597824
1.5446e-06,-210.0
1.5447e-06,-77.3771005
1.5448e-06,-84.3584503
1.5449e-06,-80.4668011
1.545e-06,-77.4448501
1.5451e-06,-75.9337366
1.5452e-06,-77.049705
1.5453e-06,-210.0
1.5454e-06,-76.9001998
