Wavelength [m],Power [dBm]
1.4672e-06,-72.7141071
1.4673e-06,-75.0786437
1.4674e-06,-73.4086055
1.4675e-06,-74.3236685
1.4676e-06,-75.4952845
1.4677e-06,-74.281772
1.4678e-06,-75.689127
1.4679e-06,-71.9924117
1.468e-06,-76.0739936
1.4681e-06,-74.038643
1.4682e-06,-73.4596294
1.4683e-06,-75.2109437
1.4684e-06,-74.3625937
1.4685e-06,-73.3677618
1.4686e-06,-78.0278594
1.4687e-06,-73.9784911
1.4688e-06,-75.6751454
1.4689e-06,-73.1948634
1.469e-06,-76.3710217
1.4691e-06,-75.4193351
1.4692e-06,-73.9008984
1.4693e-06,-75.5705786
1.4694e-06,-72.9351271
1.4695e-06,-75.5465438
1.4696e-06,-74.1149496
1.4697e-06,-77.2496186
1.4698e-06,-72.3155556
1.4699e-06,-77.0008374
1.47e-06,-74.2820094
1.4701e-06,-75.5504698
1.4702e-06,-75.258168
1.4703e-06,-78.6210472
1.4704e-06,-74.8245445
1.4705e-06,-74.1158291
1.4706e-06,-73.0936269
1.4707e-06,-75.3676452
1.4708e-06,-74.9421183
1.4709e-06,-76.5448458
1.471e-06,-75.51631
1.4711e-06,-74.818828
1.4712e-06,-75.4123556
1.4713e-06,-74.2203193
1.4714e-06,-74.2795073
1.4715e-06,-75.0659635
1.4716e-06,-74.9459303
1.4717e-06,-76.127251
1.4718e-06,-75.5235038
1.4719e-06,-74.0911744
1.472e-06,-76.0932993
1.4721e-06,-74.7479292
1.4722e-06,-79.5730198
1.4723e-06,-74.6164182
1.4724e-06,-77.205368
1.4725e-06,-75.0274399
1.4726e-06,-73.7777562
1.4727e-06,-79.015815
1.4728e-06,-74.056493
1.4729e-06,-77.5482465
1.473e-06,-72.2342511
1.4731e-06,-76.5245219
1.4732e-06,-72.7262136
1.4733e-06,-76.3254655
1.4734e-06,-76.3181763
1.4735e-06,-75.0045348
1.4736e-06,-74.578447
1.4737e-06,-75.6336106
1.4738e-06,-74.9433184
1.4739e-06,-76.8983073
1.474e-06,-76.0067931
1.4741e-06,-75.416444
1.4742e-06,-87.9713745
1.4743e-06,-74.0754927
1.4744e-06,-75.8187713
1.4745e-06,-75.4848486
1.4746e-06,-73.7471043
1.4747e-06,-73.8448878
1.4748e-06,-76.9608106
1.4749e-06,-75.0996223
1.475e-06,-73.3313018
1.4751e-06,-75.0548682
1.4752e-06,-75.0508678
1.4753e-06,-74.9060304
1.4754e-06,-77.9443105
1.4755e-06,-77.5186045
1.4756e-06,-76.7813616
1.4757e-06,-76.807966
1.4758e-06,-75.2610413
1.4759e-06,-76.7651978
1.476e-06,-75.4426236
1.4761e-06,-74.7031935
1.4762e-06,-74.3075987
1.4763e-06,-77.7451056
1.4764e-06,-75.3220962
1.4765e-06,-76.6706812
1.4766e-06,-78.1198864
1.4767e-06,-73.780284
1.4768e-06,-75.6781782
1.4769e-06,-77.0791848
1.477e-06,-73.5149158
1.4771e-06,-75.7734213
1.4772e-06,-75.4781484
1.4773e-06,-78.2980632
1.4774e-06,-75.6026851
1.4775e-06,-74.9267108
1.4776e-06,-77.0044213
1.4777e-06,-74.15687
1.4778e-06,-76.3809359
1.4779e-06,-76.1819101
1.478e-06,-76.9318887
1.4781e-06,-76.219539
1.4782e-06,-78.028833
1.4783e-06,-74.7719243
1.4784e-06,-74.7521441
1.4785e-06,-80.3151462
1.4786e-06,-76.1326159
1.4787e-06,-76.5418513
1.4788e-06,-75.679604
1.4789e-06,-76.2667919
1.479e-06,-78.6110608
1.4791e-06,-210.0
1.4792e-06,-76.1280348
1.4793e-06,-76.2780297
1.4794e-06,-78.1995151
1.4795e-06,-74.2581495
1.4796e-06,-75.0360248
1.4797e-06,-74.2705378
1.4798e-06,-78.1321616
1.4799e-06,-76.0387401
1.48e-06,-78.5541706
1.4801e-06,-75.9099939
1.4802e-06,-76.7336794
1.4803e-06,-75.9444744
1.4804e-06,-78.7005562
1.4805e-06,-78.157747
1.4806e-06,-77.3100327
1.4807e-06,-77.1904745
1.4808e-06,-74.6575769
1.4809e-06,-82.1356887
1.481e-06,-75.854165
1.4811e-06,-75.1228016
1.4812e-06,-75.2391584
1.4813e-06,-77.1151568
1.4814e-06,-76.687168
1.4815e-06,-74.499953
1.4816e-06,-74.8431536
1.4817e-06,-210.0
1.4818e-06,-74.0943985
1.4819e-06,-76.0299851
1.482e-06,-76.0265614
1.4821e-06,-83.0497536
1.4822e-06,-77.5139578
1.4823e-06,-75.5644407
1.4824e-06,-83.6616024
1.4825e-06,-77.1271827
1.4826e-06,-76.6164243
1.4827e-06,-76.9486342
1.4828e-06,-76.1572794
1.4829e-06,-78.6749084
1.483e-06,-75.0855381
1.4831e-06,-77.5644967
1.4832e-06,-76.2719366
1.4833e-06,-76.3763833
1.4834e-06,-77.5056605
1.4835e-06,-77.7042883
1.4836e-06,-76.4927967
1.4837e-06,-77.4616492
1.4838e-06,-78.5252066
1.4839e-06,-75.7867895
1.484e-06,-77.8337316
1.4841e-06,-74.9511684
1.4842e-06,-210.0
1.4843e-06,-74.8548057
1.4844e-06,-77.7499466
1.4845e-06,-76.836815
1.4846e-06,-77.7121474
1.4847e-06,-74.8022897
1.4848e-06,-76.997316
1.4849e-06,-74.7551271
1.485e-06,-86.1217527
1.4851e-06,-80.7453524
1.4852e-06,-76.0616026
1.4853e-06,-74.1346221
1.4854e-06,-81.1935661
1.4855e-06,-74.8005752
1.4856e-06,-82.3705729
1.4857e-06,-77.2457306
1.4858e-06,-77.5335767
1.4859e-06,-78.0363431
1.486e-06,-80.2647545
1.4861e-06,-77.5734058
1.4862e-06,-78.1927966
1.4863e-06,-76.5126847
1.4864e-06,-80.27481
1.4865e-06,-75.8169447
1.4866e-06,-78.6940472
1.4867e-06,-76.5285205
1.4868e-06,-77.494377
1.4869e-06,-77.1359988
1.487e-06,-77.9529313
1.4871e-06,-77.342701
1.4872e-06,-79.0612563
1.4873e-06,-78.7541923
1.4874e-06,-74.9978264
1.4875e-06,-77.5407892
1.4876e-06,-75.2663656
1.4877e-06,-80.7996321
1.4878e-06,-75.3076166
1.4879e-06,-77.9906891
1.488e-06,-87.0473671
1.4881e-06,-76.193134
1.4882e-06,-79.7302461
1.4883e-06,-78.8490628
1.4884e-06,-76.9082241
1.4885e-06,-76.8909609
1.4886e-06,-75.0442589
1.4887e-06,-77.2486036
1.4888e-06,-76.6047272
1.4889e-06,-80.5530835
1.489e-06,-75.7783173
1.4891e-06,-75.9485501
1.4892e-06,-210.0
1.4893e-06,-76.3673621
1.4894e-06,-76.8625885
1.4895e-06,-81.0695437
1.4896e-06,-81.0584473
1.4897e-06,-83.4499164
1.4898e-06,-78.1349664
1.4899e-06,-78.5013639
1.49e-06,-75.9361814
1.4901e-06,-78.4833824
1.4902e-06,-81.7803272
1.4903e-06,-76.8579943
1.4904e-06,-76.0367509
1.4905e-06,-74.2395712
1.4906e-06,-79.1982437
1.4907e-06,-79.0573628
1.4908e-06,-75.7634294
1.4909e-06,-77.2467478
1.491e-06,-74.9695628
1.4911e-06,-83.3149793
1.4912e-06,-210.0
1.4913e-06,-76.7527197
1.4914e-06,-78.1472301
1.4915e-06,-77.1728737
1.4916e-06,-79.8889804
1.4917e-06,-79.9825255
1.4918e-06,-210.0
1.4919e-06,-74.9510282
1.492e-06,-75.570864
1.4921e-06,-82.3019943
1.4922e-06,-79.6619641
1.4923e-06,-75.1763488
1.4924e-06,-77.9015992
1.4925e-06,-80.0734384
1.4926e-06,-78.3406107
1.4927e-06,-77.0056045
1.4928e-06,-80.7819555
1.4929e-06,-77.5344737
1.493e-06,-76.9937898
1.4931e-06,-75.960022
1.4932e-06,-78.0340603
1.4933e-06,-83.2511432
1.4934e-06,-79.4396242
1.4935e-06,-76.461582
1.4936e-06,-77.3436531
1.4937e-06,-80.0338815
1.4938e-06,-79.8026084
1.4939e-06,-75.2338298
1.494e-06,-82.9243812
1.4941e-06,-75.7406168
1.4942e-06,-77.6565267
1.4943e-06,-76.7985256
1.4944e-06,-76.2293406
1.4945e-06,-76.7734317
1.4946e-06,-78.6304519
1.4947e-06,-77.7875499
1.4948e-06,-74.4846222
1.4949e-06,-76.4868029
1.495e-06,-80.8708257
1.4951e-06,-76.0117623
1.4952e-06,-78.7803358
1.4953e-06,-77.4063334
1.4954e-06,-77.4313229
1.4955e-06,-80.5720719
1.4956e-06,-75.6242345
1.4957e-06,-76.5669407
1.4958e-06,-74.779358
1.4959e-06,-79.7883959
1.496e-06,-77.5532141
1.4961e-06,-80.8738257
1.4962e-06,-74.4053861
1.4963e-06,-75.4028689
1.4964e-06,-83.761806
1.4965e-06,-75.3354013
1.4966e-06,-80.0022246
1.4967e-06,-78.6929438
1.4968e-06,-78.8381355
1.4969e-06,-76.7489882
1.497e-06,-78.5449747
1.4971e-06,-75.9720499
1.4972e-06,-84.1239345
1.4973e-06,-75.9333517
1.4974e-06,-78.7665992
1.4975e-06,-76.8249264
1.4976e-06,-83.1504651
1.4977e-06,-74.6671319
1.4978e-06,-81.9447332
1.4979e-06,-86.9016133
1.498e-06,-75.7400899
1.4981e-06,-75.9692427
1.4982e-06,-76.686987
1.4983e-06,-77.9284387
1.4984e-06,-84.0737369
1.4985e-06,-82.4601979
1.4986e-06,-74.4114646
1.4987e-06,-76.2584331
1.4988e-06,-79.0738401
1.4989e-06,-84.9358481
1.499e-06,-77.9060137
1.4991e-06,-76.4881784
1.4992e-06,-75.9202553
1.4993e-06,-79.7658374
1.4994e-06,-80.0880743
1.4995e-06,-75.558676
1.4996e-06,-78.220203
1.4997e-06,-77.0688367
1.4998e-06,-80.6440302
1.4999e-06,-74.7111606
1.5e-06,-75.3961377
1.5001e-06,-77.4964942
1.5002e-06,-75.0618175
1.5003e-06,-79.2289643
1.5004e-06,-78.8025968
1.5005e-06,-75.7302873
1.5006e-06,-78.3180823
1.5007e-06,-78.139966
1.5008e-06,-76.9732628
1.5009e-06,-77.8806754
1.501e-06,-76.2789698
1.5011e-06,-76.6529067
1.5012e-06,-79.3328227
1.5013e-06,-81.0419442
1.5014e-06,-80.6270704
1.5015e-06,-75.3595273
1.5016e-06,-76.0327568
1.5017e-06,-81.4604495
1.5018e-06,-75.1447064
1.5019e-06,-210.0
1.502e-06,-76.9618332
1.5021e-06,-82.5540806
1.5022e-06,-74.8432959
1.5023e-06,-76.4904578
1.5024e-06,-77.6604197
1.5025e-06,-82.1659028
1.5026e-06,-75.5628503
1.5027e-06,-76.365185
1.5028e-06,-77.0538642
1.5029e-06,-77.2927119
1.503e-06,-77.5450678
1.5031e-06,-76.2699321
1.5032e-06,-78.2234186
1.5033e-06,-78.1899152
1.5034e-06,-78.8074411
1.5035e-06,-77.1725522
1.5036e-06,-77.4616582
1.5037e-06,-78.1921759
1.5038e-06,-83.092168
1.5039e-06,-76.4907936
1.504e-06,-77.450045
1.5041e-06,-76.1936169
1.5042e-06,-77.6588192
1.5043e-06,-78.9437887
1.5044e-06,-77.0293416
1.5045e-06,-75.7544915
1.5046e-06,-76.7516329
1.5047e-06,-79.4727349
1.5048e-06,-79.6517773
1.5049e-06,-77.5745058
1.505e-06,-77.532206
1.5051e-06,-78.3952161
1.5052e-06,-79.3672734
1.5053e-06,-74.4280892
1.5054e-06,-78.0031322
1.5055e-06,-79.6433102
1.5056e-06,-77.1635047
1.5057e-06,-76.6197762
1.5058e-06,-77.1725867
1.5059e-06,-78.188678
1.506e-06,-88.7015329
1.5061e-06,-75.007752
1.5062e-06,-210.0
1.5063e-06,-76.3018772
1.5064e-06,-77.570382
1.5065e-06,-84.786898
1.5066e-06,-75.0644337
1.5067e-06,-101.638347
1.5068e-06,-75.9206318
1.5069e-06,-83.1967071
1.507e-06,-210.0
1.5071e-06,-79.6303858
1.5072e-06,-79.1554147
1.5073e-06,-77.7576879
1.5074e-06,-78.1597234
1.5075e-06,-77.4152052
1.5076e-06,-80.4005525
1.5077e-06,-80.0658634
1.5078e-06,-82.2873213
1.5079e-06,-81.2565756
1.508e-06,-74.1541896
1.5081e-06,-77.074731
1.5082e-06,-94.5904652
1.5083e-06,-79.2075827
1.5084e-06,-76.0969285
1.5085e-06,-80.5994464
1.5086e-06,-79.5944438
1.5087e-06,-86.3770497
1.5088e-06,-77.5512025
1.5089e-06,-83.6835601
1.509e-06,-75.7760934
1.5091e-06,-78.1964119
1.5092e-06,-80.2997463
1.5093e-06,-80.5465259
1.5094e-06,-75.5078838
1.5095e-06,-85.3410368
1.5096e-06,-75.6918331
1.5097e-06,-75.6010509
1.5098e-06,-80.0761984
1.5099e-06,-210.0
1.51e-06,-76.0202703
1.5101e-06,-75.4841113
1.5102e-06,-79.0672865
1.5103e-06,-80.6383409
1.5104e-06,-88.383121
1.5105e-06,-76.9046671
1.5106e-06,-76.6232186
1.5107e-06,-78.2442044
1.5108e-06,-77.6777498
1.5109e-06,-76.5250824
1.511e-06,-79.0835934
1.5111e-06,-78.0244988
1.5112e-06,-75.6042928
1.5113e-06,-80.0788822
1.5114e-06,-86.6657471
1.5115e-06,-76.5607785
1.5116e-06,-76.7611058
1.5117e-06,-82.6535517
1.5118e-06,-78.8995046
1.5119e-06,-76.1460015
1.512e-06,-80.0306364
1.5121e-06,-76.0562371
1.5122e-06,-79.1404547
1.5123e-06,-81.9558945
1.5124e-06,-93.0024548
1.5125e-06,-73.8845345
1.5126e-06,-65.3857187
1.5127e-06,-64.8873241
1.5128e-06,-65.1857997
1.5129e-06,-71.1285034
1.513e-06,-75.9772997
1.5131e-06,-85.2556075
1.5132e-06,-74.774368
1.5133e-06,-210.0
1.5134e-06,-83.7085654
1.5135e-06,-77.1081786
1.5136e-06,-77.9467634
1.5137e-06,-84.4169784
1.5138e-06,-79.2351377
1.5139e-06,-77.0003064
1.514e-06,-76.9361693
1.5141e-06,-80.875455
1.5142e-06,-78.9025162
1.5143e-06,-79.6969411
1.5144e-06,-79.6897122
1.5145e-06,-84.1717281
1.5146e-06,-76.7436924
1.5147e-06,-76.355855
1.5148e-06,-75.9057196
1.5149e-06,-76.951995
1.515e-06,-79.1699145
1.5151e-06,-83.0670117
1.5152e-06,-76.2011907
1.5153e-06,-80.4851026
1.5154e-06,-82.0997621
1.5155e-06,-79.0152687
1.5156e-06,-82.4815597
1.5157e-06,-77.1214127
1.5158e-06,-85.049829
1.5159e-06,-78.5383419
1.516e-06,-76.0775693
1.5161e-06,-76.823937
1.5162e-06,-88.026998
1.5163e-06,-76.3644605
1.5164e-06,-89.2945053
1.5165e-06,-75.1093201
1.5166e-06,-83.2988182
1.5167e-06,-77.7466522
1.5168e-06,-78.1157212
1.5169e-06,-78.3393189
1.517e-06,-78.9706055
1.5171e-06,-79.9746647
1.5172e-06,-77.2191557
1.5173e-06,-210.0
1.5174e-06,-76.1714193
1.5175e-06,-83.6022123
1.5176e-06,-76.9576144
1.5177e-06,-75.3342498
1.5178e-06,-81.7350462
1.5179e-06,-82.9393307
1.518e-06,-77.6125505
1.5181e-06,-78.0737292
1.5182e-06,-79.3367143
1.5183e-06,-77.3360176
1.5184e-06,-78.2811099
1.5185e-06,-77.349891
1.5186e-06,-88.221378
1.5187e-06,-87.5482648
1.5188e-06,-75.3572861
1.5189e-06,-76.9116832
1.519e-06,-81.8582932
1.5191e-06,-76.6781712
1.5192e-06,-77.3025793
1.5193e-06,-86.5408652
1.5194e-06,-76.8781671
1.5195e-06,-89.8763154
1.5196e-06,-75.053703
1.5197e-06,-210.0
1.5198e-06,-86.4206734
1.5199e-06,-75.2905051
1.52e-06,-79.2087883
1.5201e-06,-79.2125351
1.5202e-06,-80.6159873
1.5203e-06,-78.5190456
1.5204e-06,-210.0
1.5205e-06,-77.6866039
1.5206e-06,-80.7817131
1.5207e-06,-75.5296628
1.5208e-06,-79.106781
1.5209e-06,-81.3150216
1.521e-06,-75.7712234
1.5211e-06,-87.0480876
1.5212e-06,-79.2003677
1.5213e-06,-77.6464215
1.5214e-06,-84.5944702
1.5215e-06,-75.9436697
1.5216e-06,-75.8403002
1.5217e-06,-85.5222213
1.5218e-06,-79.6199746
1.5219e-06,-77.5808275
1.522e-06,-210.0
1.5221e-06,-74.4419381
1.5222e-06,-77.0533501
1.5223e-06,-75.3682205
1.5224e-06,-210.0
1.5225e-06,-76.8070459
1.5226e-06,-76.8518307
1.5227e-06,-79.4056734
1.5228e-06,-76.5055283
1.5229e-06,-75.9862534
1.523e-06,-83.8280668
1.5231e-06,-79.0471564
1.5232e-06,-77.1637661
1.5233e-06,-79.0897165
1.5234e-06,-78.5649748
1.5235e-06,-80.4540682
1.5236e-06,-210.0
1.5237e-06,-75.604883
1.5238e-06,-83.4654139
1.5239e-06,-73.7610557
1.524e-06,-77.3012938
1.5241e-06,-79.947581
1.5242e-06,-75.7895137
1.5243e-06,-79.0075077
1.5244e-06,-77.3257521
1.5245e-06,-76.475513
1.5246e-06,-77.379231
1.5247e-06,-84.9275968
1.5248e-06,-75.6764452
1.5249e-06,-83.4445293
1.525e-06,-77.4632586
1.5251e-06,-210.0
1.5252e-06,-81.1010539
1.5253e-06,-77.7031877
1.5254e-06,-210.0
1.5255e-06,-78.5234676
1.5256e-06,-210.0
1.5257e-06,-75.3440895
1.5258e-06,-80.1677202
1.5259e-06,-78.7418901
1.526e-06,-75.8849228
1.5261e-06,-83.4058014
1.5262e-06,-80.8539452
1.5263e-06,-77.0155135
1.5264e-06,-78.2371544
1.5265e-06,-210.0
1.5266e-06,-79.2855862
1.5267e-06,-77.8234941
1.5268e-06,-77.8154308
1.5269e-06,-79.7007629
1.527e-06,-83.283841
1.5271e-06,-78.6660754
1.5272e-06,-80.2463064
1.5273e-06,-81.9983142
1.5274e-06,-79.2179774
1.5275e-06,-78.5103886
1.5276e-06,-78.0472967
1.5277e-06,-83.561434
1.5278e-06,-75.4047518
1.5279e-06,-78.0009504
1.528e-06,-210.0
1.5281e-06,-75.8253437
1.5282e-06,-78.1483586
1.5283e-06,-210.0
1.5284e-06,-80.0779393
1.5285e-06,-80.2012473
1.5286e-06,-84.5409431
1.5287e-06,-78.9786405
1.5288e-06,-77.0430445
1.5289e-06,-79.1188833
1.529e-06,-76.4488627
1.5291e-06,-77.7566051
1.5292e-06,-87.7195493
1.5293e-06,-76.7944812
1.5294e-06,-210.0
1.5295e-06,-80.3506905
1.5296e-06,-75.7628016
1.5297e-06,-78.463747
1.5298e-06,-210.0
1.5299e-06,-78.3025944
1.53e-06,-77.4132331
1.5301e-06,-77.1917195
1.5302e-06,-77.9483498
1.5303e-06,-79.9874951
1.5304e-06,-77.1009055
1.5305e-06,-81.7409254
1.5306e-06,-82.3854997
1.5307e-06,-76.8344974
1.5308e-06,-80.9055522
1.5309e-06,-83.9398638
1.531e-06,-75.1664603
1.5311e-06,-89.0208685
1.5312e-06,-78.6203211
1.5313e-06,-78.5333632
1.5314e-06,-210.0
1.5315e-06,-78.8515286
1.5316e-06,-83.1996941
1.5317e-06,-79.9047561
1.5318e-06,-81.4167464
1.5319e-06,-79.3511508
1.532e-06,-81.5232009
1.5321e-06,-77.9320029
1.5322e-06,-78.4964831
1.5323e-06,-78.1129019
1.5324e-06,-78.8608363
1.5325e-06,-80.4824974
1.5326e-06,-75.0553193
1.5327e-06,-76.8008409
1.5328e-06,-82.8193158
1.5329e-06,-82.4890891
1.533e-06,-76.758334
1.5331e-06,-81.4445198
1.5332e-06,-76.3807691
1.5333e-06,-78.3011215
1.5334e-06,-78.2230272
1.5335e-06,-90.0900793
1.5336e-06,-78.6665522
1.5337e-06,-75.9514695
1.5338e-06,-76.0755734
1.5339e-06,-82.0447362
1.534e-06,-74.9989758
1.5341e-06,-210.0
1.5342e-06,-75.7571715
1.5343e-06,-77.9156981
1.5344e-06,-76.8710407
1.5345e-06,-74.891139
1.5346e-06,-76.2571533
1.5347e-06,-82.0576315
1.5348e-06,-76.9887917
1.5349e-06,-80.2234288
1.535e-06,-75.5060964
1.5351e-06,-78.239169
1.5352e-06,-77.0987106
1.5353e-06,-77.1717883
1.5354e-06,-78.0776283
1.5355e-06,-75.6122325
1.5356e-06,-78.495859
1.5357e-06,-90.5919336
1.5358e-06,-76.5263491
1.5359e-06,-77.4355534
1.536e-06,-76.090425
1.5361e-06,-77.1788695
1.5362e-06,-77.9581865
1.5363e-06,-74.6393855
1.5364e-06,-75.8387626
1.5365e-06,-210.0
1.5366e-06,-76.4869038
1.5367e-06,-77.9011515
1.5368e-06,-76.7735537
1.5369e-06,-78.3235114
1.537e-06,-77.3187614
1.5371e-06,-210.0
1.5372e-06,-75.204582
1.5373e-06,-77.3248902
1.5374e-06,-76.0490191
1.5375e-06,-78.1961072
1.5376e-06,-77.2388393
1.5377e-06,-75.7406848
1.5378e-06,-77.8565271
1.5379e-06,-79.4762811
1.538e-06,-76.0560394
1.5381e-06,-77.365179
1.5382e-06,-76.3538385
1.5383e-06,-82.5910413
1.5384e-06,-76.0042722
1.5385e-06,-80.0803598
1.5386e-06,-76.9294572
1.5387e-06,-75.8624274
1.5388e-06,-82.3703737
1.5389e-06,-88.0241045
1.539e-06,-75.3182555
1.5391e-06,-79.0113248
1.5392e-06,-76.6404998
1.5393e-06,-74.4569948
1.5394e-06,-78.2730272
1.5395e-06,-210.0
1.5396e-06,-78.6233768
1.5397e-06,-79.2983305
1.5398e-06,-82.2336707
1.5399e-06,-79.4348133
1.54e-06,-76.8946298
1.5401e-06,-77.3220084
1.5402e-06,-78.2708658
1.5403e-06,-77.7226411
1.5404e-06,-77.6744686
1.5405e-06,-78.0956161
1.5406e-06,-75.8936227
1.5407e-06,-87.846148
1.5408e-06,-76.8420001
1.5409e-06,-76.3474079
1.541e-06,-81.1284685
1.5411e-06,-76.8161874
1.5412e-06,-78.1652806
1.5413e-06,-77.3486015
1.5414e-06,-77.1999103
1.5415e-06,-76.3702046
1.5416e-06,-79.1178734
1.5417e-06,-77.0686245
1.5418e-06,-76.4689774
1.5419e-06,-77.4302988
1.542e-06,-79.6319596
1.5421e-06,-75.5144868
1.5422e-06,-75.912881
1.5423e-06,-210.0
1.5424e-06,-76.8860322
1.5425e-06,-74.8744976
1.5426e-06,-82.1425044
1.5427e-06,-75.5305042
1.5428e-06,-80.1148031
1.5429e-06,-90.6909046
1.543e-06,-74.4471303
1.5431e-06,-78.9890106
1.5432e-06,-82.9972994
1.5433e-06,-75.7159057
1.5434e-06,-76.1273599
1.5435e-06,-76.6890304
1.5436e-06,-77.4135483
1.5437e-06,-78.8328574
1.5438e-06,-78.9917238
1.5439e-06,-78.5599782
1.544e-06,-210.0
1.5441e-06,-76.3217738
1.5442e-06,-76.4220816
1.5443e-06,-79.4762981
1.5444e-06,-81.8133997
1.5445e-06,-77.9736389
1.5446e-06,-75.1988203
