Wavelength [m],Power [dBm]
1.4573e-06,-70.5710195
1.4574e-06,-70.5546949
1.4575e-06,-70.8588542
1.4576e-06,-70.7617157
1.4577e-06,-70.0490013
1.4578e-06,-70.4097851
1.4579e-06,-70.7907724
1.458e-06,-70.2910212
1.4581e-06,-70.9257124
1.4582e-06,-69.569075
1.4583e-06,-70.6008397
1.4584e-06,-69.5461775
1.4585e-06,-70.7273422
1.4586e-06,-70.0012505
1.4587e-06,-70.1328413
1.4588e-06,-70.5952217
1.4589e-06,-69.993295
1.459e-06,-70.9605518
1.4591e-06,-71.0060771
1.4592e-06,-70.1443462
1.4593e-06,-71.7217819
1.4594e-06,-70.0062743
1.4595e-06,-72.4830782
1.4596e-06,-70.5622803
1.4597e-06,-72.6623053
1.4598e-06,-71.4197682
1.4599e-06,-71.6629244
1.46e-06,-70.5356818
1.4601e-06,-71.6470986
1.4602e-06,-71.9606074
1.4603e-06,-70.7055669
1.4604e-06,-72.0883058
1.4605e-06,-71.5812109
1.4606e-06,-70.2820004
1.4607e-06,-72.8622631
1.4608e-06,-71.4789569
1.4609e-06,-72.0777446
1.461e-06,-70.73033
1.4611e-06,-72.0981321
1.4612e-06,-71.0694765
1.4613e-06,-71.636159
1.4614e-06,-71.6142287
1.4615e-06,-71.4608114
1.4616e-06,-72.514502
1.4617e-06,-73.0718247
1.4618e-06,-71.9052663
1.4619e-06,-71.5873037
1.462e-06,-72.1135984
1.4621e-06,-71.9123702
1.4622e-06,-72.3241728
1.4623e-06,-71.4333372
1.4624e-06,-71.4955798
1.4625e-06,-73.7335933
1.4626e-06,-71.0549606
1.4627e-06,-71.9870424
1.4628e-06,-71.7835973
1.4629e-06,-73.5287554
1.463e-06,-72.0357164
1.4631e-06,-71.9936201
1.4632e-06,-71.6476514
1.4633e-06,-73.0680143
1.4634e-06,-73.0039185
1.4635e-06,-70.6596361
1.4636e-06,-73.785717
1.4637e-06,-74.7306955
1.4638e-06,-71.16009
1.4639e-06,-73.6164772
1.464e-06,-72.4665842
1.4641e-06,-75.7356071
1.4642e-06,-71.4743357
1.4643e-06,-71.8778763
1.4644e-06,-72.2029937
1.4645e-06,-72.1544944
1.4646e-06,-71.9238447
1.4647e-06,-72.2914231
1.4648e-06,-72.8681347
1.4649e-06,-72.5591564
1.465e-06,-71.8275258
1.4651e-06,-72.7861728
1.4652e-06,-71.6915657
1.4653e-06,-73.6021598
1.4654e-06,-72.0616182
1.4655e-06,-72.7444789
1.4656e-06,-73.131478
1.4657e-06,-72.0887476
1.4658e-06,-74.4285588
1.4659e-06,-72.5832128
1.466e-06,-72.5121264
1.4661e-06,-71.9675467
1.4662e-06,-74.3840145
1.4663e-06,-72.4029113
1.4664e-06,-72.9447811
1.4665e-06,-74.2583823
1.4666e-06,-71.6247535
1.4667e-06,-72.3601468
1.4668e-06,-72.8297495
1.4669e-06,-75.2093352
1.467e-06,-71.6010866
1.4671e-06,-72.6442668
1.4672e-06,-73.0046804
1.4673e-06,-71.5300084
1.4674e-06,-73.7063245
1.4675e-06,-73.3722107
1.4676e-06,-75.6825226
1.4677e-06,-72.4572525
1.4678e-06,-72.4230256
1.4679e-06,-72.8010871
1.468e-06,-74.3083907
1.4681e-06,-72.3219077
1.4682e-06,-75.3975699
1.4683e-06,-73.1670716
1.4684e-06,-72.2552017
1.4685e-06,-73.8242837
1.4686e-06,-72.6397968
1.4687e-06,-72.9870587
1.4688e-06,-72.564482
1.4689e-06,-74.7970994
1.469e-06,-72.3233493
1.4691e-06,-74.8541448
1.4692e-06,-72.3190172
1.4693e-06,-75.8696859
1.4694e-06,-73.8845543
1.4695e-06,-72.3542829
1.4696e-06,-72.5519887
1.4697e-06,-73.2959727
1.4698e-06,-74.0958878
1.4699e-06,-73.9479291
1.47e-06,-74.1510788
1.4701e-06,-73.5523015
1.4702e-06,-73.7057463
1.4703e-06,-75.4041843
1.4704e-06,-73.2589412
1.4705e-06,-73.2855682
1.4706e-06,-73.7893523
1.4707e-06,-75.6449173
1.4708e-06,-73.3545833
1.4709e-06,-73.2189278
1.471e-06,-73.9528656
1.4711e-06,-75.8285203
1.4712e-06,-72.8495804
1.4713e-06,-74.3332199
1.4714e-06,-74.5454816
1.4715e-06,-73.9412226
1.4716e-06,-73.194084
1.4717e-06,-74.5622707
1.4718e-06,-72.8620924
1.4719e-06,-73.4734769
1.472e-06,-75.6829536
1.4721e-06,-76.0015085
1.4722e-06,-74.3901782
1.4723e-06,-78.9461987
1.4724e-06,-74.7567352
1.4725e-06,-73.0536662
1.4726e-06,-76.3321699
1.4727e-06,-75.2964129
1.4728e-06,-74.1474753
1.4729e-06,-73.6708505
1.473e-06,-72.8134021
1.4731e-06,-75.4966796
1.4732e-06,-74.3553615
1.4733e-06,-75.560843
1.4734e-06,-72.7601343
1.4735e-06,-74.3282258
1.4736e-06,-73.8319306
1.4737e-06,-74.6586763
1.4738e-06,-73.4383364
1.4739e-06,-73.7833092
1.474e-06,-75.6473736
1.4741e-06,-77.4819303
1.4742e-06,-73.9818316
1.4743e-06,-75.3793398
1.4744e-06,-77.1916313
1.4745e-06,-74.0331353
1.4746e-06,-75.2289575
1.4747e-06,-73.7897928
1.4748e-06,-73.7215132
1.4749e-06,-74.9253279
1.475e-06,-71.8799003
1.4751e-06,-73.8634979
1.4752e-06,-79.2652195
1.4753e-06,-73.4381162
1.4754e-06,-74.5743683
1.4755e-06,-74.6843918
1.4756e-06,-76.2003761
1.4757e-06,-75.4510306
1.4758e-06,-75.0070253
1.4759e-06,-75.8953035
1.476e-06,-74.073926
1.4761e-06,-78.3479338
1.4762e-06,-74.2374765
1.4763e-06,-73.2759903
1.4764e-06,-81.7404443
1.4765e-06,-74.891304
1.4766e-06,-73.7670481
1.4767e-06,-75.9021688
1.4768e-06,-74.5842079
1.4769e-06,-76.5229901
1.477e-06,-74.5923826
1.4771e-06,-74.1365924
1.4772e-06,-74.4123321
1.4773e-06,-75.301688
1.4774e-06,-78.4571048
1.4775e-06,-75.5963847
1.4776e-06,-78.8171413
1.4777e-06,-73.4710259
1.4778e-06,-74.0855063
1.4779e-06,-74.4770062
1.478e-06,-74.04127
1.4781e-06,-75.7008898
1.4782e-06,-76.7094464
1.4783e-06,-78.6384636
1.4784e-06,-75.1106745
1.4785e-06,-76.2982674
1.4786e-06,-74.1420575
1.4787e-06,-74.3549068
1.4788e-06,-75.2434657
1.4789e-06,-76.3589818
1.479e-06,-75.0313317
1.4791e-06,-77.0413694
1.4792e-06,-75.4486299
1.4793e-06,-76.1866529
1.4794e-06,-74.4200681
1.4795e-06,-77.2467007
1.4796e-06,-74.8658125
1.4797e-06,-74.2303144
1.4798e-06,-73.9480416
1.4799e-06,-75.3036276
1.48e-06,-74.3711998
1.4801e-06,-76.3499847
1.4802e-06,-76.4355136
1.4803e-06,-78.4738116
1.4804e-06,-75.2714664
1.4805e-06,-75.8356343
1.4806e-06,-75.0595381
1.4807e-06,-80.1811832
1.4808e-06,-75.7737947
1.4809e-06,-75.0714163
1.481e-06,-79.4993096
1.4811e-06,-75.18847
1.4812e-06,-76.2921362
1.4813e-06,-76.0126071
1.4814e-06,-75.4506294
1.4815e-06,-77.7660413
1.4816e-06,-73.548407
1.4817e-06,-78.1969451
1.4818e-06,-78.2215901
1.4819e-06,-74.1802103
1.482e-06,-76.6898324
1.4821e-06,-75.7593357
1.4822e-06,-75.469751
1.4823e-06,-76.455328
1.4824e-06,-74.0454192
1.4825e-06,-76.1960459
1.4826e-06,-78.489886
1.4827e-06,-75.3716996
1.4828e-06,-76.4673166
1.4829e-06,-74.0836624
1.483e-06,-78.863124
1.4831e-06,-75.538063
1.4832e-06,-75.3410689
1.4833e-06,-74.8026693
1.4834e-06,-76.6355217
1.4835e-06,-80.9315925
1.4836e-06,-75.5902239
1.4837e-06,-74.3496331
1.4838e-06,-74.8351496
1.4839e-06,-77.3673056
1.484e-06,-76.7513386
1.4841e-06,-74.7626731
1.4842e-06,-76.4313597
1.4843e-06,-77.6488668
1.4844e-06,-76.7065053
1.4845e-06,-75.2522
1.4846e-06,-78.0178038
1.4847e-06,-78.0580616
1.4848e-06,-77.260513
1.4849e-06,-78.1430423
1.485e-06,-76.0225519
1.4851e-06,-79.8676654
1.4852e-06,-76.9080259
1.4853e-06,-77.2004252
1.4854e-06,-76.0287871
1.4855e-06,-76.6654958
1.4856e-06,-82.1758072
1.4857e-06,-74.1958426
1.4858e-06,-76.5596435
1.4859e-06,-75.2411172
1.486e-06,-75.3692104
1.4861e-06,-75.3676636
1.4862e-06,-74.8817791
1.4863e-06,-76.8132847
1.4864e-06,-82.6024267
1.4865e-06,-75.2731736
1.4866e-06,-77.9432322
1.4867e-06,-79.0693886
1.4868e-06,-74.9199539
1.4869e-06,-76.5444691
1.487e-06,-76.5229026
1.4871e-06,-76.4381465
1.4872e-06,-81.6786685
1.4873e-06,-76.0187499
1.4874e-06,-78.1065025
1.4875e-06,-78.1651555
1.4876e-06,-85.0176507
1.4877e-06,-75.6865197
1.4878e-06,-75.350377
1.4879e-06,-84.7201623
1.488e-06,-79.1179075
1.4881e-06,-74.6006138
1.4882e-06,-77.8114633
1.4883e-06,-75.1704796
1.4884e-06,-75.6430683
1.4885e-06,-77.5356823
1.4886e-06,-81.6532779
1.4887e-06,-75.730302
1.4888e-06,-74.9747902
1.4889e-06,-76.4304181
1.489e-06,-79.1257562
1.4891e-06,-76.7913618
1.4892e-06,-84.2926483
1.4893e-06,-73.8521422
1.4894e-06,-77.1011303
1.4895e-06,-76.138467
1.4896e-06,-81.3972499
1.4897e-06,-76.2525091
1.4898e-06,-80.0833019
1.4899e-06,-80.4080035
1.49e-06,-75.5020898
1.4901e-06,-76.5726236
1.4902e-06,-78.6290495
1.4903e-06,-73.9194116
1.4904e-06,-76.9679872
1.4905e-06,-82.0068418
1.4906e-06,-75.0225947
1.4907e-06,-80.020755
1.4908e-06,-75.8918744
1.4909e-06,-75.6727779
1.491e-06,-78.0213344
1.4911e-06,-76.1097326
1.4912e-06,-78.5487841
1.4913e-06,-79.3770053
1.4914e-06,-74.5418666
1.4915e-06,-76.7154826
1.4916e-06,-75.8096436
1.4917e-06,-81.5488236
1.4918e-06,-76.8718983
1.4919e-06,-80.0231268
1.492e-06,-76.4716079
1.4921e-06,-74.3511089
1.4922e-06,-77.7629637
1.4923e-06,-75.1807736
1.4924e-06,-74.3500227
1.4925e-06,-74.0437794
1.4926e-06,-77.8388929
1.4927e-06,-77.8338505
1.4928e-06,-76.6757605
1.4929e-06,-78.4687586
1.493e-06,-80.8951488
1.4931e-06,-77.1629059
1.4932e-06,-76.9960702
1.4933e-06,-74.4203753
1.4934e-06,-76.3710084
1.4935e-06,-76.2313386
1.4936e-06,-75.2322814
1.4937e-06,-75.2063482
1.4938e-06,-76.9751779
1.4939e-06,-77.7399698
1.494e-06,-79.1361973
1.4941e-06,-76.1736162
1.4942e-06,-83.5439406
1.4943e-06,-74.3850631
1.4944e-06,-87.0927586
1.4945e-06,-75.7397338
1.4946e-06,-77.8837621
1.4947e-06,-75.8537705
1.4948e-06,-77.9631953
1.4949e-06,-74.8097187
1.495e-06,-76.2555981
1.4951e-06,-76.7532887
1.4952e-06,-78.2100953
1.4953e-06,-74.3522601
1.4954e-06,-79.3356593
1.4955e-06,-76.7049489
1.4956e-06,-75.7123639
1.4957e-06,-76.9898123
1.4958e-06,-77.618739
1.4959e-06,-73.0517099
1.496e-06,-84.8407133
1.4961e-06,-85.9121504
1.4962e-06,-75.1377203
1.4963e-06,-83.9606662
1.4964e-06,-77.4043963
1.4965e-06,-81.32134
1.4966e-06,-78.1962448
1.4967e-06,-74.6924467
1.4968e-06,-74.8916874
1.4969e-06,-76.8080872
1.497e-06,-76.5107955
1.4971e-06,-80.3223715
1.4972e-06,-76.6868321
1.4973e-06,-80.6928359
1.4974e-06,-75.3619008
1.4975e-06,-76.1283476
1.4976e-06,-210.0
1.4977e-06,-74.5770733
1.4978e-06,-78.2401782
1.4979e-06,-86.696693
1.498e-06,-77.2236432
1.4981e-06,-75.6725662
1.4982e-06,-77.8653124
1.4983e-06,-76.4387272
1.4984e-06,-81.1016767
1.4985e-06,-76.2156041
1.4986e-06,-76.5289807
1.4987e-06,-79.8121949
1.4988e-06,-75.5624527
1.4989e-06,-210.0
1.499e-06,-74.4924021
1.4991e-06,-79.2034603
1.4992e-06,-76.0707283
1.4993e-06,-76.4321284
1.4994e-06,-78.9564666
1.4995e-06,-74.3292401
1.4996e-06,-78.9230234
1.4997e-06,-76.7200613
1.4998e-06,-75.9147846
1.4999e-06,-75.3327221
1.5e-06,-75.3495432
1.5001e-06,-76.5437524
1.5002e-06,-75.0565348
1.5003e-06,-77.453421
1.5004e-06,-82.2228702
1.5005e-06,-76.3515648
1.5006e-06,-92.3933291
1.5007e-06,-75.0346139
1.5008e-06,-210.0
1.5009e-06,-76.0956335
1.501e-06,-76.8199576
1.5011e-06,-74.7952648
1.5012e-06,-76.9803127
1.5013e-06,-81.265134
1.5014e-06,-75.8426166
1.5015e-06,-75.6025653
1.5016e-06,-78.1940306
1.5017e-06,-80.3226636
1.5018e-06,-75.0311062
1.5019e-06,-76.3926178
1.502e-06,-81.0945197
1.5021e-06,-75.8450987
1.5022e-06,-75.3637457
1.5023e-06,-80.4019549
1.5024e-06,-75.2805044
1.5025e-06,-89.420476
1.5026e-06,-76.5957924
1.5027e-06,-80.3289232
1.5028e-06,-80.1451255
1.5029e-06,-76.4402616
1.503e-06,-82.4215811
1.5031e-06,-77.7353915
1.5032e-06,-74.4870515
1.5033e-06,-210.0
1.5034e-06,-77.7326727
1.5035e-06,-75.3984313
1.5036e-06,-80.4358169
1.5037e-06,-81.4560692
1.5038e-06,-75.1123835
1.5039e-06,-80.8221975
1.504e-06,-78.3050281
1.5041e-06,-76.7831832
1.5042e-06,-87.5550854
1.5043e-06,-77.156412
1.5044e-06,-79.0323591
1.5045e-06,-76.4372616
1.5046e-06,-78.8035409
1.5047e-06,-77.8283993
1.5048e-06,-79.3469175
1.5049e-06,-76.3887118
1.505e-06,-77.5936742
1.5051e-06,-76.4835897
1.5052e-06,-79.2511139
1.5053e-06,-74.8542213
1.5054e-06,-80.5017516
1.5055e-06,-81.8196692
1.5056e-06,-74.3755758
1.5057e-06,-76.6658971
1.5058e-06,-210.0
1.5059e-06,-76.5477882
1.506e-06,-90.8540562
1.5061e-06,-75.5209802
1.5062e-06,-83.4602526
1.5063e-06,-80.2807202
1.5064e-06,-79.2885046
1.5065e-06,-76.8377533
1.5066e-06,-80.4801022
1.5067e-06,-75.4383467
1.5068e-06,-84.9117707
1.5069e-06,-75.9502989
1.507e-06,-75.9997737
1.5071e-06,-77.7280156
1.5072e-06,-77.5162653
1.5073e-06,-83.923063
1.5074e-06,-75.6144378
1.5075e-06,-79.5073833
1.5076e-06,-77.3439294
1.5077e-06,-77.8998105
1.5078e-06,-76.1544676
1.5079e-06,-78.7925339
1.508e-06,-77.6505745
1.5081e-06,-81.8159622
1.5082e-06,-74.0159311
1.5083e-06,-82.8889334
1.5084e-06,-75.327389
1.5085e-06,-79.9790349
1.5086e-06,-79.1318308
1.5087e-06,-78.3191384
1.5088e-06,-75.8711383
1.5089e-06,-82.5782682
1.509e-06,-77.0312256
1.5091e-06,-86.9114706
1.5092e-06,-75.7220518
1.5093e-06,-76.5868259
1.5094e-06,-79.8341955
1.5095e-06,-92.4118096
1.5096e-06,-74.9438072
1.5097e-06,-77.5463418
1.5098e-06,-76.3846236
1.5099e-06,-66.1566737
1.51e-06,-66.2671029
1.5101e-06,-66.37779
1.5102e-06,-71.7551629
1.5103e-06,-77.1645727
1.5104e-06,-78.8145409
1.5105e-06,-81.1459748
1.5106e-06,-77.7385706
1.5107e-06,-78.2566434
1.5108e-06,-210.0
1.5109e-06,-75.5049191
1.511e-06,-79.6471033
1.5111e-06,-75.0756455
1.5112e-06,-79.6941686
1.5113e-06,-75.8533128
1.5114e-06,-82.2166286
1.5115e-06,-76.1079727
1.5116e-06,-81.3875695
1.5117e-06,-80.3942868
1.5118e-06,-210.0
1.5119e-06,-77.4368971
1.512e-06,-76.4898486
1.5121e-06,-80.5059974
1.5122e-06,-75.1048456
1.5123e-06,-75.8714734
1.5124e-06,-83.9343894
1.5125e-06,-74.4802206
1.5126e-06,-77.6064049
1.5127e-06,-76.3933271
1.5128e-06,-78.4508962
1.5129e-06,-80.2903808
1.513e-06,-77.9351911
1.5131e-06,-101.161012
1.5132e-06,-77.1780547
1.5133e-06,-79.4700765
1.5134e-06,-81.0799142
1.5135e-06,-76.7296895
1.5136e-06,-83.704135
1.5137e-06,-83.7102088
1.5138e-06,-78.716269
1.5139e-06,-75.722367
1.514e-06,-78.0449546
1.5141e-06,-79.7868146
1.5142e-06,-75.8309923
1.5143e-06,-81.8270074
1.5144e-06,-75.059094
1.5145e-06,-80.6884502
1.5146e-06,-78.2677419
1.5147e-06,-78.0712348
1.5148e-06,-77.4388122
1.5149e-06,-76.5866015
1.515e-06,-77.4402363
1.5151e-06,-81.5172294
1.5152e-06,-82.1529261
1.5153e-06,-78.7653562
1.5154e-06,-79.4760432
1.5155e-06,-79.2369802
1.5156e-06,-80.147066
1.5157e-06,-77.2652377
1.5158e-06,-79.1247346
1.5159e-06,-76.6213791
1.516e-06,-210.0
1.5161e-06,-77.0995479
1.5162e-06,-77.8644428
1.5163e-06,-78.329565
1.5164e-06,-78.7190667
1.5165e-06,-77.3357092
1.5166e-06,-76.4819801
1.5167e-06,-80.4118276
1.5168e-06,-76.6777748
1.5169e-06,-79.1842685
1.517e-06,-85.2680415
1.5171e-06,-76.4238904
1.5172e-06,-79.6108885
1.5173e-06,-75.9995375
1.5174e-06,-77.295805
1.5175e-06,-77.5289709
1.5176e-06,-77.1722525
1.5177e-06,-83.956653
1.5178e-06,-77.5348225
1.5179e-06,-77.7047025
1.518e-06,-82.46491
1.5181e-06,-210.0
1.5182e-06,-81.9043674
1.5183e-06,-78.888041
1.5184e-06,-79.0415961
1.5185e-06,-75.2781444
1.5186e-06,-81.2150402
1.5187e-06,-81.4860659
1.5188e-06,-77.0314063
1.5189e-06,-88.2159011
1.519e-06,-78.2737924
1.5191e-06,-89.0683968
1.5192e-06,-76.1368252
1.5193e-06,-76.6395713
1.5194e-06,-76.0326683
1.5195e-06,-76.3787016
1.5196e-06,-86.594963
1.5197e-06,-77.1926039
1.5198e-06,-78.8321049
1.5199e-06,-78.252953
1.52e-06,-81.1801948
1.5201e-06,-79.005536
1.5202e-06,-76.4803017
1.5203e-06,-84.3320925
1.5204e-06,-77.0262179
1.5205e-06,-210.0
1.5206e-06,-76.7141761
1.5207e-06,-80.3684686
1.5208e-06,-78.5504353
1.5209e-06,-80.0440986
1.521e-06,-79.8301314
1.5211e-06,-77.9039309
1.5212e-06,-76.4183463
1.5213e-06,-74.9380093
1.5214e-06,-76.8672563
1.5215e-06,-84.233823
1.5216e-06,-78.4604615
1.5217e-06,-75.6076846
1.5218e-06,-77.4623202
1.5219e-06,-77.0757464
1.522e-06,-76.6352441
1.5221e-06,-77.468217
1.5222e-06,-210.0
1.5223e-06,-83.9119033
1.5224e-06,-210.0
1.5225e-06,-75.5302696
1.5226e-06,-92.2856794
1.5227e-06,-74.6752256
1.5228e-06,-76.8378587
1.5229e-06,-80.0409101
1.523e-06,-80.7807984
1.5231e-06,-76.6662208
1.5232e-06,-83.0798086
1.5233e-06,-75.6516672
1.5234e-06,-78.4866087
1.5235e-06,-77.611036
1.5236e-06,-81.5537562
1.5237e-06,-79.1101553
1.5238e-06,-75.5373647
1.5239e-06,-85.007829
1.524e-06,-90.0306136
1.5241e-06,-76.7405144
1.5242e-06,-76.426669
1.5243e-06,-80.4980161
1.5244e-06,-79.4691454
1.5245e-06,-76.960078
1.5246e-06,-88.5412495
1.5247e-06,-84.0364564
1.5248e-06,-84.67279
1.5249e-06,-81.8030989
1.525e-06,-76.3179566
1.5251e-06,-210.0
1.5252e-06,-78.3421439
1.5253e-06,-76.7437726
1.5254e-06,-77.0769322
1.5255e-06,-77.6094082
1.5256e-06,-78.3224085
1.5257e-06,-80.64801
1.5258e-06,-210.0
1.5259e-06,-76.9658734
1.526e-06,-77.5121553
1.5261e-06,-80.1374383
1.5262e-06,-78.1897912
1.5263e-06,-77.7795669
1.5264e-06,-84.5746359
1.5265e-06,-76.7165105
1.5266e-06,-77.882963
1.5267e-06,-77.0769344
1.5268e-06,-80.5814141
1.5269e-06,-75.8641762
1.527e-06,-82.7853784
1.5271e-06,-77.1081909
1.5272e-06,-86.64295
1.5273e-06,-76.9114215
1.5274e-06,-210.0
1.5275e-06,-74.3871273
1.5276e-06,-76.6441706
1.5277e-06,-83.1546617
1.5278e-06,-83.5394971
1.5279e-06,-79.6287118
1.528e-06,-75.2607675
1.5281e-06,-78.8042899
1.5282e-06,-75.2692077
1.5283e-06,-81.7584929
1.5284e-06,-76.3919491
1.5285e-06,-80.3881018
1.5286e-06,-79.6356321
1.5287e-06,-75.9469185
1.5288e-06,-87.9001237
1.5289e-06,-77.9136959
1.529e-06,-76.5166369
1.5291e-06,-79.0709212
1.5292e-06,-79.6451419
1.5293e-06,-84.6737934
1.5294e-06,-85.7058333
1.5295e-06,-75.7415268
1.5296e-06,-77.0486519
1.5297e-06,-79.1052345
1.5298e-06,-79.7674532
1.5299e-06,-77.4808312
1.53e-06,-210.0
1.5301e-06,-75.9628126
1.5302e-06,-76.7643415
1.5303e-06,-86.9639977
1.5304e-06,-75.9524145
1.5305e-06,-79.7429966
1.5306e-06,-76.2938182
1.5307e-06,-76.2974841
1.5308e-06,-79.8266282
1.5309e-06,-77.2931147
1.531e-06,-76.482856
1.5311e-06,-81.4345478
1.5312e-06,-76.402648
1.5313e-06,-79.4256171
1.5314e-06,-78.7327131
1.5315e-06,-77.7850044
1.5316e-06,-210.0
1.5317e-06,-79.6119454
1.5318e-06,-75.737194
1.5319e-06,-78.5327546
1.532e-06,-75.9499192
1.5321e-06,-83.3116785
1.5322e-06,-77.3939972
1.5323e-06,-78.4253444
1.5324e-06,-84.2153177
1.5325e-06,-81.0736665
1.5326e-06,-76.3071266
1.5327e-06,-78.8397017
1.5328e-06,-76.7143324
1.5329e-06,-85.839168
1.533e-06,-79.3596395
1.5331e-06,-75.3476452
1.5332e-06,-210.0
1.5333e-06,-210.0
1.5334e-06,-82.3966696
1.5335e-06,-81.283584
1.5336e-06,-80.5737254
1.5337e-06,-76.6138487
1.5338e-06,-76.6345893
1.5339e-06,-76.3997188
1.534e-06,-83.9694569
1.5341e-06,-79.3927011
1.5342e-06,-79.7080562
1.5343e-06,-78.2986137
1.5344e-06,-76.4624525
1.5345e-06,-77.2523352
1.5346e-06,-79.0525863
1.5347e-06,-82.4965329
1.5348e-06,-79.7240107
1.5349e-06,-78.592333
1.535e-06,-75.1962893
1.5351e-06,-78.0941278
1.5352e-06,-78.839254
1.5353e-06,-78.057617
1.5354e-06,-76.1665763
1.5355e-06,-76.7105136
1.5356e-06,-77.4447969
1.5357e-06,-210.0
1.5358e-06,-75.7756119
1.5359e-06,-78.9421677
1.536e-06,-78.8263974
1.5361e-06,-210.0
1.5362e-06,-78.3833277
1.5363e-06,-76.6741613
1.5364e-06,-210.0
1.5365e-06,-76.2017949
1.5366e-06,-79.9258724
1.5367e-06,-91.2049902
1.5368e-06,-77.9404042
1.5369e-06,-75.2585198
1.537e-06,-79.8815714
1.5371e-06,-77.017922
1.5372e-06,-79.6049589
1.5373e-06,-86.7791943
1.5374e-06,-76.4438763
1.5375e-06,-77.8487884
1.5376e-06,-78.1887552
1.5377e-06,-74.7149171
1.5378e-06,-77.6491574
1.5379e-06,-75.0191607
1.538e-06,-80.3743963
1.5381e-06,-78.1379028
1.5382e-06,-76.0864458
1.5383e-06,-75.9644224
1.5384e-06,-88.2251228
1.5385e-06,-75.3153294
1.5386e-06,-76.6331349
1.5387e-06,-77.057414
1.5388e-06,-76.5727612
1.5389e-06,-78.1602333
1.539e-06,-78.827644
1.5391e-06,-78.0301384
1.5392e-06,-75.9070232
1.5393e-06,-210.0
1.5394e-06,-78.9330138
1.5395e-06,-75.9374764
1.5396e-06,-75.4429971
1.5397e-06,-75.8504362
1.5398e-06,-76.0853473
1.5399e-06,-78.131716
1.54e-06,-77.7771489
1.5401e-06,-79.7610555
1.5402e-06,-77.3995483
1.5403e-06,-75.8971349
1.5404e-06,-83.6407227
1.5405e-06,-74.5535169
1.5406e-06,-210.0
1.5407e-06,-76.4362188
1.5408e-06,-79.3145989
1.5409e-06,-75.5841989
1.541e-06,-88.7244203
1.5411e-06,-75.1023987
1.5412e-06,-76.3013513
1.5413e-06,-77.8930039
1.5414e-06,-76.0771221
1.5415e-06,-83.2995242
1.5416e-06,-75.4587594
1.5417e-06,-76.638469
1.5418e-06,-80.9149024
1.5419e-06,-78.9350854
1.542e-06,-78.8627982
1.5421e-06,-78.0751704
1.5422e-06,-81.2808876
1.5423e-06,-82.0376913
1.5424e-06,-74.2074417
1.5425e-06,-75.4241398
1.5426e-06,-79.194092
1.5427e-06,-77.7373789
1.5428e-06,-76.1169199
1.5429e-06,-78.0872332
1.543e-06,-79.1611576
1.5431e-06,-74.9524819
1.5432e-06,-76.0458647
1.5433e-06,-83.1539931
1.5434e-06,-76.9574388
1.5435e-06,-77.4785534
1.5436e-06,-76.6352234
1.5437e-06,-80.9765055
1.5438e-06,-77.9943684
1.5439e-06,-77.9583495
1.544e-06,-79.9728319
1.5441e-06,-76.1135102
1.5442e-06,-77.498095
1.5443e-06,-94.2748275
1.5444e-06,-77.176821
1.5445e-06,-80.726898
