Wavelength [m],Power [dBm]
1.4576e-06,-80.1781679
1.4577e-06,-79.2579773
1.4578e-06,-77.6606671
1.4579e-06,-83.3780747
1.458e-06,-76.0590574
1.4581e-06,-77.2381749
1.4582e-06,-210.0
1.4583e-06,-75.9743367
1.4584e-06,-76.4623503
1.4585e-06,-77.6516147
1.4586e-06,-80.2149854
1.4587e-06,-79.6049947
1.4588e-06,-75.5936681
1.4589e-06,-76.0147037
1.459e-06,-80.8864918
1.4591e-06,-88.2054513
1.4592e-06,-75.3157894
1.4593e-06,-89.4064015
1.4594e-06,-75.3800568
1.4595e-06,-83.5521409
1.4596e-06,-81.1264808
1.4597e-06,-76.7550181
1.4598e-06,-76.7948058
1.4599e-06,-77.6762611
1.46e-06,-77.5914893
1.4601e-06,-78.5868482
1.4602e-06,-79.1980081
1.4603e-06,-79.8054316
1.4604e-06,-78.4615816
1.4605e-06,-80.1898598
1.4606e-06,-81.1602311
1.4607e-06,-76.1499255
1.4608e-06,-82.0675121
1.4609e-06,-77.9277767
1.461e-06,-76.1439101
1.4611e-06,-77.1083936
1.4612e-06,-77.0049161
1.4613e-06,-77.0087123
1.4614e-06,-78.1115408
1.4615e-06,-77.5394868
1.4616e-06,-81.0222883
1.4617e-06,-76.6235578
1.4618e-06,-80.1799406
1.4619e-06,-90.8758255
1.462e-06,-77.7082611
1.4621e-06,-76.118054
1.4622e-06,-77.9394574
1.4623e-06,-77.6580646
1.4624e-06,-77.0945258
1.4625e-06,-84.4070119
1.4626e-06,-80.3572634
1.4627e-06,-77.0901782
1.4628e-06,-210.0
1.4629e-06,-80.7315909
1.463e-06,-85.1639279
1.4631e-06,-83.2249466
1.4632e-06,-79.6931871
1.4633e-06,-87.1051573
1.4634e-06,-82.5100646
1.4635e-06,-75.5819437
1.4636e-06,-82.2904263
1.4637e-06,-75.0524401
1.4638e-06,-210.0
1.4639e-06,-75.4648514
1.464e-06,-75.8280965
1.4641e-06,-83.2647703
1.4642e-06,-210.0
1.4643e-06,-74.9473573
1.4644e-06,-77.0912262
1.4645e-06,-79.948198
1.4646e-06,-79.9890046
1.4647e-06,-81.2909385
1.4648e-06,-77.2240497
1.4649e-06,-80.8454474
1.465e-06,-76.7573045
1.4651e-06,-210.0
1.4652e-06,-74.0566203
1.4653e-06,-210.0
1.4654e-06,-77.0942409
1.4655e-06,-77.6048033
1.4656e-06,-75.1539621
1.4657e-06,-76.2729195
1.4658e-06,-78.9939624
1.4659e-06,-78.5799361
1.466e-06,-76.7940895
1.4661e-06,-76.4314301
1.4662e-06,-76.654787
1.4663e-06,-76.8625902
1.4664e-06,-210.0
1.4665e-06,-77.0405998
1.4666e-06,-76.9517095
1.4667e-06,-79.2003022
1.4668e-06,-78.991882
1.4669e-06,-76.266366
1.467e-06,-78.0821293
1.4671e-06,-88.1836851
1.4672e-06,-78.0394047
1.4673e-06,-80.7925897
1.4674e-06,-75.1549798
1.4675e-06,-79.1322907
1.4676e-06,-77.0738368
1.4677e-06,-79.2178112
1.4678e-06,-78.7256045
1.4679e-06,-80.5327293
1.468e-06,-77.6282231
1.4681e-06,-77.5014619
1.4682e-06,-80.1226966
1.4683e-06,-77.4168016
1.4684e-06,-76.556978
1.4685e-06,-80.0160509
1.4686e-06,-75.5694082
1.4687e-06,-210.0
1.4688e-06,-75.0154338
1.4689e-06,-79.8819195
1.469e-06,-77.3644479
1.4691e-06,-210.0
1.4692e-06,-79.0634456
1.4693e-06,-79.4767292
1.4694e-06,-78.5714277
1.4695e-06,-78.6557303
1.4696e-06,-76.3993954
1.4697e-06,-79.8300831
1.4698e-06,-75.4670426
1.4699e-06,-84.6184819
1.47e-06,-76.2281158
1.4701e-06,-210.0
1.4702e-06,-77.2603867
1.4703e-06,-80.7988428
1.4704e-06,-75.738708
1.4705e-06,-78.6726881
1.4706e-06,-81.2258871
1.4707e-06,-77.7424618
1.4708e-06,-77.6465779
1.4709e-06,-78.7582177
1.471e-06,-76.1866982
1.4711e-06,-77.1620837
1.4712e-06,-86.0477527
1.4713e-06,-77.5460084
1.4714e-06,-77.5805513
1.4715e-06,-75.7979444
1.4716e-06,-78.5399359
1.4717e-06,-76.2299869
1.4718e-06,-76.5773285
1.4719e-06,-82.2263604
1.472e-06,-81.989254
1.4721e-06,-73.6202601
1.4722e-06,-85.1335875
1.4723e-06,-81.9243552
1.4724e-06,-76.4208497
1.4725e-06,-75.4836377
1.4726e-06,-79.329942
1.4727e-06,-77.7485474
1.4728e-06,-76.0219324
1.4729e-06,-78.0649885
1.473e-06,-77.6561127
1.4731e-06,-74.7526529
1.4732e-06,-77.1284846
1.4733e-06,-79.3002202
1.4734e-06,-76.8031149
1.4735e-06,-76.0154145
1.4736e-06,-78.5875013
1.4737e-06,-75.0234619
1.4738e-06,-77.1618332
1.4739e-06,-75.0941053
1.474e-06,-78.4444914
1.4741e-06,-81.5793215
1.4742e-06,-76.0307728
1.4743e-06,-77.7139473
1.4744e-06,-79.6288925
1.4745e-06,-76.4973917
1.4746e-06,-79.0206637
1.4747e-06,-75.7620144
1.4748e-06,-80.4745255
1.4749e-06,-75.2152335
1.475e-06,-83.1706203
1.4751e-06,-75.062638
1.4752e-06,-79.9279334
1.4753e-06,-83.8256732
1.4754e-06,-73.6516857
1.4755e-06,-79.2865331
1.4756e-06,-76.5442701
1.4757e-06,-75.8803782
1.4758e-06,-77.9313262
1.4759e-06,-210.0
1.476e-06,-75.4775251
1.4761e-06,-75.5751526
1.4762e-06,-82.2197822
1.4763e-06,-78.7835334
1.4764e-06,-81.7560208
1.4765e-06,-77.3054027
1.4766e-06,-75.4159049
1.4767e-06,-76.5179407
1.4768e-06,-80.7226697
1.4769e-06,-76.9466129
1.477e-06,-79.0100087
1.4771e-06,-210.0
1.4772e-06,-77.0632734
1.4773e-06,-76.9845738
1.4774e-06,-77.3054405
1.4775e-06,-80.0675376
1.4776e-06,-76.2501703
1.4777e-06,-79.3977255
1.4778e-06,-76.4081754
1.4779e-06,-76.7771193
1.478e-06,-84.0459378
1.4781e-06,-85.9508408
1.4782e-06,-74.7720848
1.4783e-06,-80.5009491
1.4784e-06,-77.5660161
1.4785e-06,-77.6987959
1.4786e-06,-79.4444072
1.4787e-06,-76.8321226
1.4788e-06,-76.0807527
1.4789e-06,-78.9903138
1.479e-06,-77.9329317
1.4791e-06,-76.6388887
1.4792e-06,-78.9377752
1.4793e-06,-74.9068204
1.4794e-06,-80.3279654
1.4795e-06,-76.5229903
1.4796e-06,-75.8505622
1.4797e-06,-75.3163752
1.4798e-06,-79.9895982
1.4799e-06,-77.737065
1.48e-06,-77.9545162
1.4801e-06,-78.720639
1.4802e-06,-76.4885098
1.4803e-06,-76.2903016
1.4804e-06,-76.0200449
1.4805e-06,-210.0
1.4806e-06,-76.1418498
1.4807e-06,-76.2492677
1.4808e-06,-210.0
1.4809e-06,-77.0045738
1.481e-06,-76.358406
1.4811e-06,-76.7619122
1.4812e-06,-77.2936502
1.4813e-06,-75.9360492
1.4814e-06,-76.8179974
1.4815e-06,-78.7388309
1.4816e-06,-78.4186962
1.4817e-06,-75.6703418
1.4818e-06,-81.6262789
1.4819e-06,-77.2732894
1.482e-06,-77.3702437
1.4821e-06,-78.3286866
1.4822e-06,-79.0677789
1.4823e-06,-74.8813432
1.4824e-06,-78.9800307
1.4825e-06,-80.3072292
1.4826e-06,-81.0771362
1.4827e-06,-75.6673954
1.4828e-06,-93.0744454
1.4829e-06,-76.5538392
1.483e-06,-78.3319039
1.4831e-06,-77.253155
1.4832e-06,-82.8837754
1.4833e-06,-76.2004087
1.4834e-06,-78.4069333
1.4835e-06,-80.7790606
1.4836e-06,-79.7203732
1.4837e-06,-78.5560151
1.4838e-06,-77.4974314
1.4839e-06,-77.005546
1.484e-06,-76.3191724
1.4841e-06,-79.0424668
1.4842e-06,-77.6697115
1.4843e-06,-77.3118052
1.4844e-06,-80.079855
1.4845e-06,-83.0852948
1.4846e-06,-76.6228883
1.4847e-06,-79.8707874
1.4848e-06,-76.3283016
1.4849e-06,-83.095422
1.485e-06,-210.0
1.4851e-06,-76.4853163
1.4852e-06,-84.2263272
1.4853e-06,-75.9044835
1.4854e-06,-76.0819439
1.4855e-06,-86.729671
1.4856e-06,-76.4017837
1.4857e-06,-89.2714107
1.4858e-06,-75.1691806
1.4859e-06,-76.3152239
1.486e-06,-210.0
1.4861e-06,-75.6379498
1.4862e-06,-82.5804345
1.4863e-06,-75.8288584
1.4864e-06,-79.4068705
1.4865e-06,-79.2635031
1.4866e-06,-80.7092948
1.4867e-06,-82.7233132
1.4868e-06,-87.0838245
1.4869e-06,-77.2552865
1.487e-06,-210.0
1.4871e-06,-76.9078046
1.4872e-06,-81.9395961
1.4873e-06,-77.5612558
1.4874e-06,-80.1510746
1.4875e-06,-77.1354657
1.4876e-06,-79.2369805
1.4877e-06,-79.7497651
1.4878e-06,-75.1717634
1.4879e-06,-83.1165414
1.488e-06,-210.0
1.4881e-06,-75.4237033
1.4882e-06,-79.1757206
1.4883e-06,-82.3422058
1.4884e-06,-76.4060976
1.4885e-06,-78.7962479
1.4886e-06,-75.8419673
1.4887e-06,-76.6384116
1.4888e-06,-76.9190659
1.4889e-06,-78.0322243
1.489e-06,-80.0746287
1.4891e-06,-75.6053168
1.4892e-06,-76.6756917
1.4893e-06,-78.151146
1.4894e-06,-80.4341906
1.4895e-06,-77.025027
1.4896e-06,-210.0
1.4897e-06,-77.7121115
1.4898e-06,-79.3986372
1.4899e-06,-83.005334
1.49e-06,-78.1003375
1.4901e-06,-78.0602738
1.4902e-06,-76.9571685
1.4903e-06,-78.3803543
1.4904e-06,-78.2091546
1.4905e-06,-76.5373838
1.4906e-06,-85.544943
1.4907e-06,-80.3862607
1.4908e-06,-77.9468489
1.4909e-06,-81.8454004
1.491e-06,-84.9298633
1.4911e-06,-75.4887854
1.4912e-06,-77.5267837
1.4913e-06,-80.3084413
1.4914e-06,-77.6394682
1.4915e-06,-76.5771194
1.4916e-06,-81.4401577
1.4917e-06,-76.2071767
1.4918e-06,-77.0911873
1.4919e-06,-78.5904075
1.492e-06,-76.0768507
1.4921e-06,-77.504097
1.4922e-06,-80.8512534
1.4923e-06,-78.1322971
1.4924e-06,-88.9295271
1.4925e-06,-74.5502517
1.4926e-06,-75.2333539
1.4927e-06,-80.0865499
1.4928e-06,-74.9369418
1.4929e-06,-80.7095007
1.493e-06,-75.868305
1.4931e-06,-210.0
1.4932e-06,-77.424263
1.4933e-06,-78.5662455
1.4934e-06,-77.1102661
1.4935e-06,-75.1095336
1.4936e-06,-79.1821109
1.4937e-06,-78.9402561
1.4938e-06,-75.8955191
1.4939e-06,-75.9700109
1.494e-06,-76.6040585
1.4941e-06,-77.0581852
1.4942e-06,-77.5125087
1.4943e-06,-78.8286955
1.4944e-06,-76.8202783
1.4945e-06,-81.4592827
1.4946e-06,-76.7878517
1.4947e-06,-78.0988282
1.4948e-06,-76.6462741
1.4949e-06,-76.4853064
1.495e-06,-75.657351
1.4951e-06,-76.8401045
1.4952e-06,-78.1262971
1.4953e-06,-76.3328008
1.4954e-06,-75.954091
1.4955e-06,-76.7096772
1.4956e-06,-76.9071472
1.4957e-06,-76.355444
1.4958e-06,-77.2464393
1.4959e-06,-81.2382162
1.496e-06,-75.9612219
1.4961e-06,-78.9351557
1.4962e-06,-76.0487363
1.4963e-06,-78.7875899
1.4964e-06,-76.4269866
1.4965e-06,-75.9010322
1.4966e-06,-76.7482305
1.4967e-06,-75.8747173
1.4968e-06,-80.2403405
1.4969e-06,-79.2094654
1.497e-06,-74.8576167
1.4971e-06,-77.9170463
1.4972e-06,-82.9715479
1.4973e-06,-75.6356928
1.4974e-06,-210.0
1.4975e-06,-75.3811706
1.4976e-06,-75.1076808
1.4977e-06,-79.3248221
1.4978e-06,-78.3289906
1.4979e-06,-76.2169955
1.498e-06,-76.5694703
1.4981e-06,-81.5143901
1.4982e-06,-78.2848923
1.4983e-06,-75.7293634
1.4984e-06,-79.7107569
1.4985e-06,-76.9264974
1.4986e-06,-76.3780131
1.4987e-06,-76.5766435
1.4988e-06,-81.3726343
1.4989e-06,-75.9386471
1.499e-06,-77.7503258
1.4991e-06,-80.2983819
1.4992e-06,-87.0369381
1.4993e-06,-76.8360521
1.4994e-06,-77.56171
1.4995e-06,-76.6670919
1.4996e-06,-77.6633822
1.4997e-06,-77.1485871
1.4998e-06,-210.0
1.4999e-06,-76.9649774
1.5e-06,-74.9750569
1.5001e-06,-79.3179812
1.5002e-06,-75.043883
1.5003e-06,-85.1996456
1.5004e-06,-98.3987473
1.5005e-06,-78.6889448
1.5006e-06,-77.8464707
1.5007e-06,-76.2082564
1.5008e-06,-82.6372815
1.5009e-06,-75.7433855
1.501e-06,-77.2403072
1.5011e-06,-76.7634092
1.5012e-06,-75.3628583
1.5013e-06,-210.0
1.5014e-06,-77.0305655
1.5015e-06,-79.7178507
1.5016e-06,-77.4352623
1.5017e-06,-76.5117143
1.5018e-06,-77.1011265
1.5019e-06,-76.3554601
1.502e-06,-78.0725536
1.5021e-06,-76.3123808
1.5022e-06,-77.2974859
1.5023e-06,-77.5498021
1.5024e-06,-82.3992797
1.5025e-06,-75.0387347
1.5026e-06,-76.6617065
1.5027e-06,-79.8099013
1.5028e-06,-77.4434579
1.5029e-06,-77.2671924
1.503e-06,-80.28802
1.5031e-06,-77.6751829
1.5032e-06,-210.0
1.5033e-06,-76.5757614
1.5034e-06,-78.7374211
1.5035e-06,-84.4472368
1.5036e-06,-78.7770131
1.5037e-06,-75.8347399
1.5038e-06,-78.4519229
1.5039e-06,-210.0
1.504e-06,-76.1403263
1.5041e-06,-77.3904606
1.5042e-06,-75.9167071
1.5043e-06,-76.0216463
1.5044e-06,-81.3847749
1.5045e-06,-76.7924279
1.5046e-06,-77.7855296
1.5047e-06,-77.7315714
1.5048e-06,-78.9112477
1.5049e-06,-76.4920445
1.505e-06,-75.3961938
1.5051e-06,-76.9982269
1.5052e-06,-210.0
1.5053e-06,-78.1061639
1.5054e-06,-77.4566028
1.5055e-06,-77.8914213
1.5056e-06,-76.2545216
1.5057e-06,-82.132565
1.5058e-06,-78.2146199
1.5059e-06,-80.4074777
1.506e-06,-77.6232902
1.5061e-06,-79.5751448
1.5062e-06,-75.9265108
1.5063e-06,-78.2580561
1.5064e-06,-79.9878757
1.5065e-06,-210.0
1.5066e-06,-80.9501594
1.5067e-06,-78.781649
1.5068e-06,-78.2341193
1.5069e-06,-77.2700631
1.507e-06,-82.6255391
1.5071e-06,-79.1346719
1.5072e-06,-80.8561136
1.5073e-06,-75.3921256
1.5074e-06,-210.0
1.5075e-06,-75.2178404
1.5076e-06,-76.4275321
1.5077e-06,-210.0
1.5078e-06,-78.5189098
1.5079e-06,-78.9870638
1.508e-06,-210.0
1.5081e-06,-78.4417919
1.5082e-06,-76.0521452
1.5083e-06,-81.0859144
1.5084e-06,-78.2998437
1.5085e-06,-83.0807784
1.5086e-06,-77.6443048
1.5087e-06,-77.4620105
1.5088e-06,-80.3484162
1.5089e-06,-84.9337709
1.509e-06,-77.3815869
1.5091e-06,-78.1626577
1.5092e-06,-89.0576324
1.5093e-06,-87.7423033
1.5094e-06,-76.2430052
1.5095e-06,-89.3561429
1.5096e-06,-77.0189946
1.5097e-06,-77.4799244
1.5098e-06,-78.8412735
1.5099e-06,-210.0
1.51e-06,-76.4814767
1.5101e-06,-81.5931435
1.5102e-06,-76.1465926
1.5103e-06,-80.1387105
1.5104e-06,-79.2743858
1.5105e-06,-81.0071664
1.5106e-06,-75.5301845
1.5107e-06,-78.5512434
1.5108e-06,-79.5334098
1.5109e-06,-82.9650041
1.511e-06,-79.1933758
1.5111e-06,-77.8227132
1.5112e-06,-77.1469753
1.5113e-06,-76.3042854
1.5114e-06,-79.6646703
1.5115e-06,-76.7787658
1.5116e-06,-75.3758587
1.5117e-06,-80.1700969
1.5118e-06,-69.1319652
1.5119e-06,-63.8608263
1.512e-06,-63.7446221
1.5121e-06,-64.8826996
1.5122e-06,-80.4981856
1.5123e-06,-87.8382893
1.5124e-06,-76.6505974
1.5125e-06,-77.3471958
1.5126e-06,-78.2964739
1.5127e-06,-76.9588325
1.5128e-06,-77.3394426
1.5129e-06,-79.0684779
1.513e-06,-85.9830025
1.5131e-06,-76.963186
1.5132e-06,-80.6175422
1.5133e-06,-80.2560995
1.5134e-06,-78.212012
1.5135e-06,-78.6743927
1.5136e-06,-79.8001123
1.5137e-06,-77.8632713
1.5138e-06,-78.8906618
1.5139e-06,-80.841798
1.514e-06,-84.2396046
1.5141e-06,-97.701826
1.5142e-06,-78.7899135
1.5143e-06,-79.2341105
1.5144e-06,-75.1942935
1.5145e-06,-76.2175316
1.5146e-06,-78.8561961
1.5147e-06,-76.2065155
1.5148e-06,-83.2789804
1.5149e-06,-79.4213112
1.515e-06,-79.026873
1.5151e-06,-77.9779676
1.5152e-06,-79.4930117
1.5153e-06,-75.7289337
1.5154e-06,-81.7936442
1.5155e-06,-82.3846228
1.5156e-06,-81.907524
1.5157e-06,-77.5271492
1.5158e-06,-81.1362337
1.5159e-06,-75.9204485
1.516e-06,-88.5670005
1.5161e-06,-75.3267516
1.5162e-06,-79.3259871
1.5163e-06,-77.0672679
1.5164e-06,-78.8547041
1.5165e-06,-79.6844764
1.5166e-06,-76.2054692
1.5167e-06,-77.1150127
1.5168e-06,-210.0
1.5169e-06,-78.3072647
1.517e-06,-78.8559352
1.5171e-06,-75.9944147
1.5172e-06,-77.9782961
1.5173e-06,-85.4520892
1.5174e-06,-79.6348522
1.5175e-06,-78.7707131
1.5176e-06,-80.0390075
1.5177e-06,-77.3109613
1.5178e-06,-76.5476928
1.5179e-06,-78.6322921
1.518e-06,-85.668987
1.5181e-06,-74.9454159
1.5182e-06,-77.0382267
1.5183e-06,-80.2038005
1.5184e-06,-79.4144141
1.5185e-06,-77.2971836
1.5186e-06,-81.9535967
1.5187e-06,-82.515066
1.5188e-06,-80.1910876
1.5189e-06,-76.6891767
1.519e-06,-76.3780386
1.5191e-06,-76.7461254
1.5192e-06,-77.6392619
1.5193e-06,-210.0
1.5194e-06,-76.5872314
1.5195e-06,-76.695162
1.5196e-06,-81.3808225
1.5197e-06,-210.0
1.5198e-06,-81.0887659
1.5199e-06,-84.0784547
1.52e-06,-78.1448535
1.5201e-06,-80.943661
1.5202e-06,-77.4921854
1.5203e-06,-77.2870279
1.5204e-06,-81.3349167
1.5205e-06,-80.4249242
1.5206e-06,-80.2202677
1.5207e-06,-88.5606995
1.5208e-06,-79.7900866
1.5209e-06,-75.8837928
1.521e-06,-78.6680195
1.5211e-06,-77.5831202
1.5212e-06,-79.6537695
1.5213e-06,-84.9759824
1.5214e-06,-78.1487207
1.5215e-06,-80.9656462
1.5216e-06,-78.3201338
1.5217e-06,-81.6837399
1.5218e-06,-79.7320248
1.5219e-06,-76.0594766
1.522e-06,-85.0333993
1.5221e-06,-82.3389147
1.5222e-06,-78.5873758
1.5223e-06,-76.5465188
1.5224e-06,-82.1650177
1.5225e-06,-83.6550413
1.5226e-06,-78.5556821
1.5227e-06,-78.5998308
1.5228e-06,-210.0
1.5229e-06,-89.174535
1.523e-06,-76.0218876
1.5231e-06,-82.3174282
1.5232e-06,-79.1677897
1.5233e-06,-80.6716996
1.5234e-06,-76.8455638
1.5235e-06,-75.2882048
1.5236e-06,-82.0173659
1.5237e-06,-80.0380353
1.5238e-06,-83.5799132
1.5239e-06,-76.2521437
1.524e-06,-77.2326968
1.5241e-06,-82.54207
1.5242e-06,-80.7651971
1.5243e-06,-80.3725677
1.5244e-06,-77.2619788
1.5245e-06,-77.6090581
1.5246e-06,-80.3029556
1.5247e-06,-77.6642864
1.5248e-06,-81.8337009
1.5249e-06,-77.6841853
1.525e-06,-78.1311353
1.5251e-06,-82.3073132
1.5252e-06,-78.2601946
1.5253e-06,-79.2092711
1.5254e-06,-77.5861231
1.5255e-06,-83.0703917
1.5256e-06,-76.3358636
1.5257e-06,-80.4564073
1.5258e-06,-78.4935117
1.5259e-06,-78.4359352
1.526e-06,-77.743996
1.5261e-06,-79.1517908
1.5262e-06,-87.9920612
1.5263e-06,-80.6827188
1.5264e-06,-76.0297419
1.5265e-06,-84.2469992
1.5266e-06,-76.206618
1.5267e-06,-83.5515133
1.5268e-06,-76.8740373
1.5269e-06,-79.7740438
1.527e-06,-77.5601671
1.5271e-06,-87.2463098
1.5272e-06,-75.1068152
1.5273e-06,-77.0566034
1.5274e-06,-76.0120726
1.5275e-06,-81.9421125
1.5276e-06,-77.3303164
1.5277e-06,-79.8451861
1.5278e-06,-76.2120516
1.5279e-06,-75.926105
1.528e-06,-77.6562602
1.5281e-06,-76.964335
1.5282e-06,-78.0729487
1.5283e-06,-77.9713348
1.5284e-06,-79.3968818
1.5285e-06,-76.6641601
1.5286e-06,-210.0
1.5287e-06,-77.2876077
1.5288e-06,-74.6293712
1.5289e-06,-80.9478586
1.529e-06,-77.3796473
1.5291e-06,-76.6232402
1.5292e-06,-78.6414045
1.5293e-06,-80.8190324
1.5294e-06,-76.413881
1.5295e-06,-74.8720545
1.5296e-06,-77.4685485
1.5297e-06,-82.7110737
1.5298e-06,-75.5167244
1.5299e-06,-75.3747711
1.53e-06,-76.4649406
1.5301e-06,-62.487325
1.5302e-06,-56.4446171
1.5303e-06,-48.1711589
1.5304e-06,-27.289146
1.5305e-06,-21.042156
1.5306e-06,-20.9850017
1.5307e-06,-21.7616394
1.5308e-06,-39.656818
1.5309e-06,-51.7241326
1.531e-06,-57.2558194
1.5311e-06,-63.0875762
1.5312e-06,-73.6774617
1.5313e-06,-78.108508
1.5314e-06,-79.4507303
1.5315e-06,-78.5982665
1.5316e-06,-76.7285355
1.5317e-06,-77.622663
1.5318e-06,-76.0085676
1.5319e-06,-82.750763
1.532e-06,-81.0410808
1.5321e-06,-80.1880306
1.5322e-06,-81.4902753
1.5323e-06,-77.0773357
1.5324e-06,-76.4165529
1.5325e-06,-76.9903163
1.5326e-06,-88.9229143
1.5327e-06,-74.944888
1.5328e-06,-78.5556341
1.5329e-06,-76.7607926
1.533e-06,-77.521631
1.5331e-06,-89.6756961
1.5332e-06,-80.316073
1.5333e-06,-76.3399965
1.5334e-06,-75.5409587
1.5335e-06,-77.012244
1.5336e-06,-76.5337555
1.5337e-06,-210.0
1.5338e-06,-76.8720924
1.5339e-06,-79.7792447
1.534e-06,-75.8962126
1.5341e-06,-80.6845526
1.5342e-06,-79.72899
1.5343e-06,-81.9996556
1.5344e-06,-83.5533202
1.5345e-06,-78.634804
1.5346e-06,-78.0217152
1.5347e-06,-79.6694565
1.5348e-06,-80.0218632
1.5349e-06,-91.4904753
1.535e-06,-77.6485929
1.5351e-06,-210.0
1.5352e-06,-85.2331864
1.5353e-06,-210.0
1.5354e-06,-75.9388748
1.5355e-06,-75.5194278
1.5356e-06,-210.0
1.5357e-06,-76.3674175
1.5358e-06,-83.4580917
1.5359e-06,-79.7280728
1.536e-06,-78.1594742
1.5361e-06,-210.0
1.5362e-06,-75.8713388
1.5363e-06,-79.4060943
1.5364e-06,-210.0
1.5365e-06,-78.5400976
1.5366e-06,-210.0
1.5367e-06,-75.8158854
1.5368e-06,-78.0704783
1.5369e-06,-78.8639653
1.537e-06,-77.1023138
1.5371e-06,-80.7647857
1.5372e-06,-210.0
1.5373e-06,-77.7110428
1.5374e-06,-77.6682541
1.5375e-06,-81.8595206
1.5376e-06,-81.8026048
1.5377e-06,-77.6671367
1.5378e-06,-79.2280578
1.5379e-06,-79.2143674
1.538e-06,-78.6173176
1.5381e-06,-79.701555
1.5382e-06,-81.784699
1.5383e-06,-79.8894896
1.5384e-06,-79.8506295
1.5385e-06,-84.3859736
1.5386e-06,-210.0
1.5387e-06,-85.4537783
1.5388e-06,-78.168215
1.5389e-06,-89.7166672
1.539e-06,-78.0430166
1.5391e-06,-80.2644288
1.5392e-06,-84.0332767
1.5393e-06,-76.0660343
1.5394e-06,-79.7501175
1.5395e-06,-76.3584015
1.5396e-06,-79.82113
1.5397e-06,-77.2919975
1.5398e-06,-82.9050014
1.5399e-06,-75.5926488
1.54e-06,-210.0
1.5401e-06,-78.234959
1.5402e-06,-88.6478264
1.5403e-06,-82.0417347
1.5404e-06,-210.0
1.5405e-06,-76.91847
1.5406e-06,-82.0539868
1.5407e-06,-80.7487712
1.5408e-06,-210.0
1.5409e-06,-77.5787686
1.541e-06,-74.8449266
1.5411e-06,-79.6211809
1.5412e-06,-210.0
1.5413e-06,-77.4262977
1.5414e-06,-76.8429995
1.5415e-06,-78.5865264
1.5416e-06,-81.8462754
1.5417e-06,-77.3450805
1.5418e-06,-210.0
1.5419e-06,-77.9990626
1.542e-06,-79.7700406
1.5421e-06,-76.456542
1.5422e-06,-77.2224744
1.5423e-06,-83.2934393
1.5424e-06,-83.260866
1.5425e-06,-80.8629362
1.5426e-06,-77.2441016
1.5427e-06,-76.3658791
1.5428e-06,-83.5913443
1.5429e-06,-77.3743129
1.543e-06,-75.8551076
1.5431e-06,-210.0
1.5432e-06,-76.88451
1.5433e-06,-80.8733705
1.5434e-06,-74.140197
1.5435e-06,-210.0
1.5436e-06,-79.8174434
1.5437e-06,-77.0397093
1.5438e-06,-210.0
1.5439e-06,-76.860468
1.544e-06,-75.7204887
1.5441e-06,-82.870893
1.5442e-06,-210.0
1.5443e-06,-78.5272456
1.5444e-06,-79.3431666
1.5445e-06,-77.6792448
1.5446e-06,-78.2191076
1.5447e-06,-80.7405538
1.5448e-06,-76.2719526
1.5449e-06,-79.186931
