Wavelength [m],Power [dBm]
1.4776e-06,-79.7350905
1.4777e-06,-79.3899457
1.4778e-06,-77.1685359
1.4779e-06,-80.3970239
1.478e-06,-75.5289113
1.4781e-06,-210.0
1.4782e-06,-84.0550996
1.4783e-06,-76.3403943
1.4784e-06,-79.289586
1.4785e-06,-76.4903862
1.4786e-06,-210.0
1.4787e-06,-73.7392491
1.4788e-06,-78.4934013
1.4789e-06,-74.8051914
1.479e-06,-76.7163798
1.4791e-06,-82.4530316
1.4792e-06,-78.770551
1.4793e-06,-210.0
1.4794e-06,-78.6507976
1.4795e-06,-77.9304212
1.4796e-06,-79.5474061
1.4797e-06,-89.4491015
1.4798e-06,-75.4030448
1.4799e-06,-77.4248138
1.48e-06,-82.7843268
1.4801e-06,-80.2771679
1.4802e-06,-77.7101501
1.4803e-06,-83.2603292
1.4804e-06,-75.3275475
1.4805e-06,-80.0803801
1.4806e-06,-77.0740179
1.4807e-06,-77.4360672
1.4808e-06,-78.4951695
1.4809e-06,-77.9993764
1.481e-06,-85.7977546
1.4811e-06,-80.0464352
1.4812e-06,-79.3598544
1.4813e-06,-85.4570643
1.4814e-06,-79.1278046
1.4815e-06,-74.4698768
1.4816e-06,-210.0
1.4817e-06,-77.2450765
1.4818e-06,-87.2185332
1.4819e-06,-77.020687
1.482e-06,-78.7290198
1.4821e-06,-79.5145289
1.4822e-06,-78.486655
1.4823e-06,-76.8425307
1.4824e-06,-83.7010151
1.4825e-06,-95.7202833
1.4826e-06,-77.014982
1.4827e-06,-75.4090441
1.4828e-06,-86.5592495
1.4829e-06,-75.5390917
1.483e-06,-82.2144738
1.4831e-06,-75.6950936
1.4832e-06,-79.131635
1.4833e-06,-76.0951349
1.4834e-06,-78.2648649
1.4835e-06,-77.503055
1.4836e-06,-78.9757588
1.4837e-06,-77.4248246
1.4838e-06,-77.7160793
1.4839e-06,-78.2428967
1.484e-06,-78.2081974
1.4841e-06,-77.7181298
1.4842e-06,-77.9326984
1.4843e-06,-78.2985125
1.4844e-06,-76.6301464
1.4845e-06,-78.2925802
1.4846e-06,-79.8684092
1.4847e-06,-77.9870717
1.4848e-06,-78.1821376
1.4849e-06,-78.4914904
1.485e-06,-78.1496877
1.4851e-06,-210.0
1.4852e-06,-78.2280125
1.4853e-06,-90.0670647
1.4854e-06,-79.8689851
1.4855e-06,-81.5553751
1.4856e-06,-75.9223858
1.4857e-06,-79.4389175
1.4858e-06,-77.2583238
1.4859e-06,-77.9345193
1.486e-06,-80.9347703
1.4861e-06,-79.4150491
1.4862e-06,-80.1656301
1.4863e-06,-210.0
1.4864e-06,-79.9756609
1.4865e-06,-76.4201489
1.4866e-06,-76.6897643
1.4867e-06,-80.0531383
1.4868e-06,-78.5136267
1.4869e-06,-75.1756026
1.487e-06,-79.6147985
1.4871e-06,-80.892353
1.4872e-06,-80.483167
1.4873e-06,-76.546164
1.4874e-06,-77.143596
1.4875e-06,-79.1824495
1.4876e-06,-78.0878619
1.4877e-06,-87.5020954
1.4878e-06,-78.1460334
1.4879e-06,-79.0591564
1.488e-06,-77.1851363
1.4881e-06,-79.8654274
1.4882e-06,-78.1570718
1.4883e-06,-95.73039
1.4884e-06,-75.3887108
1.4885e-06,-75.5132307
1.4886e-06,-210.0
1.4887e-06,-82.3476945
1.4888e-06,-77.0313772
1.4889e-06,-78.7272698
1.489e-06,-79.8585937
1.4891e-06,-80.1569311
1.4892e-06,-74.3446691
1.4893e-06,-210.0
1.4894e-06,-78.0018307
1.4895e-06,-81.8377543
1.4896e-06,-77.7795284
1.4897e-06,-82.6081848
1.4898e-06,-78.7682239
1.4899e-06,-80.3639648
1.49e-06,-78.5369361
1.4901e-06,-76.7212548
1.4902e-06,-75.8607531
1.4903e-06,-82.3993999
1.4904e-06,-77.6957078
1.4905e-06,-83.188706
1.4906e-06,-76.3115466
1.4907e-06,-84.2778579
1.4908e-06,-80.1659297
1.4909e-06,-75.1079728
1.491e-06,-77.5082009
1.4911e-06,-76.4118736
1.4912e-06,-210.0
1.4913e-06,-74.8072686
1.4914e-06,-82.3566315
1.4915e-06,-76.6724371
1.4916e-06,-80.6440329
1.4917e-06,-75.8706497
1.4918e-06,-80.7057237
1.4919e-06,-76.8012659
1.492e-06,-78.8949813
1.4921e-06,-76.0990321
1.4922e-06,-79.7213739
1.4923e-06,-76.1378626
1.4924e-06,-77.0622163
1.4925e-06,-76.8085262
1.4926e-06,-76.4893004
1.4927e-06,-76.8255141
1.4928e-06,-78.0323507
1.4929e-06,-78.509973
1.493e-06,-76.1417535
1.4931e-06,-77.4008898
1.4932e-06,-77.5902052
1.4933e-06,-77.4677729
1.4934e-06,-75.861513
1.4935e-06,-77.4061266
1.4936e-06,-78.4381177
1.4937e-06,-75.9144762
1.4938e-06,-77.810464
1.4939e-06,-75.8723364
1.494e-06,-76.1962334
1.4941e-06,-77.62822
1.4942e-06,-76.8165141
1.4943e-06,-82.2446035
1.4944e-06,-76.2627038
1.4945e-06,-210.0
1.4946e-06,-85.2335009
1.4947e-06,-74.9588114
1.4948e-06,-76.1069833
1.4949e-06,-81.0994644
1.495e-06,-76.8378578
1.4951e-06,-75.813724
1.4952e-06,-82.3697782
1.4953e-06,-76.4351823
1.4954e-06,-74.5933324
1.4955e-06,-79.7334687
1.4956e-06,-78.6094668
1.4957e-06,-78.945592
1.4958e-06,-75.6506438
1.4959e-06,-78.8971233
1.496e-06,-79.0357214
1.4961e-06,-76.904606
1.4962e-06,-77.7529477
1.4963e-06,-76.6294196
1.4964e-06,-77.7002802
1.4965e-06,-79.6083574
1.4966e-06,-81.1724827
1.4967e-06,-77.4184828
1.4968e-06,-75.820372
1.4969e-06,-79.7760417
1.497e-06,-75.5713847
1.4971e-06,-210.0
1.4972e-06,-76.4623077
1.4973e-06,-75.909717
1.4974e-06,-82.0121019
1.4975e-06,-75.926256
1.4976e-06,-79.4468
1.4977e-06,-76.2276755
1.4978e-06,-75.4462384
1.4979e-06,-75.5902918
1.498e-06,-78.6739078
1.4981e-06,-77.5773588
1.4982e-06,-77.7320132
1.4983e-06,-77.8549329
1.4984e-06,-77.7046458
1.4985e-06,-75.7481513
1.4986e-06,-77.042196
1.4987e-06,-72.9894673
1.4988e-06,-77.7730064
1.4989e-06,-75.6588886
1.499e-06,-81.3676343
1.4991e-06,-76.2874826
1.4992e-06,-76.2401893
1.4993e-06,-75.4303994
1.4994e-06,-75.6954994
1.4995e-06,-77.2465594
1.4996e-06,-74.9669832
1.4997e-06,-79.2979134
1.4998e-06,-78.3794452
1.4999e-06,-78.3632063
1.5e-06,-81.7205342
1.5001e-06,-75.8166597
1.5002e-06,-210.0
1.5003e-06,-75.7820694
1.5004e-06,-79.9975775
1.5005e-06,-83.6822034
1.5006e-06,-76.611168
1.5007e-06,-77.3705435
1.5008e-06,-73.6024524
1.5009e-06,-76.5931102
1.501e-06,-76.6793898
1.5011e-06,-78.8982099
1.5012e-06,-75.5373395
1.5013e-06,-76.18393
1.5014e-06,-77.297865
1.5015e-06,-75.6284613
1.5016e-06,-77.9717646
1.5017e-06,-88.6925354
1.5018e-06,-75.9228641
1.5019e-06,-73.5508982
1.502e-06,-77.9859258
1.5021e-06,-85.8612195
1.5022e-06,-78.173425
1.5023e-06,-75.7537166
1.5024e-06,-75.7332955
1.5025e-06,-76.3858442
1.5026e-06,-75.6856472
1.5027e-06,-74.3158865
1.5028e-06,-80.2180475
1.5029e-06,-79.0756274
1.503e-06,-73.1169696
1.5031e-06,-80.4451018
1.5032e-06,-75.3601948
1.5033e-06,-76.4793991
1.5034e-06,-79.6628661
1.5035e-06,-75.9881647
1.5036e-06,-77.6183896
1.5037e-06,-77.7754421
1.5038e-06,-76.9830453
1.5039e-06,-81.0810721
1.504e-06,-74.7808413
1.5041e-06,-84.7727268
1.5042e-06,-74.3593339
1.5043e-06,-77.4184718
1.5044e-06,-76.0913343
1.5045e-06,-76.1258373
1.5046e-06,-74.32322
1.5047e-06,-78.2930159
1.5048e-06,-76.8703664
1.5049e-06,-76.4205667
1.505e-06,-76.9203786
1.5051e-06,-76.9007235
1.5052e-06,-77.5306182
1.5053e-06,-79.3509181
1.5054e-06,-77.0950088
1.5055e-06,-75.8814625
1.5056e-06,-78.9564203
1.5057e-06,-76.8134563
1.5058e-06,-79.13229
1.5059e-06,-75.8107015
1.506e-06,-75.9966407
1.5061e-06,-80.6248884
1.5062e-06,-79.298498
1.5063e-06,-79.414303
1.5064e-06,-74.1941689
1.5065e-06,-77.0490063
1.5066e-06,-77.3071891
1.5067e-06,-77.225735
1.5068e-06,-78.7656398
1.5069e-06,-76.770641
1.507e-06,-74.7983684
1.5071e-06,-77.256066
1.5072e-06,-75.9959236
1.5073e-06,-76.5086245
1.5074e-06,-91.2194306
1.5075e-06,-75.3487476
1.5076e-06,-77.5499923
1.5077e-06,-80.4711045
1.5078e-06,-73.6576787
1.5079e-06,-82.1461097
1.508e-06,-76.5343147
1.5081e-06,-77.5382021
1.5082e-06,-82.5727661
1.5083e-06,-76.5584184
1.5084e-06,-77.1944424
1.5085e-06,-77.4418393
1.5086e-06,-81.9662904
1.5087e-06,-78.8220551
1.5088e-06,-75.7561565
1.5089e-06,-75.9997246
1.509e-06,-76.8344478
1.5091e-06,-76.6000033
1.5092e-06,-74.5605345
1.5093e-06,-80.3197022
1.5094e-06,-79.0555483
1.5095e-06,-77.1104053
1.5096e-06,-75.8063766
1.5097e-06,-76.716296
1.5098e-06,-78.8265409
1.5099e-06,-77.2178703
1.51e-06,-78.1801451
1.5101e-06,-77.4506847
1.5102e-06,-79.1071415
1.5103e-06,-74.0374435
1.5104e-06,-77.666632
1.5105e-06,-76.5330986
1.5106e-06,-210.0
1.5107e-06,-76.7726413
1.5108e-06,-76.1183904
1.5109e-06,-77.9044887
1.511e-06,-79.0270493
1.5111e-06,-75.0870675
1.5112e-06,-74.8272372
1.5113e-06,-210.0
1.5114e-06,-76.0391876
1.5115e-06,-78.1668389
1.5116e-06,-75.687748
1.5117e-06,-78.3124739
1.5118e-06,-74.9006005
1.5119e-06,-93.185335
1.512e-06,-75.8445242
1.5121e-06,-80.2661646
1.5122e-06,-76.075261
1.5123e-06,-80.4266426
1.5124e-06,-87.1698651
1.5125e-06,-75.264301
1.5126e-06,-76.5289354
1.5127e-06,-81.5532387
1.5128e-06,-77.9304844
1.5129e-06,-76.1185926
1.513e-06,-75.0383577
1.5131e-06,-86.4460774
1.5132e-06,-75.4220386
1.5133e-06,-88.4395876
1.5134e-06,-79.8348384
1.5135e-06,-76.0227346
1.5136e-06,-78.5080163
1.5137e-06,-81.524157
1.5138e-06,-82.6042523
1.5139e-06,-78.4261036
1.514e-06,-76.6616805
1.5141e-06,-78.2164865
1.5142e-06,-78.3709978
1.5143e-06,-76.9326212
1.5144e-06,-81.9927366
1.5145e-06,-80.2474778
1.5146e-06,-78.9650806
1.5147e-06,-77.3790613
1.5148e-06,-77.9866861
1.5149e-06,-77.907518
1.515e-06,-80.7389808
1.5151e-06,-79.7355891
1.5152e-06,-80.0664352
1.5153e-06,-77.0156552
1.5154e-06,-81.1507544
1.5155e-06,-86.6625436
1.5156e-06,-79.3987782
1.5157e-06,-77.643335
1.5158e-06,-76.9238767
1.5159e-06,-74.569692
1.516e-06,-79.7780056
1.5161e-06,-77.4679082
1.5162e-06,-77.7327793
1.5163e-06,-81.0038253
1.5164e-06,-78.7021045
1.5165e-06,-77.9390612
1.5166e-06,-210.0
1.5167e-06,-76.3016697
1.5168e-06,-78.5151001
1.5169e-06,-81.6725867
1.517e-06,-76.0204291
1.5171e-06,-80.0218235
1.5172e-06,-79.3458866
1.5173e-06,-77.1359326
1.5174e-06,-81.0928006
1.5175e-06,-76.3297186
1.5176e-06,-77.0876964
1.5177e-06,-79.7224568
1.5178e-06,-79.3473498
1.5179e-06,-78.9507546
1.518e-06,-75.6180866
1.5181e-06,-85.1034366
1.5182e-06,-80.2461576
1.5183e-06,-78.0067455
1.5184e-06,-80.8984773
1.5185e-06,-79.3364765
1.5186e-06,-76.4342517
1.5187e-06,-82.6427665
1.5188e-06,-76.1272968
1.5189e-06,-80.1378099
1.519e-06,-77.277634
1.5191e-06,-75.96099
1.5192e-06,-75.8512924
1.5193e-06,-76.7368229
1.5194e-06,-77.2816856
1.5195e-06,-75.4998004
1.5196e-06,-80.741698
1.5197e-06,-80.0841436
1.5198e-06,-76.0488954
1.5199e-06,-74.9832193
1.52e-06,-80.1321437
1.5201e-06,-81.447556
1.5202e-06,-77.150969
1.5203e-06,-75.7058473
1.5204e-06,-210.0
1.5205e-06,-78.1055929
1.5206e-06,-78.8120536
1.5207e-06,-75.9389636
1.5208e-06,-77.7164028
1.5209e-06,-76.1800143
1.521e-06,-78.5139213
1.5211e-06,-80.8819024
1.5212e-06,-81.57377
1.5213e-06,-76.1852896
1.5214e-06,-79.6963657
1.5215e-06,-80.7717115
1.5216e-06,-78.3395934
1.5217e-06,-77.5218359
1.5218e-06,-77.5391605
1.5219e-06,-76.8585356
1.522e-06,-78.0459707
1.5221e-06,-83.5017959
1.5222e-06,-81.0816009
1.5223e-06,-81.5087153
1.5224e-06,-210.0
1.5225e-06,-210.0
1.5226e-06,-76.413782
1.5227e-06,-78.0975141
1.5228e-06,-78.978873
1.5229e-06,-78.4888934
1.523e-06,-77.4340283
1.5231e-06,-80.840391
1.5232e-06,-81.9256409
1.5233e-06,-79.8153847
1.5234e-06,-78.0708708
1.5235e-06,-81.8793833
1.5236e-06,-80.0148502
1.5237e-06,-75.7573399
1.5238e-06,-210.0
1.5239e-06,-74.0245252
1.524e-06,-77.933786
1.5241e-06,-80.2423494
1.5242e-06,-83.2063917
1.5243e-06,-78.515311
1.5244e-06,-76.7453138
1.5245e-06,-79.9626642
1.5246e-06,-80.7573344
1.5247e-06,-75.7356102
1.5248e-06,-90.5729916
1.5249e-06,-75.6562971
1.525e-06,-77.4941394
1.5251e-06,-79.5449881
1.5252e-06,-75.2873139
1.5253e-06,-90.2834075
1.5254e-06,-76.9608649
1.5255e-06,-87.5823729
1.5256e-06,-78.1705625
1.5257e-06,-80.9543225
1.5258e-06,-79.1384502
1.5259e-06,-84.1599066
1.526e-06,-76.2935084
1.5261e-06,-85.2920628
1.5262e-06,-81.6788838
1.5263e-06,-76.0522989
1.5264e-06,-80.9096634
1.5265e-06,-79.733541
1.5266e-06,-77.9402238
1.5267e-06,-80.3585062
1.5268e-06,-77.8074386
1.5269e-06,-79.7098627
1.527e-06,-79.503315
1.5271e-06,-81.1313128
1.5272e-06,-79.7168137
1.5273e-06,-79.8626266
1.5274e-06,-78.9552107
1.5275e-06,-77.1218265
1.5276e-06,-75.5736569
1.5277e-06,-86.926389
1.5278e-06,-210.0
1.5279e-06,-77.5140914
1.528e-06,-210.0
1.5281e-06,-78.6361739
1.5282e-06,-75.6692977
1.5283e-06,-80.1177116
1.5284e-06,-76.5843794
1.5285e-06,-80.1809732
1.5286e-06,-210.0
1.5287e-06,-77.4539385
1.5288e-06,-79.4611334
1.5289e-06,-80.9835419
1.529e-06,-77.5586082
1.5291e-06,-77.1514084
1.5292e-06,-80.0388629
1.5293e-06,-85.1861845
1.5294e-06,-90.8907719
1.5295e-06,-77.7246599
1.5296e-06,-75.994832
1.5297e-06,-79.5885065
1.5298e-06,-80.4240421
1.5299e-06,-210.0
1.53e-06,-76.3756636
1.5301e-06,-210.0
1.5302e-06,-76.832983
1.5303e-06,-78.1322793
1.5304e-06,-77.1781568
1.5305e-06,-76.3393045
1.5306e-06,-77.3702223
1.5307e-06,-80.7329429
1.5308e-06,-78.7507319
1.5309e-06,-82.8587142
1.531e-06,-76.2731771
1.5311e-06,-80.5538738
1.5312e-06,-76.0857462
1.5313e-06,-77.7215393
1.5314e-06,-78.5243109
1.5315e-06,-91.1949879
1.5316e-06,-77.335466
1.5317e-06,-85.4479318
1.5318e-06,-75.6240983
1.5319e-06,-81.8319231
1.532e-06,-210.0
1.5321e-06,-79.4608426
1.5322e-06,-78.2903194
1.5323e-06,-81.0678072
1.5324e-06,-77.1812046
1.5325e-06,-210.0
1.5326e-06,-82.1029721
1.5327e-06,-80.1280463
1.5328e-06,-76.8293203
1.5329e-06,-78.2249387
1.533e-06,-81.7063719
1.5331e-06,-78.0290934
1.5332e-06,-80.9073156
1.5333e-06,-79.9253321
1.5334e-06,-78.0584486
1.5335e-06,-78.5867134
1.5336e-06,-80.3409672
1.5337e-06,-77.0668933
1.5338e-06,-81.7750121
1.5339e-06,-77.2139082
1.534e-06,-80.1630425
1.5341e-06,-81.7384305
1.5342e-06,-78.9191669
1.5343e-06,-77.7501782
1.5344e-06,-79.048922
1.5345e-06,-78.0406222
1.5346e-06,-77.825599
1.5347e-06,-77.8152208
1.5348e-06,-77.8304961
1.5349e-06,-210.0
1.535e-06,-77.9421878
1.5351e-06,-75.631115
1.5352e-06,-75.8211683
1.5353e-06,-79.3697124
1.5354e-06,-81.3578997
1.5355e-06,-210.0
1.5356e-06,-78.1748774
1.5357e-06,-210.0
1.5358e-06,-76.188602
1.5359e-06,-76.8754343
1.536e-06,-76.5188858
1.5361e-06,-78.1419389
1.5362e-06,-88.5982069
1.5363e-06,-80.9841432
1.5364e-06,-77.1946844
1.5365e-06,-81.5461423
1.5366e-06,-76.7086845
1.5367e-06,-78.5648016
1.5368e-06,-75.4586866
1.5369e-06,-210.0
1.537e-06,-210.0
1.5371e-06,-78.0806117
1.5372e-06,-74.8200434
1.5373e-06,-78.9486819
1.5374e-06,-78.5205131
1.5375e-06,-76.5897072
1.5376e-06,-81.3048878
1.5377e-06,-79.5877231
1.5378e-06,-79.8163565
1.5379e-06,-76.3551284
1.538e-06,-83.8696476
1.5381e-06,-77.148811
1.5382e-06,-77.8565967
1.5383e-06,-78.2557098
1.5384e-06,-210.0
1.5385e-06,-78.1758686
1.5386e-06,-76.599821
1.5387e-06,-79.5930118
1.5388e-06,-75.7408736
1.5389e-06,-79.460972
1.539e-06,-89.1373272
1.5391e-06,-76.9912978
1.5392e-06,-94.0740249
1.5393e-06,-86.4080991
1.5394e-06,-75.8238141
1.5395e-06,-78.7152528
1.5396e-06,-78.1189678
1.5397e-06,-87.7680261
1.5398e-06,-80.1378894
1.5399e-06,-75.0927973
1.54e-06,-210.0
1.5401e-06,-77.0181687
1.5402e-06,-77.0186132
1.5403e-06,-76.6828157
1.5404e-06,-77.4637958
1.5405e-06,-77.4474525
1.5406e-06,-77.4507567
1.5407e-06,-77.9719792
1.5408e-06,-210.0
1.5409e-06,-75.3967956
1.541e-06,-78.877222
1.5411e-06,-78.3941449
1.5412e-06,-76.6697527
1.5413e-06,-78.9756552
1.5414e-06,-81.66821
1.5415e-06,-210.0
1.5416e-06,-77.8922879
1.5417e-06,-68.6377022
1.5418e-06,-63.085582
1.5419e-06,-62.8963118
1.542e-06,-63.8487264
1.5421e-06,-78.9100692
1.5422e-06,-86.0615758
1.5423e-06,-79.4725267
1.5424e-06,-76.1906759
1.5425e-06,-82.1643364
1.5426e-06,-79.0579123
1.5427e-06,-78.7494474
1.5428e-06,-75.763203
1.5429e-06,-82.2997063
1.543e-06,-210.0
1.5431e-06,-77.2604116
1.5432e-06,-88.4182505
1.5433e-06,-76.5135956
1.5434e-06,-84.5494388
1.5435e-06,-76.7762474
1.5436e-06,-80.4264261
1.5437e-06,-80.1966212
1.5438e-06,-210.0
1.5439e-06,-76.7905622
1.544e-06,-78.2352094
1.5441e-06,-79.1791209
1.5442e-06,-80.4759139
1.5443e-06,-79.1161481
1.5444e-06,-77.8815806
1.5445e-06,-79.1751212
1.5446e-06,-74.777952
1.5447e-06,-78.608772
1.5448e-06,-80.4564781
1.5449e-06,-81.9661695
