Wavelength [m],Power [dBm]
1.4722e-06,-77.2847434
1.4723e-06,-77.5858843
1.4724e-06,-79.1811424
1.4725e-06,-83.6061247
1.4726e-06,-76.1783159
1.4727e-06,-79.52034
1.4728e-06,-77.0045093
1.4729e-06,-85.0117576
1.473e-06,-80.1011981
1.4731e-06,-75.8398254
1.4732e-06,-78.8357048
1.4733e-06,-77.9908005
1.4734e-06,-77.0339046
1.4735e-06,-78.9356129
1.4736e-06,-85.3072733
1.4737e-06,-80.484689
1.4738e-06,-77.3828814
1.4739e-06,-210.0
1.474e-06,-210.0
1.4741e-06,-75.3242108
1.4742e-06,-78.9998827
1.4743e-06,-78.3996334
1.4744e-06,-76.6646804
1.4745e-06,-79.0916219
1.4746e-06,-77.4983739
1.4747e-06,-78.9341262
1.4748e-06,-80.6795377
1.4749e-06,-210.0
1.475e-06,-76.0180376
1.4751e-06,-74.8990982
1.4752e-06,-86.7326836
1.4753e-06,-77.6804161
1.4754e-06,-210.0
1.4755e-06,-76.4751169
1.4756e-06,-79.3930268
1.4757e-06,-77.5421675
1.4758e-06,-81.2299061
1.4759e-06,-79.6768612
1.476e-06,-78.8610189
1.4761e-06,-81.4086997
1.4762e-06,-75.911725
1.4763e-06,-83.6083213
1.4764e-06,-84.3933972
1.4765e-06,-80.5358365
1.4766e-06,-77.7284931
1.4767e-06,-77.7429115
1.4768e-06,-77.9324882
1.4769e-06,-84.5311732
1.477e-06,-78.1188869
1.4771e-06,-210.0
1.4772e-06,-75.2607089
1.4773e-06,-81.0448221
1.4774e-06,-78.910664
1.4775e-06,-75.9177611
1.4776e-06,-79.4050536
1.4777e-06,-78.817141
1.4778e-06,-80.4299144
1.4779e-06,-78.9650255
1.478e-06,-76.270713
1.4781e-06,-82.3407646
1.4782e-06,-76.5174676
1.4783e-06,-82.8449681
1.4784e-06,-210.0
1.4785e-06,-77.0862771
1.4786e-06,-79.4234986
1.4787e-06,-80.6947775
1.4788e-06,-77.3180439
1.4789e-06,-82.1741108
1.479e-06,-210.0
1.4791e-06,-75.3190401
1.4792e-06,-76.4271754
1.4793e-06,-91.4116381
1.4794e-06,-78.8026685
1.4795e-06,-79.6921544
1.4796e-06,-76.1071581
1.4797e-06,-76.101915
1.4798e-06,-75.9086154
1.4799e-06,-81.9550045
1.48e-06,-76.2490509
1.4801e-06,-79.9479344
1.4802e-06,-77.0681504
1.4803e-06,-85.4358555
1.4804e-06,-76.9285609
1.4805e-06,-76.5630443
1.4806e-06,-77.8346937
1.4807e-06,-78.9997214
1.4808e-06,-80.5025163
1.4809e-06,-86.8803747
1.481e-06,-76.7882151
1.4811e-06,-76.928979
1.4812e-06,-210.0
1.4813e-06,-76.3065872
1.4814e-06,-75.6897613
1.4815e-06,-79.9123583
1.4816e-06,-81.8155913
1.4817e-06,-87.2161835
1.4818e-06,-81.3729663
1.4819e-06,-74.2408843
1.482e-06,-81.5263765
1.4821e-06,-78.3587037
1.4822e-06,-81.9797665
1.4823e-06,-73.5958391
1.4824e-06,-79.7174687
1.4825e-06,-83.8469379
1.4826e-06,-80.1257671
1.4827e-06,-80.3622611
1.4828e-06,-82.987333
1.4829e-06,-77.8351164
1.483e-06,-77.8648115
1.4831e-06,-79.329774
1.4832e-06,-85.0289855
1.4833e-06,-80.4716551
1.4834e-06,-78.0968272
1.4835e-06,-77.9501177
1.4836e-06,-82.6020688
1.4837e-06,-76.9430474
1.4838e-06,-76.9006693
1.4839e-06,-74.8505106
1.484e-06,-86.1984053
1.4841e-06,-74.1367344
1.4842e-06,-78.2798928
1.4843e-06,-80.0595931
1.4844e-06,-82.616311
1.4845e-06,-78.3273553
1.4846e-06,-80.6508198
1.4847e-06,-77.6562199
1.4848e-06,-77.6768348
1.4849e-06,-78.4139343
1.485e-06,-78.3432208
1.4851e-06,-76.7519274
1.4852e-06,-75.1850394
1.4853e-06,-80.4550239
1.4854e-06,-77.1909725
1.4855e-06,-77.7851156
1.4856e-06,-75.3709392
1.4857e-06,-74.8579913
1.4858e-06,-82.0716223
1.4859e-06,-78.57068
1.486e-06,-78.3432269
1.4861e-06,-76.5820026
1.4862e-06,-76.4918746
1.4863e-06,-86.0502327
1.4864e-06,-80.396142
1.4865e-06,-76.820632
1.4866e-06,-77.8294758
1.4867e-06,-78.4185506
1.4868e-06,-78.5413971
1.4869e-06,-75.092911
1.487e-06,-75.9759192
1.4871e-06,-78.545526
1.4872e-06,-77.1310455
1.4873e-06,-77.8754314
1.4874e-06,-75.169246
1.4875e-06,-78.3340879
1.4876e-06,-77.1783485
1.4877e-06,-85.2579667
1.4878e-06,-79.9341566
1.4879e-06,-75.6069152
1.488e-06,-81.0757939
1.4881e-06,-79.1416841
1.4882e-06,-210.0
1.4883e-06,-81.5694189
1.4884e-06,-76.6437955
1.4885e-06,-77.2529446
1.4886e-06,-210.0
1.4887e-06,-76.6279664
1.4888e-06,-76.023549
1.4889e-06,-76.0857167
1.489e-06,-76.0340425
1.4891e-06,-94.0297106
1.4892e-06,-78.932032
1.4893e-06,-77.1889722
1.4894e-06,-77.7946037
1.4895e-06,-75.9723598
1.4896e-06,-77.463596
1.4897e-06,-79.1131736
1.4898e-06,-76.9795391
1.4899e-06,-76.2525085
1.49e-06,-79.1747174
1.4901e-06,-77.7830656
1.4902e-06,-86.9901724
1.4903e-06,-78.5870273
1.4904e-06,-210.0
1.4905e-06,-76.8510157
1.4906e-06,-77.7857617
1.4907e-06,-81.8711292
1.4908e-06,-76.57712
1.4909e-06,-77.2307613
1.491e-06,-79.3514188
1.4911e-06,-86.52149
1.4912e-06,-77.8374614
1.4913e-06,-76.4619327
1.4914e-06,-80.9827323
1.4915e-06,-76.1040192
1.4916e-06,-75.3424262
1.4917e-06,-78.9531096
1.4918e-06,-75.7301273
1.4919e-06,-80.6811089
1.492e-06,-76.74138
1.4921e-06,-80.5438582
1.4922e-06,-76.1443863
1.4923e-06,-85.0702347
1.4924e-06,-77.5191357
1.4925e-06,-76.3388019
1.4926e-06,-75.4481911
1.4927e-06,-74.9346426
1.4928e-06,-76.3662205
1.4929e-06,-77.4899474
1.493e-06,-78.9708788
1.4931e-06,-78.3846268
1.4932e-06,-84.57941
1.4933e-06,-77.3598204
1.4934e-06,-78.0835107
1.4935e-06,-79.4366248
1.4936e-06,-76.177214
1.4937e-06,-77.9251747
1.4938e-06,-75.4361664
1.4939e-06,-79.9735287
1.494e-06,-77.3738646
1.4941e-06,-74.6991696
1.4942e-06,-81.677359
1.4943e-06,-74.6488439
1.4944e-06,-75.7773179
1.4945e-06,-97.4101568
1.4946e-06,-78.3354802
1.4947e-06,-79.2919561
1.4948e-06,-78.3543871
1.4949e-06,-76.8648979
1.495e-06,-79.922688
1.4951e-06,-76.0252024
1.4952e-06,-79.8324523
1.4953e-06,-76.3588984
1.4954e-06,-79.5004001
1.4955e-06,-78.2993592
1.4956e-06,-79.8544082
1.4957e-06,-79.8913564
1.4958e-06,-79.831452
1.4959e-06,-86.109273
1.496e-06,-76.9158645
1.4961e-06,-80.485159
1.4962e-06,-78.5867744
1.4963e-06,-76.6085738
1.4964e-06,-210.0
1.4965e-06,-81.4411563
1.4966e-06,-81.6426755
1.4967e-06,-90.3412756
1.4968e-06,-75.4519274
1.4969e-06,-74.3725139
1.497e-06,-76.8741642
1.4971e-06,-80.6683493
1.4972e-06,-85.7463114
1.4973e-06,-81.6545963
1.4974e-06,-86.6678357
1.4975e-06,-81.4970711
1.4976e-06,-77.6441259
1.4977e-06,-210.0
1.4978e-06,-75.9127954
1.4979e-06,-83.3039242
1.498e-06,-78.9365013
1.4981e-06,-82.4647974
1.4982e-06,-77.3641603
1.4983e-06,-77.8588746
1.4984e-06,-78.8436536
1.4985e-06,-76.8431024
1.4986e-06,-75.7327418
1.4987e-06,-79.7621342
1.4988e-06,-210.0
1.4989e-06,-75.119812
1.499e-06,-78.1591451
1.4991e-06,-77.219941
1.4992e-06,-81.2128441
1.4993e-06,-94.2008047
1.4994e-06,-77.0577311
1.4995e-06,-79.1308575
1.4996e-06,-80.2934413
1.4997e-06,-75.349068
1.4998e-06,-87.2640499
1.4999e-06,-74.9916821
1.5e-06,-79.4631379
1.5001e-06,-82.4859204
1.5002e-06,-82.950002
1.5003e-06,-77.0493483
1.5004e-06,-75.6180665
1.5005e-06,-79.2054591
1.5006e-06,-210.0
1.5007e-06,-74.5786526
1.5008e-06,-76.4552488
1.5009e-06,-210.0
1.501e-06,-78.3534735
1.5011e-06,-80.9404076
1.5012e-06,-76.5393181
1.5013e-06,-76.3782196
1.5014e-06,-87.3291313
1.5015e-06,-78.8508474
1.5016e-06,-75.0336139
1.5017e-06,-80.028377
1.5018e-06,-77.0061772
1.5019e-06,-81.7306045
1.502e-06,-88.7816741
1.5021e-06,-78.4125718
1.5022e-06,-76.1220394
1.5023e-06,-80.6158888
1.5024e-06,-76.6615501
1.5025e-06,-82.9825997
1.5026e-06,-79.8399865
1.5027e-06,-77.3759739
1.5028e-06,-78.7872211
1.5029e-06,-74.1021617
1.503e-06,-210.0
1.5031e-06,-80.144592
1.5032e-06,-80.11984
1.5033e-06,-76.4482194
1.5034e-06,-210.0
1.5035e-06,-80.444368
1.5036e-06,-78.9475122
1.5037e-06,-81.6047733
1.5038e-06,-77.4652016
1.5039e-06,-76.0324027
1.504e-06,-84.0215214
1.5041e-06,-78.9275148
1.5042e-06,-77.6089169
1.5043e-06,-75.5223385
1.5044e-06,-77.0143853
1.5045e-06,-76.9672981
1.5046e-06,-80.9625112
1.5047e-06,-78.206699
1.5048e-06,-76.4429944
1.5049e-06,-76.9381301
1.505e-06,-76.8492379
1.5051e-06,-77.4313231
1.5052e-06,-79.3128592
1.5053e-06,-75.5896612
1.5054e-06,-210.0
1.5055e-06,-76.1430438
1.5056e-06,-78.4427901
1.5057e-06,-82.5255476
1.5058e-06,-76.5439363
1.5059e-06,-81.1116895
1.506e-06,-76.9796546
1.5061e-06,-76.2528296
1.5062e-06,-79.1098308
1.5063e-06,-76.7406914
1.5064e-06,-86.2057792
1.5065e-06,-81.5645764
1.5066e-06,-79.295974
1.5067e-06,-79.5863523
1.5068e-06,-210.0
1.5069e-06,-76.8733872
1.507e-06,-77.8530278
1.5071e-06,-78.093514
1.5072e-06,-79.9997577
1.5073e-06,-81.2981495
1.5074e-06,-83.3838035
1.5075e-06,-78.4362421
1.5076e-06,-77.6258882
1.5077e-06,-76.4149048
1.5078e-06,-210.0
1.5079e-06,-74.3464698
1.508e-06,-88.0303779
1.5081e-06,-210.0
1.5082e-06,-78.0769568
1.5083e-06,-83.8151594
1.5084e-06,-80.4917681
1.5085e-06,-79.0302131
1.5086e-06,-78.7113572
1.5087e-06,-83.2413368
1.5088e-06,-84.5984402
1.5089e-06,-75.4363857
1.509e-06,-84.540414
1.5091e-06,-76.2643182
1.5092e-06,-78.5389079
1.5093e-06,-210.0
1.5094e-06,-85.6573335
1.5095e-06,-82.5425554
1.5096e-06,-78.8972358
1.5097e-06,-82.7365958
1.5098e-06,-77.9264627
1.5099e-06,-79.6408491
1.51e-06,-80.8070614
1.5101e-06,-78.9046962
1.5102e-06,-77.1133091
1.5103e-06,-80.728768
1.5104e-06,-74.1814189
1.5105e-06,-210.0
1.5106e-06,-76.3854201
1.5107e-06,-78.0891631
1.5108e-06,-83.1781738
1.5109e-06,-75.4209982
1.511e-06,-83.2748935
1.5111e-06,-78.4225694
1.5112e-06,-77.9078917
1.5113e-06,-77.5173464
1.5114e-06,-80.2528189
1.5115e-06,-210.0
1.5116e-06,-75.2478301
1.5117e-06,-78.5129117
1.5118e-06,-78.7088788
1.5119e-06,-210.0
1.512e-06,-76.9809027
1.5121e-06,-76.3067194
1.5122e-06,-78.9271557
1.5123e-06,-210.0
1.5124e-06,-75.3667295
1.5125e-06,-81.7512004
1.5126e-06,-74.6834401
1.5127e-06,-77.1880536
1.5128e-06,-81.0865778
1.5129e-06,-82.8358727
1.513e-06,-210.0
1.5131e-06,-78.0799965
1.5132e-06,-77.7471809
1.5133e-06,-78.1419478
1.5134e-06,-77.9732901
1.5135e-06,-75.731224
1.5136e-06,-210.0
1.5137e-06,-85.2830435
1.5138e-06,-79.0878408
1.5139e-06,-76.2141098
1.514e-06,-84.9918512
1.5141e-06,-81.9282335
1.5142e-06,-78.5754066
1.5143e-06,-79.2395676
1.5144e-06,-80.367477
1.5145e-06,-76.1367305
1.5146e-06,-82.5104634
1.5147e-06,-79.8287921
1.5148e-06,-77.0851785
1.5149e-06,-83.9180441
1.515e-06,-84.4723098
1.5151e-06,-77.5640914
1.5152e-06,-78.2252762
1.5153e-06,-78.5450097
1.5154e-06,-82.037814
1.5155e-06,-76.5726313
1.5156e-06,-84.5997815
1.5157e-06,-210.0
1.5158e-06,-78.1181819
1.5159e-06,-75.5451881
1.516e-06,-91.5349525
1.5161e-06,-74.2814657
1.5162e-06,-83.7167363
1.5163e-06,-76.8278504
1.5164e-06,-210.0
1.5165e-06,-76.2976829
1.5166e-06,-79.4194607
1.5167e-06,-79.8880575
1.5168e-06,-78.8456514
1.5169e-06,-95.506015
1.517e-06,-78.4994802
1.5171e-06,-78.5572761
1.5172e-06,-78.7524161
1.5173e-06,-80.7395513
1.5174e-06,-93.6254753
1.5175e-06,-78.2148413
1.5176e-06,-89.2510504
1.5177e-06,-84.1053488
1.5178e-06,-75.9605284
1.5179e-06,-81.6257231
1.518e-06,-81.6150561
1.5181e-06,-77.2333775
1.5182e-06,-77.3629048
1.5183e-06,-77.1459145
1.5184e-06,-80.9985431
1.5185e-06,-76.5620354
1.5186e-06,-75.9884619
1.5187e-06,-81.9626003
1.5188e-06,-77.9830321
1.5189e-06,-86.5428652
1.519e-06,-77.8028788
1.5191e-06,-80.6990744
1.5192e-06,-210.0
1.5193e-06,-76.5837088
1.5194e-06,-78.4543258
1.5195e-06,-210.0
1.5196e-06,-80.3148387
1.5197e-06,-79.1869295
1.5198e-06,-76.0813476
1.5199e-06,-80.6802045
1.52e-06,-80.8299879
1.5201e-06,-77.2834127
1.5202e-06,-81.2928214
1.5203e-06,-79.23986
1.5204e-06,-78.0471503
1.5205e-06,-77.6022452
1.5206e-06,-210.0
1.5207e-06,-75.4278368
1.5208e-06,-78.500772
1.5209e-06,-79.1032008
1.521e-06,-81.2545765
1.5211e-06,-84.5800488
1.5212e-06,-82.7381557
1.5213e-06,-78.3709799
1.5214e-06,-210.0
1.5215e-06,-86.8126889
1.5216e-06,-74.0409102
1.5217e-06,-210.0
1.5218e-06,-82.073966
1.5219e-06,-75.5709751
1.522e-06,-80.1554386
1.5221e-06,-102.100274
1.5222e-06,-79.1341903
1.5223e-06,-76.4618055
1.5224e-06,-210.0
1.5225e-06,-77.6578112
1.5226e-06,-77.9906643
1.5227e-06,-77.1684486
1.5228e-06,-79.2865771
1.5229e-06,-210.0
1.523e-06,-77.6742512
1.5231e-06,-77.6034357
1.5232e-06,-78.9438604
1.5233e-06,-77.2762596
1.5234e-06,-79.6119427
1.5235e-06,-79.0763725
1.5236e-06,-82.8430179
1.5237e-06,-83.5946333
1.5238e-06,-75.1939379
1.5239e-06,-210.0
1.524e-06,-77.560632
1.5241e-06,-76.9553697
1.5242e-06,-81.7118594
1.5243e-06,-83.0065273
1.5244e-06,-84.592343
1.5245e-06,-86.9381063
1.5246e-06,-81.5381308
1.5247e-06,-77.651038
1.5248e-06,-78.5344088
1.5249e-06,-77.6519287
1.525e-06,-85.485978
1.5251e-06,-77.2554771
1.5252e-06,-210.0
1.5253e-06,-79.341195
1.5254e-06,-210.0
1.5255e-06,-81.4010711
1.5256e-06,-79.8020275
1.5257e-06,-210.0
1.5258e-06,-210.0
1.5259e-06,-77.9371656
1.526e-06,-80.7333466
1.5261e-06,-80.2944781
1.5262e-06,-90.0792317
1.5263e-06,-80.6059634
1.5264e-06,-84.7650314
1.5265e-06,-82.3636993
1.5266e-06,-210.0
1.5267e-06,-76.4001991
1.5268e-06,-84.0177406
1.5269e-06,-78.78856
1.527e-06,-85.8610311
1.5271e-06,-78.0609473
1.5272e-06,-79.1460645
1.5273e-06,-210.0
1.5274e-06,-77.0928856
1.5275e-06,-67.7893518
1.5276e-06,-66.0022378
1.5277e-06,-66.3987886
1.5278e-06,-70.0322399
1.5279e-06,-79.7585175
1.528e-06,-79.3032526
1.5281e-06,-77.627254
1.5282e-06,-80.8423551
1.5283e-06,-78.8197871
1.5284e-06,-89.6008662
1.5285e-06,-76.5706724
1.5286e-06,-77.072063
1.5287e-06,-79.7750338
1.5288e-06,-78.9786427
1.5289e-06,-82.113971
1.529e-06,-84.988614
1.5291e-06,-77.2648739
1.5292e-06,-83.9846443
1.5293e-06,-76.7652395
1.5294e-06,-78.0826235
1.5295e-06,-91.8276736
1.5296e-06,-81.9309596
1.5297e-06,-79.7501194
1.5298e-06,-80.969862
1.5299e-06,-77.9600828
1.53e-06,-76.1930086
1.5301e-06,-79.4240256
1.5302e-06,-82.464742
1.5303e-06,-76.820922
1.5304e-06,-77.8803944
1.5305e-06,-85.9700559
1.5306e-06,-81.41111
1.5307e-06,-78.4515563
1.5308e-06,-82.4940803
1.5309e-06,-77.9521261
1.531e-06,-82.6432821
1.5311e-06,-82.909752
1.5312e-06,-210.0
1.5313e-06,-78.7161402
1.5314e-06,-80.7565655
1.5315e-06,-77.8002819
1.5316e-06,-78.4970167
1.5317e-06,-84.3519219
1.5318e-06,-77.6043392
1.5319e-06,-210.0
1.532e-06,-76.1665772
1.5321e-06,-79.9998713
1.5322e-06,-80.909384
1.5323e-06,-78.7065569
1.5324e-06,-78.4330505
1.5325e-06,-76.9203251
1.5326e-06,-78.2247098
1.5327e-06,-80.2703796
1.5328e-06,-80.6268111
1.5329e-06,-76.6215455
1.533e-06,-79.7889641
1.5331e-06,-81.4574131
1.5332e-06,-81.9432127
1.5333e-06,-79.1482679
1.5334e-06,-210.0
1.5335e-06,-79.1767854
1.5336e-06,-78.7907054
1.5337e-06,-87.3263685
1.5338e-06,-81.0950998
1.5339e-06,-80.8816392
1.534e-06,-85.2201884
1.5341e-06,-77.1454028
1.5342e-06,-76.6886384
1.5343e-06,-80.8234968
1.5344e-06,-78.449151
1.5345e-06,-80.0748627
1.5346e-06,-79.0224703
1.5347e-06,-83.0035508
1.5348e-06,-88.555705
1.5349e-06,-78.223788
1.535e-06,-77.8004416
1.5351e-06,-78.8284362
1.5352e-06,-78.2433616
1.5353e-06,-83.4898892
1.5354e-06,-78.6217442
1.5355e-06,-79.5987458
1.5356e-06,-78.0836341
1.5357e-06,-78.1830818
1.5358e-06,-78.6759735
1.5359e-06,-77.0408317
1.536e-06,-79.8914219
1.5361e-06,-77.0002442
1.5362e-06,-78.372604
1.5363e-06,-79.2696962
1.5364e-06,-76.9015913
1.5365e-06,-79.9510547
1.5366e-06,-79.1568028
1.5367e-06,-83.1298335
1.5368e-06,-77.3911208
1.5369e-06,-79.7599881
1.537e-06,-78.2171585
1.5371e-06,-75.5975399
1.5372e-06,-78.1535075
1.5373e-06,-88.3419362
1.5374e-06,-76.2114097
1.5375e-06,-75.9829572
1.5376e-06,-77.5264093
1.5377e-06,-80.1292318
1.5378e-06,-76.9829783
1.5379e-06,-76.4282465
1.538e-06,-71.5175853
1.5381e-06,-60.9721034
1.5382e-06,-55.3454543
1.5383e-06,-46.4814343
1.5384e-06,-24.5241816
1.5385e-06,-20.997103
1.5386e-06,-21.0591215
1.5387e-06,-23.0193167
1.5388e-06,-44.6946797
1.5389e-06,-53.5151909
1.539e-06,-58.8547593
1.5391e-06,-65.9614926
1.5392e-06,-76.6991114
1.5393e-06,-76.9552499
1.5394e-06,-80.8408118
1.5395e-06,-75.4093002
1.5396e-06,-75.6614138
1.5397e-06,-93.1132015
1.5398e-06,-77.0181677
1.5399e-06,-78.6532001
1.54e-06,-78.0540517
1.5401e-06,-74.752591
1.5402e-06,-79.7300811
1.5403e-06,-77.1323055
1.5404e-06,-79.7759986
1.5405e-06,-76.74237
1.5406e-06,-80.8361649
1.5407e-06,-77.3074782
1.5408e-06,-78.8602223
1.5409e-06,-80.2011481
1.541e-06,-79.4763437
1.5411e-06,-76.8649032
1.5412e-06,-78.2976533
1.5413e-06,-80.4176852
1.5414e-06,-82.1676793
1.5415e-06,-76.5643201
1.5416e-06,-75.5464229
1.5417e-06,-76.3480486
1.5418e-06,-77.276952
1.5419e-06,-77.0104968
1.542e-06,-83.8252602
1.5421e-06,-80.0579239
1.5422e-06,-81.2388412
1.5423e-06,-78.5877788
1.5424e-06,-77.1744227
1.5425e-06,-79.345984
1.5426e-06,-77.72825
1.5427e-06,-79.8872286
1.5428e-06,-78.4230684
1.5429e-06,-80.7574388
1.543e-06,-79.6623576
1.5431e-06,-210.0
1.5432e-06,-80.2388171
1.5433e-06,-80.0008289
1.5434e-06,-210.0
1.5435e-06,-79.8607026
1.5436e-06,-77.2156533
1.5437e-06,-82.5976618
1.5438e-06,-79.9547593
1.5439e-06,-75.5291969
1.544e-06,-80.2404443
1.5441e-06,-83.5080713
1.5442e-06,-84.3328632
1.5443e-06,-77.6541363
1.5444e-06,-210.0
1.5445e-06,-76.8785244
1.5446e-06,-80.0583233
1.5447e-06,-89.4178319
1.5448e-06,-79.6609359
1.5449e-06,-75.6623784
1.545e-06,-80.0460125
1.5451e-06,-78.3420553
1.5452e-06,-76.2288883
