Wavelength [m],Power [dBm]
1.4616e-06,-76.6136725
1.4617e-06,-82.6015518
1.4618e-06,-76.0125392
1.4619e-06,-76.6850535
1.462e-06,-84.9082653
1.4621e-06,-80.6406635
1.4622e-06,-76.532545
1.4623e-06,-75.2873967
1.4624e-06,-80.028865
1.4625e-06,-210.0
1.4626e-06,-76.6532481
1.4627e-06,-83.9670398
1.4628e-06,-74.2693168
1.4629e-06,-81.5979326
1.463e-06,-76.6957586
1.4631e-06,-77.2768182
1.4632e-06,-76.1892788
1.4633e-06,-80.9663821
1.4634e-06,-76.2101759
1.4635e-06,-81.9656264
1.4636e-06,-76.6508774
1.4637e-06,-80.4371529
1.4638e-06,-74.9671145
1.4639e-06,-78.9860487
1.464e-06,-75.1589634
1.4641e-06,-77.9464673
1.4642e-06,-78.0028237
1.4643e-06,-76.5966828
1.4644e-06,-78.2754117
1.4645e-06,-74.9464033
1.4646e-06,-76.4571902
1.4647e-06,-77.55382
1.4648e-06,-81.396241
1.4649e-06,-77.8646726
1.465e-06,-86.4456198
1.4651e-06,-76.551019
1.4652e-06,-78.5482899
1.4653e-06,-78.2479945
1.4654e-06,-79.541319
1.4655e-06,-80.3604397
1.4656e-06,-77.1866732
1.4657e-06,-77.6317767
1.4658e-06,-77.0021869
1.4659e-06,-79.9200934
1.466e-06,-75.7759861
1.4661e-06,-210.0
1.4662e-06,-74.9625618
1.4663e-06,-78.3569754
1.4664e-06,-77.7614902
1.4665e-06,-82.1791283
1.4666e-06,-74.0661089
1.4667e-06,-78.8181771
1.4668e-06,-78.2202102
1.4669e-06,-75.5415111
1.467e-06,-85.8289727
1.4671e-06,-82.8832134
1.4672e-06,-80.1385958
1.4673e-06,-74.4161108
1.4674e-06,-80.3036017
1.4675e-06,-77.8095396
1.4676e-06,-80.2152951
1.4677e-06,-79.2194318
1.4678e-06,-81.1853322
1.4679e-06,-76.6078593
1.468e-06,-78.6221703
1.4681e-06,-76.3903292
1.4682e-06,-76.5985289
1.4683e-06,-89.12969
1.4684e-06,-77.4083164
1.4685e-06,-80.9291792
1.4686e-06,-75.7803797
1.4687e-06,-77.7435933
1.4688e-06,-210.0
1.4689e-06,-78.3283273
1.469e-06,-82.2071237
1.4691e-06,-77.283565
1.4692e-06,-83.6082505
1.4693e-06,-78.7580362
1.4694e-06,-79.8343563
1.4695e-06,-210.0
1.4696e-06,-75.3448665
1.4697e-06,-78.487093
1.4698e-06,-76.5071811
1.4699e-06,-76.575905
1.47e-06,-79.2802604
1.4701e-06,-77.9941896
1.4702e-06,-81.6286932
1.4703e-06,-83.9902227
1.4704e-06,-78.3316543
1.4705e-06,-78.5037051
1.4706e-06,-75.3830577
1.4707e-06,-95.1343997
1.4708e-06,-79.8360242
1.4709e-06,-81.2146647
1.471e-06,-78.2919145
1.4711e-06,-83.731787
1.4712e-06,-77.1485198
1.4713e-06,-210.0
1.4714e-06,-80.3268329
1.4715e-06,-83.4609004
1.4716e-06,-80.3601431
1.4717e-06,-76.2841599
1.4718e-06,-81.1538781
1.4719e-06,-76.0375675
1.472e-06,-76.3099744
1.4721e-06,-81.5666853
1.4722e-06,-79.3999542
1.4723e-06,-76.137609
1.4724e-06,-80.2805392
1.4725e-06,-83.8529156
1.4726e-06,-79.1379124
1.4727e-06,-76.2837345
1.4728e-06,-81.3443659
1.4729e-06,-76.3150827
1.473e-06,-78.6442082
1.4731e-06,-78.7011967
1.4732e-06,-85.0439005
1.4733e-06,-76.0549967
1.4734e-06,-210.0
1.4735e-06,-78.9682766
1.4736e-06,-78.2298247
1.4737e-06,-76.7650142
1.4738e-06,-81.2020034
1.4739e-06,-75.5930623
1.474e-06,-80.3583576
1.4741e-06,-76.6762661
1.4742e-06,-77.998826
1.4743e-06,-77.6498713
1.4744e-06,-77.647039
1.4745e-06,-80.0280458
1.4746e-06,-76.1738972
1.4747e-06,-77.4574337
1.4748e-06,-80.1778711
1.4749e-06,-75.8418594
1.475e-06,-83.7537222
1.4751e-06,-75.5812659
1.4752e-06,-81.7838525
1.4753e-06,-83.1811765
1.4754e-06,-76.2842095
1.4755e-06,-77.4138865
1.4756e-06,-76.4803785
1.4757e-06,-77.0041284
1.4758e-06,-76.9238813
1.4759e-06,-76.7926454
1.476e-06,-76.3510074
1.4761e-06,-78.7014131
1.4762e-06,-79.187387
1.4763e-06,-80.7722453
1.4764e-06,-79.5019885
1.4765e-06,-75.6315012
1.4766e-06,-77.2187529
1.4767e-06,-84.6016344
1.4768e-06,-74.9213426
1.4769e-06,-210.0
1.477e-06,-80.1936993
1.4771e-06,-79.5194958
1.4772e-06,-76.2775909
1.4773e-06,-86.7603901
1.4774e-06,-75.068215
1.4775e-06,-77.7886176
1.4776e-06,-82.3347894
1.4777e-06,-210.0
1.4778e-06,-79.6125945
1.4779e-06,-83.5078782
1.478e-06,-77.7162111
1.4781e-06,-75.8839869
1.4782e-06,-80.4027125
1.4783e-06,-81.1465316
1.4784e-06,-81.2899567
1.4785e-06,-74.6436326
1.4786e-06,-210.0
1.4787e-06,-81.8277777
1.4788e-06,-78.2690161
1.4789e-06,-76.6352745
1.479e-06,-79.8505092
1.4791e-06,-81.5449944
1.4792e-06,-76.0927455
1.4793e-06,-210.0
1.4794e-06,-76.5066521
1.4795e-06,-83.0122777
1.4796e-06,-76.5028587
1.4797e-06,-82.190742
1.4798e-06,-74.916953
1.4799e-06,-80.3585258
1.48e-06,-77.2602513
1.4801e-06,-81.5996482
1.4802e-06,-90.4588826
1.4803e-06,-74.3499049
1.4804e-06,-80.2580695
1.4805e-06,-77.8642255
1.4806e-06,-78.4333083
1.4807e-06,-81.1449907
1.4808e-06,-81.1675307
1.4809e-06,-74.4496154
1.481e-06,-210.0
1.4811e-06,-86.5558646
1.4812e-06,-76.2799544
1.4813e-06,-77.6037594
1.4814e-06,-77.4513956
1.4815e-06,-76.4933977
1.4816e-06,-80.4648869
1.4817e-06,-77.7586667
1.4818e-06,-78.7150377
1.4819e-06,-76.3025356
1.482e-06,-81.4583614
1.4821e-06,-75.1493784
1.4822e-06,-88.1060338
1.4823e-06,-80.5034699
1.4824e-06,-78.9953851
1.4825e-06,-210.0
1.4826e-06,-86.7392877
1.4827e-06,-78.9710088
1.4828e-06,-74.3722813
1.4829e-06,-210.0
1.483e-06,-77.2328459
1.4831e-06,-83.7367631
1.4832e-06,-86.7672425
1.4833e-06,-81.7618456
1.4834e-06,-78.9173525
1.4835e-06,-84.7176856
1.4836e-06,-81.590893
1.4837e-06,-77.3034974
1.4838e-06,-78.2580225
1.4839e-06,-77.0696053
1.484e-06,-78.2951433
1.4841e-06,-77.2413325
1.4842e-06,-77.758432
1.4843e-06,-77.4218974
1.4844e-06,-80.9964922
1.4845e-06,-75.2901969
1.4846e-06,-80.3816423
1.4847e-06,-80.3162302
1.4848e-06,-78.0121264
1.4849e-06,-75.9756872
1.485e-06,-79.381098
1.4851e-06,-79.4156691
1.4852e-06,-85.5338659
1.4853e-06,-78.6510238
1.4854e-06,-81.3683346
1.4855e-06,-78.5575908
1.4856e-06,-75.8679082
1.4857e-06,-78.4514165
1.4858e-06,-76.6250966
1.4859e-06,-78.04094
1.486e-06,-210.0
1.4861e-06,-77.2593296
1.4862e-06,-75.4794176
1.4863e-06,-74.4314015
1.4864e-06,-94.6003856
1.4865e-06,-79.1399964
1.4866e-06,-75.7460312
1.4867e-06,-80.1334955
1.4868e-06,-81.8689718
1.4869e-06,-76.8109901
1.487e-06,-77.504248
1.4871e-06,-86.3474496
1.4872e-06,-210.0
1.4873e-06,-210.0
1.4874e-06,-78.0901411
1.4875e-06,-83.0251797
1.4876e-06,-78.8522945
1.4877e-06,-86.4075762
1.4878e-06,-89.7841304
1.4879e-06,-79.2212125
1.488e-06,-81.3657327
1.4881e-06,-77.5575931
1.4882e-06,-82.0085967
1.4883e-06,-76.2787902
1.4884e-06,-75.8409235
1.4885e-06,-79.5428508
1.4886e-06,-75.8897317
1.4887e-06,-80.7707356
1.4888e-06,-77.5766129
1.4889e-06,-75.0767179
1.489e-06,-79.9635827
1.4891e-06,-82.5883357
1.4892e-06,-77.7267613
1.4893e-06,-83.3245586
1.4894e-06,-81.8898387
1.4895e-06,-77.3625851
1.4896e-06,-76.4864224
1.4897e-06,-76.3539025
1.4898e-06,-80.3984478
1.4899e-06,-85.4036334
1.49e-06,-78.7165387
1.4901e-06,-210.0
1.4902e-06,-75.9428197
1.4903e-06,-78.8962184
1.4904e-06,-75.631235
1.4905e-06,-77.7034641
1.4906e-06,-77.8025651
1.4907e-06,-76.82278
1.4908e-06,-78.1002738
1.4909e-06,-78.5597723
1.491e-06,-78.2296924
1.4911e-06,-79.7827742
1.4912e-06,-78.6284125
1.4913e-06,-77.0886995
1.4914e-06,-77.9939387
1.4915e-06,-73.8797859
1.4916e-06,-77.5436497
1.4917e-06,-76.9245403
1.4918e-06,-80.1498611
1.4919e-06,-76.3352031
1.492e-06,-76.7592749
1.4921e-06,-79.8095958
1.4922e-06,-77.0145397
1.4923e-06,-90.2638284
1.4924e-06,-75.5141458
1.4925e-06,-77.0823095
1.4926e-06,-74.6272608
1.4927e-06,-80.6097491
1.4928e-06,-81.2157915
1.4929e-06,-77.3890375
1.493e-06,-79.8003304
1.4931e-06,-75.4768701
1.4932e-06,-89.6691532
1.4933e-06,-76.7306937
1.4934e-06,-77.9990201
1.4935e-06,-79.5838307
1.4936e-06,-77.2991775
1.4937e-06,-77.6938063
1.4938e-06,-79.6331556
1.4939e-06,-79.4983507
1.494e-06,-77.2391147
1.4941e-06,-76.7376937
1.4942e-06,-78.3996146
1.4943e-06,-75.6773148
1.4944e-06,-78.1990318
1.4945e-06,-78.6962077
1.4946e-06,-78.480427
1.4947e-06,-78.3937376
1.4948e-06,-79.7144084
1.4949e-06,-80.5963027
1.495e-06,-75.4600409
1.4951e-06,-75.719546
1.4952e-06,-77.2792014
1.4953e-06,-76.0430884
1.4954e-06,-86.4896745
1.4955e-06,-74.7629676
1.4956e-06,-79.6099779
1.4957e-06,-77.2690198
1.4958e-06,-74.7248541
1.4959e-06,-79.9473157
1.496e-06,-75.7720941
1.4961e-06,-74.3461296
1.4962e-06,-83.3859453
1.4963e-06,-75.9071426
1.4964e-06,-78.0728557
1.4965e-06,-77.4728547
1.4966e-06,-75.4913577
1.4967e-06,-75.5871411
1.4968e-06,-80.0815465
1.4969e-06,-75.1032548
1.497e-06,-76.6742095
1.4971e-06,-78.5170319
1.4972e-06,-76.4064818
1.4973e-06,-76.1683545
1.4974e-06,-74.7820745
1.4975e-06,-75.2848979
1.4976e-06,-76.0926756
1.4977e-06,-75.9074449
1.4978e-06,-76.9500586
1.4979e-06,-75.1143091
1.498e-06,-76.3972402
1.4981e-06,-80.7058855
1.4982e-06,-76.5678292
1.4983e-06,-77.987398
1.4984e-06,-83.6156831
1.4985e-06,-74.5708098
1.4986e-06,-76.3909529
1.4987e-06,-75.2357961
1.4988e-06,-80.4552525
1.4989e-06,-76.2802866
1.499e-06,-75.5379541
1.4991e-06,-66.1302489
1.4992e-06,-59.5413302
1.4993e-06,-53.1584905
1.4994e-06,-41.5456353
1.4995e-06,-23.2447808
1.4996e-06,-22.3789268
1.4997e-06,-22.4174308
1.4998e-06,-25.3086522
1.4999e-06,-47.2569816
1.5e-06,-54.8522617
1.5001e-06,-60.2720882
1.5002e-06,-67.1523212
1.5003e-06,-74.6261649
1.5004e-06,-77.9384155
1.5005e-06,-76.2943674
1.5006e-06,-76.5728615
1.5007e-06,-75.8463836
1.5008e-06,-77.4081308
1.5009e-06,-73.7469657
1.501e-06,-210.0
1.5011e-06,-75.925545
1.5012e-06,-75.9572657
1.5013e-06,-74.6168467
1.5014e-06,-78.2697737
1.5015e-06,-78.622017
1.5016e-06,-78.0088372
1.5017e-06,-78.1310399
1.5018e-06,-76.709668
1.5019e-06,-75.3921661
1.502e-06,-78.3281307
1.5021e-06,-75.5876052
1.5022e-06,-77.5371453
1.5023e-06,-78.2005314
1.5024e-06,-80.6058456
1.5025e-06,-79.1927191
1.5026e-06,-83.017219
1.5027e-06,-76.033132
1.5028e-06,-79.95847
1.5029e-06,-77.4454762
1.503e-06,-76.4034869
1.5031e-06,-78.0414352
1.5032e-06,-76.209817
1.5033e-06,-77.4083604
1.5034e-06,-81.5343181
1.5035e-06,-80.0863665
1.5036e-06,-77.3293999
1.5037e-06,-79.0002681
1.5038e-06,-85.0166425
1.5039e-06,-76.6005171
1.504e-06,-77.2975892
1.5041e-06,-78.0763992
1.5042e-06,-76.7226258
1.5043e-06,-210.0
1.5044e-06,-78.9061326
1.5045e-06,-79.4681202
1.5046e-06,-79.5542246
1.5047e-06,-74.8170231
1.5048e-06,-76.6847443
1.5049e-06,-81.3321603
1.505e-06,-79.1750459
1.5051e-06,-75.1178067
1.5052e-06,-87.0046566
1.5053e-06,-76.712885
1.5054e-06,-79.6119931
1.5055e-06,-76.9887431
1.5056e-06,-76.3213171
1.5057e-06,-77.850724
1.5058e-06,-83.8456038
1.5059e-06,-75.8910235
1.506e-06,-79.3396883
1.5061e-06,-78.7069422
1.5062e-06,-210.0
1.5063e-06,-80.5058344
1.5064e-06,-81.9260187
1.5065e-06,-78.1146542
1.5066e-06,-78.3124554
1.5067e-06,-76.3498987
1.5068e-06,-81.0631499
1.5069e-06,-75.8511892
1.507e-06,-78.1506631
1.5071e-06,-78.5217147
1.5072e-06,-210.0
1.5073e-06,-79.0252352
1.5074e-06,-80.4404624
1.5075e-06,-78.8307826
1.5076e-06,-79.575742
1.5077e-06,-73.8821612
1.5078e-06,-210.0
1.5079e-06,-75.3605914
1.508e-06,-78.0749601
1.5081e-06,-79.7154028
1.5082e-06,-82.2944532
1.5083e-06,-76.9110122
1.5084e-06,-210.0
1.5085e-06,-75.877109
1.5086e-06,-78.2672659
1.5087e-06,-77.5549637
1.5088e-06,-80.9563111
1.5089e-06,-78.6803322
1.509e-06,-81.9319319
1.5091e-06,-76.5435202
1.5092e-06,-77.2729293
1.5093e-06,-210.0
1.5094e-06,-77.370733
1.5095e-06,-78.80422
1.5096e-06,-80.2748258
1.5097e-06,-78.3923454
1.5098e-06,-76.1736131
1.5099e-06,-81.9368194
1.51e-06,-83.2140337
1.5101e-06,-85.9712182
1.5102e-06,-77.1006522
1.5103e-06,-76.906348
1.5104e-06,-83.3226423
1.5105e-06,-76.5963356
1.5106e-06,-210.0
1.5107e-06,-78.2628443
1.5108e-06,-76.2847759
1.5109e-06,-79.9511939
1.511e-06,-78.6475132
1.5111e-06,-210.0
1.5112e-06,-77.7300126
1.5113e-06,-84.3436432
1.5114e-06,-84.2816115
1.5115e-06,-78.4319007
1.5116e-06,-77.6670649
1.5117e-06,-80.4539571
1.5118e-06,-210.0
1.5119e-06,-75.2582833
1.512e-06,-82.4678055
1.5121e-06,-80.101961
1.5122e-06,-76.3156374
1.5123e-06,-80.3742542
1.5124e-06,-210.0
1.5125e-06,-94.0857024
1.5126e-06,-78.9420137
1.5127e-06,-210.0
1.5128e-06,-80.6301414
1.5129e-06,-80.0218688
1.513e-06,-76.1520739
1.5131e-06,-84.3445018
1.5132e-06,-210.0
1.5133e-06,-77.0577487
1.5134e-06,-78.3533909
1.5135e-06,-83.6548265
1.5136e-06,-78.931829
1.5137e-06,-75.7720548
1.5138e-06,-82.72192
1.5139e-06,-76.6352285
1.514e-06,-74.7341013
1.5141e-06,-86.407103
1.5142e-06,-81.6544966
1.5143e-06,-78.9293713
1.5144e-06,-89.2041864
1.5145e-06,-79.6364326
1.5146e-06,-78.1518761
1.5147e-06,-77.4282453
1.5148e-06,-78.1160977
1.5149e-06,-75.733552
1.515e-06,-77.6747155
1.5151e-06,-81.822817
1.5152e-06,-76.0979634
1.5153e-06,-82.4059324
1.5154e-06,-79.7820437
1.5155e-06,-77.781768
1.5156e-06,-76.3374374
1.5157e-06,-78.2111067
1.5158e-06,-76.9428342
1.5159e-06,-80.0170454
1.516e-06,-77.5588696
1.5161e-06,-75.2728155
1.5162e-06,-84.6390238
1.5163e-06,-76.3533466
1.5164e-06,-78.10477
1.5165e-06,-77.7510043
1.5166e-06,-78.1277806
1.5167e-06,-76.2342992
1.5168e-06,-80.6208757
1.5169e-06,-85.8383521
1.517e-06,-78.7059585
1.5171e-06,-80.3627268
1.5172e-06,-78.4005349
1.5173e-06,-78.1986495
1.5174e-06,-77.5223494
1.5175e-06,-78.760572
1.5176e-06,-78.6084102
1.5177e-06,-86.8488904
1.5178e-06,-81.9889505
1.5179e-06,-83.1161456
1.518e-06,-81.1631268
1.5181e-06,-84.4486984
1.5182e-06,-76.9984676
1.5183e-06,-81.7141749
1.5184e-06,-79.1686378
1.5185e-06,-77.5921002
1.5186e-06,-77.4240993
1.5187e-06,-77.7182385
1.5188e-06,-82.2315984
1.5189e-06,-78.0911133
1.519e-06,-78.2080845
1.5191e-06,-77.2486533
1.5192e-06,-78.5724772
1.5193e-06,-77.4469683
1.5194e-06,-88.2522534
1.5195e-06,-77.4727793
1.5196e-06,-76.5372894
1.5197e-06,-80.3791673
1.5198e-06,-210.0
1.5199e-06,-86.7845804
1.52e-06,-78.4848371
1.5201e-06,-83.8266085
1.5202e-06,-77.623212
1.5203e-06,-78.0959723
1.5204e-06,-210.0
1.5205e-06,-77.4849775
1.5206e-06,-83.3200138
1.5207e-06,-80.9105443
1.5208e-06,-78.3285292
1.5209e-06,-80.8004651
1.521e-06,-76.0016481
1.5211e-06,-79.9169008
1.5212e-06,-84.3803694
1.5213e-06,-79.541587
1.5214e-06,-82.1218614
1.5215e-06,-79.5404177
1.5216e-06,-76.0689395
1.5217e-06,-86.7219637
1.5218e-06,-78.9116713
1.5219e-06,-77.5420321
1.522e-06,-76.4699389
1.5221e-06,-80.1043497
1.5222e-06,-82.0857061
1.5223e-06,-75.6678798
1.5224e-06,-96.3225492
1.5225e-06,-75.9293486
1.5226e-06,-83.3720922
1.5227e-06,-76.9592757
1.5228e-06,-76.7875849
1.5229e-06,-79.0725767
1.523e-06,-80.2024951
1.5231e-06,-84.5468108
1.5232e-06,-79.4435046
1.5233e-06,-210.0
1.5234e-06,-75.9772403
1.5235e-06,-80.7190141
1.5236e-06,-83.8474492
1.5237e-06,-83.4552897
1.5238e-06,-75.3827704
1.5239e-06,-210.0
1.524e-06,-80.1357691
1.5241e-06,-80.5181435
1.5242e-06,-78.4115605
1.5243e-06,-210.0
1.5244e-06,-76.587754
1.5245e-06,-80.8797347
1.5246e-06,-80.8194837
1.5247e-06,-81.6875467
1.5248e-06,-78.7796855
1.5249e-06,-76.7212515
1.525e-06,-78.7860434
1.5251e-06,-85.3825801
1.5252e-06,-78.5648528
1.5253e-06,-75.8608923
1.5254e-06,-80.6313519
1.5255e-06,-80.7522355
1.5256e-06,-77.9259804
1.5257e-06,-82.3593105
1.5258e-06,-78.3267693
1.5259e-06,-78.2689238
1.526e-06,-79.1634657
1.5261e-06,-80.1845493
1.5262e-06,-80.7871403
1.5263e-06,-79.8541623
1.5264e-06,-81.9602313
1.5265e-06,-76.026022
1.5266e-06,-81.6960855
1.5267e-06,-78.6439595
1.5268e-06,-82.680334
1.5269e-06,-78.1927352
1.527e-06,-79.2658378
1.5271e-06,-77.8009423
1.5272e-06,-78.5042403
1.5273e-06,-76.6657616
1.5274e-06,-81.806975
1.5275e-06,-210.0
1.5276e-06,-75.8864587
1.5277e-06,-210.0
1.5278e-06,-75.8258689
1.5279e-06,-79.5141719
1.528e-06,-79.5911448
1.5281e-06,-78.7771401
1.5282e-06,-76.9629391
1.5283e-06,-210.0
1.5284e-06,-77.2705543
1.5285e-06,-75.5893106
1.5286e-06,-86.8409842
1.5287e-06,-79.4997743
1.5288e-06,-80.701182
1.5289e-06,-76.7852776
1.529e-06,-84.7616237
1.5291e-06,-76.129843
1.5292e-06,-210.0
1.5293e-06,-77.2174425
1.5294e-06,-78.5890645
1.5295e-06,-78.7133953
1.5296e-06,-78.598029
1.5297e-06,-75.8686438
1.5298e-06,-77.9904693
1.5299e-06,-78.1258668
1.53e-06,-79.2774681
1.5301e-06,-81.0575359
1.5302e-06,-210.0
1.5303e-06,-79.0541142
1.5304e-06,-77.7891922
1.5305e-06,-80.4773823
1.5306e-06,-77.0833087
1.5307e-06,-210.0
1.5308e-06,-76.2513068
1.5309e-06,-79.9214186
1.531e-06,-77.1584888
1.5311e-06,-80.3986323
1.5312e-06,-80.9329248
1.5313e-06,-77.8410393
1.5314e-06,-77.7341855
1.5315e-06,-80.008476
1.5316e-06,-84.1999387
1.5317e-06,-78.9530428
1.5318e-06,-81.2200682
1.5319e-06,-77.9647469
1.532e-06,-77.5967858
1.5321e-06,-80.9620372
1.5322e-06,-77.4340996
1.5323e-06,-90.303909
1.5324e-06,-83.8323477
1.5325e-06,-83.0144571
1.5326e-06,-80.1690506
1.5327e-06,-76.1467765
1.5328e-06,-81.6319226
1.5329e-06,-75.5781886
1.533e-06,-89.1707927
1.5331e-06,-77.7293347
1.5332e-06,-79.0880207
1.5333e-06,-76.7826623
1.5334e-06,-210.0
1.5335e-06,-76.8544529
1.5336e-06,-80.5150843
1.5337e-06,-210.0
1.5338e-06,-78.2012256
1.5339e-06,-79.0359684
1.534e-06,-81.1876904
1.5341e-06,-76.0797046
1.5342e-06,-84.1529626
1.5343e-06,-210.0
1.5344e-06,-79.068748
1.5345e-06,-78.2605319
1.5346e-06,-82.1044974
1.5347e-06,-77.2487514
1.5348e-06,-81.4701274
1.5349e-06,-210.0
1.535e-06,-210.0
1.5351e-06,-80.5654116
1.5352e-06,-80.4669636
1.5353e-06,-78.6367462
1.5354e-06,-81.5119764
1.5355e-06,-84.2689336
1.5356e-06,-75.384108
1.5357e-06,-210.0
1.5358e-06,-78.8516762
1.5359e-06,-82.9665223
1.536e-06,-87.9567299
1.5361e-06,-89.3980191
1.5362e-06,-79.049135
1.5363e-06,-79.4400934
1.5364e-06,-76.9562334
1.5365e-06,-79.8144651
1.5366e-06,-79.8035911
1.5367e-06,-84.2172975
1.5368e-06,-80.687858
1.5369e-06,-76.6615627
1.537e-06,-210.0
1.5371e-06,-74.7876643
1.5372e-06,-77.581594
1.5373e-06,-79.8817078
1.5374e-06,-77.4107838
1.5375e-06,-78.3943564
1.5376e-06,-210.0
1.5377e-06,-77.1931756
1.5378e-06,-76.6666438
1.5379e-06,-82.0879403
1.538e-06,-78.755269
1.5381e-06,-90.5908486
1.5382e-06,-78.2814309
1.5383e-06,-80.1163437
1.5384e-06,-80.7634143
1.5385e-06,-76.5372382
1.5386e-06,-77.7980462
1.5387e-06,-77.0266129
1.5388e-06,-79.5710283
1.5389e-06,-75.9628386
1.539e-06,-78.4910653
1.5391e-06,-75.2099784
1.5392e-06,-83.4632705
1.5393e-06,-76.3273213
1.5394e-06,-87.0740959
1.5395e-06,-210.0
1.5396e-06,-77.5431162
1.5397e-06,-81.4560835
1.5398e-06,-84.5965758
1.5399e-06,-75.8832704
1.54e-06,-78.0233931
1.5401e-06,-76.9438097
1.5402e-06,-80.1561375
1.5403e-06,-77.1861794
1.5404e-06,-81.7395406
1.5405e-06,-210.0
1.5406e-06,-76.4836749
1.5407e-06,-76.7539805
1.5408e-06,-77.8866456
1.5409e-06,-77.7082848
1.541e-06,-79.5120171
1.5411e-06,-77.7832905
1.5412e-06,-210.0
1.5413e-06,-80.99061
1.5414e-06,-76.8547719
1.5415e-06,-78.5226574
1.5416e-06,-78.3475551
1.5417e-06,-76.8848813
1.5418e-06,-79.0305356
1.5419e-06,-210.0
1.542e-06,-78.8888439
1.5421e-06,-78.294162
1.5422e-06,-79.1988121
1.5423e-06,-210.0
1.5424e-06,-96.2913228
1.5425e-06,-77.7413304
1.5426e-06,-82.1824129
1.5427e-06,-76.37273
1.5428e-06,-76.683669
1.5429e-06,-210.0
1.543e-06,-77.7273367
1.5431e-06,-80.7706519
1.5432e-06,-80.9937993
1.5433e-06,-81.2950903
1.5434e-06,-210.0
1.5435e-06,-74.1000326
1.5436e-06,-83.1579607
1.5437e-06,-210.0
1.5438e-06,-74.9377521
1.5439e-06,-76.9094192
1.544e-06,-78.4343083
1.5441e-06,-77.9437495
1.5442e-06,-79.6853113
1.5443e-06,-78.3809646
1.5444e-06,-74.8734261
1.5445e-06,-84.0615009
1.5446e-06,-76.9705878
1.5447e-06,-79.5158948
1.5448e-06,-84.5171854
1.5449e-06,-82.8328843
1.545e-06,-76.4545021
