Wavelength [m],Power [dBm]
1.4712e-06,-76.615369
1.4713e-06,-76.8741113
1.4714e-06,-79.0318316
1.4715e-06,-77.4410951
1.4716e-06,-77.0050568
1.4717e-06,-75.6627561
1.4718e-06,-76.0794835
1.4719e-06,-79.1724223
1.472e-06,-78.4396111
1.4721e-06,-75.6195798
1.4722e-06,-210.0
1.4723e-06,-75.9261877
1.4724e-06,-77.0698579
1.4725e-06,-75.8852599
1.4726e-06,-77.8082244
1.4727e-06,-81.208541
1.4728e-06,-75.1359664
1.4729e-06,-79.5401921
1.473e-06,-76.0818631
1.4731e-06,-76.3699344
1.4732e-06,-73.9840859
1.4733e-06,-76.3021819
1.4734e-06,-79.9583858
1.4735e-06,-80.2303736
1.4736e-06,-76.3803995
1.4737e-06,-82.079106
1.4738e-06,-75.2964664
1.4739e-06,-78.3047912
1.474e-06,-76.0013854
1.4741e-06,-75.2782468
1.4742e-06,-210.0
1.4743e-06,-75.7974221
1.4744e-06,-74.5849692
1.4745e-06,-78.1168047
1.4746e-06,-80.2472104
1.4747e-06,-78.9811894
1.4748e-06,-210.0
1.4749e-06,-76.6106894
1.475e-06,-78.0208004
1.4751e-06,-75.7942389
1.4752e-06,-83.1554447
1.4753e-06,-77.9574713
1.4754e-06,-78.7075982
1.4755e-06,-78.3061575
1.4756e-06,-75.9101171
1.4757e-06,-75.7359691
1.4758e-06,-76.6807808
1.4759e-06,-80.5408702
1.476e-06,-84.3659277
1.4761e-06,-79.3848443
1.4762e-06,-76.6973909
1.4763e-06,-78.7993099
1.4764e-06,-75.2204227
1.4765e-06,-82.8851174
1.4766e-06,-76.823971
1.4767e-06,-78.9204106
1.4768e-06,-76.6073797
1.4769e-06,-75.9596313
1.477e-06,-77.9946585
1.4771e-06,-77.5978345
1.4772e-06,-79.136155
1.4773e-06,-75.630249
1.4774e-06,-79.1152901
1.4775e-06,-75.9422378
1.4776e-06,-80.5283043
1.4777e-06,-75.6075382
1.4778e-06,-76.9611015
1.4779e-06,-76.9079786
1.478e-06,-77.2277489
1.4781e-06,-77.346698
1.4782e-06,-78.227938
1.4783e-06,-84.3186804
1.4784e-06,-82.967957
1.4785e-06,-82.7796495
1.4786e-06,-77.8632828
1.4787e-06,-80.8640714
1.4788e-06,-88.6538502
1.4789e-06,-76.8930471
1.479e-06,-83.567883
1.4791e-06,-76.9154715
1.4792e-06,-75.6749754
1.4793e-06,-78.6301263
1.4794e-06,-76.870413
1.4795e-06,-82.0207136
1.4796e-06,-85.1975337
1.4797e-06,-75.1314535
1.4798e-06,-81.4565849
1.4799e-06,-75.3952319
1.48e-06,-116.930201
1.4801e-06,-75.9559819
1.4802e-06,-75.9883706
1.4803e-06,-77.8672087
1.4804e-06,-79.5453043
1.4805e-06,-87.0307803
1.4806e-06,-75.7047332
1.4807e-06,-81.2727769
1.4808e-06,-80.3314133
1.4809e-06,-80.8748145
1.481e-06,-80.7787043
1.4811e-06,-79.765899
1.4812e-06,-74.8912291
1.4813e-06,-210.0
1.4814e-06,-75.4276662
1.4815e-06,-84.5315141
1.4816e-06,-77.600907
1.4817e-06,-78.3732211
1.4818e-06,-79.3134358
1.4819e-06,-77.6543855
1.482e-06,-77.2897639
1.4821e-06,-75.6773434
1.4822e-06,-79.358177
1.4823e-06,-80.6826235
1.4824e-06,-78.4811214
1.4825e-06,-77.7480028
1.4826e-06,-82.4963179
1.4827e-06,-84.5519968
1.4828e-06,-77.98781
1.4829e-06,-86.338076
1.483e-06,-79.7676085
1.4831e-06,-80.6828359
1.4832e-06,-75.5292327
1.4833e-06,-77.1424408
1.4834e-06,-79.4114322
1.4835e-06,-78.7493123
1.4836e-06,-78.9047306
1.4837e-06,-80.5440752
1.4838e-06,-91.6499839
1.4839e-06,-75.7462544
1.484e-06,-80.1408258
1.4841e-06,-75.5725897
1.4842e-06,-79.9908733
1.4843e-06,-75.1090863
1.4844e-06,-74.8484089
1.4845e-06,-210.0
1.4846e-06,-76.5768899
1.4847e-06,-78.3519737
1.4848e-06,-78.3054564
1.4849e-06,-77.5679012
1.485e-06,-81.0683291
1.4851e-06,-76.0396355
1.4852e-06,-77.4957907
1.4853e-06,-84.2472692
1.4854e-06,-74.9583977
1.4855e-06,-77.8460704
1.4856e-06,-77.0114121
1.4857e-06,-79.0709214
1.4858e-06,-210.0
1.4859e-06,-78.8947371
1.486e-06,-78.6441364
1.4861e-06,-76.1780993
1.4862e-06,-81.537867
1.4863e-06,-78.9795186
1.4864e-06,-76.2549131
1.4865e-06,-77.2549342
1.4866e-06,-78.7161241
1.4867e-06,-76.2432814
1.4868e-06,-82.4209523
1.4869e-06,-76.3298303
1.487e-06,-77.3279803
1.4871e-06,-75.0130177
1.4872e-06,-78.4139268
1.4873e-06,-74.9140503
1.4874e-06,-79.7296818
1.4875e-06,-87.1087385
1.4876e-06,-78.9148742
1.4877e-06,-76.5446086
1.4878e-06,-84.8515565
1.4879e-06,-77.0928716
1.488e-06,-76.6750775
1.4881e-06,-80.8538058
1.4882e-06,-79.3433067
1.4883e-06,-83.2829234
1.4884e-06,-77.6381396
1.4885e-06,-79.2026617
1.4886e-06,-77.9958303
1.4887e-06,-79.7200129
1.4888e-06,-79.7566746
1.4889e-06,-78.5243214
1.489e-06,-74.948209
1.4891e-06,-82.2690383
1.4892e-06,-76.3265452
1.4893e-06,-82.7759353
1.4894e-06,-79.3586154
1.4895e-06,-75.565677
1.4896e-06,-78.0433431
1.4897e-06,-77.8778115
1.4898e-06,-95.0830902
1.4899e-06,-74.686435
1.49e-06,-210.0
1.4901e-06,-76.8842333
1.4902e-06,-82.4850804
1.4903e-06,-210.0
1.4904e-06,-77.0690847
1.4905e-06,-83.2369945
1.4906e-06,-81.1264342
1.4907e-06,-81.3466982
1.4908e-06,-75.9265196
1.4909e-06,-83.1248883
1.491e-06,-74.5888412
1.4911e-06,-75.5325815
1.4912e-06,-76.425652
1.4913e-06,-78.3574809
1.4914e-06,-82.4264476
1.4915e-06,-79.8336097
1.4916e-06,-78.3156353
1.4917e-06,-76.1111294
1.4918e-06,-77.8184235
1.4919e-06,-78.9344476
1.492e-06,-80.503206
1.4921e-06,-77.3028742
1.4922e-06,-77.5630686
1.4923e-06,-79.5870655
1.4924e-06,-78.1312962
1.4925e-06,-76.8489784
1.4926e-06,-77.5658192
1.4927e-06,-76.7916597
1.4928e-06,-75.8632904
1.4929e-06,-76.513863
1.493e-06,-81.8059249
1.4931e-06,-72.6105203
1.4932e-06,-210.0
1.4933e-06,-75.5771853
1.4934e-06,-81.9287678
1.4935e-06,-74.9417681
1.4936e-06,-79.3067545
1.4937e-06,-77.8235121
1.4938e-06,-77.8224947
1.4939e-06,-81.4205125
1.494e-06,-81.1031579
1.4941e-06,-73.9383786
1.4942e-06,-77.8054832
1.4943e-06,-79.0992308
1.4944e-06,-80.0063865
1.4945e-06,-78.603268
1.4946e-06,-77.2102673
1.4947e-06,-76.384474
1.4948e-06,-75.5350316
1.4949e-06,-73.6399903
1.495e-06,-78.4219327
1.4951e-06,-75.6440044
1.4952e-06,-79.1622717
1.4953e-06,-74.9065432
1.4954e-06,-80.1248955
1.4955e-06,-77.3019035
1.4956e-06,-79.5618249
1.4957e-06,-77.4583423
1.4958e-06,-78.0775111
1.4959e-06,-77.7670028
1.496e-06,-78.6400061
1.4961e-06,-77.0570968
1.4962e-06,-76.6835511
1.4963e-06,-83.0220895
1.4964e-06,-78.1101668
1.4965e-06,-76.075414
1.4966e-06,-77.3525648
1.4967e-06,-78.760453
1.4968e-06,-77.3446527
1.4969e-06,-75.7626163
1.497e-06,-77.9305291
1.4971e-06,-210.0
1.4972e-06,-75.2839085
1.4973e-06,-76.4947931
1.4974e-06,-76.5984283
1.4975e-06,-74.8766168
1.4976e-06,-80.3626174
1.4977e-06,-79.1404122
1.4978e-06,-76.4807786
1.4979e-06,-79.6893602
1.498e-06,-76.0411357
1.4981e-06,-75.8931527
1.4982e-06,-210.0
1.4983e-06,-81.8058532
1.4984e-06,-76.3423275
1.4985e-06,-77.8826367
1.4986e-06,-75.3264637
1.4987e-06,-77.1134397
1.4988e-06,-75.6316346
1.4989e-06,-78.6093886
1.499e-06,-78.8336205
1.4991e-06,-77.4793174
1.4992e-06,-74.4882083
1.4993e-06,-75.5094047
1.4994e-06,-77.5711294
1.4995e-06,-79.668108
1.4996e-06,-77.3330118
1.4997e-06,-79.0814834
1.4998e-06,-77.7242387
1.4999e-06,-77.7589765
1.5e-06,-79.959729
1.5001e-06,-75.8066034
1.5002e-06,-77.4469251
1.5003e-06,-86.7577222
1.5004e-06,-77.5144814
1.5005e-06,-76.05344
1.5006e-06,-75.052989
1.5007e-06,-78.6888298
1.5008e-06,-74.3971287
1.5009e-06,-76.8850193
1.501e-06,-78.6602689
1.5011e-06,-77.7123696
1.5012e-06,-79.6636998
1.5013e-06,-76.5044023
1.5014e-06,-75.3539831
1.5015e-06,-78.6285374
1.5016e-06,-73.8717489
1.5017e-06,-83.2008217
1.5018e-06,-77.4499298
1.5019e-06,-77.7003158
1.502e-06,-76.0742548
1.5021e-06,-76.7572815
1.5022e-06,-79.2344663
1.5023e-06,-78.4886643
1.5024e-06,-78.1848506
1.5025e-06,-77.5763004
1.5026e-06,-79.6405297
1.5027e-06,-75.8657841
1.5028e-06,-80.2854188
1.5029e-06,-77.569215
1.503e-06,-79.1975407
1.5031e-06,-81.6566157
1.5032e-06,-78.4365561
1.5033e-06,-76.9427827
1.5034e-06,-79.3540122
1.5035e-06,-83.2186093
1.5036e-06,-77.7906328
1.5037e-06,-78.68444
1.5038e-06,-78.8616462
1.5039e-06,-77.7036022
1.504e-06,-77.3111825
1.5041e-06,-80.1330965
1.5042e-06,-77.6015709
1.5043e-06,-78.3088301
1.5044e-06,-86.5992837
1.5045e-06,-76.2861774
1.5046e-06,-76.1703135
1.5047e-06,-79.4413916
1.5048e-06,-74.5446552
1.5049e-06,-77.2547661
1.505e-06,-78.5218763
1.5051e-06,-76.5457733
1.5052e-06,-76.9333064
1.5053e-06,-81.984559
1.5054e-06,-77.5915519
1.5055e-06,-76.1534774
1.5056e-06,-75.6379032
1.5057e-06,-210.0
1.5058e-06,-74.5153866
1.5059e-06,-210.0
1.506e-06,-77.3591962
1.5061e-06,-79.1840458
1.5062e-06,-78.0470612
1.5063e-06,-79.12284
1.5064e-06,-80.8610455
1.5065e-06,-77.4995446
1.5066e-06,-76.1015633
1.5067e-06,-76.2083643
1.5068e-06,-80.5245259
1.5069e-06,-78.326317
1.507e-06,-76.1168873
1.5071e-06,-78.9759655
1.5072e-06,-76.1677529
1.5073e-06,-76.9584007
1.5074e-06,-76.3516752
1.5075e-06,-75.5070208
1.5076e-06,-85.429209
1.5077e-06,-80.7042752
1.5078e-06,-78.3472351
1.5079e-06,-79.3624764
1.508e-06,-81.5773751
1.5081e-06,-78.2441193
1.5082e-06,-76.8276037
1.5083e-06,-79.2707813
1.5084e-06,-76.3832528
1.5085e-06,-75.4008641
1.5086e-06,-210.0
1.5087e-06,-83.5335574
1.5088e-06,-82.1483031
1.5089e-06,-74.2348423
1.509e-06,-78.2915905
1.5091e-06,-75.9742585
1.5092e-06,-79.6775962
1.5093e-06,-77.2047814
1.5094e-06,-85.5547557
1.5095e-06,-82.1212662
1.5096e-06,-75.6221871
1.5097e-06,-78.1092792
1.5098e-06,-78.6913916
1.5099e-06,-77.8637736
1.51e-06,-78.3649735
1.5101e-06,-76.9656002
1.5102e-06,-78.726602
1.5103e-06,-78.7969746
1.5104e-06,-210.0
1.5105e-06,-77.9949313
1.5106e-06,-82.2925004
1.5107e-06,-77.1585717
1.5108e-06,-77.3511039
1.5109e-06,-75.541718
1.511e-06,-80.7354991
1.5111e-06,-80.1905834
1.5112e-06,-77.3064896
1.5113e-06,-77.4039233
1.5114e-06,-79.5447803
1.5115e-06,-75.944966
1.5116e-06,-75.1486912
1.5117e-06,-82.9410773
1.5118e-06,-76.2570171
1.5119e-06,-79.0015184
1.512e-06,-80.4801033
1.5121e-06,-76.7551626
1.5122e-06,-80.3033804
1.5123e-06,-76.614694
1.5124e-06,-78.591787
1.5125e-06,-76.7010246
1.5126e-06,-76.5437779
1.5127e-06,-80.7335045
1.5128e-06,-75.1541803
1.5129e-06,-81.0351321
1.513e-06,-77.342752
1.5131e-06,-77.9113829
1.5132e-06,-75.4401592
1.5133e-06,-77.0223394
1.5134e-06,-77.9340618
1.5135e-06,-80.9174085
1.5136e-06,-76.7846494
1.5137e-06,-75.2374892
1.5138e-06,-79.1294181
1.5139e-06,-81.5193811
1.514e-06,-76.6645882
1.5141e-06,-79.1674711
1.5142e-06,-74.2009225
1.5143e-06,-80.3433791
1.5144e-06,-79.2328124
1.5145e-06,-77.0896944
1.5146e-06,-75.7502671
1.5147e-06,-77.307972
1.5148e-06,-77.1879381
1.5149e-06,-84.7087828
1.515e-06,-80.2913387
1.5151e-06,-75.4794359
1.5152e-06,-76.3282154
1.5153e-06,-78.3330813
1.5154e-06,-76.4732452
1.5155e-06,-80.2303538
1.5156e-06,-78.1099473
1.5157e-06,-76.2320859
1.5158e-06,-77.6178263
1.5159e-06,-76.376367
1.516e-06,-77.877649
1.5161e-06,-79.1140457
1.5162e-06,-80.0344263
1.5163e-06,-84.4453146
1.5164e-06,-76.6812106
1.5165e-06,-82.4397099
1.5166e-06,-210.0
1.5167e-06,-75.6349289
1.5168e-06,-77.3115796
1.5169e-06,-78.7178123
1.517e-06,-78.2936634
1.5171e-06,-75.5288288
1.5172e-06,-75.844676
1.5173e-06,-77.0021556
1.5174e-06,-77.8999433
1.5175e-06,-76.1057304
1.5176e-06,-79.6618857
1.5177e-06,-75.3416524
1.5178e-06,-78.119635
1.5179e-06,-74.8574338
1.518e-06,-84.0094549
1.5181e-06,-76.3536992
1.5182e-06,-76.0667768
1.5183e-06,-78.4596563
1.5184e-06,-77.170035
1.5185e-06,-83.0719881
1.5186e-06,-74.1082352
1.5187e-06,-78.9128795
1.5188e-06,-80.5908722
1.5189e-06,-75.17196
1.519e-06,-77.5627631
1.5191e-06,-74.1773053
1.5192e-06,-77.1936712
1.5193e-06,-77.3240392
1.5194e-06,-76.7660214
1.5195e-06,-75.8026641
1.5196e-06,-76.2479937
1.5197e-06,-77.7902887
1.5198e-06,-77.9549277
1.5199e-06,-76.4579767
1.52e-06,-81.427485
1.5201e-06,-77.6909287
1.5202e-06,-81.3962425
1.5203e-06,-77.4343619
1.5204e-06,-78.2666339
1.5205e-06,-77.8094741
1.5206e-06,-89.4974862
1.5207e-06,-76.1037832
1.5208e-06,-74.9230449
1.5209e-06,-74.4107257
1.521e-06,-78.4864816
1.5211e-06,-79.256702
1.5212e-06,-76.261306
1.5213e-06,-79.6031692
1.5214e-06,-77.0196069
1.5215e-06,-77.9038494
1.5216e-06,-81.7162805
1.5217e-06,-78.0729494
1.5218e-06,-81.9877515
1.5219e-06,-76.1054169
1.522e-06,-91.771744
1.5221e-06,-76.5647377
1.5222e-06,-76.3844164
1.5223e-06,-210.0
1.5224e-06,-75.1351261
1.5225e-06,-79.1206635
1.5226e-06,-78.7795115
1.5227e-06,-76.3905897
1.5228e-06,-77.7757692
1.5229e-06,-78.8683851
1.523e-06,-76.1844901
1.5231e-06,-77.3813984
1.5232e-06,-79.8774019
1.5233e-06,-76.6601048
1.5234e-06,-91.2220303
1.5235e-06,-75.3566935
1.5236e-06,-89.3941022
1.5237e-06,-77.438509
1.5238e-06,-79.9960082
1.5239e-06,-74.3922862
1.524e-06,-78.0840135
1.5241e-06,-79.3085357
1.5242e-06,-80.491749
1.5243e-06,-74.4257461
1.5244e-06,-78.5315364
1.5245e-06,-78.9226811
1.5246e-06,-76.4901076
1.5247e-06,-81.1736305
1.5248e-06,-81.019073
1.5249e-06,-79.0180168
1.525e-06,-82.6291928
1.5251e-06,-77.7522978
1.5252e-06,-76.6609717
1.5253e-06,-78.8384461
1.5254e-06,-76.7978135
1.5255e-06,-210.0
1.5256e-06,-77.4693188
1.5257e-06,-77.5214955
1.5258e-06,-77.3760055
1.5259e-06,-76.2236099
1.526e-06,-79.1765037
1.5261e-06,-79.1571372
1.5262e-06,-79.749582
1.5263e-06,-77.3491964
1.5264e-06,-77.1832842
1.5265e-06,-78.0244567
1.5266e-06,-210.0
1.5267e-06,-76.3634931
1.5268e-06,-75.2334836
1.5269e-06,-83.3548442
1.527e-06,-78.7523268
1.5271e-06,-78.4837556
1.5272e-06,-75.0514712
1.5273e-06,-81.4529962
1.5274e-06,-210.0
1.5275e-06,-78.000079
1.5276e-06,-77.0816208
1.5277e-06,-78.6684961
1.5278e-06,-210.0
1.5279e-06,-77.0270597
1.528e-06,-79.2922311
1.5281e-06,-79.9433271
1.5282e-06,-78.7454357
1.5283e-06,-83.5235919
1.5284e-06,-75.7930202
1.5285e-06,-77.4316586
1.5286e-06,-210.0
1.5287e-06,-74.6552546
1.5288e-06,-76.2923669
1.5289e-06,-80.6282341
1.529e-06,-76.9408393
1.5291e-06,-79.7850856
1.5292e-06,-78.8540404
1.5293e-06,-77.8307832
1.5294e-06,-79.162637
1.5295e-06,-78.4820878
1.5296e-06,-77.7671853
1.5297e-06,-76.4029854
1.5298e-06,-78.2654847
1.5299e-06,-102.69801
1.53e-06,-76.8682467
1.5301e-06,-210.0
1.5302e-06,-75.5965814
1.5303e-06,-80.2056353
1.5304e-06,-108.616861
1.5305e-06,-77.7611853
1.5306e-06,-80.7099624
1.5307e-06,-76.336937
1.5308e-06,-75.6588643
1.5309e-06,-88.596446
1.531e-06,-78.9731341
1.5311e-06,-78.3269824
1.5312e-06,-86.3503595
1.5313e-06,-81.9150789
1.5314e-06,-77.8300051
1.5315e-06,-79.4182776
1.5316e-06,-79.293377
1.5317e-06,-76.0968075
1.5318e-06,-82.1089808
1.5319e-06,-77.7226053
1.532e-06,-81.5409729
1.5321e-06,-78.1750724
1.5322e-06,-81.7115355
1.5323e-06,-77.7594458
1.5324e-06,-76.3459231
1.5325e-06,-75.7206561
1.5326e-06,-80.4305487
1.5327e-06,-76.3597406
1.5328e-06,-77.3798552
1.5329e-06,-210.0
1.533e-06,-78.2650053
1.5331e-06,-77.8285806
1.5332e-06,-79.1528423
1.5333e-06,-77.8893733
1.5334e-06,-74.4528482
1.5335e-06,-76.3487714
1.5336e-06,-76.1605073
1.5337e-06,-76.7763529
1.5338e-06,-76.9119422
1.5339e-06,-78.0711042
1.534e-06,-64.3475964
1.5341e-06,-63.2948384
1.5342e-06,-63.167569
1.5343e-06,-68.7790478
1.5344e-06,-77.3799969
1.5345e-06,-79.2384487
1.5346e-06,-82.659978
1.5347e-06,-80.5548545
1.5348e-06,-80.7608426
1.5349e-06,-73.7567184
1.535e-06,-77.4668304
1.5351e-06,-75.2320356
1.5352e-06,-77.2337788
1.5353e-06,-80.8640958
1.5354e-06,-77.3994274
1.5355e-06,-77.3491516
1.5356e-06,-79.7625741
1.5357e-06,-75.5071064
1.5358e-06,-76.0064285
1.5359e-06,-75.5794972
1.536e-06,-82.4175116
1.5361e-06,-76.1058015
1.5362e-06,-76.8580911
1.5363e-06,-78.0876283
1.5364e-06,-80.1332411
1.5365e-06,-82.4759661
1.5366e-06,-77.4185763
1.5367e-06,-81.9957348
1.5368e-06,-79.1826452
1.5369e-06,-79.2327962
1.537e-06,-77.44269
1.5371e-06,-77.5154642
1.5372e-06,-77.1243257
1.5373e-06,-80.1528255
1.5374e-06,-76.0797298
1.5375e-06,-79.5002643
1.5376e-06,-78.5337909
1.5377e-06,-80.8869071
1.5378e-06,-76.6087504
1.5379e-06,-78.5162752
1.538e-06,-76.0588462
1.5381e-06,-79.1540613
1.5382e-06,-78.0855765
1.5383e-06,-79.4504004
1.5384e-06,-79.2955345
1.5385e-06,-77.2994192
1.5386e-06,-81.4958007
1.5387e-06,-80.8819779
1.5388e-06,-79.5837861
1.5389e-06,-80.2808186
1.539e-06,-210.0
1.5391e-06,-76.274142
1.5392e-06,-210.0
1.5393e-06,-76.7335222
1.5394e-06,-79.0555789
1.5395e-06,-75.5149916
1.5396e-06,-77.5543732
1.5397e-06,-78.4861407
1.5398e-06,-77.5026381
1.5399e-06,-77.3825677
1.54e-06,-79.9190118
1.5401e-06,-77.3578813
1.5402e-06,-80.5367676
1.5403e-06,-81.436794
1.5404e-06,-76.4190343
1.5405e-06,-79.8750558
1.5406e-06,-75.6577737
1.5407e-06,-77.4353347
1.5408e-06,-75.347941
1.5409e-06,-78.8602226
1.541e-06,-77.6442169
1.5411e-06,-210.0
1.5412e-06,-83.7238582
1.5413e-06,-80.6896821
1.5414e-06,-77.7942891
1.5415e-06,-77.7527822
1.5416e-06,-75.4284338
1.5417e-06,-81.60677
1.5418e-06,-77.4579324
1.5419e-06,-78.5150883
1.542e-06,-77.6109175
1.5421e-06,-79.2195266
1.5422e-06,-77.8613804
1.5423e-06,-77.5240702
1.5424e-06,-82.5946593
1.5425e-06,-74.4397265
1.5426e-06,-79.0101149
1.5427e-06,-78.0647608
1.5428e-06,-79.5081326
1.5429e-06,-84.6669956
1.543e-06,-79.0110815
1.5431e-06,-75.5321983
1.5432e-06,-76.6101106
1.5433e-06,-79.2903059
1.5434e-06,-79.4676852
1.5435e-06,-77.9401639
1.5436e-06,-77.8517918
1.5437e-06,-75.5381003
1.5438e-06,-90.8559137
1.5439e-06,-78.0029823
1.544e-06,-76.6737224
1.5441e-06,-81.1732669
1.5442e-06,-76.2611453
1.5443e-06,-81.5475033
1.5444e-06,-82.6505922
1.5445e-06,-77.5735766
1.5446e-06,-80.3056368
