Wavelength [m],Power [dBm]
1.4765e-06,-76.8520647
1.4766e-06,-78.2338896
1.4767e-06,-78.259378
1.4768e-06,-75.5492858
1.4769e-06,-210.0
1.477e-06,-77.1995134
1.4771e-06,-79.7197926
1.4772e-06,-79.3399696
1.4773e-06,-77.7938029
1.4774e-06,-77.8643857
1.4775e-06,-77.4612505
1.4776e-06,-77.8389842
1.4777e-06,-78.557025
1.4778e-06,-87.8799135
1.4779e-06,-75.9668522
1.478e-06,-78.7698158
1.4781e-06,-77.7698948
1.4782e-06,-81.5710869
1.4783e-06,-91.896053
1.4784e-06,-210.0
1.4785e-06,-77.918782
1.4786e-06,-79.8194463
1.4787e-06,-76.7393108
1.4788e-06,-76.0569237
1.4789e-06,-85.4907068
1.479e-06,-76.5678389
1.4791e-06,-210.0
1.4792e-06,-73.7716757
1.4793e-06,-79.3223883
1.4794e-06,-77.4057467
1.4795e-06,-75.9014582
1.4796e-06,-94.7876428
1.4797e-06,-79.4498766
1.4798e-06,-75.1565941
1.4799e-06,-78.8769685
1.48e-06,-75.7919577
1.4801e-06,-74.776108
1.4802e-06,-80.177698
1.4803e-06,-77.3481454
1.4804e-06,-79.7299659
1.4805e-06,-77.6146457
1.4806e-06,-77.4773421
1.4807e-06,-77.0202
1.4808e-06,-86.965414
1.4809e-06,-79.4564274
1.481e-06,-80.5966021
1.4811e-06,-76.7406594
1.4812e-06,-82.5630679
1.4813e-06,-76.3449856
1.4814e-06,-77.809628
1.4815e-06,-75.3381879
1.4816e-06,-79.3194352
1.4817e-06,-76.5343646
1.4818e-06,-77.8155019
1.4819e-06,-76.2798593
1.482e-06,-90.4989231
1.4821e-06,-76.4717899
1.4822e-06,-76.7292891
1.4823e-06,-79.1191475
1.4824e-06,-79.7780105
1.4825e-06,-97.7771159
1.4826e-06,-80.6414372
1.4827e-06,-210.0
1.4828e-06,-78.1055686
1.4829e-06,-79.6140198
1.483e-06,-78.5772455
1.4831e-06,-84.9107273
1.4832e-06,-79.2178878
1.4833e-06,-76.669299
1.4834e-06,-210.0
1.4835e-06,-210.0
1.4836e-06,-78.4282712
1.4837e-06,-75.514835
1.4838e-06,-82.7449883
1.4839e-06,-75.2129929
1.484e-06,-77.0251194
1.4841e-06,-77.791608
1.4842e-06,-77.1783993
1.4843e-06,-78.6676075
1.4844e-06,-81.6330879
1.4845e-06,-91.9590424
1.4846e-06,-76.7559274
1.4847e-06,-79.5713832
1.4848e-06,-86.7077609
1.4849e-06,-76.4888114
1.485e-06,-76.9375993
1.4851e-06,-80.9036696
1.4852e-06,-78.3389731
1.4853e-06,-79.7282624
1.4854e-06,-77.8797383
1.4855e-06,-210.0
1.4856e-06,-76.5766066
1.4857e-06,-79.190155
1.4858e-06,-80.6172811
1.4859e-06,-78.7758577
1.486e-06,-75.239362
1.4861e-06,-79.2839584
1.4862e-06,-83.9468976
1.4863e-06,-78.6513916
1.4864e-06,-79.5923226
1.4865e-06,-82.1479025
1.4866e-06,-78.961458
1.4867e-06,-77.9184857
1.4868e-06,-82.2322608
1.4869e-06,-78.0638326
1.487e-06,-76.7186336
1.4871e-06,-77.1234526
1.4872e-06,-75.7038782
1.4873e-06,-76.2959381
1.4874e-06,-75.0423952
1.4875e-06,-210.0
1.4876e-06,-79.4103115
1.4877e-06,-77.6808613
1.4878e-06,-76.9834285
1.4879e-06,-82.1339372
1.488e-06,-78.2096558
1.4881e-06,-76.0385973
1.4882e-06,-81.7162622
1.4883e-06,-75.630588
1.4884e-06,-79.2489809
1.4885e-06,-77.3269242
1.4886e-06,-78.0229682
1.4887e-06,-77.7997127
1.4888e-06,-78.5100404
1.4889e-06,-79.3524044
1.489e-06,-79.1365591
1.4891e-06,-77.7906208
1.4892e-06,-76.1526341
1.4893e-06,-76.2643078
1.4894e-06,-75.9713598
1.4895e-06,-77.750211
1.4896e-06,-77.8676766
1.4897e-06,-78.3288769
1.4898e-06,-77.1338582
1.4899e-06,-80.9787319
1.49e-06,-78.4050889
1.4901e-06,-74.3020197
1.4902e-06,-88.9354218
1.4903e-06,-77.3175098
1.4904e-06,-77.547189
1.4905e-06,-83.3923516
1.4906e-06,-76.5966168
1.4907e-06,-78.6479697
1.4908e-06,-78.826077
1.4909e-06,-74.0847177
1.491e-06,-210.0
1.4911e-06,-77.1298055
1.4912e-06,-77.0177553
1.4913e-06,-78.217701
1.4914e-06,-75.8291389
1.4915e-06,-78.5252837
1.4916e-06,-83.8923433
1.4917e-06,-78.6071131
1.4918e-06,-76.844236
1.4919e-06,-78.2773754
1.492e-06,-76.3762199
1.4921e-06,-75.7636761
1.4922e-06,-88.0336748
1.4923e-06,-76.6966519
1.4924e-06,-76.5098014
1.4925e-06,-76.16316
1.4926e-06,-80.3949535
1.4927e-06,-74.0500172
1.4928e-06,-79.8311235
1.4929e-06,-76.4683365
1.493e-06,-78.5700273
1.4931e-06,-77.2318727
1.4932e-06,-74.5270735
1.4933e-06,-82.961259
1.4934e-06,-76.3287302
1.4935e-06,-76.8084609
1.4936e-06,-77.6881798
1.4937e-06,-76.9953654
1.4938e-06,-77.6919633
1.4939e-06,-76.4255899
1.494e-06,-73.1575423
1.4941e-06,-74.9573376
1.4942e-06,-82.1386824
1.4943e-06,-77.8115496
1.4944e-06,-75.003233
1.4945e-06,-79.0628825
1.4946e-06,-77.0187283
1.4947e-06,-76.2337113
1.4948e-06,-75.9100281
1.4949e-06,-79.6517581
1.495e-06,-75.5414504
1.4951e-06,-79.9848743
1.4952e-06,-76.1249694
1.4953e-06,-76.7688338
1.4954e-06,-76.8306145
1.4955e-06,-78.2676342
1.4956e-06,-77.6254682
1.4957e-06,-76.7908724
1.4958e-06,-80.2989369
1.4959e-06,-75.6886184
1.496e-06,-82.1773409
1.4961e-06,-78.8777178
1.4962e-06,-77.7409583
1.4963e-06,-76.4369053
1.4964e-06,-77.0028117
1.4965e-06,-78.9923797
1.4966e-06,-76.3099475
1.4967e-06,-76.6661501
1.4968e-06,-76.7236665
1.4969e-06,-79.3170206
1.497e-06,-75.4203393
1.4971e-06,-79.0580634
1.4972e-06,-75.5075467
1.4973e-06,-83.3099808
1.4974e-06,-77.9695052
1.4975e-06,-74.9584638
1.4976e-06,-73.3947835
1.4977e-06,-80.274801
1.4978e-06,-80.2953808
1.4979e-06,-77.5583123
1.498e-06,-79.2977072
1.4981e-06,-75.5919064
1.4982e-06,-79.0593631
1.4983e-06,-76.1366939
1.4984e-06,-79.3169131
1.4985e-06,-83.6064754
1.4986e-06,-77.6280212
1.4987e-06,-76.5128746
1.4988e-06,-78.8562682
1.4989e-06,-77.0390914
1.499e-06,-74.4998163
1.4991e-06,-75.0775221
1.4992e-06,-76.1539661
1.4993e-06,-76.154113
1.4994e-06,-81.0110761
1.4995e-06,-73.1063361
1.4996e-06,-79.1723114
1.4997e-06,-76.252732
1.4998e-06,-77.8232025
1.4999e-06,-73.7829421
1.5e-06,-84.4276601
1.5001e-06,-79.6517519
1.5002e-06,-77.709177
1.5003e-06,-76.3904079
1.5004e-06,-76.3076807
1.5005e-06,-77.538839
1.5006e-06,-75.0847044
1.5007e-06,-76.1307169
1.5008e-06,-79.9202085
1.5009e-06,-76.9579001
1.501e-06,-78.0565931
1.5011e-06,-76.4243673
1.5012e-06,-76.7664777
1.5013e-06,-80.7781787
1.5014e-06,-76.5597503
1.5015e-06,-80.1403605
1.5016e-06,-77.0207942
1.5017e-06,-77.3956155
1.5018e-06,-76.5330741
1.5019e-06,-78.8407153
1.502e-06,-81.252421
1.5021e-06,-80.3000749
1.5022e-06,-77.198196
1.5023e-06,-81.6278928
1.5024e-06,-77.1053801
1.5025e-06,-76.5069573
1.5026e-06,-78.9160735
1.5027e-06,-76.5247942
1.5028e-06,-77.6735384
1.5029e-06,-81.5306267
1.503e-06,-76.7151771
1.5031e-06,-76.6615713
1.5032e-06,-210.0
1.5033e-06,-74.5361659
1.5034e-06,-77.3491348
1.5035e-06,-76.103011
1.5036e-06,-75.3934313
1.5037e-06,-76.7606501
1.5038e-06,-89.4274317
1.5039e-06,-77.0794257
1.504e-06,-74.7167401
1.5041e-06,-76.593225
1.5042e-06,-78.2514314
1.5043e-06,-77.3316868
1.5044e-06,-76.7458373
1.5045e-06,-80.4434209
1.5046e-06,-77.4840443
1.5047e-06,-210.0
1.5048e-06,-75.0551842
1.5049e-06,-78.0979951
1.505e-06,-75.9454424
1.5051e-06,-82.6294446
1.5052e-06,-76.1724184
1.5053e-06,-78.9989552
1.5054e-06,-79.0272214
1.5055e-06,-77.7628203
1.5056e-06,-77.3348085
1.5057e-06,-79.3734041
1.5058e-06,-80.5172697
1.5059e-06,-76.3960918
1.506e-06,-80.1828541
1.5061e-06,-78.0132844
1.5062e-06,-93.2847084
1.5063e-06,-75.5417583
1.5064e-06,-80.7332069
1.5065e-06,-210.0
1.5066e-06,-76.1378373
1.5067e-06,-82.6384742
1.5068e-06,-79.1458053
1.5069e-06,-82.6134133
1.507e-06,-77.7289176
1.5071e-06,-79.260319
1.5072e-06,-87.1986128
1.5073e-06,-78.1270682
1.5074e-06,-77.8500605
1.5075e-06,-210.0
1.5076e-06,-76.598055
1.5077e-06,-83.7453393
1.5078e-06,-74.8402286
1.5079e-06,-210.0
1.508e-06,-73.6798943
1.5081e-06,-84.6132703
1.5082e-06,-85.1062652
1.5083e-06,-75.6532435
1.5084e-06,-77.812739
1.5085e-06,-74.5449069
1.5086e-06,-77.5839348
1.5087e-06,-78.976763
1.5088e-06,-79.4167803
1.5089e-06,-80.2579852
1.509e-06,-75.9218738
1.5091e-06,-80.1305076
1.5092e-06,-76.256514
1.5093e-06,-210.0
1.5094e-06,-79.2574492
1.5095e-06,-80.0185331
1.5096e-06,-75.7505359
1.5097e-06,-77.1639753
1.5098e-06,-77.1779253
1.5099e-06,-80.9064572
1.51e-06,-77.7772114
1.5101e-06,-83.975047
1.5102e-06,-210.0
1.5103e-06,-77.8199111
1.5104e-06,-77.4375378
1.5105e-06,-78.3191552
1.5106e-06,-76.5907492
1.5107e-06,-79.4986596
1.5108e-06,-78.5956504
1.5109e-06,-78.5674381
1.511e-06,-81.6695953
1.5111e-06,-75.7496662
1.5112e-06,-80.6145239
1.5113e-06,-80.6649839
1.5114e-06,-75.7287602
1.5115e-06,-86.8694581
1.5116e-06,-76.0263646
1.5117e-06,-83.200706
1.5118e-06,-77.845732
1.5119e-06,-77.8945366
1.512e-06,-79.4519853
1.5121e-06,-76.5418613
1.5122e-06,-77.5493173
1.5123e-06,-80.8336519
1.5124e-06,-77.5697097
1.5125e-06,-76.7711538
1.5126e-06,-77.782739
1.5127e-06,-82.7312407
1.5128e-06,-76.523043
1.5129e-06,-75.1487004
1.513e-06,-77.9769163
1.5131e-06,-80.4407882
1.5132e-06,-76.2486493
1.5133e-06,-78.7854392
1.5134e-06,-78.4623012
1.5135e-06,-77.6156025
1.5136e-06,-78.7399252
1.5137e-06,-75.7432539
1.5138e-06,-85.8579281
1.5139e-06,-78.708855
1.514e-06,-210.0
1.5141e-06,-77.3264645
1.5142e-06,-78.4911317
1.5143e-06,-78.1747008
1.5144e-06,-92.5102294
1.5145e-06,-84.3506594
1.5146e-06,-75.5717386
1.5147e-06,-84.4355269
1.5148e-06,-77.6878303
1.5149e-06,-79.0314807
1.515e-06,-80.2670017
1.5151e-06,-76.3616877
1.5152e-06,-76.7967517
1.5153e-06,-79.1747004
1.5154e-06,-77.6328184
1.5155e-06,-76.715943
1.5156e-06,-79.5989151
1.5157e-06,-77.399604
1.5158e-06,-83.0276873
1.5159e-06,-78.4689155
1.516e-06,-78.8497046
1.5161e-06,-79.2492105
1.5162e-06,-78.882869
1.5163e-06,-77.6732834
1.5164e-06,-76.314434
1.5165e-06,-81.664357
1.5166e-06,-86.6443503
1.5167e-06,-78.5941343
1.5168e-06,-79.7175478
1.5169e-06,-76.6062927
1.517e-06,-78.8191876
1.5171e-06,-77.735439
1.5172e-06,-79.0808275
1.5173e-06,-79.6559433
1.5174e-06,-83.1383407
1.5175e-06,-78.2211072
1.5176e-06,-81.8064704
1.5177e-06,-78.0381388
1.5178e-06,-75.3226438
1.5179e-06,-77.7782666
1.518e-06,-79.7979946
1.5181e-06,-84.4275127
1.5182e-06,-77.463511
1.5183e-06,-82.789762
1.5184e-06,-77.5806596
1.5185e-06,-79.679398
1.5186e-06,-75.6757906
1.5187e-06,-75.26679
1.5188e-06,-79.4533688
1.5189e-06,-75.9635034
1.519e-06,-210.0
1.5191e-06,-77.2928046
1.5192e-06,-77.4089881
1.5193e-06,-77.3710599
1.5194e-06,-210.0
1.5195e-06,-78.1568766
1.5196e-06,-75.6450384
1.5197e-06,-81.0525369
1.5198e-06,-80.6607083
1.5199e-06,-85.838239
1.52e-06,-77.9455236
1.5201e-06,-76.6681971
1.5202e-06,-210.0
1.5203e-06,-80.376906
1.5204e-06,-75.8031991
1.5205e-06,-79.0160554
1.5206e-06,-82.7308508
1.5207e-06,-78.8790694
1.5208e-06,-76.1783837
1.5209e-06,-79.974197
1.521e-06,-76.7662382
1.5211e-06,-76.945322
1.5212e-06,-85.6016916
1.5213e-06,-79.1979057
1.5214e-06,-79.7740325
1.5215e-06,-84.9161063
1.5216e-06,-80.0201137
1.5217e-06,-79.0475098
1.5218e-06,-80.9795423
1.5219e-06,-77.0069985
1.522e-06,-82.4069661
1.5221e-06,-77.662148
1.5222e-06,-90.8140845
1.5223e-06,-79.4788802
1.5224e-06,-80.938695
1.5225e-06,-82.880325
1.5226e-06,-79.0543826
1.5227e-06,-75.5322057
1.5228e-06,-210.0
1.5229e-06,-76.5417874
1.523e-06,-77.9634659
1.5231e-06,-79.930634
1.5232e-06,-81.5445084
1.5233e-06,-77.7286194
1.5234e-06,-79.7198272
1.5235e-06,-77.5412357
1.5236e-06,-79.3757746
1.5237e-06,-77.6252781
1.5238e-06,-78.4532341
1.5239e-06,-77.2613034
1.524e-06,-77.1292337
1.5241e-06,-76.9730925
1.5242e-06,-81.2385774
1.5243e-06,-75.2644757
1.5244e-06,-76.9515369
1.5245e-06,-82.2397075
1.5246e-06,-210.0
1.5247e-06,-75.5499792
1.5248e-06,-77.309567
1.5249e-06,-82.1616822
1.525e-06,-78.6460195
1.5251e-06,-210.0
1.5252e-06,-81.2814456
1.5253e-06,-77.8392629
1.5254e-06,-79.8061314
1.5255e-06,-74.9963469
1.5256e-06,-79.9858801
1.5257e-06,-74.6611603
1.5258e-06,-78.0279707
1.5259e-06,-210.0
1.526e-06,-74.9657964
1.5261e-06,-210.0
1.5262e-06,-82.5030697
1.5263e-06,-75.2311834
1.5264e-06,-77.458449
1.5265e-06,-77.0422221
1.5266e-06,-77.1586043
1.5267e-06,-78.81119
1.5268e-06,-85.6485396
1.5269e-06,-77.4506057
1.527e-06,-83.2070558
1.5271e-06,-79.6147673
1.5272e-06,-78.5389709
1.5273e-06,-79.3899278
1.5274e-06,-79.406197
1.5275e-06,-79.9738548
1.5276e-06,-77.1550818
1.5277e-06,-75.6886159
1.5278e-06,-79.3820014
1.5279e-06,-77.5785344
1.528e-06,-79.9924095
1.5281e-06,-78.5899704
1.5282e-06,-77.3849108
1.5283e-06,-80.3045306
1.5284e-06,-79.4806248
1.5285e-06,-82.347463
1.5286e-06,-78.4345868
1.5287e-06,-78.1269753
1.5288e-06,-77.5811869
1.5289e-06,-79.0088574
1.529e-06,-210.0
1.5291e-06,-78.6372137
1.5292e-06,-77.9610323
1.5293e-06,-82.1243381
1.5294e-06,-80.7269388
1.5295e-06,-88.5566991
1.5296e-06,-81.4535826
1.5297e-06,-80.8278439
1.5298e-06,-77.1331963
1.5299e-06,-210.0
1.53e-06,-79.2967303
1.5301e-06,-76.2926873
1.5302e-06,-74.5437727
1.5303e-06,-210.0
1.5304e-06,-77.2601836
1.5305e-06,-77.3783843
1.5306e-06,-77.4684112
1.5307e-06,-80.0973869
1.5308e-06,-76.7585401
1.5309e-06,-84.4045447
1.531e-06,-75.3487139
1.5311e-06,-80.0188506
1.5312e-06,-85.1177251
1.5313e-06,-83.6812229
1.5314e-06,-79.2297697
1.5315e-06,-210.0
1.5316e-06,-77.7254179
1.5317e-06,-77.5401092
1.5318e-06,-79.5483438
1.5319e-06,-78.9336783
1.532e-06,-79.0065609
1.5321e-06,-77.8657856
1.5322e-06,-80.8946919
1.5323e-06,-78.1576439
1.5324e-06,-78.7751406
1.5325e-06,-80.1872361
1.5326e-06,-79.7610223
1.5327e-06,-81.8414622
1.5328e-06,-210.0
1.5329e-06,-79.0805344
1.533e-06,-84.9454609
1.5331e-06,-79.0388955
1.5332e-06,-77.4695049
1.5333e-06,-83.4408559
1.5334e-06,-84.8454443
1.5335e-06,-79.6502226
1.5336e-06,-210.0
1.5337e-06,-77.0604015
1.5338e-06,-84.8304372
1.5339e-06,-77.2122288
1.534e-06,-82.1502612
1.5341e-06,-77.7249774
1.5342e-06,-81.2794451
1.5343e-06,-77.8770858
1.5344e-06,-75.0377984
1.5345e-06,-77.6438112
1.5346e-06,-77.8541708
1.5347e-06,-78.1150595
1.5348e-06,-86.2306599
1.5349e-06,-78.147556
1.535e-06,-79.9510096
1.5351e-06,-210.0
1.5352e-06,-78.4592724
1.5353e-06,-78.9896848
1.5354e-06,-81.5187707
1.5355e-06,-75.565581
1.5356e-06,-79.1622087
1.5357e-06,-78.2743628
1.5358e-06,-77.7862672
1.5359e-06,-79.9544672
1.536e-06,-78.3279735
1.5361e-06,-80.0769203
1.5362e-06,-84.800604
1.5363e-06,-81.1514327
1.5364e-06,-78.7987657
1.5365e-06,-76.6732141
1.5366e-06,-81.1190385
1.5367e-06,-78.2361132
1.5368e-06,-79.5665307
1.5369e-06,-79.0002054
1.537e-06,-78.1154018
1.5371e-06,-79.53511
1.5372e-06,-79.8980118
1.5373e-06,-81.504133
1.5374e-06,-78.141101
1.5375e-06,-75.4964594
1.5376e-06,-80.8545349
1.5377e-06,-81.6162388
1.5378e-06,-77.4013661
1.5379e-06,-75.6616521
1.538e-06,-88.7156767
1.5381e-06,-85.2280162
1.5382e-06,-79.5044427
1.5383e-06,-74.932123
1.5384e-06,-77.8568598
1.5385e-06,-83.052606
1.5386e-06,-81.6086238
1.5387e-06,-79.8566822
1.5388e-06,-84.1514427
1.5389e-06,-81.9027691
1.539e-06,-80.2516218
1.5391e-06,-76.5536866
1.5392e-06,-75.8121814
1.5393e-06,-210.0
1.5394e-06,-80.8027111
1.5395e-06,-80.4929238
1.5396e-06,-78.9448919
1.5397e-06,-84.4926588
1.5398e-06,-78.0742345
1.5399e-06,-78.4556563
1.54e-06,-76.3450495
1.5401e-06,-77.469072
1.5402e-06,-80.7010096
1.5403e-06,-74.8724091
1.5404e-06,-210.0
1.5405e-06,-74.7709147
1.5406e-06,-77.4612822
1.5407e-06,-80.5005954
1.5408e-06,-87.2289018
1.5409e-06,-80.6492435
1.541e-06,-79.6443439
1.5411e-06,-76.683507
1.5412e-06,-81.040443
1.5413e-06,-76.3897403
1.5414e-06,-81.109087
1.5415e-06,-76.5216836
1.5416e-06,-210.0
1.5417e-06,-74.622396
1.5418e-06,-78.827849
1.5419e-06,-76.4116154
1.542e-06,-78.1950208
1.5421e-06,-78.2777934
1.5422e-06,-77.6603844
1.5423e-06,-210.0
1.5424e-06,-75.9421888
1.5425e-06,-78.3076524
1.5426e-06,-80.9564657
1.5427e-06,-80.8606961
1.5428e-06,-77.3333075
1.5429e-06,-80.1704542
1.543e-06,-78.6821249
1.5431e-06,-79.0012574
1.5432e-06,-75.7078547
1.5433e-06,-68.340666
1.5434e-06,-66.1266467
1.5435e-06,-65.8708741
1.5436e-06,-69.376922
1.5437e-06,-76.3653717
1.5438e-06,-79.453286
1.5439e-06,-80.9696437
1.544e-06,-76.3161304
1.5441e-06,-79.4755587
1.5442e-06,-75.680116
1.5443e-06,-78.4184743
1.5444e-06,-77.1974985
1.5445e-06,-76.6897022
1.5446e-06,-81.6129517
1.5447e-06,-73.6085819
1.5448e-06,-78.6949763
1.5449e-06,-78.0866488
1.545e-06,-81.4358583
1.5451e-06,-74.6111484
