Wavelength [m],Power [dBm]
1.4684e-06,-82.3562624
1.4685e-06,-76.8395283
1.4686e-06,-81.8793164
1.4687e-06,-77.138919
1.4688e-06,-210.0
1.4689e-06,-80.419906
1.469e-06,-210.0
1.4691e-06,-80.8211569
1.4692e-06,-210.0
1.4693e-06,-80.2415271
1.4694e-06,-76.3716257
1.4695e-06,-75.5746594
1.4696e-06,-79.4045431
1.4697e-06,-76.9308299
1.4698e-06,-79.1117225
1.4699e-06,-77.8977957
1.47e-06,-78.063231
1.4701e-06,-210.0
1.4702e-06,-75.9844145
1.4703e-06,-75.6218511
1.4704e-06,-81.48382
1.4705e-06,-77.5230076
1.4706e-06,-76.7771635
1.4707e-06,-75.3330496
1.4708e-06,-79.2736151
1.4709e-06,-77.1961455
1.471e-06,-74.4388167
1.4711e-06,-210.0
1.4712e-06,-76.6524083
1.4713e-06,-80.0622632
1.4714e-06,-72.1134937
1.4715e-06,-70.4249635
1.4716e-06,-69.6432866
1.4717e-06,-70.4246925
1.4718e-06,-77.820812
1.4719e-06,-77.9079072
1.472e-06,-83.5441347
1.4721e-06,-75.3260957
1.4722e-06,-76.8519011
1.4723e-06,-79.4414752
1.4724e-06,-78.2718778
1.4725e-06,-85.0024581
1.4726e-06,-78.2864361
1.4727e-06,-76.7529196
1.4728e-06,-81.2674404
1.4729e-06,-79.4506349
1.473e-06,-77.2153151
1.4731e-06,-80.7213594
1.4732e-06,-79.295534
1.4733e-06,-80.4199083
1.4734e-06,-75.3089008
1.4735e-06,-88.1975442
1.4736e-06,-77.0131636
1.4737e-06,-77.015084
1.4738e-06,-81.6361917
1.4739e-06,-82.3404015
1.474e-06,-75.5574057
1.4741e-06,-77.933716
1.4742e-06,-75.3610075
1.4743e-06,-77.7541518
1.4744e-06,-76.4306855
1.4745e-06,-75.6606189
1.4746e-06,-210.0
1.4747e-06,-74.9468869
1.4748e-06,-210.0
1.4749e-06,-82.8897802
1.475e-06,-83.2723215
1.4751e-06,-210.0
1.4752e-06,-77.1412391
1.4753e-06,-76.6707791
1.4754e-06,-78.8594154
1.4755e-06,-210.0
1.4756e-06,-77.6078413
1.4757e-06,-77.0479814
1.4758e-06,-78.8864886
1.4759e-06,-76.3267327
1.476e-06,-210.0
1.4761e-06,-75.0388852
1.4762e-06,-87.0956086
1.4763e-06,-78.2022549
1.4764e-06,-77.7008849
1.4765e-06,-75.8230971
1.4766e-06,-79.2204351
1.4767e-06,-76.1408936
1.4768e-06,-77.7099848
1.4769e-06,-210.0
1.477e-06,-77.5167609
1.4771e-06,-78.7551554
1.4772e-06,-76.2350983
1.4773e-06,-210.0
1.4774e-06,-75.5762831
1.4775e-06,-81.1060639
1.4776e-06,-77.8728847
1.4777e-06,-75.5023375
1.4778e-06,-77.3788487
1.4779e-06,-83.5548822
1.478e-06,-80.5322265
1.4781e-06,-75.4393351
1.4782e-06,-76.7802357
1.4783e-06,-77.651063
1.4784e-06,-77.2342525
1.4785e-06,-79.7360902
1.4786e-06,-79.59056
1.4787e-06,-75.7612879
1.4788e-06,-90.3409772
1.4789e-06,-78.8417041
1.479e-06,-74.6324476
1.4791e-06,-83.948871
1.4792e-06,-77.7106734
1.4793e-06,-88.3503726
1.4794e-06,-78.3455789
1.4795e-06,-75.4940395
1.4796e-06,-81.958762
1.4797e-06,-210.0
1.4798e-06,-75.2653066
1.4799e-06,-77.0937095
1.48e-06,-78.1499386
1.4801e-06,-75.7827129
1.4802e-06,-85.8844446
1.4803e-06,-79.1336305
1.4804e-06,-81.0189708
1.4805e-06,-78.9054156
1.4806e-06,-79.9980273
1.4807e-06,-76.9477542
1.4808e-06,-90.1002046
1.4809e-06,-80.6927726
1.481e-06,-79.3125328
1.4811e-06,-84.5808274
1.4812e-06,-76.8748472
1.4813e-06,-80.6806347
1.4814e-06,-210.0
1.4815e-06,-78.3794715
1.4816e-06,-78.4718097
1.4817e-06,-82.0416454
1.4818e-06,-75.1849754
1.4819e-06,-210.0
1.482e-06,-75.182108
1.4821e-06,-78.2670017
1.4822e-06,-210.0
1.4823e-06,-75.6257047
1.4824e-06,-210.0
1.4825e-06,-210.0
1.4826e-06,-210.0
1.4827e-06,-77.26028
1.4828e-06,-81.5790023
1.4829e-06,-78.1668231
1.483e-06,-79.5924226
1.4831e-06,-79.9621573
1.4832e-06,-78.218242
1.4833e-06,-78.2471134
1.4834e-06,-83.634774
1.4835e-06,-79.1099145
1.4836e-06,-210.0
1.4837e-06,-80.9940712
1.4838e-06,-76.8353723
1.4839e-06,-74.5656391
1.484e-06,-210.0
1.4841e-06,-79.8685374
1.4842e-06,-75.6586438
1.4843e-06,-210.0
1.4844e-06,-77.3437441
1.4845e-06,-78.0044858
1.4846e-06,-87.8897544
1.4847e-06,-80.4438364
1.4848e-06,-77.7394165
1.4849e-06,-78.358388
1.485e-06,-77.298792
1.4851e-06,-79.6640703
1.4852e-06,-79.3153483
1.4853e-06,-77.975782
1.4854e-06,-80.8196825
1.4855e-06,-76.0922978
1.4856e-06,-79.6214249
1.4857e-06,-77.06746
1.4858e-06,-79.695643
1.4859e-06,-76.8563664
1.486e-06,-79.1535298
1.4861e-06,-77.9224661
1.4862e-06,-74.4830346
1.4863e-06,-210.0
1.4864e-06,-77.3517162
1.4865e-06,-78.2479406
1.4866e-06,-82.0849359
1.4867e-06,-77.0736217
1.4868e-06,-77.5698231
1.4869e-06,-81.064421
1.487e-06,-76.0447289
1.4871e-06,-76.0405934
1.4872e-06,-84.0495032
1.4873e-06,-78.6359058
1.4874e-06,-78.4785103
1.4875e-06,-79.3538787
1.4876e-06,-76.6293904
1.4877e-06,-80.3301025
1.4878e-06,-81.8126738
1.4879e-06,-77.0775947
1.488e-06,-79.4119327
1.4881e-06,-84.7866491
1.4882e-06,-78.9100244
1.4883e-06,-78.1105144
1.4884e-06,-210.0
1.4885e-06,-74.8953432
1.4886e-06,-210.0
1.4887e-06,-76.6683982
1.4888e-06,-77.8987437
1.4889e-06,-77.7166574
1.489e-06,-77.0460191
1.4891e-06,-78.3324344
1.4892e-06,-82.7438047
1.4893e-06,-80.0001179
1.4894e-06,-77.7767852
1.4895e-06,-78.3763553
1.4896e-06,-210.0
1.4897e-06,-75.6366928
1.4898e-06,-80.6268047
1.4899e-06,-78.5228172
1.49e-06,-80.480904
1.4901e-06,-82.2910305
1.4902e-06,-79.3089122
1.4903e-06,-79.048287
1.4904e-06,-77.4308312
1.4905e-06,-87.2053258
1.4906e-06,-76.0852703
1.4907e-06,-76.5359024
1.4908e-06,-76.6086602
1.4909e-06,-78.2828919
1.491e-06,-80.3190541
1.4911e-06,-75.4984793
1.4912e-06,-85.9399545
1.4913e-06,-77.961233
1.4914e-06,-79.4028556
1.4915e-06,-76.2695195
1.4916e-06,-79.1456362
1.4917e-06,-79.1062909
1.4918e-06,-84.0588937
1.4919e-06,-76.9350341
1.492e-06,-75.9542515
1.4921e-06,-79.3504355
1.4922e-06,-78.405951
1.4923e-06,-74.7052429
1.4924e-06,-79.2540804
1.4925e-06,-78.1116841
1.4926e-06,-77.6256836
1.4927e-06,-79.9249913
1.4928e-06,-83.5201514
1.4929e-06,-76.8317362
1.493e-06,-79.0791561
1.4931e-06,-80.230672
1.4932e-06,-78.801076
1.4933e-06,-78.2301143
1.4934e-06,-210.0
1.4935e-06,-77.0120043
1.4936e-06,-76.1816167
1.4937e-06,-83.3306884
1.4938e-06,-78.1216881
1.4939e-06,-77.6447107
1.494e-06,-77.5814785
1.4941e-06,-76.9200056
1.4942e-06,-77.2171129
1.4943e-06,-75.1664541
1.4944e-06,-86.9433034
1.4945e-06,-75.3460675
1.4946e-06,-76.0705931
1.4947e-06,-78.8576752
1.4948e-06,-76.8059152
1.4949e-06,-77.795215
1.495e-06,-76.0235105
1.4951e-06,-75.8304226
1.4952e-06,-81.6007137
1.4953e-06,-74.9159214
1.4954e-06,-79.0480628
1.4955e-06,-77.1648942
1.4956e-06,-83.7398366
1.4957e-06,-76.257699
1.4958e-06,-82.3054145
1.4959e-06,-87.6010757
1.496e-06,-78.1301105
1.4961e-06,-75.6393837
1.4962e-06,-210.0
1.4963e-06,-76.9938898
1.4964e-06,-77.9252836
1.4965e-06,-88.8327865
1.4966e-06,-74.931921
1.4967e-06,-76.4953064
1.4968e-06,-80.8797398
1.4969e-06,-75.8636508
1.497e-06,-210.0
1.4971e-06,-78.5057405
1.4972e-06,-81.126703
1.4973e-06,-82.8722125
1.4974e-06,-80.4766543
1.4975e-06,-79.3292678
1.4976e-06,-76.8563728
1.4977e-06,-76.5444415
1.4978e-06,-80.6633143
1.4979e-06,-75.8206597
1.498e-06,-210.0
1.4981e-06,-80.5109688
1.4982e-06,-76.7914336
1.4983e-06,-85.2713529
1.4984e-06,-78.7910738
1.4985e-06,-86.9940833
1.4986e-06,-84.2054681
1.4987e-06,-79.349923
1.4988e-06,-79.1326717
1.4989e-06,-76.3476761
1.499e-06,-85.7503162
1.4991e-06,-75.6224328
1.4992e-06,-81.4275872
1.4993e-06,-76.578107
1.4994e-06,-80.7134052
1.4995e-06,-83.5789438
1.4996e-06,-74.1898906
1.4997e-06,-78.3592936
1.4998e-06,-76.9176367
1.4999e-06,-77.3093299
1.5e-06,-84.5954095
1.5001e-06,-76.88084
1.5002e-06,-86.24184
1.5003e-06,-74.0508108
1.5004e-06,-79.3257991
1.5005e-06,-76.6949473
1.5006e-06,-77.7181217
1.5007e-06,-80.8071209
1.5008e-06,-78.2681076
1.5009e-06,-210.0
1.501e-06,-77.2403058
1.5011e-06,-75.4041432
1.5012e-06,-76.9418043
1.5013e-06,-77.0160995
1.5014e-06,-80.5165259
1.5015e-06,-75.5885068
1.5016e-06,-76.1151667
1.5017e-06,-77.8601071
1.5018e-06,-76.724227
1.5019e-06,-210.0
1.502e-06,-79.7029043
1.5021e-06,-76.5466036
1.5022e-06,-78.1588708
1.5023e-06,-79.0141324
1.5024e-06,-80.0714951
1.5025e-06,-79.2271017
1.5026e-06,-76.6401035
1.5027e-06,-81.2526532
1.5028e-06,-76.8016221
1.5029e-06,-82.7151944
1.503e-06,-77.9909346
1.5031e-06,-84.2261051
1.5032e-06,-78.9393757
1.5033e-06,-76.3421958
1.5034e-06,-79.3046061
1.5035e-06,-75.758738
1.5036e-06,-80.0358801
1.5037e-06,-75.4331996
1.5038e-06,-76.7978699
1.5039e-06,-84.0575454
1.504e-06,-77.7944001
1.5041e-06,-76.9768743
1.5042e-06,-78.9030824
1.5043e-06,-76.7530123
1.5044e-06,-79.473812
1.5045e-06,-78.4623268
1.5046e-06,-78.2109762
1.5047e-06,-82.6205385
1.5048e-06,-78.9745143
1.5049e-06,-85.3120421
1.505e-06,-80.1624149
1.5051e-06,-83.190262
1.5052e-06,-76.8727658
1.5053e-06,-78.8827117
1.5054e-06,-84.0441224
1.5055e-06,-79.4466177
1.5056e-06,-75.2448116
1.5057e-06,-79.7673811
1.5058e-06,-88.1165016
1.5059e-06,-80.1118526
1.506e-06,-74.1071361
1.5061e-06,-82.814511
1.5062e-06,-77.6128163
1.5063e-06,-80.935427
1.5064e-06,-77.1996695
1.5065e-06,-77.7720725
1.5066e-06,-79.8371197
1.5067e-06,-76.4120269
1.5068e-06,-78.2642827
1.5069e-06,-77.3945077
1.507e-06,-78.5010172
1.5071e-06,-78.1510923
1.5072e-06,-79.5789963
1.5073e-06,-77.2377617
1.5074e-06,-83.0849533
1.5075e-06,-80.7763124
1.5076e-06,-79.6399049
1.5077e-06,-86.833653
1.5078e-06,-79.1135077
1.5079e-06,-77.998963
1.508e-06,-81.3938357
1.5081e-06,-79.5001884
1.5082e-06,-75.2143918
1.5083e-06,-78.65505
1.5084e-06,-86.5447543
1.5085e-06,-76.8922258
1.5086e-06,-79.6453407
1.5087e-06,-76.7743809
1.5088e-06,-76.8826913
1.5089e-06,-210.0
1.509e-06,-74.8452417
1.5091e-06,-65.2862364
1.5092e-06,-58.2935637
1.5093e-06,-51.5237683
1.5094e-06,-38.9725095
1.5095e-06,-21.8585951
1.5096e-06,-21.2751928
1.5097e-06,-21.3537492
1.5098e-06,-26.0562549
1.5099e-06,-47.6734336
1.51e-06,-55.1488934
1.5101e-06,-60.3873965
1.5102e-06,-67.2325829
1.5103e-06,-75.0537649
1.5104e-06,-76.3614614
1.5105e-06,-79.0612876
1.5106e-06,-210.0
1.5107e-06,-74.2962785
1.5108e-06,-78.9834561
1.5109e-06,-76.3980614
1.511e-06,-79.3895285
1.5111e-06,-77.0129357
1.5112e-06,-75.9948834
1.5113e-06,-77.1039363
1.5114e-06,-82.5994562
1.5115e-06,-84.7222096
1.5116e-06,-80.0937158
1.5117e-06,-76.8344137
1.5118e-06,-75.9394601
1.5119e-06,-80.9154344
1.512e-06,-80.0405791
1.5121e-06,-77.5774524
1.5122e-06,-78.3101557
1.5123e-06,-78.3417261
1.5124e-06,-75.5483592
1.5125e-06,-78.0402238
1.5126e-06,-78.0793968
1.5127e-06,-76.1386463
1.5128e-06,-77.7725904
1.5129e-06,-76.0489539
1.513e-06,-77.4035603
1.5131e-06,-89.1462176
1.5132e-06,-79.8580435
1.5133e-06,-85.1107205
1.5134e-06,-77.6922328
1.5135e-06,-80.3468597
1.5136e-06,-79.2912321
1.5137e-06,-78.4403277
1.5138e-06,-83.8472983
1.5139e-06,-77.6022361
1.514e-06,-76.2106342
1.5141e-06,-210.0
1.5142e-06,-74.8580492
1.5143e-06,-79.2587227
1.5144e-06,-81.337209
1.5145e-06,-85.9523981
1.5146e-06,-81.1432906
1.5147e-06,-82.4030182
1.5148e-06,-86.6755464
1.5149e-06,-75.5727889
1.515e-06,-81.6708767
1.5151e-06,-82.4173098
1.5152e-06,-94.2804317
1.5153e-06,-75.5331574
1.5154e-06,-77.3173866
1.5155e-06,-210.0
1.5156e-06,-74.9770773
1.5157e-06,-80.3907868
1.5158e-06,-78.1348515
1.5159e-06,-79.3181947
1.516e-06,-80.2783715
1.5161e-06,-87.2320531
1.5162e-06,-76.6233793
1.5163e-06,-81.8620997
1.5164e-06,-83.0576901
1.5165e-06,-79.27743
1.5166e-06,-77.9145613
1.5167e-06,-77.7687582
1.5168e-06,-78.9123993
1.5169e-06,-75.9528647
1.517e-06,-85.6388133
1.5171e-06,-79.156292
1.5172e-06,-76.8826325
1.5173e-06,-76.3169451
1.5174e-06,-88.7529641
1.5175e-06,-76.8888498
1.5176e-06,-88.197334
1.5177e-06,-81.2386592
1.5178e-06,-77.5488751
1.5179e-06,-210.0
1.518e-06,-80.112706
1.5181e-06,-78.4250769
1.5182e-06,-82.1561346
1.5183e-06,-78.6368097
1.5184e-06,-79.5853431
1.5185e-06,-77.4695538
1.5186e-06,-80.390272
1.5187e-06,-79.1356081
1.5188e-06,-83.0168234
1.5189e-06,-76.0016415
1.519e-06,-80.7101881
1.5191e-06,-78.0853343
1.5192e-06,-81.493102
1.5193e-06,-77.0116394
1.5194e-06,-84.0233404
1.5195e-06,-87.3657255
1.5196e-06,-80.8553096
1.5197e-06,-75.7296164
1.5198e-06,-75.8964195
1.5199e-06,-94.1241109
1.52e-06,-74.2890183
1.5201e-06,-79.5067511
1.5202e-06,-86.3830878
1.5203e-06,-75.9995546
1.5204e-06,-89.1753665
1.5205e-06,-76.2779815
1.5206e-06,-93.7439929
1.5207e-06,-75.2928181
1.5208e-06,-85.5822937
1.5209e-06,-80.3458184
1.521e-06,-82.3303129
1.5211e-06,-82.3514622
1.5212e-06,-78.369604
1.5213e-06,-77.0077517
1.5214e-06,-77.0484758
1.5215e-06,-210.0
1.5216e-06,-86.5599658
1.5217e-06,-80.3486408
1.5218e-06,-80.2754509
1.5219e-06,-77.6031255
1.522e-06,-76.6636612
1.5221e-06,-210.0
1.5222e-06,-75.0983362
1.5223e-06,-79.6815599
1.5224e-06,-81.5966157
1.5225e-06,-85.5474267
1.5226e-06,-210.0
1.5227e-06,-78.6165781
1.5228e-06,-78.3268133
1.5229e-06,-78.7917472
1.523e-06,-78.8911689
1.5231e-06,-85.3804851
1.5232e-06,-76.8314977
1.5233e-06,-79.4781463
1.5234e-06,-88.3928818
1.5235e-06,-77.7698472
1.5236e-06,-87.8671652
1.5237e-06,-81.7630569
1.5238e-06,-83.0868616
1.5239e-06,-76.7803942
1.524e-06,-79.7073602
1.5241e-06,-78.700816
1.5242e-06,-210.0
1.5243e-06,-79.6575506
1.5244e-06,-78.5433314
1.5245e-06,-83.177066
1.5246e-06,-81.5288938
1.5247e-06,-77.615283
1.5248e-06,-81.6972532
1.5249e-06,-83.5904569
1.525e-06,-79.5110426
1.5251e-06,-77.0564485
1.5252e-06,-81.9617214
1.5253e-06,-81.6607994
1.5254e-06,-79.0108425
1.5255e-06,-77.338883
1.5256e-06,-78.1196987
1.5257e-06,-81.195856
1.5258e-06,-78.0819395
1.5259e-06,-210.0
1.526e-06,-79.0073992
1.5261e-06,-76.0584838
1.5262e-06,-79.098673
1.5263e-06,-210.0
1.5264e-06,-77.1629522
1.5265e-06,-76.0924786
1.5266e-06,-78.4508046
1.5267e-06,-86.1663335
1.5268e-06,-82.396596
1.5269e-06,-75.8003038
1.527e-06,-78.8858362
1.5271e-06,-79.830929
1.5272e-06,-81.0551743
1.5273e-06,-78.1367153
1.5274e-06,-82.5274458
1.5275e-06,-77.9855151
1.5276e-06,-210.0
1.5277e-06,-79.1985437
1.5278e-06,-83.8820743
1.5279e-06,-78.372099
1.528e-06,-81.9989441
1.5281e-06,-78.9791755
1.5282e-06,-81.2802081
1.5283e-06,-82.1810272
1.5284e-06,-210.0
1.5285e-06,-86.5494727
1.5286e-06,-77.3131803
1.5287e-06,-81.971715
1.5288e-06,-80.1461066
1.5289e-06,-80.0040061
1.529e-06,-77.2648742
1.5291e-06,-89.9989022
1.5292e-06,-78.4539573
1.5293e-06,-75.598027
1.5294e-06,-80.2033455
1.5295e-06,-210.0
1.5296e-06,-77.4297704
1.5297e-06,-80.7811966
1.5298e-06,-91.3166509
1.5299e-06,-75.9618362
1.53e-06,-77.0989326
1.5301e-06,-81.941736
1.5302e-06,-78.8196418
1.5303e-06,-80.4568079
1.5304e-06,-86.7221701
1.5305e-06,-79.8644106
1.5306e-06,-210.0
1.5307e-06,-75.2957025
1.5308e-06,-79.863411
1.5309e-06,-82.4715754
1.531e-06,-87.8776001
1.5311e-06,-77.7761071
1.5312e-06,-81.5190818
1.5313e-06,-86.7521335
1.5314e-06,-78.1705855
1.5315e-06,-80.9745855
1.5316e-06,-81.9767149
1.5317e-06,-81.4820273
1.5318e-06,-78.6888634
1.5319e-06,-79.7625285
1.532e-06,-77.2015658
1.5321e-06,-84.0019329
1.5322e-06,-83.868738
1.5323e-06,-78.8883622
1.5324e-06,-78.649686
1.5325e-06,-78.943538
1.5326e-06,-81.3378211
1.5327e-06,-77.1783713
1.5328e-06,-79.2804745
1.5329e-06,-80.5154235
1.533e-06,-78.9592694
1.5331e-06,-81.0745401
1.5332e-06,-79.1427255
1.5333e-06,-80.1138263
1.5334e-06,-80.2637089
1.5335e-06,-76.5723686
1.5336e-06,-83.5104914
1.5337e-06,-77.9980386
1.5338e-06,-76.030089
1.5339e-06,-81.2315817
1.534e-06,-77.2756685
1.5341e-06,-90.0021425
1.5342e-06,-84.5552186
1.5343e-06,-77.9273502
1.5344e-06,-76.6049263
1.5345e-06,-83.768261
1.5346e-06,-83.7070924
1.5347e-06,-80.2128442
1.5348e-06,-77.7701358
1.5349e-06,-81.5857309
1.535e-06,-75.8819128
1.5351e-06,-210.0
1.5352e-06,-79.9663947
1.5353e-06,-83.8082541
1.5354e-06,-210.0
1.5355e-06,-75.7853762
1.5356e-06,-80.6872414
1.5357e-06,-75.7218565
1.5358e-06,-89.3628829
1.5359e-06,-77.6407781
1.536e-06,-78.3791797
1.5361e-06,-79.9843872
1.5362e-06,-81.1667063
1.5363e-06,-80.212884
1.5364e-06,-86.5630157
1.5365e-06,-78.535571
1.5366e-06,-88.2564256
1.5367e-06,-75.4077726
1.5368e-06,-83.3229211
1.5369e-06,-79.9125072
1.537e-06,-80.3292659
1.5371e-06,-75.5694039
1.5372e-06,-80.8065318
1.5373e-06,-83.1243259
1.5374e-06,-77.226793
1.5375e-06,-79.4469708
1.5376e-06,-85.4863299
1.5377e-06,-78.6025236
1.5378e-06,-75.38388
1.5379e-06,-77.5130702
1.538e-06,-78.1220286
1.5381e-06,-79.180209
1.5382e-06,-78.5943367
1.5383e-06,-210.0
1.5384e-06,-75.7157226
1.5385e-06,-79.625643
1.5386e-06,-76.9015267
1.5387e-06,-77.9494928
1.5388e-06,-76.9430383
1.5389e-06,-83.7529305
1.539e-06,-77.0642274
1.5391e-06,-92.6865586
1.5392e-06,-79.2296107
1.5393e-06,-79.1758034
1.5394e-06,-76.7441056
1.5395e-06,-210.0
1.5396e-06,-88.7234104
1.5397e-06,-77.8396736
1.5398e-06,-74.9382068
1.5399e-06,-210.0
1.54e-06,-80.7895639
1.5401e-06,-79.6057671
1.5402e-06,-79.1507013
1.5403e-06,-80.5967452
1.5404e-06,-79.3109084
1.5405e-06,-87.4125532
1.5406e-06,-77.0590061
1.5407e-06,-81.780964
1.5408e-06,-77.0782589
1.5409e-06,-210.0
1.541e-06,-91.398516
1.5411e-06,-77.3829621
1.5412e-06,-78.9590799
1.5413e-06,-94.9706378
1.5414e-06,-81.7475674
1.5415e-06,-76.7555623
1.5416e-06,-81.1205996
1.5417e-06,-78.2531211
1.5418e-06,-210.0
1.5419e-06,-77.4917051
1.542e-06,-78.6362685
1.5421e-06,-210.0
1.5422e-06,-80.8892489
1.5423e-06,-78.8255123
1.5424e-06,-77.9487072
1.5425e-06,-77.4187543
1.5426e-06,-78.5096905
1.5427e-06,-83.3485425
1.5428e-06,-77.4464159
1.5429e-06,-82.278414
1.543e-06,-78.459986
1.5431e-06,-83.4442973
1.5432e-06,-82.2059876
1.5433e-06,-78.947625
1.5434e-06,-78.5740797
1.5435e-06,-210.0
1.5436e-06,-83.0106313
1.5437e-06,-81.8420134
1.5438e-06,-76.7940643
1.5439e-06,-87.7965817
1.544e-06,-78.1233891
1.5441e-06,-80.1626459
1.5442e-06,-77.1002016
1.5443e-06,-80.9733732
1.5444e-06,-75.9290564
1.5445e-06,-79.0193243
1.5446e-06,-84.707427
1.5447e-06,-75.3842625
1.5448e-06,-79.6295681
1.5449e-06,-79.6580755
1.545e-06,-89.1649858
1.5451e-06,-76.8837746
1.5452e-06,-210.0
