Wavelength [m],Power [dBm]
1.4578e-06,-76.3635862
1.4579e-06,-81.3054006
1.458e-06,-80.0780307
1.4581e-06,-76.9056469
1.4582e-06,-79.2812695
1.4583e-06,-79.2156404
1.4584e-06,-77.2984733
1.4585e-06,-74.3892837
1.4586e-06,-83.6653664
1.4587e-06,-75.7298053
1.4588e-06,-85.9140314
1.4589e-06,-76.8982838
1.459e-06,-82.4419839
1.4591e-06,-80.7421253
1.4592e-06,-75.4067799
1.4593e-06,-82.813002
1.4594e-06,-74.9377279
1.4595e-06,-79.979972
1.4596e-06,-76.1444725
1.4597e-06,-76.3346966
1.4598e-06,-78.7807897
1.4599e-06,-76.1252896
1.46e-06,-76.8322981
1.4601e-06,-79.4017313
1.4602e-06,-74.8137506
1.4603e-06,-76.7665315
1.4604e-06,-78.616129
1.4605e-06,-76.8529924
1.4606e-06,-76.645735
1.4607e-06,-76.5426161
1.4608e-06,-78.7246031
1.4609e-06,-81.3234006
1.461e-06,-81.4337028
1.4611e-06,-75.7464604
1.4612e-06,-76.7451435
1.4613e-06,-76.6072635
1.4614e-06,-76.7542219
1.4615e-06,-76.3304898
1.4616e-06,-83.091846
1.4617e-06,-74.2214668
1.4618e-06,-92.5672059
1.4619e-06,-75.8887291
1.462e-06,-76.3367164
1.4621e-06,-77.8795162
1.4622e-06,-76.2574222
1.4623e-06,-78.1042247
1.4624e-06,-78.6438722
1.4625e-06,-79.5043338
1.4626e-06,-82.5812127
1.4627e-06,-74.8980902
1.4628e-06,-81.0786638
1.4629e-06,-78.7453325
1.463e-06,-77.0526989
1.4631e-06,-78.4442559
1.4632e-06,-91.0061192
1.4633e-06,-210.0
1.4634e-06,-77.4620549
1.4635e-06,-77.3082764
1.4636e-06,-77.705826
1.4637e-06,-76.5669996
1.4638e-06,-80.1764807
1.4639e-06,-210.0
1.464e-06,-77.1979004
1.4641e-06,-78.7737982
1.4642e-06,-83.0063099
1.4643e-06,-79.9050414
1.4644e-06,-77.6947579
1.4645e-06,-78.4320446
1.4646e-06,-81.1774485
1.4647e-06,-76.6227797
1.4648e-06,-79.4808295
1.4649e-06,-89.4857579
1.465e-06,-83.0037834
1.4651e-06,-76.8729285
1.4652e-06,-88.3725424
1.4653e-06,-77.5066111
1.4654e-06,-76.3164158
1.4655e-06,-76.3243714
1.4656e-06,-76.7980892
1.4657e-06,-86.8739006
1.4658e-06,-78.3448846
1.4659e-06,-80.2869818
1.466e-06,-75.8974219
1.4661e-06,-75.6974211
1.4662e-06,-79.2028091
1.4663e-06,-77.5223308
1.4664e-06,-76.1041214
1.4665e-06,-75.3975949
1.4666e-06,-80.1136683
1.4667e-06,-82.9442298
1.4668e-06,-76.8544898
1.4669e-06,-80.0353155
1.467e-06,-74.9186328
1.4671e-06,-80.90076
1.4672e-06,-98.6407519
1.4673e-06,-80.9254592
1.4674e-06,-76.0596165
1.4675e-06,-77.0364169
1.4676e-06,-76.2049077
1.4677e-06,-82.3097661
1.4678e-06,-89.6751306
1.4679e-06,-76.1841808
1.468e-06,-79.585273
1.4681e-06,-77.0944856
1.4682e-06,-78.1195989
1.4683e-06,-77.8524008
1.4684e-06,-79.8466788
1.4685e-06,-75.4592804
1.4686e-06,-75.3738048
1.4687e-06,-210.0
1.4688e-06,-76.5292659
1.4689e-06,-210.0
1.469e-06,-76.9030444
1.4691e-06,-80.3165915
1.4692e-06,-79.8128449
1.4693e-06,-78.1918485
1.4694e-06,-75.7642853
1.4695e-06,-77.829843
1.4696e-06,-75.5010174
1.4697e-06,-74.4367517
1.4698e-06,-73.7405422
1.4699e-06,-85.3350517
1.47e-06,-77.0020395
1.4701e-06,-77.8927953
1.4702e-06,-79.150326
1.4703e-06,-81.6385357
1.4704e-06,-75.9317906
1.4705e-06,-78.6381231
1.4706e-06,-78.164608
1.4707e-06,-77.876536
1.4708e-06,-210.0
1.4709e-06,-76.1996823
1.471e-06,-75.4968645
1.4711e-06,-78.7511036
1.4712e-06,-74.8401706
1.4713e-06,-81.8777343
1.4714e-06,-78.6162176
1.4715e-06,-75.347166
1.4716e-06,-76.0739956
1.4717e-06,-81.0844169
1.4718e-06,-76.4283166
1.4719e-06,-75.8149397
1.472e-06,-79.141877
1.4721e-06,-75.2002335
1.4722e-06,-210.0
1.4723e-06,-76.7570437
1.4724e-06,-96.2231201
1.4725e-06,-75.6031149
1.4726e-06,-85.6624281
1.4727e-06,-76.6221581
1.4728e-06,-76.178541
1.4729e-06,-78.5685073
1.473e-06,-76.6500788
1.4731e-06,-90.1462007
1.4732e-06,-77.4768733
1.4733e-06,-85.9911954
1.4734e-06,-79.3908883
1.4735e-06,-79.6123885
1.4736e-06,-77.5824686
1.4737e-06,-77.6825779
1.4738e-06,-81.0318783
1.4739e-06,-77.9014133
1.474e-06,-79.9081799
1.4741e-06,-75.8153572
1.4742e-06,-76.3565436
1.4743e-06,-78.7508762
1.4744e-06,-82.5186926
1.4745e-06,-77.9385052
1.4746e-06,-76.5398386
1.4747e-06,-75.5967463
1.4748e-06,-79.169261
1.4749e-06,-76.6456764
1.475e-06,-78.7292472
1.4751e-06,-210.0
1.4752e-06,-80.0735362
1.4753e-06,-74.8760786
1.4754e-06,-86.0670194
1.4755e-06,-75.9866071
1.4756e-06,-79.2472929
1.4757e-06,-76.2061799
1.4758e-06,-77.9183862
1.4759e-06,-78.9873342
1.476e-06,-76.9221924
1.4761e-06,-74.6551548
1.4762e-06,-80.5730783
1.4763e-06,-79.4701573
1.4764e-06,-78.7635897
1.4765e-06,-210.0
1.4766e-06,-82.7088464
1.4767e-06,-77.1050555
1.4768e-06,-84.4087214
1.4769e-06,-75.0138236
1.477e-06,-76.8936777
1.4771e-06,-75.2386241
1.4772e-06,-210.0
1.4773e-06,-77.4603158
1.4774e-06,-75.3515668
1.4775e-06,-85.423942
1.4776e-06,-80.0149724
1.4777e-06,-77.6753834
1.4778e-06,-77.6919477
1.4779e-06,-77.1442227
1.478e-06,-81.1060653
1.4781e-06,-76.6677797
1.4782e-06,-79.1584645
1.4783e-06,-76.7278196
1.4784e-06,-210.0
1.4785e-06,-81.4809409
1.4786e-06,-78.4959941
1.4787e-06,-75.2989501
1.4788e-06,-75.7637123
1.4789e-06,-80.8787124
1.479e-06,-78.2218476
1.4791e-06,-82.2104971
1.4792e-06,-77.5800547
1.4793e-06,-80.0195928
1.4794e-06,-75.7556597
1.4795e-06,-87.466295
1.4796e-06,-79.9132141
1.4797e-06,-77.0065752
1.4798e-06,-210.0
1.4799e-06,-77.6727933
1.48e-06,-76.6204353
1.4801e-06,-78.6593917
1.4802e-06,-75.9605058
1.4803e-06,-78.5251243
1.4804e-06,-92.0311342
1.4805e-06,-78.2227675
1.4806e-06,-80.1286552
1.4807e-06,-80.9472446
1.4808e-06,-75.313461
1.4809e-06,-210.0
1.481e-06,-78.3747146
1.4811e-06,-77.5780978
1.4812e-06,-78.2784661
1.4813e-06,-210.0
1.4814e-06,-81.7780223
1.4815e-06,-76.3375467
1.4816e-06,-78.2056439
1.4817e-06,-79.5991906
1.4818e-06,-78.3673719
1.4819e-06,-90.6909031
1.482e-06,-75.9861059
1.4821e-06,-210.0
1.4822e-06,-80.8664079
1.4823e-06,-75.4397112
1.4824e-06,-85.721074
1.4825e-06,-82.2372525
1.4826e-06,-77.4858775
1.4827e-06,-79.5915578
1.4828e-06,-80.7553468
1.4829e-06,-210.0
1.483e-06,-77.3506462
1.4831e-06,-83.4314916
1.4832e-06,-76.9982308
1.4833e-06,-79.5164176
1.4834e-06,-80.9485663
1.4835e-06,-210.0
1.4836e-06,-78.5371772
1.4837e-06,-77.9081551
1.4838e-06,-77.6765705
1.4839e-06,-84.158622
1.484e-06,-83.3918738
1.4841e-06,-76.5861076
1.4842e-06,-85.0604578
1.4843e-06,-77.5000971
1.4844e-06,-79.4301905
1.4845e-06,-80.8248398
1.4846e-06,-81.0292516
1.4847e-06,-77.8444707
1.4848e-06,-79.4640265
1.4849e-06,-78.8214692
1.485e-06,-77.4371278
1.4851e-06,-80.1121749
1.4852e-06,-78.2875784
1.4853e-06,-76.2399104
1.4854e-06,-75.2774619
1.4855e-06,-86.3801784
1.4856e-06,-76.5766066
1.4857e-06,-76.0982506
1.4858e-06,-79.0988652
1.4859e-06,-77.1135092
1.486e-06,-77.1988021
1.4861e-06,-77.8606559
1.4862e-06,-84.3771865
1.4863e-06,-79.1600458
1.4864e-06,-77.4442536
1.4865e-06,-88.2435369
1.4866e-06,-84.1269969
1.4867e-06,-77.7741795
1.4868e-06,-77.516324
1.4869e-06,-77.0643141
1.487e-06,-78.6855813
1.4871e-06,-80.2603299
1.4872e-06,-78.6627872
1.4873e-06,-74.6866217
1.4874e-06,-80.1510746
1.4875e-06,-76.6371587
1.4876e-06,-80.0350085
1.4877e-06,-210.0
1.4878e-06,-74.8341377
1.4879e-06,-79.0139326
1.488e-06,-81.7190158
1.4881e-06,-74.6025263
1.4882e-06,-210.0
1.4883e-06,-76.0455965
1.4884e-06,-210.0
1.4885e-06,-78.6878549
1.4886e-06,-80.431836
1.4887e-06,-78.1938375
1.4888e-06,-79.476479
1.4889e-06,-81.7287104
1.489e-06,-91.6006675
1.4891e-06,-76.7266117
1.4892e-06,-78.0631401
1.4893e-06,-78.7656484
1.4894e-06,-79.6315021
1.4895e-06,-76.3750801
1.4896e-06,-76.6057768
1.4897e-06,-85.4417883
1.4898e-06,-210.0
1.4899e-06,-77.6452184
1.49e-06,-210.0
1.4901e-06,-78.5549946
1.4902e-06,-77.575998
1.4903e-06,-83.9507146
1.4904e-06,-79.4876614
1.4905e-06,-75.3961468
1.4906e-06,-76.225134
1.4907e-06,-79.1253936
1.4908e-06,-79.074154
1.4909e-06,-78.8749442
1.491e-06,-79.6354751
1.4911e-06,-210.0
1.4912e-06,-78.7292077
1.4913e-06,-81.9507348
1.4914e-06,-83.3149779
1.4915e-06,-78.0506489
1.4916e-06,-78.0508009
1.4917e-06,-210.0
1.4918e-06,-78.7173203
1.4919e-06,-75.2159924
1.492e-06,-78.3083863
1.4921e-06,-80.4237816
1.4922e-06,-75.8158793
1.4923e-06,-83.2966088
1.4924e-06,-77.613093
1.4925e-06,-83.0515454
1.4926e-06,-77.2106002
1.4927e-06,-83.0070476
1.4928e-06,-77.181521
1.4929e-06,-74.2726553
1.493e-06,-80.6966362
1.4931e-06,-77.7379512
1.4932e-06,-77.6111621
1.4933e-06,-78.2866344
1.4934e-06,-210.0
1.4935e-06,-82.0053075
1.4936e-06,-75.8935367
1.4937e-06,-76.0767336
1.4938e-06,-74.8657959
1.4939e-06,-78.1214213
1.494e-06,-77.6516382
1.4941e-06,-77.8731873
1.4942e-06,-79.8092802
1.4943e-06,-75.9816753
1.4944e-06,-210.0
1.4945e-06,-77.8799944
1.4946e-06,-91.9026595
1.4947e-06,-75.0280083
1.4948e-06,-78.513654
1.4949e-06,-96.0009417
1.495e-06,-77.6607864
1.4951e-06,-76.1026119
1.4952e-06,-82.4993491
1.4953e-06,-76.877253
1.4954e-06,-79.16582
1.4955e-06,-80.4621622
1.4956e-06,-77.2936797
1.4957e-06,-78.0841618
1.4958e-06,-78.6051435
1.4959e-06,-79.4527252
1.496e-06,-210.0
1.4961e-06,-75.5565061
1.4962e-06,-78.7822609
1.4963e-06,-77.8443749
1.4964e-06,-79.2732453
1.4965e-06,-78.33031
1.4966e-06,-76.626347
1.4967e-06,-77.8601641
1.4968e-06,-76.7531622
1.4969e-06,-77.4220365
1.497e-06,-77.7190797
1.4971e-06,-87.0803671
1.4972e-06,-78.2246311
1.4973e-06,-78.1575848
1.4974e-06,-81.1746698
1.4975e-06,-81.6873595
1.4976e-06,-80.0455936
1.4977e-06,-78.7617907
1.4978e-06,-78.9346022
1.4979e-06,-77.8776948
1.498e-06,-80.4423631
1.4981e-06,-82.2717594
1.4982e-06,-74.5343316
1.4983e-06,-76.1062969
1.4984e-06,-79.2666423
1.4985e-06,-75.3950327
1.4986e-06,-210.0
1.4987e-06,-77.2823488
1.4988e-06,-76.497645
1.4989e-06,-78.5697194
1.499e-06,-75.9953418
1.4991e-06,-79.6903586
1.4992e-06,-80.7240233
1.4993e-06,-75.6730808
1.4994e-06,-78.9694578
1.4995e-06,-78.7039437
1.4996e-06,-76.1430344
1.4997e-06,-76.3187153
1.4998e-06,-79.8401279
1.4999e-06,-81.5900018
1.5e-06,-83.9518993
1.5001e-06,-80.2338171
1.5002e-06,-76.5666315
1.5003e-06,-76.1003607
1.5004e-06,-75.7725443
1.5005e-06,-210.0
1.5006e-06,-74.9902445
1.5007e-06,-79.8292177
1.5008e-06,-76.2123048
1.5009e-06,-76.1821964
1.501e-06,-76.8998866
1.5011e-06,-77.6386029
1.5012e-06,-81.8669262
1.5013e-06,-76.0163349
1.5014e-06,-79.7299748
1.5015e-06,-80.0251272
1.5016e-06,-77.2018331
1.5017e-06,-84.5956084
1.5018e-06,-81.3378936
1.5019e-06,-77.2215522
1.502e-06,-75.7812442
1.5021e-06,-76.6216319
1.5022e-06,-76.0884062
1.5023e-06,-82.7301934
1.5024e-06,-78.1932092
1.5025e-06,-78.1168789
1.5026e-06,-74.7998857
1.5027e-06,-82.2908409
1.5028e-06,-210.0
1.5029e-06,-75.7137345
1.503e-06,-77.2764862
1.5031e-06,-76.9096953
1.5032e-06,-77.4944121
1.5033e-06,-78.4283268
1.5034e-06,-92.169358
1.5035e-06,-76.3133161
1.5036e-06,-83.8115689
1.5037e-06,-84.3020016
1.5038e-06,-80.8630309
1.5039e-06,-76.9969255
1.504e-06,-77.1209249
1.5041e-06,-77.6466002
1.5042e-06,-79.8819254
1.5043e-06,-78.7499257
1.5044e-06,-78.3407225
1.5045e-06,-77.8833203
1.5046e-06,-79.8959159
1.5047e-06,-83.0743964
1.5048e-06,-75.6908949
1.5049e-06,-80.9688623
1.505e-06,-79.8027335
1.5051e-06,-78.0011322
1.5052e-06,-87.6002716
1.5053e-06,-76.1168876
1.5054e-06,-79.7157771
1.5055e-06,-80.3925961
1.5056e-06,-75.2959264
1.5057e-06,-81.6449043
1.5058e-06,-78.4563215
1.5059e-06,-78.842436
1.506e-06,-75.2449091
1.5061e-06,-76.1759771
1.5062e-06,-103.384755
1.5063e-06,-78.5790435
1.5064e-06,-82.3854158
1.5065e-06,-75.1915209
1.5066e-06,-77.9799848
1.5067e-06,-78.1930727
1.5068e-06,-77.9474844
1.5069e-06,-87.7659859
1.507e-06,-77.2428881
1.5071e-06,-80.5926517
1.5072e-06,-73.808419
1.5073e-06,-88.699531
1.5074e-06,-76.8311729
1.5075e-06,-78.5524281
1.5076e-06,-79.0520772
1.5077e-06,-78.1995781
1.5078e-06,-74.1171974
1.5079e-06,-76.1110342
1.508e-06,-77.4976016
1.5081e-06,-65.8912393
1.5082e-06,-58.7814682
1.5083e-06,-52.1858097
1.5084e-06,-40.5169488
1.5085e-06,-22.4951291
1.5086e-06,-21.864649
1.5087e-06,-21.9471374
1.5088e-06,-26.3326665
1.5089e-06,-48.1545317
1.509e-06,-55.4742379
1.5091e-06,-60.8817983
1.5092e-06,-67.5654688
1.5093e-06,-75.8738579
1.5094e-06,-75.8915766
1.5095e-06,-79.5631091
1.5096e-06,-80.8234681
1.5097e-06,-76.1095989
1.5098e-06,-77.3822228
1.5099e-06,-79.2388929
1.51e-06,-76.2502755
1.5101e-06,-84.3524409
1.5102e-06,-77.4498312
1.5103e-06,-77.4771908
1.5104e-06,-77.2318265
1.5105e-06,-81.662811
1.5106e-06,-78.0419439
1.5107e-06,-85.3353489
1.5108e-06,-77.9394674
1.5109e-06,-76.5424969
1.511e-06,-81.519817
1.5111e-06,-80.0416309
1.5112e-06,-81.0186027
1.5113e-06,-75.2043025
1.5114e-06,-77.5601886
1.5115e-06,-78.0942783
1.5116e-06,-80.1234356
1.5117e-06,-82.6174145
1.5118e-06,-77.3803071
1.5119e-06,-79.1474532
1.512e-06,-210.0
1.5121e-06,-79.0604625
1.5122e-06,-210.0
1.5123e-06,-77.5604345
1.5124e-06,-80.9365916
1.5125e-06,-84.0423143
1.5126e-06,-76.8406433
1.5127e-06,-85.0183514
1.5128e-06,-76.7636183
1.5129e-06,-82.6074264
1.513e-06,-81.7223305
1.5131e-06,-210.0
1.5132e-06,-79.0865079
1.5133e-06,-80.4850417
1.5134e-06,-79.0664745
1.5135e-06,-76.1359661
1.5136e-06,-78.4303666
1.5137e-06,-77.3487712
1.5138e-06,-77.0427066
1.5139e-06,-78.6560578
1.514e-06,-82.7649824
1.5141e-06,-82.3933215
1.5142e-06,-85.4446616
1.5143e-06,-77.1430969
1.5144e-06,-78.0456263
1.5145e-06,-76.4228589
1.5146e-06,-80.3590163
1.5147e-06,-78.32668
1.5148e-06,-210.0
1.5149e-06,-76.0403471
1.515e-06,-84.6971569
1.5151e-06,-77.6770331
1.5152e-06,-82.657981
1.5153e-06,-78.9485178
1.5154e-06,-83.2071703
1.5155e-06,-89.785334
1.5156e-06,-79.5378996
1.5157e-06,-75.5772818
1.5158e-06,-83.8475764
1.5159e-06,-80.8168543
1.516e-06,-78.3872726
1.5161e-06,-77.9450283
1.5162e-06,-82.4019541
1.5163e-06,-80.7263813
1.5164e-06,-77.8964765
1.5165e-06,-81.4048345
1.5166e-06,-79.405233
1.5167e-06,-80.2095595
1.5168e-06,-77.2840949
1.5169e-06,-78.0249666
1.517e-06,-79.3643015
1.5171e-06,-76.5927949
1.5172e-06,-77.7662985
1.5173e-06,-210.0
1.5174e-06,-90.8721362
1.5175e-06,-76.824732
1.5176e-06,-80.0581151
1.5177e-06,-210.0
1.5178e-06,-82.0655999
1.5179e-06,-83.2287645
1.518e-06,-78.4607424
1.5181e-06,-79.1343769
1.5182e-06,-210.0
1.5183e-06,-76.7566193
1.5184e-06,-77.8323903
1.5185e-06,-79.0691968
1.5186e-06,-77.3186306
1.5187e-06,-81.6940628
1.5188e-06,-82.0841923
1.5189e-06,-75.6134762
1.519e-06,-80.9308285
1.5191e-06,-82.8347914
1.5192e-06,-76.5353266
1.5193e-06,-78.7747487
1.5194e-06,-77.1949525
1.5195e-06,-80.2692482
1.5196e-06,-75.60935
1.5197e-06,-86.3404369
1.5198e-06,-76.5052831
1.5199e-06,-79.3556066
1.52e-06,-75.2736462
1.5201e-06,-76.5271085
1.5202e-06,-90.9297741
1.5203e-06,-78.4689492
1.5204e-06,-79.8969197
1.5205e-06,-78.4211462
1.5206e-06,-78.8776231
1.5207e-06,-89.8185925
1.5208e-06,-81.1517798
1.5209e-06,-75.885023
1.521e-06,-84.2593825
1.5211e-06,-80.2188155
1.5212e-06,-78.5578397
1.5213e-06,-75.6266171
1.5214e-06,-82.8976824
1.5215e-06,-81.0014923
1.5216e-06,-77.30847
1.5217e-06,-78.8182258
1.5218e-06,-77.6877053
1.5219e-06,-87.9089587
1.522e-06,-82.2902986
1.5221e-06,-110.222244
1.5222e-06,-80.6662669
1.5223e-06,-78.1833
1.5224e-06,-82.6253892
1.5225e-06,-76.6897797
1.5226e-06,-89.0427388
1.5227e-06,-77.6607642
1.5228e-06,-86.3024185
1.5229e-06,-79.5883278
1.523e-06,-84.9168517
1.5231e-06,-81.3988359
1.5232e-06,-77.3338119
1.5233e-06,-77.481758
1.5234e-06,-82.7934724
1.5235e-06,-79.5727107
1.5236e-06,-77.0753965
1.5237e-06,-79.2576959
1.5238e-06,-75.2118511
1.5239e-06,-81.739965
1.524e-06,-78.9220673
1.5241e-06,-80.6819611
1.5242e-06,-81.1658927
1.5243e-06,-76.6356921
1.5244e-06,-210.0
1.5245e-06,-77.5434163
1.5246e-06,-82.5838766
1.5247e-06,-89.3540365
1.5248e-06,-77.553871
1.5249e-06,-80.8019362
1.525e-06,-210.0
1.5251e-06,-83.4078014
1.5252e-06,-77.9410771
1.5253e-06,-84.017044
1.5254e-06,-79.3023015
1.5255e-06,-80.1374386
1.5256e-06,-76.7137147
1.5257e-06,-81.3873872
1.5258e-06,-80.5265326
1.5259e-06,-77.495396
1.526e-06,-81.493412
1.5261e-06,-210.0
1.5262e-06,-78.4364812
1.5263e-06,-86.8249946
1.5264e-06,-77.4458021
1.5265e-06,-78.4567567
1.5266e-06,-76.437773
1.5267e-06,-84.2526415
1.5268e-06,-79.5111705
1.5269e-06,-77.8809386
1.527e-06,-80.0964533
1.5271e-06,-79.9769472
1.5272e-06,-83.2717769
1.5273e-06,-75.6175101
1.5274e-06,-84.444123
1.5275e-06,-77.3061664
1.5276e-06,-84.1160839
1.5277e-06,-210.0
1.5278e-06,-78.4361626
1.5279e-06,-210.0
1.528e-06,-75.7531286
1.5281e-06,-76.2503641
1.5282e-06,-76.5184961
1.5283e-06,-210.0
1.5284e-06,-78.6077795
1.5285e-06,-80.8424283
1.5286e-06,-78.7704409
1.5287e-06,-82.6696971
1.5288e-06,-78.3209772
1.5289e-06,-77.5001047
1.529e-06,-77.1431818
1.5291e-06,-84.2961563
1.5292e-06,-78.4561412
1.5293e-06,-83.4369239
1.5294e-06,-80.5926826
1.5295e-06,-77.1402533
1.5296e-06,-86.5813754
1.5297e-06,-82.2158412
1.5298e-06,-87.3182671
1.5299e-06,-75.8309747
1.53e-06,-210.0
1.5301e-06,-80.6825986
1.5302e-06,-75.3363866
1.5303e-06,-92.6921555
1.5304e-06,-76.3584854
1.5305e-06,-78.1002991
1.5306e-06,-85.4790794
1.5307e-06,-77.2271932
1.5308e-06,-210.0
1.5309e-06,-79.7810863
1.531e-06,-87.6498475
1.5311e-06,-80.4414664
1.5312e-06,-79.0910452
1.5313e-06,-77.2399512
1.5314e-06,-77.0797793
1.5315e-06,-84.053456
1.5316e-06,-78.8476549
1.5317e-06,-76.1837803
1.5318e-06,-80.6317723
1.5319e-06,-81.0899616
1.532e-06,-210.0
1.5321e-06,-84.3469271
1.5322e-06,-75.7969812
1.5323e-06,-83.1147769
1.5324e-06,-76.6399314
1.5325e-06,-210.0
1.5326e-06,-77.552038
1.5327e-06,-79.8595791
1.5328e-06,-78.0200207
1.5329e-06,-82.3813307
1.533e-06,-80.905524
1.5331e-06,-210.0
1.5332e-06,-78.4441545
1.5333e-06,-80.568746
1.5334e-06,-77.3478414
1.5335e-06,-77.219952
1.5336e-06,-210.0
1.5337e-06,-83.7049301
1.5338e-06,-75.0850591
1.5339e-06,-210.0
1.534e-06,-77.1291889
1.5341e-06,-78.6757918
1.5342e-06,-210.0
1.5343e-06,-77.6523505
1.5344e-06,-210.0
1.5345e-06,-210.0
1.5346e-06,-80.7653056
1.5347e-06,-210.0
1.5348e-06,-75.934006
1.5349e-06,-89.5353104
1.535e-06,-78.3630346
1.5351e-06,-88.9719874
1.5352e-06,-77.2920191
1.5353e-06,-78.6746471
1.5354e-06,-83.066868
1.5355e-06,-84.391879
1.5356e-06,-79.0705854
1.5357e-06,-210.0
1.5358e-06,-77.142408
1.5359e-06,-210.0
1.536e-06,-80.0398636
1.5361e-06,-76.2986774
1.5362e-06,-78.4678911
1.5363e-06,-99.8338632
1.5364e-06,-78.2890689
1.5365e-06,-84.4762872
1.5366e-06,-78.6562513
1.5367e-06,-76.9771745
1.5368e-06,-210.0
1.5369e-06,-83.0396049
1.537e-06,-77.1643519
1.5371e-06,-80.5438884
1.5372e-06,-81.4286677
1.5373e-06,-210.0
1.5374e-06,-77.3283139
1.5375e-06,-92.571005
1.5376e-06,-82.6291886
1.5377e-06,-76.822481
1.5378e-06,-79.5585696
1.5379e-06,-78.3452174
1.538e-06,-81.7843472
1.5381e-06,-81.721661
1.5382e-06,-78.6542117
1.5383e-06,-77.4352549
1.5384e-06,-78.9274817
1.5385e-06,-77.698807
1.5386e-06,-78.0712823
1.5387e-06,-80.9679109
1.5388e-06,-76.0768339
1.5389e-06,-79.7431406
1.539e-06,-78.4385061
1.5391e-06,-80.3141194
1.5392e-06,-81.5345875
1.5393e-06,-77.4582367
1.5394e-06,-79.322377
1.5395e-06,-80.6663833
1.5396e-06,-76.1381316
1.5397e-06,-80.8415357
1.5398e-06,-79.2125277
1.5399e-06,-78.3063628
1.54e-06,-77.909497
1.5401e-06,-78.2244757
1.5402e-06,-79.5338021
1.5403e-06,-82.0616007
1.5404e-06,-79.937613
1.5405e-06,-82.2863311
1.5406e-06,-77.2371024
1.5407e-06,-83.4955319
1.5408e-06,-79.0106435
1.5409e-06,-92.3689166
1.541e-06,-79.1431152
1.5411e-06,-80.4982173
1.5412e-06,-79.2894256
1.5413e-06,-86.6383404
1.5414e-06,-77.6654129
1.5415e-06,-76.1609052
1.5416e-06,-86.688959
1.5417e-06,-76.3420233
1.5418e-06,-210.0
1.5419e-06,-76.8141373
1.542e-06,-77.144797
1.5421e-06,-80.35485
1.5422e-06,-80.7188976
1.5423e-06,-79.7175476
1.5424e-06,-83.5799539
1.5425e-06,-79.3930461
1.5426e-06,-89.5053542
1.5427e-06,-79.0900431
1.5428e-06,-77.613038
1.5429e-06,-79.0151219
1.543e-06,-83.2053513
1.5431e-06,-80.1134377
1.5432e-06,-76.6228589
1.5433e-06,-77.9962405
1.5434e-06,-78.5430666
1.5435e-06,-77.2039033
1.5436e-06,-83.2452751
1.5437e-06,-210.0
1.5438e-06,-77.2204698
1.5439e-06,-74.9562478
1.544e-06,-78.8420593
1.5441e-06,-80.2896237
1.5442e-06,-79.3503944
1.5443e-06,-79.3787305
1.5444e-06,-77.7420117
1.5445e-06,-78.5186422
1.5446e-06,-79.3831765
1.5447e-06,-83.1888995
1.5448e-06,-77.3534851
1.5449e-06,-210.0
1.545e-06,-76.4180816
