Wavelength [m],Power [dBm]
1.4963e-06,-76.0302234
1.4964e-06,-81.2249195
1.4965e-06,-75.0570081
1.4966e-06,-78.453668
1.4967e-06,-76.0777728
1.4968e-06,-79.028548
1.4969e-06,-75.905254
1.497e-06,-75.5268346
1.4971e-06,-76.7794323
1.4972e-06,-75.4586447
1.4973e-06,-78.3923393
1.4974e-06,-76.8528585
1.4975e-06,-76.947268
1.4976e-06,-76.3827669
1.4977e-06,-80.0138799
1.4978e-06,-74.6717975
1.4979e-06,-77.7150688
1.498e-06,-76.2855766
1.4981e-06,-77.8816952
1.4982e-06,-75.8478623
1.4983e-06,-78.5245093
1.4984e-06,-76.9439733
1.4985e-06,-78.3263179
1.4986e-06,-75.3451829
1.4987e-06,-75.5727438
1.4988e-06,-75.7647092
1.4989e-06,-81.7804592
1.499e-06,-77.8918118
1.4991e-06,-76.1117688
1.4992e-06,-76.8466913
1.4993e-06,-76.18825
1.4994e-06,-74.8807019
1.4995e-06,-77.3171787
1.4996e-06,-76.6943063
1.4997e-06,-78.4530826
1.4998e-06,-76.8779841
1.4999e-06,-75.2609827
1.5e-06,-78.1782396
1.5001e-06,-79.7627169
1.5002e-06,-74.7301702
1.5003e-06,-79.5346971
1.5004e-06,-74.7735143
1.5005e-06,-79.3698137
1.5006e-06,-75.8801115
1.5007e-06,-79.7859621
1.5008e-06,-76.1400029
1.5009e-06,-80.163513
1.501e-06,-77.3371797
1.5011e-06,-74.9368999
1.5012e-06,-86.533451
1.5013e-06,-75.9822725
1.5014e-06,-76.5729369
1.5015e-06,-77.6311072
1.5016e-06,-78.8831981
1.5017e-06,-77.1683512
1.5018e-06,-80.8025859
1.5019e-06,-76.8345144
1.502e-06,-76.1651068
1.5021e-06,-78.2196823
1.5022e-06,-81.3206623
1.5023e-06,-78.4618739
1.5024e-06,-77.215865
1.5025e-06,-79.5554692
1.5026e-06,-76.9884576
1.5027e-06,-76.8152391
1.5028e-06,-74.6282868
1.5029e-06,-78.3196648
1.503e-06,-77.324412
1.5031e-06,-76.8505713
1.5032e-06,-76.1739559
1.5033e-06,-80.1567497
1.5034e-06,-78.8171879
1.5035e-06,-74.1516226
1.5036e-06,-77.9100399
1.5037e-06,-76.5063645
1.5038e-06,-76.6632213
1.5039e-06,-77.5974326
1.504e-06,-76.3966231
1.5041e-06,-75.3597575
1.5042e-06,-83.5605527
1.5043e-06,-75.7428725
1.5044e-06,-77.0077557
1.5045e-06,-79.7345933
1.5046e-06,-77.2998643
1.5047e-06,-77.5921125
1.5048e-06,-76.6320576
1.5049e-06,-77.9118229
1.505e-06,-75.2696219
1.5051e-06,-77.8786572
1.5052e-06,-210.0
1.5053e-06,-76.8073615
1.5054e-06,-77.1065901
1.5055e-06,-79.8462765
1.5056e-06,-77.6106123
1.5057e-06,-76.0194962
1.5058e-06,-82.8886861
1.5059e-06,-79.7326864
1.506e-06,-75.2201734
1.5061e-06,-75.7221017
1.5062e-06,-77.9374249
1.5063e-06,-83.1571198
1.5064e-06,-76.8628219
1.5065e-06,-77.5310616
1.5066e-06,-78.0239495
1.5067e-06,-78.8896904
1.5068e-06,-76.4465711
1.5069e-06,-80.3902879
1.507e-06,-75.5362543
1.5071e-06,-76.5172932
1.5072e-06,-67.812892
1.5073e-06,-67.4395841
1.5074e-06,-67.1196988
1.5075e-06,-71.3883551
1.5076e-06,-210.0
1.5077e-06,-76.5567779
1.5078e-06,-78.0522535
1.5079e-06,-83.2728881
1.508e-06,-210.0
1.5081e-06,-75.3114522
1.5082e-06,-77.6352052
1.5083e-06,-77.9432617
1.5084e-06,-78.0234386
1.5085e-06,-77.2519381
1.5086e-06,-82.1985107
1.5087e-06,-75.9126617
1.5088e-06,-84.2349636
1.5089e-06,-77.0834511
1.509e-06,-82.4371248
1.5091e-06,-76.0227737
1.5092e-06,-79.7603179
1.5093e-06,-77.991651
1.5094e-06,-77.4339434
1.5095e-06,-78.0005356
1.5096e-06,-78.1911777
1.5097e-06,-76.7564079
1.5098e-06,-78.3510277
1.5099e-06,-78.1777226
1.51e-06,-76.4800197
1.5101e-06,-77.1004053
1.5102e-06,-210.0
1.5103e-06,-78.5896929
1.5104e-06,-83.7881192
1.5105e-06,-74.355029
1.5106e-06,-77.3944392
1.5107e-06,-79.8310117
1.5108e-06,-76.7776613
1.5109e-06,-78.3438249
1.511e-06,-80.3127374
1.5111e-06,-76.5044131
1.5112e-06,-75.1256532
1.5113e-06,-80.6155259
1.5114e-06,-76.2430396
1.5115e-06,-83.2569373
1.5116e-06,-75.6770233
1.5117e-06,-87.7114484
1.5118e-06,-78.9861072
1.5119e-06,-79.6736903
1.512e-06,-79.4985887
1.5121e-06,-77.384134
1.5122e-06,-210.0
1.5123e-06,-75.254672
1.5124e-06,-79.8602117
1.5125e-06,-77.8845362
1.5126e-06,-83.1369489
1.5127e-06,-78.085914
1.5128e-06,-79.2090011
1.5129e-06,-79.4407833
1.513e-06,-75.4578414
1.5131e-06,-84.6275838
1.5132e-06,-79.7802766
1.5133e-06,-76.164506
1.5134e-06,-81.5027295
1.5135e-06,-75.9646402
1.5136e-06,-82.2804158
1.5137e-06,-76.2953355
1.5138e-06,-210.0
1.5139e-06,-75.7847212
1.514e-06,-210.0
1.5141e-06,-82.1894099
1.5142e-06,-76.3018636
1.5143e-06,-77.8694693
1.5144e-06,-81.8193478
1.5145e-06,-78.9957885
1.5146e-06,-77.7014028
1.5147e-06,-79.0412183
1.5148e-06,-76.6816564
1.5149e-06,-77.6820054
1.515e-06,-77.9135779
1.5151e-06,-80.0673512
1.5152e-06,-74.8558077
1.5153e-06,-77.9318454
1.5154e-06,-79.9246999
1.5155e-06,-77.9634555
1.5156e-06,-82.1061755
1.5157e-06,-78.221444
1.5158e-06,-80.9287649
1.5159e-06,-77.972638
1.516e-06,-77.5040923
1.5161e-06,-74.635822
1.5162e-06,-81.4529442
1.5163e-06,-76.065777
1.5164e-06,-79.3813894
1.5165e-06,-78.1024482
1.5166e-06,-84.8968505
1.5167e-06,-80.7031074
1.5168e-06,-80.1790316
1.5169e-06,-77.7076657
1.517e-06,-78.1553952
1.5171e-06,-77.9654937
1.5172e-06,-79.5907991
1.5173e-06,-79.2981512
1.5174e-06,-77.4980088
1.5175e-06,-79.0676553
1.5176e-06,-85.7392468
1.5177e-06,-76.8245826
1.5178e-06,-76.4142431
1.5179e-06,-90.8104733
1.518e-06,-76.8070943
1.5181e-06,-77.3126274
1.5182e-06,-80.8643696
1.5183e-06,-210.0
1.5184e-06,-78.1700878
1.5185e-06,-85.7156998
1.5186e-06,-82.0566551
1.5187e-06,-77.4074568
1.5188e-06,-79.3638379
1.5189e-06,-78.5002841
1.519e-06,-81.9362937
1.5191e-06,-85.6912807
1.5192e-06,-79.1204939
1.5193e-06,-75.933747
1.5194e-06,-80.0465499
1.5195e-06,-77.8490355
1.5196e-06,-78.2066696
1.5197e-06,-80.7126124
1.5198e-06,-78.087298
1.5199e-06,-82.0680144
1.52e-06,-85.0599535
1.5201e-06,-76.531448
1.5202e-06,-84.4157963
1.5203e-06,-74.1991927
1.5204e-06,-82.2517281
1.5205e-06,-77.7112821
1.5206e-06,-76.9478396
1.5207e-06,-75.9777015
1.5208e-06,-77.9314932
1.5209e-06,-77.3233128
1.521e-06,-78.9275565
1.5211e-06,-76.5018837
1.5212e-06,-77.0799645
1.5213e-06,-78.0685765
1.5214e-06,-86.8442873
1.5215e-06,-76.3571128
1.5216e-06,-76.2383034
1.5217e-06,-83.8390321
1.5218e-06,-78.5654812
1.5219e-06,-210.0
1.522e-06,-77.1322068
1.5221e-06,-81.6012908
1.5222e-06,-80.3010618
1.5223e-06,-77.9753933
1.5224e-06,-78.5497251
1.5225e-06,-76.7405069
1.5226e-06,-80.4446301
1.5227e-06,-77.6800437
1.5228e-06,-79.6419751
1.5229e-06,-85.7470287
1.523e-06,-210.0
1.5231e-06,-81.1000121
1.5232e-06,-78.5510442
1.5233e-06,-78.559423
1.5234e-06,-82.5480694
1.5235e-06,-78.1682832
1.5236e-06,-210.0
1.5237e-06,-78.589289
1.5238e-06,-96.9003412
1.5239e-06,-81.8526125
1.524e-06,-76.7979848
1.5241e-06,-85.7899261
1.5242e-06,-79.3743827
1.5243e-06,-79.7392231
1.5244e-06,-78.7217339
1.5245e-06,-79.5587649
1.5246e-06,-78.8275573
1.5247e-06,-75.35522
1.5248e-06,-75.8676819
1.5249e-06,-81.280266
1.525e-06,-79.3627734
1.5251e-06,-82.8352497
1.5252e-06,-84.8686536
1.5253e-06,-79.0056699
1.5254e-06,-210.0
1.5255e-06,-78.7052582
1.5256e-06,-76.3080098
1.5257e-06,-86.2028142
1.5258e-06,-78.6335221
1.5259e-06,-75.0783142
1.526e-06,-83.9413161
1.5261e-06,-76.3878721
1.5262e-06,-81.1357438
1.5263e-06,-77.6255714
1.5264e-06,-77.281181
1.5265e-06,-210.0
1.5266e-06,-76.7737982
1.5267e-06,-78.5383611
1.5268e-06,-79.7916302
1.5269e-06,-82.1825004
1.527e-06,-79.0103978
1.5271e-06,-75.6275493
1.5272e-06,-81.540614
1.5273e-06,-76.322116
1.5274e-06,-77.4944952
1.5275e-06,-210.0
1.5276e-06,-76.8794566
1.5277e-06,-87.5133063
1.5278e-06,-83.0355212
1.5279e-06,-78.0358467
1.528e-06,-78.5249228
1.5281e-06,-210.0
1.5282e-06,-74.4680184
1.5283e-06,-81.768205
1.5284e-06,-82.5337476
1.5285e-06,-75.9941097
1.5286e-06,-84.6599659
1.5287e-06,-77.3526877
1.5288e-06,-77.539557
1.5289e-06,-76.6794931
1.529e-06,-77.8022844
1.5291e-06,-76.3136903
1.5292e-06,-210.0
1.5293e-06,-79.2894944
1.5294e-06,-79.3010573
1.5295e-06,-75.6403827
1.5296e-06,-83.923318
1.5297e-06,-79.2062833
1.5298e-06,-78.346409
1.5299e-06,-75.6762085
1.53e-06,-210.0
1.5301e-06,-76.2666129
1.5302e-06,-83.1678135
1.5303e-06,-79.9617848
1.5304e-06,-77.4802912
1.5305e-06,-76.161189
1.5306e-06,-82.5861272
1.5307e-06,-87.7056751
1.5308e-06,-88.2433141
1.5309e-06,-78.834928
1.531e-06,-77.9600626
1.5311e-06,-75.8412774
1.5312e-06,-76.0973672
1.5313e-06,-210.0
1.5314e-06,-80.2774509
1.5315e-06,-78.4825631
1.5316e-06,-210.0
1.5317e-06,-78.0529181
1.5318e-06,-75.5149843
1.5319e-06,-210.0
1.532e-06,-74.5986712
1.5321e-06,-210.0
1.5322e-06,-74.6564946
1.5323e-06,-84.006975
1.5324e-06,-75.7595228
1.5325e-06,-82.1180625
1.5326e-06,-76.0076647
1.5327e-06,-85.6687001
1.5328e-06,-79.7478222
1.5329e-06,-84.230704
1.533e-06,-77.9545342
1.5331e-06,-80.5272995
1.5332e-06,-76.7461377
1.5333e-06,-77.1264187
1.5334e-06,-80.7478756
1.5335e-06,-76.371421
1.5336e-06,-77.9609999
1.5337e-06,-77.9242041
1.5338e-06,-77.3968949
1.5339e-06,-77.8457705
1.534e-06,-83.9929737
1.5341e-06,-210.0
1.5342e-06,-78.190364
1.5343e-06,-78.612569
1.5344e-06,-75.9118586
1.5345e-06,-77.9950058
1.5346e-06,-79.706348
1.5347e-06,-83.5919754
1.5348e-06,-78.1292495
1.5349e-06,-77.3223397
1.535e-06,-75.0497973
1.5351e-06,-210.0
1.5352e-06,-76.3594187
1.5353e-06,-77.0991084
1.5354e-06,-80.2787896
1.5355e-06,-83.6638946
1.5356e-06,-78.5157605
1.5357e-06,-78.4410515
1.5358e-06,-79.4940359
1.5359e-06,-76.0913243
1.536e-06,-91.0864771
1.5361e-06,-78.4223465
1.5362e-06,-80.9172216
1.5363e-06,-78.3950774
1.5364e-06,-74.3064791
1.5365e-06,-80.1926822
1.5366e-06,-78.5546702
1.5367e-06,-75.8474271
1.5368e-06,-210.0
1.5369e-06,-78.1690993
1.537e-06,-79.5095674
1.5371e-06,-78.801218
1.5372e-06,-78.5250199
1.5373e-06,-76.5599262
1.5374e-06,-78.6741278
1.5375e-06,-77.8681265
1.5376e-06,-80.8893597
1.5377e-06,-81.4048802
1.5378e-06,-76.4013067
1.5379e-06,-76.5754576
1.538e-06,-76.5419478
1.5381e-06,-80.1246301
1.5382e-06,-79.4539717
1.5383e-06,-79.6034078
1.5384e-06,-77.6204123
1.5385e-06,-77.2221023
1.5386e-06,-86.0338863
1.5387e-06,-75.692884
1.5388e-06,-79.2347542
1.5389e-06,-84.9727601
1.539e-06,-76.8958
1.5391e-06,-83.2534177
1.5392e-06,-78.3717631
1.5393e-06,-76.6855899
1.5394e-06,-79.9824665
1.5395e-06,-81.0434524
1.5396e-06,-76.212599
1.5397e-06,-75.8552026
1.5398e-06,-89.1682618
1.5399e-06,-75.1319872
1.54e-06,-77.6874032
1.5401e-06,-80.3342118
1.5402e-06,-210.0
1.5403e-06,-75.67079
1.5404e-06,-77.2311012
1.5405e-06,-76.6929259
1.5406e-06,-74.8209561
1.5407e-06,-84.6286359
1.5408e-06,-77.0382457
1.5409e-06,-76.105585
1.541e-06,-74.1359271
1.5411e-06,-78.9434198
1.5412e-06,-80.1780482
1.5413e-06,-77.4420048
1.5414e-06,-75.5319519
1.5415e-06,-75.8616973
1.5416e-06,-80.1268924
1.5417e-06,-76.8986839
1.5418e-06,-75.9863459
1.5419e-06,-78.2970097
1.542e-06,-76.9440139
1.5421e-06,-79.0747379
1.5422e-06,-75.280023
1.5423e-06,-79.8207918
1.5424e-06,-77.4902619
1.5425e-06,-75.6462413
1.5426e-06,-78.9876557
1.5427e-06,-76.4400933
1.5428e-06,-75.4991796
1.5429e-06,-81.0076831
1.543e-06,-76.1936747
1.5431e-06,-75.9940062
1.5432e-06,-78.9914565
1.5433e-06,-77.5002017
1.5434e-06,-74.8835089
1.5435e-06,-75.9263562
1.5436e-06,-76.1754417
1.5437e-06,-79.5190772
1.5438e-06,-81.5606655
1.5439e-06,-76.8574703
1.544e-06,-73.9774065
1.5441e-06,-84.8356017
1.5442e-06,-76.2791656
1.5443e-06,-78.6660183
1.5444e-06,-83.4199754
1.5445e-06,-77.5629728
1.5446e-06,-81.098043
