Wavelength [m],Power [dBm]
1.4576e-06,-71.5739476
1.4577e-06,-71.1677068
1.4578e-06,-72.1102584
1.4579e-06,-71.9174941
1.458e-06,-73.383975
1.4581e-06,-71.2164382
1.4582e-06,-72.0162879
1.4583e-06,-74.9022785
1.4584e-06,-72.4538646
1.4585e-06,-72.6476039
1.4586e-06,-72.5478635
1.4587e-06,-71.6256514
1.4588e-06,-72.7483829
1.4589e-06,-72.6704909
1.459e-06,-72.7295034
1.4591e-06,-72.1355424
1.4592e-06,-72.1036782
1.4593e-06,-71.6153744
1.4594e-06,-74.2487463
1.4595e-06,-72.5061468
1.4596e-06,-72.8026659
1.4597e-06,-72.3711401
1.4598e-06,-73.1026354
1.4599e-06,-73.9158222
1.46e-06,-72.0602177
1.4601e-06,-71.8571763
1.4602e-06,-72.5279729
1.4603e-06,-73.1835957
1.4604e-06,-72.2398024
1.4605e-06,-71.8510233
1.4606e-06,-73.6802048
1.4607e-06,-72.917694
1.4608e-06,-72.1322176
1.4609e-06,-75.8648731
1.461e-06,-71.8144232
1.4611e-06,-71.8773512
1.4612e-06,-72.2459982
1.4613e-06,-74.6353876
1.4614e-06,-72.2188799
1.4615e-06,-72.3203995
1.4616e-06,-72.6347655
1.4617e-06,-73.1110964
1.4618e-06,-73.964164
1.4619e-06,-73.8714936
1.462e-06,-72.511415
1.4621e-06,-74.2578718
1.4622e-06,-74.8510475
1.4623e-06,-71.74679
1.4624e-06,-73.4773471
1.4625e-06,-76.0265194
1.4626e-06,-73.1490495
1.4627e-06,-73.2503965
1.4628e-06,-72.8446928
1.4629e-06,-73.5851506
1.463e-06,-75.1000052
1.4631e-06,-75.1243176
1.4632e-06,-73.8929835
1.4633e-06,-71.8774193
1.4634e-06,-72.0606439
1.4635e-06,-72.7697508
1.4636e-06,-75.6973409
1.4637e-06,-72.5565077
1.4638e-06,-73.4745196
1.4639e-06,-75.6301961
1.464e-06,-73.6797371
1.4641e-06,-74.0936099
1.4642e-06,-73.2669124
1.4643e-06,-73.6189429
1.4644e-06,-73.3895443
1.4645e-06,-74.1705686
1.4646e-06,-76.6441101
1.4647e-06,-72.990332
1.4648e-06,-72.9656037
1.4649e-06,-74.4260575
1.465e-06,-74.1446351
1.4651e-06,-75.9699302
1.4652e-06,-72.4552395
1.4653e-06,-74.3673717
1.4654e-06,-75.2582118
1.4655e-06,-72.8000021
1.4656e-06,-72.3525191
1.4657e-06,-73.5588141
1.4658e-06,-75.1921316
1.4659e-06,-73.9171217
1.466e-06,-73.4090358
1.4661e-06,-74.277244
1.4662e-06,-72.9054763
1.4663e-06,-75.0296312
1.4664e-06,-74.5485531
1.4665e-06,-74.7032016
1.4666e-06,-74.3512182
1.4667e-06,-75.2586797
1.4668e-06,-77.1242503
1.4669e-06,-73.9172025
1.467e-06,-74.9671961
1.4671e-06,-74.0341871
1.4672e-06,-74.2740886
1.4673e-06,-73.5666519
1.4674e-06,-75.4254752
1.4675e-06,-74.3464821
1.4676e-06,-76.8624236
1.4677e-06,-72.4174222
1.4678e-06,-81.1468548
1.4679e-06,-74.8731041
1.468e-06,-74.2720094
1.4681e-06,-74.3412592
1.4682e-06,-74.4184126
1.4683e-06,-74.9926393
1.4684e-06,-73.3822668
1.4685e-06,-75.0747452
1.4686e-06,-77.8992635
1.4687e-06,-73.4565186
1.4688e-06,-76.5046988
1.4689e-06,-74.7834315
1.469e-06,-79.0538313
1.4691e-06,-75.2689402
1.4692e-06,-77.5748437
1.4693e-06,-73.1386846
1.4694e-06,-76.7684808
1.4695e-06,-74.8262825
1.4696e-06,-74.3921003
1.4697e-06,-75.875362
1.4698e-06,-73.2733943
1.4699e-06,-75.8937523
1.47e-06,-73.7519318
1.4701e-06,-72.8170406
1.4702e-06,-77.6033847
1.4703e-06,-75.8355196
1.4704e-06,-75.7041576
1.4705e-06,-75.3481605
1.4706e-06,-76.0521508
1.4707e-06,-76.2109191
1.4708e-06,-76.7759878
1.4709e-06,-73.5558691
1.471e-06,-75.3128625
1.4711e-06,-76.067177
1.4712e-06,-73.1344303
1.4713e-06,-77.0132006
1.4714e-06,-75.2066916
1.4715e-06,-73.3517618
1.4716e-06,-85.2429664
1.4717e-06,-73.2872263
1.4718e-06,-74.9331981
1.4719e-06,-74.1367931
1.472e-06,-77.4593429
1.4721e-06,-74.7562175
1.4722e-06,-74.428679
1.4723e-06,-75.4557151
1.4724e-06,-76.0808637
1.4725e-06,-74.7730417
1.4726e-06,-77.1993665
1.4727e-06,-75.0078758
1.4728e-06,-76.0657115
1.4729e-06,-80.9464655
1.473e-06,-73.5924318
1.4731e-06,-77.4826975
1.4732e-06,-75.8652064
1.4733e-06,-77.4537687
1.4734e-06,-74.209116
1.4735e-06,-76.9688265
1.4736e-06,-76.2479455
1.4737e-06,-74.4465998
1.4738e-06,-77.4996819
1.4739e-06,-74.460427
1.474e-06,-79.4394805
1.4741e-06,-75.9841668
1.4742e-06,-74.9788974
1.4743e-06,-74.5517253
1.4744e-06,-75.9802814
1.4745e-06,-77.4516471
1.4746e-06,-76.1485634
1.4747e-06,-75.0144738
1.4748e-06,-78.3137898
1.4749e-06,-76.9670496
1.475e-06,-77.3739068
1.4751e-06,-75.17291
1.4752e-06,-81.7474433
1.4753e-06,-75.1014324
1.4754e-06,-77.2716502
1.4755e-06,-79.1444001
1.4756e-06,-77.7031221
1.4757e-06,-75.0292179
1.4758e-06,-76.2892674
1.4759e-06,-74.7172156
1.476e-06,-75.1185828
1.4761e-06,-76.1800168
1.4762e-06,-76.8319492
1.4763e-06,-79.2954349
1.4764e-06,-76.3244749
1.4765e-06,-76.2166032
1.4766e-06,-77.0678044
1.4767e-06,-72.8035441
1.4768e-06,-82.9205873
1.4769e-06,-76.4626351
1.477e-06,-74.9623865
1.4771e-06,-76.9226256
1.4772e-06,-75.9760876
1.4773e-06,-79.6970775
1.4774e-06,-77.1209059
1.4775e-06,-75.0481961
1.4776e-06,-75.8759284
1.4777e-06,-76.1317645
1.4778e-06,-79.903158
1.4779e-06,-74.3836236
1.478e-06,-75.760634
1.4781e-06,-75.9531602
1.4782e-06,-76.2095431
1.4783e-06,-77.3788479
1.4784e-06,-75.8635191
1.4785e-06,-77.9316958
1.4786e-06,-78.0157243
1.4787e-06,-77.1468576
1.4788e-06,-77.7088849
1.4789e-06,-75.1150394
1.479e-06,-76.6183784
1.4791e-06,-75.4504788
1.4792e-06,-75.6660483
1.4793e-06,-75.7409858
1.4794e-06,-78.2847022
1.4795e-06,-75.4149901
1.4796e-06,-79.3650119
1.4797e-06,-85.2331794
1.4798e-06,-77.1652398
1.4799e-06,-75.6086936
1.48e-06,-76.4061001
1.4801e-06,-76.9068133
1.4802e-06,-78.5461295
1.4803e-06,-76.8226578
1.4804e-06,-75.9033087
1.4805e-06,-78.4459943
1.4806e-06,-79.60028
1.4807e-06,-75.9469052
1.4808e-06,-75.171392
1.4809e-06,-75.4072214
1.481e-06,-75.4566937
1.4811e-06,-76.1074212
1.4812e-06,-80.8317205
1.4813e-06,-76.8063912
1.4814e-06,-78.5665944
1.4815e-06,-75.781635
1.4816e-06,-83.2074349
1.4817e-06,-81.473571
1.4818e-06,-78.0805414
1.4819e-06,-74.8577397
1.482e-06,-76.973546
1.4821e-06,-78.4405616
1.4822e-06,-77.2638625
1.4823e-06,-75.4944393
1.4824e-06,-75.9119886
1.4825e-06,-76.1526715
1.4826e-06,-75.7772591
1.4827e-06,-75.4207801
1.4828e-06,-78.9392315
1.4829e-06,-75.5827465
1.483e-06,-77.0060465
1.4831e-06,-79.7728005
1.4832e-06,-75.1784188
1.4833e-06,-78.2291816
1.4834e-06,-80.8411709
1.4835e-06,-77.1847965
1.4836e-06,-76.8744322
1.4837e-06,-75.3995157
1.4838e-06,-76.1906156
1.4839e-06,-82.1003742
1.484e-06,-76.7720423
1.4841e-06,-78.7969573
1.4842e-06,-76.9380059
1.4843e-06,-83.6011729
1.4844e-06,-76.0877435
1.4845e-06,-78.7885883
1.4846e-06,-76.79424
1.4847e-06,-74.5859483
1.4848e-06,-76.6027316
1.4849e-06,-78.8807173
1.485e-06,-75.7803279
1.4851e-06,-80.1537186
1.4852e-06,-76.8263398
1.4853e-06,-89.3622391
1.4854e-06,-76.5876123
1.4855e-06,-79.2662453
1.4856e-06,-77.5561896
1.4857e-06,-76.1061664
1.4858e-06,-98.6257998
1.4859e-06,-74.8698836
1.486e-06,-76.8050827
1.4861e-06,-77.2263065
1.4862e-06,-77.2824903
1.4863e-06,-77.8964361
1.4864e-06,-74.7615036
1.4865e-06,-79.7556825
1.4866e-06,-76.375974
1.4867e-06,-76.0104623
1.4868e-06,-77.5089962
1.4869e-06,-78.4487852
1.487e-06,-74.6204991
1.4871e-06,-76.6892134
1.4872e-06,-78.3576773
1.4873e-06,-81.0639006
1.4874e-06,-74.8638012
1.4875e-06,-77.9090622
1.4876e-06,-210.0
1.4877e-06,-73.9590264
1.4878e-06,-76.0576645
1.4879e-06,-79.2701053
1.488e-06,-78.3230873
1.4881e-06,-75.6320683
1.4882e-06,-78.0521636
1.4883e-06,-80.9258661
1.4884e-06,-82.151936
1.4885e-06,-75.251595
1.4886e-06,-79.5178247
1.4887e-06,-77.78607
1.4888e-06,-78.4649234
1.4889e-06,-78.7152077
1.489e-06,-77.9656633
1.4891e-06,-76.4238842
1.4892e-06,-76.7192892
1.4893e-06,-75.6342938
1.4894e-06,-79.0011751
1.4895e-06,-78.5616755
1.4896e-06,-78.4786143
1.4897e-06,-77.3109053
1.4898e-06,-75.8151153
1.4899e-06,-79.5445304
1.49e-06,-85.3420858
1.4901e-06,-78.807696
1.4902e-06,-80.0449305
1.4903e-06,-75.65722
1.4904e-06,-79.163529
1.4905e-06,-76.9853996
1.4906e-06,-79.5131354
1.4907e-06,-78.7098367
1.4908e-06,-75.2612983
1.4909e-06,-76.929412
1.491e-06,-81.7002236
1.4911e-06,-74.4181981
1.4912e-06,-77.6152048
1.4913e-06,-76.927602
1.4914e-06,-76.2607611
1.4915e-06,-75.6206274
1.4916e-06,-77.1649048
1.4917e-06,-74.4849281
1.4918e-06,-89.6459348
1.4919e-06,-210.0
1.492e-06,-73.7811755
1.4921e-06,-79.9276887
1.4922e-06,-78.4129343
1.4923e-06,-75.6170656
1.4924e-06,-78.7073289
1.4925e-06,-74.8886705
1.4926e-06,-78.6889084
1.4927e-06,-74.545294
1.4928e-06,-76.5981677
1.4929e-06,-79.1774695
1.493e-06,-76.3965472
1.4931e-06,-79.721304
1.4932e-06,-78.6287215
1.4933e-06,-77.7040024
1.4934e-06,-74.7221183
1.4935e-06,-79.1410458
1.4936e-06,-78.1036668
1.4937e-06,-79.3572865
1.4938e-06,-76.0382634
1.4939e-06,-78.0930345
1.494e-06,-78.581397
1.4941e-06,-76.1250054
1.4942e-06,-76.504099
1.4943e-06,-82.0948241
1.4944e-06,-77.6462195
1.4945e-06,-77.4577235
1.4946e-06,-76.6227865
1.4947e-06,-77.2429702
1.4948e-06,-79.615703
1.4949e-06,-79.9435426
1.495e-06,-75.5198341
1.4951e-06,-80.4999766
1.4952e-06,-76.3846906
1.4953e-06,-76.4977923
1.4954e-06,-80.2335677
1.4955e-06,-78.8671245
1.4956e-06,-75.9059585
1.4957e-06,-76.6037265
1.4958e-06,-80.9970454
1.4959e-06,-75.6551154
1.496e-06,-79.3900119
1.4961e-06,-75.7972591
1.4962e-06,-75.2307533
1.4963e-06,-79.9263586
1.4964e-06,-78.3649897
1.4965e-06,-77.8509781
1.4966e-06,-79.5384386
1.4967e-06,-81.827926
1.4968e-06,-77.8776375
1.4969e-06,-76.7728505
1.497e-06,-89.6449344
1.4971e-06,-74.1967614
1.4972e-06,-77.7936372
1.4973e-06,-79.3513283
1.4974e-06,-75.2637244
1.4975e-06,-76.0373662
1.4976e-06,-78.6488086
1.4977e-06,-75.4902104
1.4978e-06,-87.636683
1.4979e-06,-77.9142231
1.498e-06,-83.0835221
1.4981e-06,-74.4619508
1.4982e-06,-80.5488582
1.4983e-06,-75.0936063
1.4984e-06,-84.280149
1.4985e-06,-77.1884657
1.4986e-06,-75.4411341
1.4987e-06,-77.9702923
1.4988e-06,-78.6178761
1.4989e-06,-76.63552
1.499e-06,-80.3832868
1.4991e-06,-79.6567535
1.4992e-06,-79.3057164
1.4993e-06,-78.3879832
1.4994e-06,-78.1664113
1.4995e-06,-75.1154987
1.4996e-06,-78.8261735
1.4997e-06,-78.3412274
1.4998e-06,-75.6701105
1.4999e-06,-76.5903619
1.5e-06,-75.7743284
1.5001e-06,-84.8709581
1.5002e-06,-77.5245106
1.5003e-06,-81.9097815
1.5004e-06,-82.0204446
1.5005e-06,-80.6262831
1.5006e-06,-76.3041094
1.5007e-06,-78.2594477
1.5008e-06,-74.5252241
1.5009e-06,-76.5112929
1.501e-06,-80.6919847
1.5011e-06,-75.9607941
1.5012e-06,-77.0550909
1.5013e-06,-79.4228705
1.5014e-06,-76.180362
1.5015e-06,-76.9851503
1.5016e-06,-75.8699894
1.5017e-06,-75.9265201
1.5018e-06,-75.9657133
1.5019e-06,-77.160097
1.502e-06,-76.820765
1.5021e-06,-79.2695678
1.5022e-06,-80.6049369
1.5023e-06,-78.6926971
1.5024e-06,-77.7957196
1.5025e-06,-75.8201163
1.5026e-06,-75.7087737
1.5027e-06,-78.9077214
1.5028e-06,-78.9688899
1.5029e-06,-79.1587349
1.503e-06,-78.2792177
1.5031e-06,-77.382567
1.5032e-06,-78.9594431
1.5033e-06,-75.9940741
1.5034e-06,-78.8171882
1.5035e-06,-76.7580586
1.5036e-06,-78.3110307
1.5037e-06,-77.0705132
1.5038e-06,-76.381206
1.5039e-06,-77.4615772
1.504e-06,-79.6197578
1.5041e-06,-75.6979038
1.5042e-06,-78.501387
1.5043e-06,-93.8141371
1.5044e-06,-75.1292331
1.5045e-06,-77.2646435
1.5046e-06,-78.7089761
1.5047e-06,-75.511682
1.5048e-06,-78.7849746
1.5049e-06,-81.0852945
1.505e-06,-75.8129458
1.5051e-06,-74.9058069
1.5052e-06,-76.4865743
1.5053e-06,-80.3593077
1.5054e-06,-79.7704956
1.5055e-06,-210.0
1.5056e-06,-75.3923254
1.5057e-06,-85.4557877
1.5058e-06,-80.9445095
1.5059e-06,-75.6753189
1.506e-06,-78.6516936
1.5061e-06,-81.4822102
1.5062e-06,-76.4144656
1.5063e-06,-78.615707
1.5064e-06,-79.8486539
1.5065e-06,-79.6982925
1.5066e-06,-81.5130711
1.5067e-06,-78.0147506
1.5068e-06,-210.0
1.5069e-06,-75.248448
1.507e-06,-76.5042954
1.5071e-06,-76.7333108
1.5072e-06,-79.5064256
1.5073e-06,-80.2588819
1.5074e-06,-80.6293409
1.5075e-06,-81.1111584
1.5076e-06,-76.991152
1.5077e-06,-78.8441348
1.5078e-06,-86.5445534
1.5079e-06,-76.4615414
1.508e-06,-80.8488824
1.5081e-06,-82.8606475
1.5082e-06,-78.7615079
1.5083e-06,-210.0
1.5084e-06,-77.655436
1.5085e-06,-74.6974484
1.5086e-06,-88.4461627
1.5087e-06,-84.1419398
1.5088e-06,-76.806693
1.5089e-06,-80.4139539
1.509e-06,-75.6614466
1.5091e-06,-81.3824619
1.5092e-06,-75.1843048
1.5093e-06,-210.0
1.5094e-06,-77.5950702
1.5095e-06,-75.9808819
1.5096e-06,-96.447191
1.5097e-06,-79.0561808
1.5098e-06,-81.967052
1.5099e-06,-81.2711907
1.51e-06,-79.0213231
1.5101e-06,-75.5830104
1.5102e-06,-89.6355983
1.5103e-06,-76.5762132
1.5104e-06,-77.4286214
1.5105e-06,-76.3978054
1.5106e-06,-75.5498083
1.5107e-06,-84.7681618
1.5108e-06,-80.7597046
1.5109e-06,-74.9278168
1.511e-06,-210.0
1.5111e-06,-77.9034984
1.5112e-06,-77.8076385
1.5113e-06,-210.0
1.5114e-06,-75.5814893
1.5115e-06,-77.835482
1.5116e-06,-78.9062009
1.5117e-06,-78.5644994
1.5118e-06,-81.7230097
1.5119e-06,-76.9376367
1.512e-06,-77.69017
1.5121e-06,-210.0
1.5122e-06,-79.5387387
1.5123e-06,-77.3212866
1.5124e-06,-81.1586968
1.5125e-06,-81.497505
1.5126e-06,-79.0824734
1.5127e-06,-83.5356071
1.5128e-06,-77.4423985
1.5129e-06,-89.2601258
1.513e-06,-81.290501
1.5131e-06,-88.0491429
1.5132e-06,-76.5647496
1.5133e-06,-79.263594
1.5134e-06,-75.9495435
1.5135e-06,-77.1517807
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-76.6625713
1.5139e-06,-75.5849653
1.514e-06,-79.8683946
1.5141e-06,-80.9923863
1.5142e-06,-76.420656
1.5143e-06,-74.8718051
1.5144e-06,-65.6177528
1.5145e-06,-64.2583347
1.5146e-06,-64.6070755
1.5147e-06,-68.3922936
1.5148e-06,-79.9535338
1.5149e-06,-76.2454576
1.515e-06,-75.2056268
1.5151e-06,-77.0347882
1.5152e-06,-80.7272574
1.5153e-06,-76.7235461
1.5154e-06,-73.628517
1.5155e-06,-80.402526
1.5156e-06,-76.7031645
1.5157e-06,-80.8944227
1.5158e-06,-76.4998049
1.5159e-06,-79.6396811
1.516e-06,-210.0
1.5161e-06,-76.4652941
1.5162e-06,-77.099874
1.5163e-06,-79.7810257
1.5164e-06,-84.0289829
1.5165e-06,-74.7844067
1.5166e-06,-77.6734615
1.5167e-06,-80.8096676
1.5168e-06,-80.021836
1.5169e-06,-77.959625
1.517e-06,-83.4759246
1.5171e-06,-76.4892643
1.5172e-06,-83.5124081
1.5173e-06,-81.9045784
1.5174e-06,-75.1721523
1.5175e-06,-86.3203668
1.5176e-06,-78.047996
1.5177e-06,-79.4090097
1.5178e-06,-76.4963047
1.5179e-06,-84.5053774
1.518e-06,-82.915159
1.5181e-06,-210.0
1.5182e-06,-79.3261067
1.5183e-06,-76.3323745
1.5184e-06,-78.4814108
1.5185e-06,-79.0388059
1.5186e-06,-76.1805374
1.5187e-06,-75.6685245
1.5188e-06,-86.2492863
1.5189e-06,-77.4312314
1.519e-06,-82.3596362
1.5191e-06,-76.0691953
1.5192e-06,-78.3344793
1.5193e-06,-75.9945366
1.5194e-06,-78.8491206
1.5195e-06,-78.7931454
1.5196e-06,-77.7687141
1.5197e-06,-78.0379814
1.5198e-06,-77.6434486
1.5199e-06,-77.8941471
1.52e-06,-78.625869
1.5201e-06,-76.7496231
1.5202e-06,-76.7755289
1.5203e-06,-80.4086385
1.5204e-06,-79.0309747
1.5205e-06,-210.0
1.5206e-06,-83.4955552
1.5207e-06,-77.0645292
1.5208e-06,-82.8615847
1.5209e-06,-80.3458184
1.521e-06,-78.8873729
1.5211e-06,-76.5004395
1.5212e-06,-78.4299987
1.5213e-06,-77.5460793
1.5214e-06,-79.801245
1.5215e-06,-76.2393011
1.5216e-06,-88.4829778
1.5217e-06,-82.714352
1.5218e-06,-76.9468374
1.5219e-06,-75.0587069
1.522e-06,-83.7182147
1.5221e-06,-210.0
1.5222e-06,-77.4628025
1.5223e-06,-75.3360399
1.5224e-06,-79.1448085
1.5225e-06,-83.5386209
1.5226e-06,-85.2426375
1.5227e-06,-76.4673629
1.5228e-06,-78.0530715
1.5229e-06,-78.1589375
1.523e-06,-78.5076831
1.5231e-06,-81.8743054
1.5232e-06,-78.9489392
1.5233e-06,-77.8294308
1.5234e-06,-84.1651028
1.5235e-06,-75.1060486
1.5236e-06,-80.6841693
1.5237e-06,-79.1343999
1.5238e-06,-76.2803136
1.5239e-06,-81.6680413
1.524e-06,-78.001996
1.5241e-06,-210.0
1.5242e-06,-77.2624778
1.5243e-06,-79.5451463
1.5244e-06,-76.6434727
1.5245e-06,-78.4765271
1.5246e-06,-84.3000897
1.5247e-06,-80.0093512
1.5248e-06,-79.3834405
1.5249e-06,-80.6863522
1.525e-06,-79.2493369
1.5251e-06,-81.1083067
1.5252e-06,-78.9939131
1.5253e-06,-75.3566781
1.5254e-06,-80.9833658
1.5255e-06,-77.6300651
1.5256e-06,-78.3356734
1.5257e-06,-87.1558282
1.5258e-06,-77.3937958
1.5259e-06,-210.0
1.526e-06,-79.808873
1.5261e-06,-79.7068627
1.5262e-06,-77.9807813
1.5263e-06,-77.6737155
1.5264e-06,-82.1426921
1.5265e-06,-78.3197919
1.5266e-06,-75.7744836
1.5267e-06,-77.8313726
1.5268e-06,-210.0
1.5269e-06,-90.0165635
1.527e-06,-75.7181158
1.5271e-06,-210.0
1.5272e-06,-75.210876
1.5273e-06,-79.1308069
1.5274e-06,-77.4908539
1.5275e-06,-80.7915725
1.5276e-06,-80.0997497
1.5277e-06,-85.1086666
1.5278e-06,-79.7580094
1.5279e-06,-78.073102
1.528e-06,-78.2566533
1.5281e-06,-81.5959496
1.5282e-06,-78.6046941
1.5283e-06,-76.5530181
1.5284e-06,-210.0
1.5285e-06,-79.1371906
1.5286e-06,-84.7348664
1.5287e-06,-76.932002
1.5288e-06,-76.882169
1.5289e-06,-79.7750338
1.529e-06,-82.4755739
1.5291e-06,-79.3788207
1.5292e-06,-76.3505376
1.5293e-06,-80.587359
1.5294e-06,-75.8693394
1.5295e-06,-76.4747456
1.5296e-06,-78.1104018
1.5297e-06,-77.10259
1.5298e-06,-77.9520466
1.5299e-06,-74.9854815
1.53e-06,-89.6323522
1.5301e-06,-76.3258466
1.5302e-06,-78.5523681
1.5303e-06,-210.0
1.5304e-06,-75.912581
1.5305e-06,-94.1263911
1.5306e-06,-75.5313289
1.5307e-06,-76.9133675
1.5308e-06,-74.9875397
1.5309e-06,-82.1006533
1.531e-06,-77.7620811
1.5311e-06,-83.2514401
1.5312e-06,-80.5139781
1.5313e-06,-75.7199001
1.5314e-06,-79.2752208
1.5315e-06,-76.0635961
1.5316e-06,-79.024043
1.5317e-06,-79.5979503
1.5318e-06,-76.4510281
1.5319e-06,-82.7980652
1.532e-06,-80.1996133
1.5321e-06,-83.1948367
1.5322e-06,-78.5693367
1.5323e-06,-76.2942129
1.5324e-06,-77.4593713
1.5325e-06,-79.639892
1.5326e-06,-76.5269142
1.5327e-06,-75.4294098
1.5328e-06,-75.3937898
1.5329e-06,-210.0
1.533e-06,-76.9598055
1.5331e-06,-79.1411989
1.5332e-06,-82.9948268
1.5333e-06,-75.3940746
1.5334e-06,-75.9952145
1.5335e-06,-77.5786722
1.5336e-06,-81.7084942
1.5337e-06,-77.9281633
1.5338e-06,-78.1940541
1.5339e-06,-75.5946649
1.534e-06,-78.6919973
1.5341e-06,-78.7269272
1.5342e-06,-78.9591523
1.5343e-06,-75.6612786
1.5344e-06,-76.0641679
1.5345e-06,-80.9009262
1.5346e-06,-75.764853
1.5347e-06,-77.6189997
1.5348e-06,-76.795977
1.5349e-06,-76.4225224
1.535e-06,-75.3318527
1.5351e-06,-75.7890137
1.5352e-06,-80.3250166
1.5353e-06,-76.1684547
1.5354e-06,-78.9892087
1.5355e-06,-76.4835874
1.5356e-06,-75.478379
1.5357e-06,-78.1523957
1.5358e-06,-76.5929697
1.5359e-06,-77.5567996
1.536e-06,-75.5535591
1.5361e-06,-81.047509
1.5362e-06,-77.1197296
1.5363e-06,-210.0
1.5364e-06,-77.2398384
1.5365e-06,-77.3978159
1.5366e-06,-79.1722084
1.5367e-06,-79.0229131
1.5368e-06,-210.0
1.5369e-06,-74.5264554
1.537e-06,-78.406118
1.5371e-06,-76.4879044
1.5372e-06,-78.1700989
1.5373e-06,-78.413707
1.5374e-06,-74.7846361
1.5375e-06,-77.6122395
1.5376e-06,-79.2650986
1.5377e-06,-79.9688299
1.5378e-06,-76.4980319
1.5379e-06,-80.4893466
1.538e-06,-78.3361929
1.5381e-06,-81.071025
1.5382e-06,-74.5210913
1.5383e-06,-75.3906222
1.5384e-06,-79.3550322
1.5385e-06,-81.1843422
1.5386e-06,-81.0435199
1.5387e-06,-78.3774443
1.5388e-06,-76.2056282
1.5389e-06,-78.3416648
1.539e-06,-82.7310599
1.5391e-06,-75.6055168
1.5392e-06,-80.6773
1.5393e-06,-75.5084791
1.5394e-06,-80.7499275
1.5395e-06,-79.4820254
1.5396e-06,-78.8957302
1.5397e-06,-78.2130273
1.5398e-06,-77.3458898
1.5399e-06,-77.6122515
1.54e-06,-78.8543794
1.5401e-06,-75.3426253
1.5402e-06,-79.4785299
1.5403e-06,-76.9567129
1.5404e-06,-76.3791455
1.5405e-06,-74.6104335
1.5406e-06,-78.574165
1.5407e-06,-79.5823952
1.5408e-06,-78.318608
1.5409e-06,-76.5647476
1.541e-06,-77.4647958
1.5411e-06,-83.1724148
1.5412e-06,-75.8989227
1.5413e-06,-78.1445639
1.5414e-06,-73.5811546
1.5415e-06,-75.972434
1.5416e-06,-79.8549251
1.5417e-06,-76.2473388
1.5418e-06,-76.4147511
1.5419e-06,-79.2571439
1.542e-06,-77.3467614
1.5421e-06,-85.8256811
1.5422e-06,-76.4339491
1.5423e-06,-210.0
1.5424e-06,-76.6454681
1.5425e-06,-75.6497672
1.5426e-06,-78.9406217
1.5427e-06,-75.9693184
1.5428e-06,-78.9951297
1.5429e-06,-78.7621412
1.543e-06,-75.7610363
1.5431e-06,-77.8376367
1.5432e-06,-79.0086223
1.5433e-06,-76.7582954
1.5434e-06,-96.7861548
1.5435e-06,-75.0798831
1.5436e-06,-76.1435739
1.5437e-06,-78.5896697
1.5438e-06,-78.0754359
1.5439e-06,-79.1327807
1.544e-06,-77.5516311
1.5441e-06,-79.5223765
1.5442e-06,-84.9898647
1.5443e-06,-77.5808882
1.5444e-06,-82.5619655
1.5445e-06,-210.0
1.5446e-06,-77.7436266
