Wavelength [m],Power [dBm]
1.4602e-06,-81.9941457
1.4603e-06,-76.180438
1.4604e-06,-80.9955198
1.4605e-06,-75.2379459
1.4606e-06,-79.117799
1.4607e-06,-75.3619468
1.4608e-06,-77.132947
1.4609e-06,-77.5284868
1.461e-06,-82.4387799
1.4611e-06,-72.900848
1.4612e-06,-78.9876701
1.4613e-06,-76.1963541
1.4614e-06,-77.7177135
1.4615e-06,-76.7817119
1.4616e-06,-76.7650054
1.4617e-06,-73.6878557
1.4618e-06,-79.8292383
1.4619e-06,-77.8693568
1.462e-06,-78.0759395
1.4621e-06,-79.1632667
1.4622e-06,-75.6698052
1.4623e-06,-77.9153214
1.4624e-06,-76.2500722
1.4625e-06,-78.7678967
1.4626e-06,-76.8649166
1.4627e-06,-76.800498
1.4628e-06,-78.0391733
1.4629e-06,-76.0145024
1.463e-06,-80.5099361
1.4631e-06,-78.3208925
1.4632e-06,-78.604524
1.4633e-06,-76.7972551
1.4634e-06,-80.0179706
1.4635e-06,-74.4769323
1.4636e-06,-75.7803905
1.4637e-06,-77.8493358
1.4638e-06,-76.2252231
1.4639e-06,-75.3007265
1.464e-06,-76.6102524
1.4641e-06,-77.9726682
1.4642e-06,-78.2938029
1.4643e-06,-75.9556361
1.4644e-06,-78.0942078
1.4645e-06,-74.039114
1.4646e-06,-210.0
1.4647e-06,-74.7519934
1.4648e-06,-75.4841406
1.4649e-06,-76.8789276
1.465e-06,-83.6277467
1.4651e-06,-210.0
1.4652e-06,-75.9629302
1.4653e-06,-76.5998604
1.4654e-06,-76.6694274
1.4655e-06,-76.6133396
1.4656e-06,-80.8125452
1.4657e-06,-75.7135609
1.4658e-06,-75.9115713
1.4659e-06,-77.6920723
1.466e-06,-79.2830923
1.4661e-06,-78.5844525
1.4662e-06,-76.9846234
1.4663e-06,-78.7793173
1.4664e-06,-77.5658463
1.4665e-06,-75.4794716
1.4666e-06,-77.4939054
1.4667e-06,-77.7287671
1.4668e-06,-75.0342481
1.4669e-06,-78.8027979
1.467e-06,-79.2312233
1.4671e-06,-80.507122
1.4672e-06,-79.2442628
1.4673e-06,-79.0132237
1.4674e-06,-74.8496665
1.4675e-06,-77.388486
1.4676e-06,-75.3063091
1.4677e-06,-76.5356641
1.4678e-06,-79.1177155
1.4679e-06,-77.319467
1.468e-06,-75.7126516
1.4681e-06,-75.4890046
1.4682e-06,-78.0507791
1.4683e-06,-75.5623507
1.4684e-06,-80.2805187
1.4685e-06,-74.2398227
1.4686e-06,-78.5989422
1.4687e-06,-77.1452829
1.4688e-06,-72.988045
1.4689e-06,-76.7015538
1.469e-06,-77.556907
1.4691e-06,-76.4988735
1.4692e-06,-82.5612644
1.4693e-06,-76.1033848
1.4694e-06,-76.7977975
1.4695e-06,-78.4149215
1.4696e-06,-76.8660069
1.4697e-06,-75.7464011
1.4698e-06,-77.3188638
1.4699e-06,-77.8362227
1.47e-06,-75.0534343
1.4701e-06,-79.8556647
1.4702e-06,-78.992732
1.4703e-06,-75.478302
1.4704e-06,-82.39845
1.4705e-06,-81.3627731
1.4706e-06,-81.4165696
1.4707e-06,-75.7701163
1.4708e-06,-77.8815989
1.4709e-06,-74.565704
1.471e-06,-83.3035507
1.4711e-06,-75.2079085
1.4712e-06,-84.8631161
1.4713e-06,-74.9443671
1.4714e-06,-80.8168054
1.4715e-06,-76.7298458
1.4716e-06,-76.1821103
1.4717e-06,-78.6441538
1.4718e-06,-79.8433574
1.4719e-06,-76.4569557
1.472e-06,-77.4047247
1.4721e-06,-75.9918491
1.4722e-06,-78.5968096
1.4723e-06,-79.8171834
1.4724e-06,-74.9576336
1.4725e-06,-78.423016
1.4726e-06,-75.6367682
1.4727e-06,-80.3294827
1.4728e-06,-77.0491149
1.4729e-06,-74.9157016
1.473e-06,-76.7923536
1.4731e-06,-79.1540598
1.4732e-06,-75.0146221
1.4733e-06,-78.0101122
1.4734e-06,-77.0944408
1.4735e-06,-81.3485766
1.4736e-06,-73.8833178
1.4737e-06,-81.7978305
1.4738e-06,-80.5861453
1.4739e-06,-74.5533648
1.474e-06,-81.6352448
1.4741e-06,-82.004254
1.4742e-06,-75.189752
1.4743e-06,-75.0269976
1.4744e-06,-75.765824
1.4745e-06,-77.312387
1.4746e-06,-81.847465
1.4747e-06,-76.3506116
1.4748e-06,-77.0047747
1.4749e-06,-76.3524197
1.475e-06,-76.237901
1.4751e-06,-90.1604821
1.4752e-06,-75.922405
1.4753e-06,-88.3788762
1.4754e-06,-87.2280084
1.4755e-06,-75.0232634
1.4756e-06,-76.807966
1.4757e-06,-85.2955781
1.4758e-06,-76.8559197
1.4759e-06,-77.6677728
1.476e-06,-77.7356135
1.4761e-06,-77.5597961
1.4762e-06,-79.4096868
1.4763e-06,-78.1907919
1.4764e-06,-76.5491314
1.4765e-06,-75.5313431
1.4766e-06,-210.0
1.4767e-06,-74.9491826
1.4768e-06,-80.8727479
1.4769e-06,-78.0386187
1.477e-06,-76.6510886
1.4771e-06,-78.5739981
1.4772e-06,-81.1295135
1.4773e-06,-78.5168983
1.4774e-06,-77.7491721
1.4775e-06,-77.0852771
1.4776e-06,-76.9199176
1.4777e-06,-76.6982897
1.4778e-06,-76.6228881
1.4779e-06,-76.7212895
1.478e-06,-79.0478637
1.4781e-06,-80.0080128
1.4782e-06,-76.8621044
1.4783e-06,-78.4839526
1.4784e-06,-210.0
1.4785e-06,-74.4018009
1.4786e-06,-78.8624151
1.4787e-06,-78.7579479
1.4788e-06,-78.4422603
1.4789e-06,-76.6757489
1.479e-06,-76.4302935
1.4791e-06,-76.7848638
1.4792e-06,-78.711071
1.4793e-06,-75.9656007
1.4794e-06,-210.0
1.4795e-06,-76.2209621
1.4796e-06,-75.548531
1.4797e-06,-77.6216107
1.4798e-06,-76.0981342
1.4799e-06,-75.0533544
1.48e-06,-77.761202
1.4801e-06,-79.8668717
1.4802e-06,-77.8753122
1.4803e-06,-75.6978864
1.4804e-06,-77.7793721
1.4805e-06,-79.1071571
1.4806e-06,-77.5326557
1.4807e-06,-76.2260284
1.4808e-06,-91.7073527
1.4809e-06,-75.0009207
1.481e-06,-76.6936163
1.4811e-06,-80.3053946
1.4812e-06,-82.5937378
1.4813e-06,-82.7603338
1.4814e-06,-76.7488212
1.4815e-06,-76.1870889
1.4816e-06,-78.8154141
1.4817e-06,-75.4605603
1.4818e-06,-210.0
1.4819e-06,-75.8740989
1.482e-06,-77.003982
1.4821e-06,-75.7900061
1.4822e-06,-76.9546959
1.4823e-06,-79.0916527
1.4824e-06,-79.2556092
1.4825e-06,-81.0311147
1.4826e-06,-89.1524271
1.4827e-06,-75.3097464
1.4828e-06,-210.0
1.4829e-06,-76.4648353
1.483e-06,-93.0794355
1.4831e-06,-77.4078898
1.4832e-06,-78.0884915
1.4833e-06,-87.3181313
1.4834e-06,-210.0
1.4835e-06,-80.2382996
1.4836e-06,-83.0053347
1.4837e-06,-79.168162
1.4838e-06,-82.094934
1.4839e-06,-75.2174565
1.484e-06,-82.1561795
1.4841e-06,-77.9809317
1.4842e-06,-78.9109535
1.4843e-06,-78.6827409
1.4844e-06,-77.857212
1.4845e-06,-76.3248974
1.4846e-06,-82.1207414
1.4847e-06,-78.7257528
1.4848e-06,-78.7798309
1.4849e-06,-79.033817
1.485e-06,-81.1491064
1.4851e-06,-77.9567964
1.4852e-06,-77.9872164
1.4853e-06,-75.7588898
1.4854e-06,-78.0572733
1.4855e-06,-77.3606454
1.4856e-06,-75.8368396
1.4857e-06,-210.0
1.4858e-06,-81.8741976
1.4859e-06,-75.9715135
1.486e-06,-87.9274957
1.4861e-06,-78.1428343
1.4862e-06,-76.7904491
1.4863e-06,-78.003591
1.4864e-06,-77.7500384
1.4865e-06,-82.0793153
1.4866e-06,-77.2908719
1.4867e-06,-80.4846249
1.4868e-06,-77.0065642
1.4869e-06,-77.6078534
1.487e-06,-79.7050496
1.4871e-06,-74.8548415
1.4872e-06,-96.1068322
1.4873e-06,-81.7384586
1.4874e-06,-76.3955711
1.4875e-06,-77.5407892
1.4876e-06,-78.899633
1.4877e-06,-79.4436614
1.4878e-06,-81.3174412
1.4879e-06,-76.5847614
1.488e-06,-74.5567934
1.4881e-06,-80.6219819
1.4882e-06,-78.126838
1.4883e-06,-84.0859371
1.4884e-06,-78.1338389
1.4885e-06,-76.087767
1.4886e-06,-77.4674754
1.4887e-06,-76.1727277
1.4888e-06,-78.7732604
1.4889e-06,-76.6032186
1.489e-06,-79.9196921
1.4891e-06,-78.0301089
1.4892e-06,-82.3695729
1.4893e-06,-78.3382222
1.4894e-06,-75.7058516
1.4895e-06,-79.0179187
1.4896e-06,-77.6722742
1.4897e-06,-75.803366
1.4898e-06,-82.3511362
1.4899e-06,-78.0737235
1.49e-06,-76.0142356
1.4901e-06,-76.8331021
1.4902e-06,-79.4837354
1.4903e-06,-78.4305354
1.4904e-06,-77.4436075
1.4905e-06,-82.2101024
1.4906e-06,-77.6457205
1.4907e-06,-74.9509798
1.4908e-06,-78.6779298
1.4909e-06,-79.7369854
1.491e-06,-78.6755027
1.4911e-06,-78.881141
1.4912e-06,-75.4314962
1.4913e-06,-80.2037092
1.4914e-06,-82.5033734
1.4915e-06,-78.8969813
1.4916e-06,-82.8587367
1.4917e-06,-76.0308516
1.4918e-06,-78.7549332
1.4919e-06,-76.5716318
1.492e-06,-210.0
1.4921e-06,-73.0373965
1.4922e-06,-210.0
1.4923e-06,-82.5053491
1.4924e-06,-76.994448
1.4925e-06,-79.738305
1.4926e-06,-75.9152691
1.4927e-06,-76.5908279
1.4928e-06,-81.2487324
1.4929e-06,-75.6915957
1.493e-06,-210.0
1.4931e-06,-78.1537887
1.4932e-06,-75.6597342
1.4933e-06,-77.3763967
1.4934e-06,-82.3954485
1.4935e-06,-74.7792475
1.4936e-06,-82.024658
1.4937e-06,-75.2306159
1.4938e-06,-74.9905494
1.4939e-06,-78.9703646
1.494e-06,-77.4632422
1.4941e-06,-80.077981
1.4942e-06,-80.1513512
1.4943e-06,-75.080392
1.4944e-06,-79.1007026
1.4945e-06,-75.9740215
1.4946e-06,-79.574352
1.4947e-06,-77.3069627
1.4948e-06,-75.0543837
1.4949e-06,-74.7722532
1.495e-06,-78.6522712
1.4951e-06,-75.4617121
1.4952e-06,-77.8738719
1.4953e-06,-77.1476688
1.4954e-06,-77.7720515
1.4955e-06,-78.9535167
1.4956e-06,-78.6143566
1.4957e-06,-75.9135194
1.4958e-06,-78.81759
1.4959e-06,-77.1706466
1.496e-06,-79.7304819
1.4961e-06,-76.7796312
1.4962e-06,-83.6954541
1.4963e-06,-80.8528943
1.4964e-06,-77.7280245
1.4965e-06,-79.0837312
1.4966e-06,-74.049521
1.4967e-06,-83.456916
1.4968e-06,-74.9581481
1.4969e-06,-77.527032
1.497e-06,-76.3312523
1.4971e-06,-78.0456607
1.4972e-06,-77.58279
1.4973e-06,-78.5242071
1.4974e-06,-77.0972229
1.4975e-06,-76.570616
1.4976e-06,-76.0657725
1.4977e-06,-76.6195719
1.4978e-06,-75.2708013
1.4979e-06,-76.9529018
1.498e-06,-76.7614092
1.4981e-06,-75.5056965
1.4982e-06,-76.4098736
1.4983e-06,-76.8719367
1.4984e-06,-77.2204227
1.4985e-06,-75.3084468
1.4986e-06,-77.7761115
1.4987e-06,-79.8883855
1.4988e-06,-76.8078726
1.4989e-06,-77.0554515
1.499e-06,-79.9459147
1.4991e-06,-82.2135792
1.4992e-06,-77.2155296
1.4993e-06,-77.8555454
1.4994e-06,-76.2497711
1.4995e-06,-76.4054325
1.4996e-06,-76.8529878
1.4997e-06,-74.7942645
1.4998e-06,-83.364802
1.4999e-06,-78.3081883
1.5e-06,-77.0570561
1.5001e-06,-79.5376214
1.5002e-06,-80.5947435
1.5003e-06,-75.9266753
1.5004e-06,-77.4298312
1.5005e-06,-210.0
1.5006e-06,-79.531825
1.5007e-06,-77.2608851
1.5008e-06,-75.0687198
1.5009e-06,-77.0137888
1.501e-06,-77.3935212
1.5011e-06,-75.4345186
1.5012e-06,-77.8166198
1.5013e-06,-74.6865029
1.5014e-06,-80.6495204
1.5015e-06,-81.0050677
1.5016e-06,-78.9537069
1.5017e-06,-79.635309
1.5018e-06,-76.4862197
1.5019e-06,-77.1321492
1.502e-06,-83.6251835
1.5021e-06,-77.8283602
1.5022e-06,-78.7852141
1.5023e-06,-80.2347377
1.5024e-06,-76.664491
1.5025e-06,-75.9300486
1.5026e-06,-77.6769369
1.5027e-06,-76.6580196
1.5028e-06,-79.9711642
1.5029e-06,-80.7990476
1.503e-06,-76.4595746
1.5031e-06,-80.1379983
1.5032e-06,-75.7528465
1.5033e-06,-75.4138814
1.5034e-06,-75.1738511
1.5035e-06,-210.0
1.5036e-06,-76.3956563
1.5037e-06,-75.9347962
1.5038e-06,-78.9573236
1.5039e-06,-86.9451927
1.504e-06,-78.0297907
1.5041e-06,-76.8228286
1.5042e-06,-78.9105154
1.5043e-06,-75.5688291
1.5044e-06,-79.029721
1.5045e-06,-77.6424872
1.5046e-06,-75.3537661
1.5047e-06,-210.0
1.5048e-06,-74.9540184
1.5049e-06,-76.3311389
1.505e-06,-78.1899391
1.5051e-06,-75.4485619
1.5052e-06,-79.3128592
1.5053e-06,-75.389894
1.5054e-06,-84.0359454
1.5055e-06,-79.938928
1.5056e-06,-75.7529926
1.5057e-06,-81.1305933
1.5058e-06,-78.9686917
1.5059e-06,-78.6480432
1.506e-06,-75.8889858
1.5061e-06,-80.9015373
1.5062e-06,-74.6263388
1.5063e-06,-81.5140721
1.5064e-06,-75.3987106
1.5065e-06,-80.6238896
1.5066e-06,-77.0541567
1.5067e-06,-79.66471
1.5068e-06,-76.3928431
1.5069e-06,-76.3340594
1.507e-06,-79.0921531
1.5071e-06,-78.3771927
1.5072e-06,-78.2509803
1.5073e-06,-77.80607
1.5074e-06,-81.8580561
1.5075e-06,-76.4042792
1.5076e-06,-79.4453916
1.5077e-06,-80.3376944
1.5078e-06,-210.0
1.5079e-06,-75.459958
1.508e-06,-80.2534733
1.5081e-06,-77.189412
1.5082e-06,-76.6649897
1.5083e-06,-78.6454523
1.5084e-06,-78.3982936
1.5085e-06,-80.4831112
1.5086e-06,-78.2992121
1.5087e-06,-79.1965298
1.5088e-06,-76.4539486
1.5089e-06,-79.1598653
1.509e-06,-75.9385203
1.5091e-06,-74.5946966
1.5092e-06,-78.6982302
1.5093e-06,-74.9428042
1.5094e-06,-85.7072904
1.5095e-06,-82.5287696
1.5096e-06,-77.6996039
1.5097e-06,-76.5579749
1.5098e-06,-82.521303
1.5099e-06,-80.6977632
1.51e-06,-76.7674912
1.5101e-06,-80.620024
1.5102e-06,-78.2741807
1.5103e-06,-78.2432666
1.5104e-06,-76.0457568
1.5105e-06,-77.7398112
1.5106e-06,-77.2346428
1.5107e-06,-210.0
1.5108e-06,-77.5160958
1.5109e-06,-79.0035178
1.511e-06,-77.8528526
1.5111e-06,-76.8165516
1.5112e-06,-80.3255134
1.5113e-06,-78.2265175
1.5114e-06,-81.1246554
1.5115e-06,-78.0021412
1.5116e-06,-74.5888
1.5117e-06,-79.8987954
1.5118e-06,-78.6008186
1.5119e-06,-75.741825
1.512e-06,-79.2454862
1.5121e-06,-77.2228276
1.5122e-06,-75.4971843
1.5123e-06,-75.8083289
1.5124e-06,-90.6689058
1.5125e-06,-78.1233586
1.5126e-06,-78.7119437
1.5127e-06,-77.96274
1.5128e-06,-75.5468754
1.5129e-06,-77.8204647
1.513e-06,-81.0571036
1.5131e-06,-210.0
1.5132e-06,-79.7679605
1.5133e-06,-76.7426819
1.5134e-06,-79.7062259
1.5135e-06,-78.5656764
1.5136e-06,-76.9537016
1.5137e-06,-79.4687177
1.5138e-06,-75.1708652
1.5139e-06,-82.3392602
1.514e-06,-75.5642254
1.5141e-06,-77.9205465
1.5142e-06,-75.5367659
1.5143e-06,-78.6459063
1.5144e-06,-78.9755546
1.5145e-06,-75.584173
1.5146e-06,-75.5483258
1.5147e-06,-79.9094327
1.5148e-06,-76.3222264
1.5149e-06,-78.7881234
1.515e-06,-76.2434579
1.5151e-06,-210.0
1.5152e-06,-76.1984692
1.5153e-06,-76.6203787
1.5154e-06,-75.1530152
1.5155e-06,-77.693998
1.5156e-06,-78.2966529
1.5157e-06,-82.3723221
1.5158e-06,-75.9703733
1.5159e-06,-80.8286961
1.516e-06,-77.8737884
1.5161e-06,-81.9122329
1.5162e-06,-84.4329394
1.5163e-06,-81.4362427
1.5164e-06,-81.7277394
1.5165e-06,-75.8802092
1.5166e-06,-78.3465311
1.5167e-06,-81.8514578
1.5168e-06,-76.6010178
1.5169e-06,-77.0690061
1.517e-06,-75.6901083
1.5171e-06,-79.6494422
1.5172e-06,-79.5622626
1.5173e-06,-78.8455606
1.5174e-06,-77.9960917
1.5175e-06,-80.5878748
1.5176e-06,-75.2086379
1.5177e-06,-79.0465601
1.5178e-06,-75.1898181
1.5179e-06,-76.2939872
1.518e-06,-83.8921532
1.5181e-06,-75.406697
1.5182e-06,-85.2253595
1.5183e-06,-74.8707084
1.5184e-06,-75.2744398
1.5185e-06,-77.7679451
1.5186e-06,-78.6332921
1.5187e-06,-78.7971444
1.5188e-06,-77.7726053
1.5189e-06,-76.7982375
1.519e-06,-78.7901142
1.5191e-06,-76.3821455
1.5192e-06,-75.2379273
1.5193e-06,-77.2843822
1.5194e-06,-74.5847235
1.5195e-06,-87.7495358
1.5196e-06,-75.0658248
1.5197e-06,-77.0066612
1.5198e-06,-81.2570729
1.5199e-06,-80.0286429
1.52e-06,-77.9102465
1.5201e-06,-79.2719809
1.5202e-06,-75.8299319
1.5203e-06,-86.2428232
1.5204e-06,-76.4738953
1.5205e-06,-76.6641764
1.5206e-06,-75.1060322
1.5207e-06,-79.0820496
1.5208e-06,-93.451789
1.5209e-06,-75.7162455
1.521e-06,-77.8731466
1.5211e-06,-76.0851068
1.5212e-06,-85.3916829
1.5213e-06,-75.9272377
1.5214e-06,-75.8679746
1.5215e-06,-83.6443179
1.5216e-06,-79.9285388
1.5217e-06,-77.7708746
1.5218e-06,-78.0656126
1.5219e-06,-74.6635109
1.522e-06,-210.0
1.5221e-06,-78.1833014
1.5222e-06,-76.2711765
1.5223e-06,-79.8417331
1.5224e-06,-83.7172135
1.5225e-06,-75.5564714
1.5226e-06,-81.5491303
1.5227e-06,-76.9116965
1.5228e-06,-83.0771298
1.5229e-06,-76.8455642
1.523e-06,-76.3805505
1.5231e-06,-76.8045637
1.5232e-06,-89.3381491
1.5233e-06,-75.6480345
1.5234e-06,-75.5364278
1.5235e-06,-80.0026006
1.5236e-06,-76.4237143
1.5237e-06,-77.5458538
1.5238e-06,-79.4168356
1.5239e-06,-77.1759533
1.524e-06,-75.3573548
1.5241e-06,-75.1524724
1.5242e-06,-78.0328476
1.5243e-06,-77.1339239
1.5244e-06,-74.1001932
1.5245e-06,-210.0
1.5246e-06,-77.8000346
1.5247e-06,-79.8122402
1.5248e-06,-75.9524738
1.5249e-06,-77.5050914
1.525e-06,-78.6698515
1.5251e-06,-86.75633
1.5252e-06,-75.9007805
1.5253e-06,-81.0490276
1.5254e-06,-85.9565374
1.5255e-06,-76.470671
1.5256e-06,-78.7953962
1.5257e-06,-79.467996
1.5258e-06,-79.7465175
1.5259e-06,-82.0133037
1.526e-06,-75.0847111
1.5261e-06,-81.7221338
1.5262e-06,-210.0
1.5263e-06,-78.1113968
1.5264e-06,-75.1819273
1.5265e-06,-79.6533805
1.5266e-06,-79.6635557
1.5267e-06,-78.6085135
1.5268e-06,-78.4520996
1.5269e-06,-210.0
1.527e-06,-77.6285718
1.5271e-06,-75.3775529
1.5272e-06,-77.7568758
1.5273e-06,-210.0
1.5274e-06,-77.7708651
1.5275e-06,-83.1697384
1.5276e-06,-76.7120579
1.5277e-06,-78.4693244
1.5278e-06,-79.3261521
1.5279e-06,-74.9848034
1.528e-06,-210.0
1.5281e-06,-76.0142039
1.5282e-06,-80.116712
1.5283e-06,-81.7391333
1.5284e-06,-76.1054279
1.5285e-06,-78.5250086
1.5286e-06,-86.4774957
1.5287e-06,-76.0377441
1.5288e-06,-76.7932809
1.5289e-06,-75.458601
1.529e-06,-75.5033303
1.5291e-06,-78.9074814
1.5292e-06,-77.9805738
1.5293e-06,-76.6666614
1.5294e-06,-78.2606213
1.5295e-06,-77.7152765
1.5296e-06,-210.0
1.5297e-06,-83.0888069
1.5298e-06,-76.0032549
1.5299e-06,-78.9274854
1.53e-06,-80.5385445
1.5301e-06,-76.4567882
1.5302e-06,-82.5592793
1.5303e-06,-75.6079426
1.5304e-06,-79.1533146
1.5305e-06,-79.3978821
1.5306e-06,-96.3280677
1.5307e-06,-75.3814924
1.5308e-06,-210.0
1.5309e-06,-78.8592875
1.531e-06,-80.6583763
1.5311e-06,-210.0
1.5312e-06,-76.0857465
1.5313e-06,-86.1757489
1.5314e-06,-80.6042791
1.5315e-06,-78.6305764
1.5316e-06,-79.2370919
1.5317e-06,-78.7640012
1.5318e-06,-76.8687485
1.5319e-06,-78.5283017
1.532e-06,-76.5371323
1.5321e-06,-63.7897742
1.5322e-06,-63.0542569
1.5323e-06,-63.2363541
1.5324e-06,-71.3638853
1.5325e-06,-75.7436524
1.5326e-06,-92.6066359
1.5327e-06,-76.5753788
1.5328e-06,-79.4104585
1.5329e-06,-77.5575415
1.533e-06,-210.0
1.5331e-06,-75.8181115
1.5332e-06,-76.5180005
1.5333e-06,-78.201964
1.5334e-06,-83.1225724
1.5335e-06,-77.2313349
1.5336e-06,-82.4484802
1.5337e-06,-76.1506994
1.5338e-06,-80.2875041
1.5339e-06,-76.7490956
1.534e-06,-78.5036351
1.5341e-06,-81.3622925
1.5342e-06,-78.2860563
1.5343e-06,-79.6751722
1.5344e-06,-78.235534
1.5345e-06,-76.9151346
1.5346e-06,-210.0
1.5347e-06,-75.4934338
1.5348e-06,-79.0581051
1.5349e-06,-77.1664183
1.535e-06,-77.1069416
1.5351e-06,-79.5076555
1.5352e-06,-78.5995959
1.5353e-06,-80.4430642
1.5354e-06,-78.0436671
1.5355e-06,-81.4929842
1.5356e-06,-82.1918815
1.5357e-06,-210.0
1.5358e-06,-77.0326956
1.5359e-06,-83.2877718
1.536e-06,-78.1188567
1.5361e-06,-76.6113822
1.5362e-06,-210.0
1.5363e-06,-75.2444402
1.5364e-06,-78.8430901
1.5365e-06,-78.9332692
1.5366e-06,-76.5119231
1.5367e-06,-81.7188605
1.5368e-06,-210.0
1.5369e-06,-73.5327911
1.537e-06,-78.4379992
1.5371e-06,-83.8211042
1.5372e-06,-75.23725
1.5373e-06,-210.0
1.5374e-06,-79.4181835
1.5375e-06,-75.6298233
1.5376e-06,-79.8051557
1.5377e-06,-81.7911813
1.5378e-06,-76.8906829
1.5379e-06,-82.4468593
1.538e-06,-73.7132734
1.5381e-06,-210.0
1.5382e-06,-78.488151
1.5383e-06,-76.6102729
1.5384e-06,-78.5813562
1.5385e-06,-77.775713
1.5386e-06,-83.692425
1.5387e-06,-77.7269149
1.5388e-06,-76.7701383
1.5389e-06,-83.0811928
1.539e-06,-78.6808025
1.5391e-06,-79.8112983
1.5392e-06,-79.7095877
1.5393e-06,-78.1387974
1.5394e-06,-84.2480188
1.5395e-06,-75.4689121
1.5396e-06,-76.3477665
1.5397e-06,-81.4627345
1.5398e-06,-82.244226
1.5399e-06,-77.9329313
1.54e-06,-76.7282626
1.5401e-06,-82.6889735
1.5402e-06,-78.9931669
1.5403e-06,-96.9229703
1.5404e-06,-80.3478507
1.5405e-06,-76.3270447
1.5406e-06,-77.4193346
1.5407e-06,-78.6685919
1.5408e-06,-77.0223417
1.5409e-06,-77.248793
1.541e-06,-89.1433166
1.5411e-06,-76.5604652
1.5412e-06,-76.8539214
1.5413e-06,-78.099577
1.5414e-06,-77.198257
1.5415e-06,-78.6162031
1.5416e-06,-76.8824343
1.5417e-06,-80.4840646
1.5418e-06,-77.3976438
1.5419e-06,-76.6147065
1.542e-06,-75.9652326
1.5421e-06,-82.3097462
1.5422e-06,-76.5333446
1.5423e-06,-83.8081484
1.5424e-06,-77.530314
1.5425e-06,-210.0
1.5426e-06,-82.462816
1.5427e-06,-76.3110383
1.5428e-06,-86.203629
1.5429e-06,-76.3621258
1.543e-06,-210.0
1.5431e-06,-77.2735757
1.5432e-06,-79.7957761
1.5433e-06,-76.5343967
1.5434e-06,-81.7846358
1.5435e-06,-76.8484996
1.5436e-06,-76.2502891
1.5437e-06,-79.8401834
1.5438e-06,-85.6892322
1.5439e-06,-77.8177814
1.544e-06,-79.8070375
1.5441e-06,-80.3730181
1.5442e-06,-76.1860142
1.5443e-06,-77.7103505
1.5444e-06,-81.026275
1.5445e-06,-76.6423245
1.5446e-06,-79.4711257
1.5447e-06,-75.5421078
1.5448e-06,-75.7813864
