Wavelength [m],Power [dBm]
1.4658e-06,-81.7374096
1.4659e-06,-76.8421866
1.466e-06,-77.4392184
1.4661e-06,-77.9939815
1.4662e-06,-76.8595218
1.4663e-06,-79.7270766
1.4664e-06,-74.8275131
1.4665e-06,-80.1592295
1.4666e-06,-83.9957802
1.4667e-06,-76.3710305
1.4668e-06,-85.8120426
1.4669e-06,-78.058241
1.467e-06,-79.2639363
1.4671e-06,-80.4588323
1.4672e-06,-75.2145645
1.4673e-06,-91.7329335
1.4674e-06,-77.8163852
1.4675e-06,-82.8995513
1.4676e-06,-82.4182174
1.4677e-06,-81.2836509
1.4678e-06,-77.6169111
1.4679e-06,-76.0695403
1.468e-06,-76.5334526
1.4681e-06,-77.655557
1.4682e-06,-79.4012828
1.4683e-06,-76.318873
1.4684e-06,-77.9952518
1.4685e-06,-81.8323053
1.4686e-06,-76.90005
1.4687e-06,-76.8865127
1.4688e-06,-210.0
1.4689e-06,-74.9678611
1.469e-06,-210.0
1.4691e-06,-79.3189699
1.4692e-06,-82.3766526
1.4693e-06,-75.394491
1.4694e-06,-78.5936101
1.4695e-06,-76.1276922
1.4696e-06,-75.9632427
1.4697e-06,-82.1395803
1.4698e-06,-78.2757898
1.4699e-06,-75.8872427
1.47e-06,-81.8338296
1.4701e-06,-83.0821763
1.4702e-06,-76.8486905
1.4703e-06,-78.6727335
1.4704e-06,-76.4278189
1.4705e-06,-210.0
1.4706e-06,-78.23031
1.4707e-06,-81.3499797
1.4708e-06,-76.0796446
1.4709e-06,-77.8959309
1.471e-06,-78.8957588
1.4711e-06,-77.7654707
1.4712e-06,-75.0269098
1.4713e-06,-78.4734281
1.4714e-06,-80.1972455
1.4715e-06,-78.9137582
1.4716e-06,-79.3820903
1.4717e-06,-79.5699366
1.4718e-06,-82.5757396
1.4719e-06,-79.8606358
1.472e-06,-76.6553739
1.4721e-06,-81.1631356
1.4722e-06,-78.78813
1.4723e-06,-82.7358173
1.4724e-06,-79.7460111
1.4725e-06,-79.514827
1.4726e-06,-80.9679103
1.4727e-06,-78.3807216
1.4728e-06,-210.0
1.4729e-06,-79.3989829
1.473e-06,-78.7050198
1.4731e-06,-76.0161317
1.4732e-06,-79.8852141
1.4733e-06,-77.5301143
1.4734e-06,-77.338023
1.4735e-06,-79.0264475
1.4736e-06,-77.5660746
1.4737e-06,-80.348911
1.4738e-06,-210.0
1.4739e-06,-79.3988874
1.474e-06,-81.8169736
1.4741e-06,-78.1253831
1.4742e-06,-80.3312749
1.4743e-06,-77.1184134
1.4744e-06,-79.2719131
1.4745e-06,-75.7170385
1.4746e-06,-78.4452879
1.4747e-06,-77.3237951
1.4748e-06,-80.8574084
1.4749e-06,-78.007286
1.475e-06,-77.8298334
1.4751e-06,-78.3542226
1.4752e-06,-77.0841866
1.4753e-06,-210.0
1.4754e-06,-74.6293876
1.4755e-06,-92.7167676
1.4756e-06,-75.4498103
1.4757e-06,-75.6764385
1.4758e-06,-80.4272248
1.4759e-06,-75.1106745
1.476e-06,-89.2005749
1.4761e-06,-77.2450964
1.4762e-06,-74.3229109
1.4763e-06,-76.7389132
1.4764e-06,-76.0238353
1.4765e-06,-79.9345655
1.4766e-06,-80.3724812
1.4767e-06,-76.5599801
1.4768e-06,-82.2946297
1.4769e-06,-77.9166337
1.477e-06,-79.1418477
1.4771e-06,-77.5089322
1.4772e-06,-78.900874
1.4773e-06,-81.3653605
1.4774e-06,-76.0471292
1.4775e-06,-83.5001435
1.4776e-06,-77.7948917
1.4777e-06,-76.7705141
1.4778e-06,-78.9897118
1.4779e-06,-78.6410006
1.478e-06,-78.0909655
1.4781e-06,-83.5785564
1.4782e-06,-76.2380827
1.4783e-06,-82.4798295
1.4784e-06,-79.5071019
1.4785e-06,-210.0
1.4786e-06,-82.0751741
1.4787e-06,-78.3017675
1.4788e-06,-77.7376072
1.4789e-06,-81.5609932
1.479e-06,-75.5842713
1.4791e-06,-210.0
1.4792e-06,-77.0478713
1.4793e-06,-77.4313276
1.4794e-06,-79.6282187
1.4795e-06,-79.0646701
1.4796e-06,-78.4648393
1.4797e-06,-78.0868162
1.4798e-06,-210.0
1.4799e-06,-75.9686736
1.48e-06,-77.4983142
1.4801e-06,-79.9309215
1.4802e-06,-74.6157426
1.4803e-06,-78.9104231
1.4804e-06,-210.0
1.4805e-06,-76.6338644
1.4806e-06,-76.5629642
1.4807e-06,-79.0688631
1.4808e-06,-77.5524611
1.4809e-06,-75.6388442
1.481e-06,-80.791121
1.4811e-06,-77.3998487
1.4812e-06,-77.0122792
1.4813e-06,-82.7084673
1.4814e-06,-81.016536
1.4815e-06,-76.0444456
1.4816e-06,-78.711501
1.4817e-06,-79.1146689
1.4818e-06,-77.4239234
1.4819e-06,-80.9237515
1.482e-06,-77.0948575
1.4821e-06,-77.0520395
1.4822e-06,-77.8200708
1.4823e-06,-76.2029001
1.4824e-06,-77.9507164
1.4825e-06,-78.8082808
1.4826e-06,-78.0183818
1.4827e-06,-80.3221148
1.4828e-06,-74.9573927
1.4829e-06,-77.3366824
1.483e-06,-78.4246334
1.4831e-06,-76.2727901
1.4832e-06,-77.0885007
1.4833e-06,-82.4095857
1.4834e-06,-76.8498585
1.4835e-06,-210.0
1.4836e-06,-76.8727975
1.4837e-06,-77.8205994
1.4838e-06,-89.1457581
1.4839e-06,-79.0425751
1.484e-06,-78.6770309
1.4841e-06,-77.1640548
1.4842e-06,-79.9409144
1.4843e-06,-74.747307
1.4844e-06,-83.334624
1.4845e-06,-78.6285073
1.4846e-06,-84.6236388
1.4847e-06,-81.5697265
1.4848e-06,-75.5220306
1.4849e-06,-77.8531164
1.485e-06,-77.3094156
1.4851e-06,-79.439981
1.4852e-06,-80.5170908
1.4853e-06,-77.9415314
1.4854e-06,-210.0
1.4855e-06,-78.4019515
1.4856e-06,-76.8599878
1.4857e-06,-79.1208662
1.4858e-06,-76.4185425
1.4859e-06,-77.7686529
1.486e-06,-86.0992914
1.4861e-06,-74.8918019
1.4862e-06,-83.0539434
1.4863e-06,-81.0972385
1.4864e-06,-76.7695659
1.4865e-06,-77.1225302
1.4866e-06,-77.2997364
1.4867e-06,-81.000385
1.4868e-06,-73.3976388
1.4869e-06,-82.1752886
1.487e-06,-79.4655493
1.4871e-06,-76.5506091
1.4872e-06,-77.9024848
1.4873e-06,-210.0
1.4874e-06,-78.0561652
1.4875e-06,-77.3541519
1.4876e-06,-78.397322
1.4877e-06,-78.8407816
1.4878e-06,-80.2705413
1.4879e-06,-80.6999855
1.488e-06,-76.9543735
1.4881e-06,-81.0435432
1.4882e-06,-74.3709636
1.4883e-06,-76.0549291
1.4884e-06,-80.9380666
1.4885e-06,-77.549069
1.4886e-06,-86.8765004
1.4887e-06,-84.3822099
1.4888e-06,-78.7961451
1.4889e-06,-76.8017495
1.489e-06,-79.6013308
1.4891e-06,-76.6754083
1.4892e-06,-79.5604016
1.4893e-06,-77.4614336
1.4894e-06,-78.584408
1.4895e-06,-210.0
1.4896e-06,-77.0527306
1.4897e-06,-78.0953266
1.4898e-06,-78.1181646
1.4899e-06,-75.9080992
1.49e-06,-210.0
1.4901e-06,-75.5261451
1.4902e-06,-76.0929736
1.4903e-06,-210.0
1.4904e-06,-75.8176289
1.4905e-06,-77.0217269
1.4906e-06,-76.848828
1.4907e-06,-78.5053639
1.4908e-06,-77.4383021
1.4909e-06,-78.5029861
1.491e-06,-210.0
1.4911e-06,-80.2931572
1.4912e-06,-76.7123935
1.4913e-06,-77.6938363
1.4914e-06,-75.2270408
1.4915e-06,-83.2172333
1.4916e-06,-76.1002975
1.4917e-06,-77.9667653
1.4918e-06,-87.8897612
1.4919e-06,-74.896812
1.492e-06,-79.9115294
1.4921e-06,-77.7071688
1.4922e-06,-78.0382452
1.4923e-06,-79.5931758
1.4924e-06,-78.6577372
1.4925e-06,-77.856263
1.4926e-06,-74.1054358
1.4927e-06,-80.1452429
1.4928e-06,-76.8288709
1.4929e-06,-81.0087502
1.493e-06,-76.0290154
1.4931e-06,-79.6803909
1.4932e-06,-78.925929
1.4933e-06,-80.3619287
1.4934e-06,-77.9046992
1.4935e-06,-79.3888693
1.4936e-06,-74.3089616
1.4937e-06,-78.8783265
1.4938e-06,-74.9801029
1.4939e-06,-79.10563
1.494e-06,-78.1817544
1.4941e-06,-75.5417138
1.4942e-06,-77.7995045
1.4943e-06,-73.1161916
1.4944e-06,-76.8092466
1.4945e-06,-81.055399
1.4946e-06,-77.6169104
1.4947e-06,-75.9483784
1.4948e-06,-79.4056353
1.4949e-06,-80.0782746
1.495e-06,-79.3977801
1.4951e-06,-77.4009366
1.4952e-06,-78.6626101
1.4953e-06,-76.9084977
1.4954e-06,-80.5386644
1.4955e-06,-77.5225314
1.4956e-06,-74.8006855
1.4957e-06,-79.220699
1.4958e-06,-210.0
1.4959e-06,-78.5441815
1.496e-06,-79.7176212
1.4961e-06,-77.8480696
1.4962e-06,-77.453377
1.4963e-06,-80.4895576
1.4964e-06,-76.9960874
1.4965e-06,-77.5988225
1.4966e-06,-75.1875602
1.4967e-06,-83.6779363
1.4968e-06,-77.2180005
1.4969e-06,-79.0207254
1.497e-06,-76.540951
1.4971e-06,-80.035641
1.4972e-06,-80.2412996
1.4973e-06,-74.9775612
1.4974e-06,-87.8222945
1.4975e-06,-78.4498446
1.4976e-06,-82.54844
1.4977e-06,-75.2257533
1.4978e-06,-81.9344305
1.4979e-06,-76.9219792
1.498e-06,-75.9030767
1.4981e-06,-80.6616421
1.4982e-06,-79.8025973
1.4983e-06,-76.8235105
1.4984e-06,-77.9889313
1.4985e-06,-76.6535092
1.4986e-06,-78.3294416
1.4987e-06,-79.3020905
1.4988e-06,-77.8324713
1.4989e-06,-77.6726031
1.499e-06,-79.1008305
1.4991e-06,-77.631253
1.4992e-06,-78.6329694
1.4993e-06,-75.2810205
1.4994e-06,-77.9061863
1.4995e-06,-79.628531
1.4996e-06,-80.5970973
1.4997e-06,-82.2577594
1.4998e-06,-74.5498491
1.4999e-06,-78.0796711
1.5e-06,-78.0987497
1.5001e-06,-75.7990773
1.5002e-06,-88.1864763
1.5003e-06,-79.1199796
1.5004e-06,-83.4995574
1.5005e-06,-80.118622
1.5006e-06,-76.2330393
1.5007e-06,-75.4445619
1.5008e-06,-79.9012261
1.5009e-06,-80.8028661
1.501e-06,-76.3564346
1.5011e-06,-77.6479903
1.5012e-06,-75.4810582
1.5013e-06,-78.4142192
1.5014e-06,-75.5896753
1.5015e-06,-78.9258693
1.5016e-06,-79.7512758
1.5017e-06,-84.1777578
1.5018e-06,-76.8621446
1.5019e-06,-76.5188219
1.502e-06,-76.0206409
1.5021e-06,-80.4947516
1.5022e-06,-75.5498004
1.5023e-06,-79.786639
1.5024e-06,-77.1315102
1.5025e-06,-78.5803497
1.5026e-06,-83.336073
1.5027e-06,-78.6816592
1.5028e-06,-76.7187037
1.5029e-06,-80.7458187
1.503e-06,-76.881367
1.5031e-06,-80.385406
1.5032e-06,-80.1001775
1.5033e-06,-77.1535453
1.5034e-06,-78.97619
1.5035e-06,-82.0718437
1.5036e-06,-80.4786297
1.5037e-06,-78.4245124
1.5038e-06,-81.3608604
1.5039e-06,-210.0
1.504e-06,-75.4456363
1.5041e-06,-84.3291513
1.5042e-06,-210.0
1.5043e-06,-75.7991857
1.5044e-06,-78.7611673
1.5045e-06,-83.1050107
1.5046e-06,-75.8458586
1.5047e-06,-78.7961939
1.5048e-06,-79.4794583
1.5049e-06,-79.5660117
1.505e-06,-79.6073496
1.5051e-06,-78.3112987
1.5052e-06,-78.0059109
1.5053e-06,-74.7240407
1.5054e-06,-77.5565015
1.5055e-06,-79.4605749
1.5056e-06,-78.4807857
1.5057e-06,-75.8377597
1.5058e-06,-102.14806
1.5059e-06,-78.4999051
1.506e-06,-78.7303898
1.5061e-06,-81.3219473
1.5062e-06,-79.139364
1.5063e-06,-75.8543466
1.5064e-06,-78.8613265
1.5065e-06,-79.6952295
1.5066e-06,-79.3692737
1.5067e-06,-80.427387
1.5068e-06,-210.0
1.5069e-06,-78.1510919
1.507e-06,-76.5419519
1.5071e-06,-78.4189375
1.5072e-06,-76.9551991
1.5073e-06,-76.8837972
1.5074e-06,-81.8878485
1.5075e-06,-77.946698
1.5076e-06,-210.0
1.5077e-06,-75.8947638
1.5078e-06,-78.6396475
1.5079e-06,-77.4126136
1.508e-06,-77.4471656
1.5081e-06,-81.8061997
1.5082e-06,-210.0
1.5083e-06,-75.3657476
1.5084e-06,-81.595729
1.5085e-06,-210.0
1.5086e-06,-81.9714308
1.5087e-06,-78.3727261
1.5088e-06,-76.7684238
1.5089e-06,-81.49415
1.509e-06,-80.4421428
1.5091e-06,-75.6679175
1.5092e-06,-86.9680184
1.5093e-06,-79.4580494
1.5094e-06,-79.9229175
1.5095e-06,-78.5943097
1.5096e-06,-75.6315663
1.5097e-06,-76.3554729
1.5098e-06,-80.4372768
1.5099e-06,-81.3608913
1.51e-06,-77.844482
1.5101e-06,-82.3796933
1.5102e-06,-79.0251749
1.5103e-06,-76.7039268
1.5104e-06,-77.9867906
1.5105e-06,-77.6605513
1.5106e-06,-79.0915362
1.5107e-06,-79.1733723
1.5108e-06,-85.7089348
1.5109e-06,-78.4103791
1.511e-06,-89.1322617
1.5111e-06,-81.9773849
1.5112e-06,-82.5568449
1.5113e-06,-84.6154105
1.5114e-06,-80.8366829
1.5115e-06,-77.9506506
1.5116e-06,-81.2998027
1.5117e-06,-78.3639746
1.5118e-06,-78.5453856
1.5119e-06,-81.9693054
1.512e-06,-76.1006338
1.5121e-06,-77.2656036
1.5122e-06,-87.3133727
1.5123e-06,-79.1438558
1.5124e-06,-79.7283179
1.5125e-06,-77.5778488
1.5126e-06,-76.7789969
1.5127e-06,-75.6084947
1.5128e-06,-210.0
1.5129e-06,-78.8427942
1.513e-06,-81.8763733
1.5131e-06,-77.8244641
1.5132e-06,-78.4770172
1.5133e-06,-76.6725309
1.5134e-06,-79.1418142
1.5135e-06,-80.6907696
1.5136e-06,-79.5645948
1.5137e-06,-74.3196907
1.5138e-06,-77.6556772
1.5139e-06,-83.7945948
1.514e-06,-77.439596
1.5141e-06,-76.0102399
1.5142e-06,-95.8613577
1.5143e-06,-76.0079431
1.5144e-06,-210.0
1.5145e-06,-75.6015422
1.5146e-06,-78.7402244
1.5147e-06,-79.8134532
1.5148e-06,-81.0347037
1.5149e-06,-79.3254032
1.515e-06,-80.3228312
1.5151e-06,-77.3241159
1.5152e-06,-78.5144386
1.5153e-06,-86.1652604
1.5154e-06,-78.3882468
1.5155e-06,-78.1771179
1.5156e-06,-83.7228586
1.5157e-06,-78.7222249
1.5158e-06,-77.3974046
1.5159e-06,-77.6662757
1.516e-06,-210.0
1.5161e-06,-76.1933913
1.5162e-06,-79.6748488
1.5163e-06,-89.3841509
1.5164e-06,-76.29216
1.5165e-06,-78.9667906
1.5166e-06,-74.8658031
1.5167e-06,-80.7689384
1.5168e-06,-82.8117935
1.5169e-06,-78.1917203
1.517e-06,-80.7349607
1.5171e-06,-75.9919135
1.5172e-06,-210.0
1.5173e-06,-79.5535643
1.5174e-06,-77.927199
1.5175e-06,-80.9878094
1.5176e-06,-77.6858567
1.5177e-06,-76.3244039
1.5178e-06,-210.0
1.5179e-06,-77.3595349
1.518e-06,-79.0666547
1.5181e-06,-79.4388124
1.5182e-06,-82.7024334
1.5183e-06,-75.9011355
1.5184e-06,-210.0
1.5185e-06,-74.2673915
1.5186e-06,-79.2353671
1.5187e-06,-75.9317198
1.5188e-06,-82.1943764
1.5189e-06,-76.5653065
1.519e-06,-86.3048966
1.5191e-06,-77.1417963
1.5192e-06,-78.3454192
1.5193e-06,-210.0
1.5194e-06,-79.3834012
1.5195e-06,-81.8198171
1.5196e-06,-77.6022875
1.5197e-06,-77.9525253
1.5198e-06,-90.6551823
1.5199e-06,-79.6301208
1.52e-06,-79.2884833
1.5201e-06,-81.4836262
1.5202e-06,-77.4305035
1.5203e-06,-87.9883367
1.5204e-06,-78.0290152
1.5205e-06,-78.8868801
1.5206e-06,-76.8716281
1.5207e-06,-77.0212179
1.5208e-06,-80.1652591
1.5209e-06,-77.8254591
1.521e-06,-79.5417537
1.5211e-06,-78.8763859
1.5212e-06,-80.471869
1.5213e-06,-75.4292693
1.5214e-06,-210.0
1.5215e-06,-76.4276896
1.5216e-06,-83.7399337
1.5217e-06,-74.3253746
1.5218e-06,-79.7052247
1.5219e-06,-82.6323143
1.522e-06,-81.7112532
1.5221e-06,-77.1833336
1.5222e-06,-76.7967561
1.5223e-06,-84.0166973
1.5224e-06,-85.4656747
1.5225e-06,-80.0717078
1.5226e-06,-74.8088324
1.5227e-06,-210.0
1.5228e-06,-74.6299983
1.5229e-06,-78.560327
1.523e-06,-76.9149367
1.5231e-06,-77.7797213
1.5232e-06,-76.8050512
1.5233e-06,-77.7737939
1.5234e-06,-80.6239683
1.5235e-06,-84.193186
1.5236e-06,-75.7928273
1.5237e-06,-80.7171205
1.5238e-06,-82.0750935
1.5239e-06,-75.842974
1.524e-06,-210.0
1.5241e-06,-84.009696
1.5242e-06,-79.2580677
1.5243e-06,-77.7178495
1.5244e-06,-210.0
1.5245e-06,-76.7335095
1.5246e-06,-77.8078639
1.5247e-06,-77.1991883
1.5248e-06,-81.3294837
1.5249e-06,-77.6670795
1.525e-06,-81.1854067
1.5251e-06,-80.149508
1.5252e-06,-102.375935
1.5253e-06,-210.0
1.5254e-06,-79.0419859
1.5255e-06,-78.6430185
1.5256e-06,-76.6682271
1.5257e-06,-78.5957862
1.5258e-06,-81.5331293
1.5259e-06,-77.9351089
1.526e-06,-76.5042972
1.5261e-06,-210.0
1.5262e-06,-80.7484714
1.5263e-06,-210.0
1.5264e-06,-210.0
1.5265e-06,-75.3046298
1.5266e-06,-79.3993053
1.5267e-06,-78.1228073
1.5268e-06,-77.4190322
1.5269e-06,-80.9203846
1.527e-06,-81.5622379
1.5271e-06,-77.702362
1.5272e-06,-83.2647629
1.5273e-06,-210.0
1.5274e-06,-75.6293639
1.5275e-06,-88.8667881
1.5276e-06,-77.1939827
1.5277e-06,-77.1417041
1.5278e-06,-75.4193978
1.5279e-06,-210.0
1.528e-06,-78.5111064
1.5281e-06,-78.40771
1.5282e-06,-80.5425314
1.5283e-06,-82.9257501
1.5284e-06,-82.852584
1.5285e-06,-76.474846
1.5286e-06,-80.1428241
1.5287e-06,-77.7272989
1.5288e-06,-76.0722995
1.5289e-06,-210.0
1.529e-06,-75.1465211
1.5291e-06,-79.2755351
1.5292e-06,-77.3695483
1.5293e-06,-90.9800617
1.5294e-06,-210.0
1.5295e-06,-82.1169701
1.5296e-06,-77.6622553
1.5297e-06,-85.3612304
1.5298e-06,-78.8243211
1.5299e-06,-76.2504563
1.53e-06,-86.1482166
1.5301e-06,-86.4219413
1.5302e-06,-83.7187413
1.5303e-06,-210.0
1.5304e-06,-77.7102777
1.5305e-06,-210.0
1.5306e-06,-78.9064436
1.5307e-06,-86.617894
1.5308e-06,-78.7388347
1.5309e-06,-81.1634922
1.531e-06,-76.2624158
1.5311e-06,-88.1155862
1.5312e-06,-81.0336077
1.5313e-06,-78.7469682
1.5314e-06,-72.203795
1.5315e-06,-68.4136922
1.5316e-06,-68.5398775
1.5317e-06,-70.2709023
1.5318e-06,-78.2005965
1.5319e-06,-86.6849529
1.532e-06,-78.3252169
1.5321e-06,-81.6620346
1.5322e-06,-79.5349162
1.5323e-06,-77.1334893
1.5324e-06,-77.9647016
1.5325e-06,-78.4910463
1.5326e-06,-89.1262547
1.5327e-06,-76.3649701
1.5328e-06,-80.7723969
1.5329e-06,-78.1119767
1.533e-06,-77.0477601
1.5331e-06,-210.0
1.5332e-06,-77.9833739
1.5333e-06,-78.7492246
1.5334e-06,-78.6144927
1.5335e-06,-78.4058751
1.5336e-06,-82.2942302
1.5337e-06,-77.6389579
1.5338e-06,-83.5584311
1.5339e-06,-210.0
1.534e-06,-77.8435322
1.5341e-06,-82.4098562
1.5342e-06,-82.6184477
1.5343e-06,-77.7839098
1.5344e-06,-81.4324719
1.5345e-06,-77.2829325
1.5346e-06,-76.7512684
1.5347e-06,-210.0
1.5348e-06,-83.9598449
1.5349e-06,-77.5636784
1.535e-06,-76.6891435
1.5351e-06,-78.3849825
1.5352e-06,-80.6865576
1.5353e-06,-77.6645259
1.5354e-06,-81.2985523
1.5355e-06,-121.954479
1.5356e-06,-78.9932101
1.5357e-06,-79.4547743
1.5358e-06,-77.1967146
1.5359e-06,-77.8970616
1.536e-06,-210.0
1.5361e-06,-75.162789
1.5362e-06,-210.0
1.5363e-06,-84.2624409
1.5364e-06,-74.3296406
1.5365e-06,-77.6173855
1.5366e-06,-78.3349731
1.5367e-06,-79.5010871
1.5368e-06,-210.0
1.5369e-06,-75.7917771
1.537e-06,-80.4611038
1.5371e-06,-84.0883195
1.5372e-06,-79.123704
1.5373e-06,-75.8399137
1.5374e-06,-81.7198574
1.5375e-06,-77.0460168
1.5376e-06,-81.5602002
1.5377e-06,-76.9701005
1.5378e-06,-82.5738914
1.5379e-06,-80.6487739
1.538e-06,-77.797984
1.5381e-06,-79.843043
1.5382e-06,-77.5828491
1.5383e-06,-210.0
1.5384e-06,-74.8822699
1.5385e-06,-77.0218764
1.5386e-06,-76.469061
1.5387e-06,-84.2430201
1.5388e-06,-77.7331681
1.5389e-06,-76.5321085
1.539e-06,-78.6668514
1.5391e-06,-76.0914165
1.5392e-06,-76.4469341
1.5393e-06,-210.0
1.5394e-06,-76.9798364
1.5395e-06,-74.138031
1.5396e-06,-83.0045744
1.5397e-06,-75.8731237
1.5398e-06,-77.7470271
1.5399e-06,-77.6409351
1.54e-06,-73.0768913
1.5401e-06,-61.5289908
1.5402e-06,-55.4813248
1.5403e-06,-45.8770307
1.5404e-06,-23.9694132
1.5405e-06,-20.9052885
1.5406e-06,-20.879707
1.5407e-06,-23.2233502
1.5408e-06,-44.8505569
1.5409e-06,-53.6415278
1.541e-06,-59.1278313
1.5411e-06,-66.2051633
1.5412e-06,-77.2988569
1.5413e-06,-80.0264864
1.5414e-06,-77.5492007
1.5415e-06,-77.5851844
1.5416e-06,-80.2035119
1.5417e-06,-76.1759707
1.5418e-06,-210.0
1.5419e-06,-86.6861505
1.542e-06,-74.9187348
1.5421e-06,-82.0955255
1.5422e-06,-76.2061281
1.5423e-06,-76.9277181
1.5424e-06,-80.4531804
1.5425e-06,-83.7794719
1.5426e-06,-75.5305816
1.5427e-06,-78.0395751
1.5428e-06,-81.3330554
1.5429e-06,-78.3952717
1.543e-06,-84.1947054
1.5431e-06,-77.5088906
1.5432e-06,-82.7987633
1.5433e-06,-77.8226499
1.5434e-06,-77.244014
1.5435e-06,-77.6112868
1.5436e-06,-79.0515961
1.5437e-06,-83.6254288
1.5438e-06,-80.964524
1.5439e-06,-79.1607007
1.544e-06,-82.3156256
1.5441e-06,-76.7606189
1.5442e-06,-81.129541
1.5443e-06,-79.1161475
1.5444e-06,-76.8366632
1.5445e-06,-210.0
1.5446e-06,-78.4448375
1.5447e-06,-82.0745673
1.5448e-06,-81.9856795
1.5449e-06,-78.9814562
1.545e-06,-77.7872554
1.5451e-06,-81.8390103
