Wavelength [m],Power [dBm]
1.459e-06,-69.5634468
1.4591e-06,-70.2632262
1.4592e-06,-70.451898
1.4593e-06,-70.538294
1.4594e-06,-69.9567076
1.4595e-06,-69.7092625
1.4596e-06,-69.9280695
1.4597e-06,-69.9001682
1.4598e-06,-70.2933839
1.4599e-06,-69.4752599
1.46e-06,-70.60055
1.4601e-06,-70.1708344
1.4602e-06,-70.0044862
1.4603e-06,-69.2211766
1.4604e-06,-69.8542217
1.4605e-06,-70.9693064
1.4606e-06,-69.3767406
1.4607e-06,-70.4044374
1.4608e-06,-70.18571
1.4609e-06,-70.0105757
1.461e-06,-70.0345522
1.4611e-06,-70.7224371
1.4612e-06,-69.8828642
1.4613e-06,-69.9297096
1.4614e-06,-70.8389845
1.4615e-06,-70.4965448
1.4616e-06,-70.2693756
1.4617e-06,-70.3574302
1.4618e-06,-71.0535449
1.4619e-06,-70.293459
1.462e-06,-70.6477879
1.4621e-06,-70.9361889
1.4622e-06,-70.1203245
1.4623e-06,-70.810451
1.4624e-06,-69.9942422
1.4625e-06,-69.9349926
1.4626e-06,-69.8274614
1.4627e-06,-70.5210805
1.4628e-06,-70.7195918
1.4629e-06,-71.0024389
1.463e-06,-70.5917624
1.4631e-06,-70.6082789
1.4632e-06,-70.345529
1.4633e-06,-70.4297663
1.4634e-06,-70.4975503
1.4635e-06,-70.0457022
1.4636e-06,-70.9418565
1.4637e-06,-70.9082536
1.4638e-06,-70.1033548
1.4639e-06,-70.3301095
1.464e-06,-70.3043461
1.4641e-06,-70.3282693
1.4642e-06,-70.1845247
1.4643e-06,-70.5751653
1.4644e-06,-71.1274062
1.4645e-06,-70.3620639
1.4646e-06,-71.3266224
1.4647e-06,-70.7591133
1.4648e-06,-70.6748902
1.4649e-06,-72.1378418
1.465e-06,-71.7553387
1.4651e-06,-70.9384651
1.4652e-06,-72.1307763
1.4653e-06,-72.7174784
1.4654e-06,-71.5439141
1.4655e-06,-72.4235697
1.4656e-06,-71.5221531
1.4657e-06,-70.6032692
1.4658e-06,-72.4483986
1.4659e-06,-71.6561113
1.466e-06,-71.5861284
1.4661e-06,-71.5841018
1.4662e-06,-71.6738894
1.4663e-06,-71.3841184
1.4664e-06,-71.5120644
1.4665e-06,-71.1570624
1.4666e-06,-71.1536374
1.4667e-06,-72.8285673
1.4668e-06,-71.5433725
1.4669e-06,-71.6440024
1.467e-06,-71.7838331
1.4671e-06,-73.1076357
1.4672e-06,-73.637722
1.4673e-06,-71.7839028
1.4674e-06,-72.7561912
1.4675e-06,-72.1034196
1.4676e-06,-73.3102092
1.4677e-06,-72.0604427
1.4678e-06,-72.2790394
1.4679e-06,-73.0057277
1.468e-06,-71.9943401
1.4681e-06,-72.1265176
1.4682e-06,-72.6602133
1.4683e-06,-70.8966848
1.4684e-06,-71.840145
1.4685e-06,-72.1461762
1.4686e-06,-73.3913518
1.4687e-06,-71.9011391
1.4688e-06,-72.2523823
1.4689e-06,-72.8405173
1.469e-06,-72.5245079
1.4691e-06,-71.4881906
1.4692e-06,-72.7617649
1.4693e-06,-72.0202614
1.4694e-06,-72.6643972
1.4695e-06,-72.0654249
1.4696e-06,-73.380508
1.4697e-06,-73.4548416
1.4698e-06,-72.7205555
1.4699e-06,-73.8434735
1.47e-06,-73.0148883
1.4701e-06,-73.4559892
1.4702e-06,-73.267298
1.4703e-06,-73.2634074
1.4704e-06,-72.4918121
1.4705e-06,-72.3650748
1.4706e-06,-73.1464103
1.4707e-06,-72.4486424
1.4708e-06,-73.6598299
1.4709e-06,-71.9390015
1.471e-06,-72.5608389
1.4711e-06,-73.5319982
1.4712e-06,-71.6828267
1.4713e-06,-75.2810251
1.4714e-06,-72.3059261
1.4715e-06,-73.7207159
1.4716e-06,-73.6947358
1.4717e-06,-73.4165968
1.4718e-06,-75.4108944
1.4719e-06,-73.0376323
1.472e-06,-75.1805965
1.4721e-06,-73.4580669
1.4722e-06,-74.4239647
1.4723e-06,-74.6964825
1.4724e-06,-73.4914737
1.4725e-06,-73.370786
1.4726e-06,-72.1532941
1.4727e-06,-73.0888183
1.4728e-06,-73.8197887
1.4729e-06,-74.0858392
1.473e-06,-72.6626261
1.4731e-06,-72.3460507
1.4732e-06,-74.4345445
1.4733e-06,-72.5661469
1.4734e-06,-74.153014
1.4735e-06,-73.454373
1.4736e-06,-73.5892737
1.4737e-06,-73.9998111
1.4738e-06,-72.736701
1.4739e-06,-73.0684788
1.474e-06,-75.6212998
1.4741e-06,-73.5523223
1.4742e-06,-73.7067646
1.4743e-06,-72.3909884
1.4744e-06,-74.4505507
1.4745e-06,-74.5134673
1.4746e-06,-74.057597
1.4747e-06,-72.3384506
1.4748e-06,-75.6258252
1.4749e-06,-74.538036
1.475e-06,-73.140351
1.4751e-06,-74.0240691
1.4752e-06,-74.2944768
1.4753e-06,-74.1367928
1.4754e-06,-73.5187516
1.4755e-06,-73.3167741
1.4756e-06,-72.8330932
1.4757e-06,-77.3151454
1.4758e-06,-72.3403285
1.4759e-06,-74.9636435
1.476e-06,-74.952428
1.4761e-06,-72.4438248
1.4762e-06,-74.0291781
1.4763e-06,-76.1770291
1.4764e-06,-75.6219095
1.4765e-06,-74.4336464
1.4766e-06,-75.5271936
1.4767e-06,-73.9714679
1.4768e-06,-72.862163
1.4769e-06,-75.2560497
1.477e-06,-73.3949723
1.4771e-06,-76.4764884
1.4772e-06,-74.0063297
1.4773e-06,-78.4678471
1.4774e-06,-73.0844852
1.4775e-06,-73.8400301
1.4776e-06,-74.4682564
1.4777e-06,-80.3443127
1.4778e-06,-73.7452696
1.4779e-06,-75.31955
1.478e-06,-74.0280867
1.4781e-06,-75.8813033
1.4782e-06,-74.534558
1.4783e-06,-75.7306592
1.4784e-06,-75.7681792
1.4785e-06,-75.1959366
1.4786e-06,-76.5439648
1.4787e-06,-73.7973719
1.4788e-06,-74.4001581
1.4789e-06,-75.2846276
1.479e-06,-74.4909795
1.4791e-06,-75.520186
1.4792e-06,-74.2427364
1.4793e-06,-78.2980081
1.4794e-06,-75.4838103
1.4795e-06,-73.9732486
1.4796e-06,-74.9814357
1.4797e-06,-76.8048812
1.4798e-06,-75.0175768
1.4799e-06,-76.4055627
1.48e-06,-75.9441064
1.4801e-06,-78.9474822
1.4802e-06,-75.998165
1.4803e-06,-75.1675786
1.4804e-06,-75.2952429
1.4805e-06,-82.9694815
1.4806e-06,-74.4703227
1.4807e-06,-74.7898006
1.4808e-06,-74.743217
1.4809e-06,-73.4126976
1.481e-06,-77.0236804
1.4811e-06,-75.1759392
1.4812e-06,-74.608099
1.4813e-06,-75.1351806
1.4814e-06,-75.5474336
1.4815e-06,-76.5742695
1.4816e-06,-76.7075426
1.4817e-06,-75.9383628
1.4818e-06,-76.6801191
1.4819e-06,-78.6296714
1.482e-06,-76.0592018
1.4821e-06,-76.2580734
1.4822e-06,-77.5196827
1.4823e-06,-75.628174
1.4824e-06,-75.3574139
1.4825e-06,-76.2299256
1.4826e-06,-75.6440618
1.4827e-06,-77.0739954
1.4828e-06,-76.3318739
1.4829e-06,-75.2317016
1.483e-06,-75.9543947
1.4831e-06,-74.1740681
1.4832e-06,-76.3846168
1.4833e-06,-74.7884645
1.4834e-06,-73.2831115
1.4835e-06,-76.3555233
1.4836e-06,-76.0342432
1.4837e-06,-74.7873684
1.4838e-06,-76.2144236
1.4839e-06,-73.7611086
1.484e-06,-77.9978345
1.4841e-06,-74.3869101
1.4842e-06,-74.366678
1.4843e-06,-80.8073241
1.4844e-06,-75.2005193
1.4845e-06,-74.2784833
1.4846e-06,-76.5952302
1.4847e-06,-76.1870324
1.4848e-06,-79.2171124
1.4849e-06,-75.8143178
1.485e-06,-76.0996761
1.4851e-06,-75.3858933
1.4852e-06,-74.8664607
1.4853e-06,-76.6904682
1.4854e-06,-75.7413296
1.4855e-06,-77.1134738
1.4856e-06,-76.8201676
1.4857e-06,-76.6349477
1.4858e-06,-75.3496743
1.4859e-06,-77.9144378
1.486e-06,-75.3060392
1.4861e-06,-80.9920677
1.4862e-06,-77.8899809
1.4863e-06,-75.2273854
1.4864e-06,-75.2441934
1.4865e-06,-75.8617344
1.4866e-06,-74.7240506
1.4867e-06,-210.0
1.4868e-06,-75.6222069
1.4869e-06,-75.3894939
1.487e-06,-75.6568949
1.4871e-06,-75.74949
1.4872e-06,-75.8433867
1.4873e-06,-75.8638189
1.4874e-06,-74.8358966
1.4875e-06,-74.0198715
1.4876e-06,-79.2342407
1.4877e-06,-74.0232302
1.4878e-06,-81.4148879
1.4879e-06,-75.7182302
1.488e-06,-76.0005488
1.4881e-06,-77.1788028
1.4882e-06,-79.0728308
1.4883e-06,-77.8385449
1.4884e-06,-74.407062
1.4885e-06,-77.2816646
1.4886e-06,-75.5361774
1.4887e-06,-76.7550116
1.4888e-06,-74.8692648
1.4889e-06,-79.7708888
1.489e-06,-84.500414
1.4891e-06,-75.1701198
1.4892e-06,-76.6466427
1.4893e-06,-78.1210911
1.4894e-06,-77.9872892
1.4895e-06,-75.0904557
1.4896e-06,-75.7954241
1.4897e-06,-77.7679853
1.4898e-06,-75.113812
1.4899e-06,-87.8651823
1.49e-06,-74.8137566
1.4901e-06,-75.4515469
1.4902e-06,-75.1394578
1.4903e-06,-75.0753426
1.4904e-06,-78.9386017
1.4905e-06,-81.8933697
1.4906e-06,-76.1607538
1.4907e-06,-75.9173373
1.4908e-06,-77.9612317
1.4909e-06,-78.7979596
1.491e-06,-76.0150206
1.4911e-06,-76.3494457
1.4912e-06,-78.1184075
1.4913e-06,-75.6230297
1.4914e-06,-82.6305896
1.4915e-06,-76.7605168
1.4916e-06,-77.6036131
1.4917e-06,-74.8662335
1.4918e-06,-76.7606982
1.4919e-06,-77.4100172
1.492e-06,-75.0262329
1.4921e-06,-79.2759247
1.4922e-06,-74.9700631
1.4923e-06,-74.7231385
1.4924e-06,-80.4889163
1.4925e-06,-74.4098712
1.4926e-06,-79.0866059
1.4927e-06,-83.6816032
1.4928e-06,-77.5092011
1.4929e-06,-77.9092836
1.493e-06,-74.7161156
1.4931e-06,-74.7071315
1.4932e-06,-77.5391904
1.4933e-06,-77.7439844
1.4934e-06,-75.5498635
1.4935e-06,-76.4704029
1.4936e-06,-77.8281637
1.4937e-06,-74.4371574
1.4938e-06,-76.6891191
1.4939e-06,-77.1254412
1.494e-06,-75.4706109
1.4941e-06,-75.7927585
1.4942e-06,-80.6054813
1.4943e-06,-76.2838969
1.4944e-06,-74.5538376
1.4945e-06,-81.5018156
1.4946e-06,-75.7297515
1.4947e-06,-75.8682947
1.4948e-06,-80.1656556
1.4949e-06,-74.136543
1.495e-06,-82.48345
1.4951e-06,-74.8547536
1.4952e-06,-83.5416048
1.4953e-06,-77.4979843
1.4954e-06,-74.2552195
1.4955e-06,-90.1234013
1.4956e-06,-76.4544397
1.4957e-06,-80.4434906
1.4958e-06,-75.9142064
1.4959e-06,-75.9623952
1.496e-06,-76.1209244
1.4961e-06,-77.0468747
1.4962e-06,-82.8096275
1.4963e-06,-75.4338473
1.4964e-06,-76.0153986
1.4965e-06,-88.4409577
1.4966e-06,-77.2874845
1.4967e-06,-76.9789764
1.4968e-06,-80.5315201
1.4969e-06,-75.527637
1.497e-06,-77.9977184
1.4971e-06,-76.4220408
1.4972e-06,-77.8575336
1.4973e-06,-77.9789313
1.4974e-06,-79.5576724
1.4975e-06,-77.2550642
1.4976e-06,-74.1415148
1.4977e-06,-81.0959001
1.4978e-06,-76.3865379
1.4979e-06,-79.0701565
1.498e-06,-77.0744586
1.4981e-06,-82.3052079
1.4982e-06,-77.3024665
1.4983e-06,-74.2095439
1.4984e-06,-77.3957497
1.4985e-06,-76.2592604
1.4986e-06,-76.6644023
1.4987e-06,-75.3734633
1.4988e-06,-82.764014
1.4989e-06,-77.9899952
1.499e-06,-81.0169145
1.4991e-06,-76.6709669
1.4992e-06,-75.8875143
1.4993e-06,-76.6066937
1.4994e-06,-76.5032421
1.4995e-06,-84.6584364
1.4996e-06,-74.6185699
1.4997e-06,-75.5422699
1.4998e-06,-74.5369347
1.4999e-06,-78.9793805
1.5e-06,-78.8246182
1.5001e-06,-76.410431
1.5002e-06,-75.3548052
1.5003e-06,-75.9447702
1.5004e-06,-80.9070879
1.5005e-06,-75.8746081
1.5006e-06,-76.176736
1.5007e-06,-76.3119993
1.5008e-06,-76.4495411
1.5009e-06,-74.8734709
1.501e-06,-210.0
1.5011e-06,-75.9189387
1.5012e-06,-82.8863804
1.5013e-06,-78.2417849
1.5014e-06,-75.8277594
1.5015e-06,-76.4158671
1.5016e-06,-76.0639665
1.5017e-06,-81.8261338
1.5018e-06,-77.8523649
1.5019e-06,-80.6896068
1.502e-06,-75.8968267
1.5021e-06,-77.0583699
1.5022e-06,-76.2351819
1.5023e-06,-76.1782422
1.5024e-06,-80.7959616
1.5025e-06,-74.9621304
1.5026e-06,-79.4635729
1.5027e-06,-75.3717589
1.5028e-06,-76.1224409
1.5029e-06,-79.5251275
1.503e-06,-76.4525283
1.5031e-06,-80.2211492
1.5032e-06,-210.0
1.5033e-06,-75.6224757
1.5034e-06,-77.2955337
1.5035e-06,-76.8518135
1.5036e-06,-77.1458603
1.5037e-06,-79.2369791
1.5038e-06,-74.0709818
1.5039e-06,-76.5265948
1.504e-06,-210.0
1.5041e-06,-76.3379483
1.5042e-06,-83.4252212
1.5043e-06,-76.918824
1.5044e-06,-77.6453015
1.5045e-06,-82.2693777
1.5046e-06,-75.4444307
1.5047e-06,-78.8404672
1.5048e-06,-80.6675525
1.5049e-06,-77.365658
1.505e-06,-79.6568409
1.5051e-06,-78.1820135
1.5052e-06,-79.7475808
1.5053e-06,-78.7356171
1.5054e-06,-78.4737004
1.5055e-06,-78.6516826
1.5056e-06,-79.2631186
1.5057e-06,-78.4203309
1.5058e-06,-81.8037244
1.5059e-06,-78.5111224
1.506e-06,-78.5305098
1.5061e-06,-78.7183759
1.5062e-06,-78.1295419
1.5063e-06,-69.0318552
1.5064e-06,-68.0354083
1.5065e-06,-68.1133215
1.5066e-06,-71.3121334
1.5067e-06,-78.1822502
1.5068e-06,-79.695683
1.5069e-06,-77.083117
1.507e-06,-103.756319
1.5071e-06,-77.1666385
1.5072e-06,-76.2625993
1.5073e-06,-75.8657711
1.5074e-06,-83.3071393
1.5075e-06,-75.5955213
1.5076e-06,-76.8608215
1.5077e-06,-81.3576338
1.5078e-06,-77.579829
1.5079e-06,-86.1839441
1.508e-06,-210.0
1.5081e-06,-75.6158744
1.5082e-06,-75.5597394
1.5083e-06,-82.261568
1.5084e-06,-78.0630612
1.5085e-06,-78.1585576
1.5086e-06,-89.330048
1.5087e-06,-76.7356804
1.5088e-06,-78.1995303
1.5089e-06,-81.2692748
1.509e-06,-84.5871572
1.5091e-06,-76.7174202
1.5092e-06,-77.2321533
1.5093e-06,-77.2744423
1.5094e-06,-79.0828631
1.5095e-06,-77.3325608
1.5096e-06,-78.2723298
1.5097e-06,-78.6160273
1.5098e-06,-78.6300455
1.5099e-06,-78.1098222
1.51e-06,-77.5683173
1.5101e-06,-80.5173719
1.5102e-06,-82.9470746
1.5103e-06,-77.558993
1.5104e-06,-84.017509
1.5105e-06,-80.6344809
1.5106e-06,-79.9728281
1.5107e-06,-76.9540019
1.5108e-06,-210.0
1.5109e-06,-78.487061
1.511e-06,-83.2043271
1.5111e-06,-77.7223676
1.5112e-06,-77.3153296
1.5113e-06,-76.8012792
1.5114e-06,-82.8325874
1.5115e-06,-78.835566
1.5116e-06,-76.5059716
1.5117e-06,-76.0405065
1.5118e-06,-77.1886466
1.5119e-06,-76.0971485
1.512e-06,-75.3690675
1.5121e-06,-79.5584686
1.5122e-06,-85.8524227
1.5123e-06,-74.3917198
1.5124e-06,-77.298024
1.5125e-06,-76.9022182
1.5126e-06,-78.5792738
1.5127e-06,-80.1467267
1.5128e-06,-80.2945374
1.5129e-06,-77.694464
1.513e-06,-78.0575207
1.5131e-06,-78.0630494
1.5132e-06,-76.323108
1.5133e-06,-75.6613723
1.5134e-06,-80.2733295
1.5135e-06,-79.4505959
1.5136e-06,-78.3943003
1.5137e-06,-81.0562954
1.5138e-06,-76.3624729
1.5139e-06,-78.9854934
1.514e-06,-79.2093146
1.5141e-06,-210.0
1.5142e-06,-76.797871
1.5143e-06,-76.1732109
1.5144e-06,-78.1779762
1.5145e-06,-76.7261698
1.5146e-06,-210.0
1.5147e-06,-77.377314
1.5148e-06,-78.5831248
1.5149e-06,-78.623642
1.515e-06,-77.9991093
1.5151e-06,-210.0
1.5152e-06,-80.2457022
1.5153e-06,-76.4758797
1.5154e-06,-78.559707
1.5155e-06,-210.0
1.5156e-06,-89.6921371
1.5157e-06,-75.5596137
1.5158e-06,-75.8824887
1.5159e-06,-210.0
1.516e-06,-76.9135263
1.5161e-06,-81.7627492
1.5162e-06,-210.0
1.5163e-06,-75.1727436
1.5164e-06,-80.4974113
1.5165e-06,-87.1249054
1.5166e-06,-86.89199
1.5167e-06,-76.3043048
1.5168e-06,-81.5981313
1.5169e-06,-79.9610572
1.517e-06,-76.8691449
1.5171e-06,-80.1274126
1.5172e-06,-78.2703348
1.5173e-06,-85.2974716
1.5174e-06,-75.1227292
1.5175e-06,-83.7939918
1.5176e-06,-81.8496426
1.5177e-06,-76.6053561
1.5178e-06,-74.3800691
1.5179e-06,-80.5267741
1.518e-06,-77.5619653
1.5181e-06,-210.0
1.5182e-06,-81.1049559
1.5183e-06,-75.2911465
1.5184e-06,-82.4997399
1.5185e-06,-76.8465226
1.5186e-06,-77.6208259
1.5187e-06,-79.1831504
1.5188e-06,-80.8637535
1.5189e-06,-76.8074512
1.519e-06,-77.6959587
1.5191e-06,-89.580295
1.5192e-06,-91.392615
1.5193e-06,-210.0
1.5194e-06,-75.7774804
1.5195e-06,-76.3633982
1.5196e-06,-79.396089
1.5197e-06,-77.3507387
1.5198e-06,-80.0058364
1.5199e-06,-79.7802765
1.52e-06,-74.6522926
1.5201e-06,-77.4447178
1.5202e-06,-81.5380803
1.5203e-06,-74.4736518
1.5204e-06,-76.2041529
1.5205e-06,-77.4633935
1.5206e-06,-210.0
1.5207e-06,-73.9098532
1.5208e-06,-82.2884706
1.5209e-06,-210.0
1.521e-06,-76.3580709
1.5211e-06,-78.7076134
1.5212e-06,-210.0
1.5213e-06,-77.7414458
1.5214e-06,-84.1103501
1.5215e-06,-82.163928
1.5216e-06,-76.5771507
1.5217e-06,-77.7140696
1.5218e-06,-93.5844713
1.5219e-06,-75.8566885
1.522e-06,-76.989171
1.5221e-06,-78.8420362
1.5222e-06,-76.6055888
1.5223e-06,-79.403799
1.5224e-06,-210.0
1.5225e-06,-74.7848681
1.5226e-06,-80.2074192
1.5227e-06,-76.0258465
1.5228e-06,-83.1039924
1.5229e-06,-77.204382
1.523e-06,-78.9219196
1.5231e-06,-81.8895572
1.5232e-06,-78.9311897
1.5233e-06,-83.0771295
1.5234e-06,-77.2522523
1.5235e-06,-80.848398
1.5236e-06,-75.6752727
1.5237e-06,-78.4004524
1.5238e-06,-80.2680676
1.5239e-06,-80.9953662
1.524e-06,-75.6357802
1.5241e-06,-210.0
1.5242e-06,-77.9592801
1.5243e-06,-81.9888156
1.5244e-06,-76.9959679
1.5245e-06,-82.9955104
1.5246e-06,-80.9508633
1.5247e-06,-79.9033246
1.5248e-06,-77.1669533
1.5249e-06,-77.9229912
1.525e-06,-77.0033815
1.5251e-06,-84.7282795
1.5252e-06,-76.4236629
1.5253e-06,-76.7055792
1.5254e-06,-210.0
1.5255e-06,-84.8435901
1.5256e-06,-79.8708525
1.5257e-06,-210.0
1.5258e-06,-80.5338722
1.5259e-06,-77.8354844
1.526e-06,-81.7828325
1.5261e-06,-80.2460799
1.5262e-06,-77.162953
1.5263e-06,-210.0
1.5264e-06,-210.0
1.5265e-06,-79.8694518
1.5266e-06,-82.9497777
1.5267e-06,-75.6388035
1.5268e-06,-80.139439
1.5269e-06,-81.278006
1.527e-06,-83.5977481
1.5271e-06,-81.3118878
1.5272e-06,-75.0387992
1.5273e-06,-79.0002555
1.5274e-06,-210.0
1.5275e-06,-80.6167684
1.5276e-06,-76.9175494
1.5277e-06,-79.5055791
1.5278e-06,-79.2328268
1.5279e-06,-78.5702894
1.528e-06,-77.8002216
1.5281e-06,-81.0772298
1.5282e-06,-77.1908018
1.5283e-06,-79.7087068
1.5284e-06,-76.5742635
1.5285e-06,-76.2920633
1.5286e-06,-81.6491094
1.5287e-06,-76.3031944
1.5288e-06,-75.2944039
1.5289e-06,-77.2419523
1.529e-06,-78.1610984
1.5291e-06,-79.9638984
1.5292e-06,-81.0272858
1.5293e-06,-79.9969468
1.5294e-06,-92.0707691
1.5295e-06,-78.9791332
1.5296e-06,-75.6834371
1.5297e-06,-210.0
1.5298e-06,-81.063765
1.5299e-06,-77.5778936
1.53e-06,-78.2992941
1.5301e-06,-76.1186648
1.5302e-06,-79.7078185
1.5303e-06,-74.9968675
1.5304e-06,-80.6079317
1.5305e-06,-210.0
1.5306e-06,-78.0531629
1.5307e-06,-76.4743843
1.5308e-06,-80.5344795
1.5309e-06,-210.0
1.531e-06,-76.5541038
1.5311e-06,-210.0
1.5312e-06,-76.7520175
1.5313e-06,-77.1254118
1.5314e-06,-86.4896209
1.5315e-06,-76.6666882
1.5316e-06,-77.3337477
1.5317e-06,-75.967711
1.5318e-06,-87.3625262
1.5319e-06,-76.9294032
1.532e-06,-78.969463
1.5321e-06,-74.8885542
1.5322e-06,-210.0
1.5323e-06,-79.6736565
1.5324e-06,-80.4757941
1.5325e-06,-78.9315108
1.5326e-06,-77.4411733
1.5327e-06,-77.4771361
1.5328e-06,-79.1942565
1.5329e-06,-76.7186922
1.533e-06,-78.8328314
1.5331e-06,-75.1629466
1.5332e-06,-80.4916951
1.5333e-06,-79.0816114
1.5334e-06,-78.9470141
1.5335e-06,-77.306893
1.5336e-06,-78.3560684
1.5337e-06,-77.5910479
1.5338e-06,-75.6847403
1.5339e-06,-82.8633247
1.534e-06,-75.7950549
1.5341e-06,-83.2638229
1.5342e-06,-76.5221927
1.5343e-06,-79.0631958
1.5344e-06,-210.0
1.5345e-06,-81.2092318
1.5346e-06,-79.6308927
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-74.5977802
1.535e-06,-79.5722166
1.5351e-06,-93.236145
1.5352e-06,-76.7464673
1.5353e-06,-210.0
1.5354e-06,-74.8487874
1.5355e-06,-76.5746117
1.5356e-06,-83.1603524
1.5357e-06,-78.888112
1.5358e-06,-74.0185986
1.5359e-06,-210.0
1.536e-06,-76.5582214
1.5361e-06,-79.1916039
1.5362e-06,-76.526483
1.5363e-06,-210.0
1.5364e-06,-76.5599831
1.5365e-06,-79.2761663
1.5366e-06,-80.7821131
1.5367e-06,-80.0098307
1.5368e-06,-77.6543145
1.5369e-06,-76.0340145
1.537e-06,-86.7271521
1.5371e-06,-75.7283449
1.5372e-06,-84.2881228
1.5373e-06,-210.0
1.5374e-06,-84.8986539
1.5375e-06,-77.489737
1.5376e-06,-80.4676279
1.5377e-06,-87.8237526
1.5378e-06,-75.8461229
1.5379e-06,-75.4363988
1.538e-06,-77.2798742
1.5381e-06,-210.0
1.5382e-06,-79.3684003
1.5383e-06,-84.3237005
1.5384e-06,-77.6663153
1.5385e-06,-79.7940207
1.5386e-06,-88.8596853
1.5387e-06,-76.6433244
1.5388e-06,-77.794312
1.5389e-06,-76.8870873
1.539e-06,-82.3246074
1.5391e-06,-80.0397678
1.5392e-06,-76.7361499
1.5393e-06,-85.5168987
1.5394e-06,-78.5372605
1.5395e-06,-75.5006769
1.5396e-06,-83.3177711
1.5397e-06,-77.260575
1.5398e-06,-77.732044
1.5399e-06,-76.7805622
1.54e-06,-87.5205393
1.5401e-06,-75.4985362
1.5402e-06,-76.4785193
1.5403e-06,-77.6158267
1.5404e-06,-77.1715368
1.5405e-06,-75.7948171
1.5406e-06,-82.9992847
1.5407e-06,-78.7376129
1.5408e-06,-74.7021159
1.5409e-06,-83.797537
1.541e-06,-75.7396985
1.5411e-06,-78.8967312
1.5412e-06,-76.9993707
1.5413e-06,-86.0040549
1.5414e-06,-76.1752469
1.5415e-06,-81.0525212
1.5416e-06,-80.2440263
1.5417e-06,-75.2216453
1.5418e-06,-210.0
1.5419e-06,-77.5522011
1.542e-06,-74.7850332
1.5421e-06,-76.8601994
1.5422e-06,-210.0
1.5423e-06,-78.0163331
1.5424e-06,-77.910349
1.5425e-06,-210.0
1.5426e-06,-75.8484685
1.5427e-06,-77.3267446
1.5428e-06,-78.0842373
1.5429e-06,-78.1197205
1.543e-06,-76.1795624
1.5431e-06,-85.2653787
1.5432e-06,-73.4547969
1.5433e-06,-78.7394815
1.5434e-06,-81.1751273
1.5435e-06,-78.5188529
1.5436e-06,-77.7074133
1.5437e-06,-80.2734279
1.5438e-06,-75.3879209
1.5439e-06,-79.4475319
1.544e-06,-77.1776479
1.5441e-06,-80.434068
1.5442e-06,-75.2331254
1.5443e-06,-78.6185161
1.5444e-06,-77.3236659
1.5445e-06,-78.2129258
1.5446e-06,-76.5838268
1.5447e-06,-75.4510542
