Wavelength [m],Power [dBm]
1.4875e-06,-75.5602437
1.4876e-06,-75.3562645
1.4877e-06,-76.6741191
1.4878e-06,-79.6562604
1.4879e-06,-77.0237078
1.488e-06,-76.7962793
1.4881e-06,-77.7144063
1.4882e-06,-82.5784148
1.4883e-06,-77.1685214
1.4884e-06,-77.9629322
1.4885e-06,-77.6069121
1.4886e-06,-77.0866841
1.4887e-06,-75.6760925
1.4888e-06,-76.9256905
1.4889e-06,-78.308442
1.489e-06,-76.19311
1.4891e-06,-83.8868397
1.4892e-06,-74.9815907
1.4893e-06,-75.5731842
1.4894e-06,-81.644811
1.4895e-06,-75.0607608
1.4896e-06,-77.0265652
1.4897e-06,-84.9847558
1.4898e-06,-80.5344117
1.4899e-06,-79.5475547
1.49e-06,-78.4705119
1.4901e-06,-76.6091113
1.4902e-06,-75.0029072
1.4903e-06,-76.2633386
1.4904e-06,-75.4618028
1.4905e-06,-77.5146256
1.4906e-06,-76.5906086
1.4907e-06,-75.7088442
1.4908e-06,-210.0
1.4909e-06,-80.3643157
1.491e-06,-77.68224
1.4911e-06,-78.5284098
1.4912e-06,-76.8139209
1.4913e-06,-79.4692243
1.4914e-06,-78.6234668
1.4915e-06,-77.9880717
1.4916e-06,-82.504374
1.4917e-06,-82.706585
1.4918e-06,-75.8188795
1.4919e-06,-76.3966154
1.492e-06,-80.6904145
1.4921e-06,-76.0379383
1.4922e-06,-76.4019402
1.4923e-06,-76.3863052
1.4924e-06,-76.6581511
1.4925e-06,-80.5724038
1.4926e-06,-80.4579483
1.4927e-06,-76.4862995
1.4928e-06,-77.470317
1.4929e-06,-78.270659
1.493e-06,-78.7895297
1.4931e-06,-210.0
1.4932e-06,-76.6382682
1.4933e-06,-79.8404092
1.4934e-06,-83.0459356
1.4935e-06,-74.5781181
1.4936e-06,-210.0
1.4937e-06,-77.8416371
1.4938e-06,-79.2365728
1.4939e-06,-74.619943
1.494e-06,-76.8273533
1.4941e-06,-77.3797092
1.4942e-06,-74.4448713
1.4943e-06,-74.6774104
1.4944e-06,-77.9978307
1.4945e-06,-74.2208559
1.4946e-06,-80.9305082
1.4947e-06,-82.5143219
1.4948e-06,-77.5927508
1.4949e-06,-77.8338112
1.495e-06,-75.6610623
1.4951e-06,-79.7090818
1.4952e-06,-77.9929526
1.4953e-06,-78.7920478
1.4954e-06,-75.216159
1.4955e-06,-78.6744638
1.4956e-06,-76.293813
1.4957e-06,-77.4808894
1.4958e-06,-78.1515843
1.4959e-06,-83.8333107
1.496e-06,-75.6596851
1.4961e-06,-76.167326
1.4962e-06,-78.522973
1.4963e-06,-76.5308827
1.4964e-06,-76.2992199
1.4965e-06,-78.9211806
1.4966e-06,-78.8624143
1.4967e-06,-78.54472
1.4968e-06,-76.320592
1.4969e-06,-76.5565882
1.497e-06,-76.6450712
1.4971e-06,-79.1564315
1.4972e-06,-76.1730993
1.4973e-06,-86.9093153
1.4974e-06,-77.1526702
1.4975e-06,-82.6044151
1.4976e-06,-76.8694335
1.4977e-06,-79.4885472
1.4978e-06,-75.2200709
1.4979e-06,-74.605721
1.498e-06,-78.831526
1.4981e-06,-76.2389562
1.4982e-06,-83.4484923
1.4983e-06,-82.2701359
1.4984e-06,-75.7019374
1.4985e-06,-78.7534357
1.4986e-06,-77.268165
1.4987e-06,-78.0513516
1.4988e-06,-75.9872725
1.4989e-06,-82.5911207
1.499e-06,-78.0971198
1.4991e-06,-77.5856784
1.4992e-06,-77.7264867
1.4993e-06,-79.7130475
1.4994e-06,-80.186816
1.4995e-06,-77.8244626
1.4996e-06,-76.8290518
1.4997e-06,-74.919539
1.4998e-06,-82.1678862
1.4999e-06,-76.524903
1.5e-06,-77.5252396
1.5001e-06,-81.0591195
1.5002e-06,-75.5550055
1.5003e-06,-77.3162866
1.5004e-06,-75.866125
1.5005e-06,-83.1409478
1.5006e-06,-77.281624
1.5007e-06,-76.6092962
1.5008e-06,-78.1106033
1.5009e-06,-79.2681986
1.501e-06,-76.706537
1.5011e-06,-74.8422936
1.5012e-06,-82.4506287
1.5013e-06,-78.3417265
1.5014e-06,-80.702362
1.5015e-06,-78.3260281
1.5016e-06,-78.8533268
1.5017e-06,-75.4153696
1.5018e-06,-91.4052584
1.5019e-06,-90.599558
1.502e-06,-81.7023491
1.5021e-06,-78.6759073
1.5022e-06,-76.3582011
1.5023e-06,-75.3856129
1.5024e-06,-76.1113669
1.5025e-06,-77.6508703
1.5026e-06,-75.7472031
1.5027e-06,-80.630201
1.5028e-06,-78.445201
1.5029e-06,-89.3014018
1.503e-06,-76.5349754
1.5031e-06,-85.092401
1.5032e-06,-79.2992616
1.5033e-06,-74.9199843
1.5034e-06,-78.8245138
1.5035e-06,-78.1327636
1.5036e-06,-78.1423948
1.5037e-06,-78.572476
1.5038e-06,-77.9804203
1.5039e-06,-76.0478291
1.504e-06,-79.1617857
1.5041e-06,-80.7600602
1.5042e-06,-77.7966849
1.5043e-06,-76.8195138
1.5044e-06,-75.4433923
1.5045e-06,-79.4935423
1.5046e-06,-78.9127614
1.5047e-06,-76.2909526
1.5048e-06,-76.920909
1.5049e-06,-81.9021839
1.505e-06,-83.3394401
1.5051e-06,-81.0715724
1.5052e-06,-78.1420972
1.5053e-06,-78.3264411
1.5054e-06,-80.4945163
1.5055e-06,-78.0764879
1.5056e-06,-80.5119978
1.5057e-06,-84.2800255
1.5058e-06,-74.7149405
1.5059e-06,-81.3772081
1.506e-06,-79.6192176
1.5061e-06,-80.3264158
1.5062e-06,-90.8363219
1.5063e-06,-80.6948936
1.5064e-06,-210.0
1.5065e-06,-78.7005196
1.5066e-06,-78.7740749
1.5067e-06,-77.0390256
1.5068e-06,-77.0630909
1.5069e-06,-81.2370427
1.507e-06,-76.905887
1.5071e-06,-77.174727
1.5072e-06,-76.4186247
1.5073e-06,-77.0851064
1.5074e-06,-80.6218884
1.5075e-06,-75.407711
1.5076e-06,-210.0
1.5077e-06,-76.1633184
1.5078e-06,-78.8637931
1.5079e-06,-97.0380622
1.508e-06,-75.9114229
1.5081e-06,-78.839196
1.5082e-06,-79.8000927
1.5083e-06,-86.1342886
1.5084e-06,-82.9357319
1.5085e-06,-77.9997655
1.5086e-06,-76.7806043
1.5087e-06,-210.0
1.5088e-06,-78.061891
1.5089e-06,-80.6570704
1.509e-06,-87.6536046
1.5091e-06,-78.1312497
1.5092e-06,-81.0845125
1.5093e-06,-78.228296
1.5094e-06,-80.5214975
1.5095e-06,-210.0
1.5096e-06,-77.3914981
1.5097e-06,-80.145319
1.5098e-06,-76.2661101
1.5099e-06,-81.7725422
1.51e-06,-78.0716494
1.5101e-06,-81.4426098
1.5102e-06,-83.1861738
1.5103e-06,-92.6868109
1.5104e-06,-83.0527494
1.5105e-06,-76.3522115
1.5106e-06,-82.8953794
1.5107e-06,-210.0
1.5108e-06,-77.4019225
1.5109e-06,-76.7130243
1.511e-06,-210.0
1.5111e-06,-77.2802097
1.5112e-06,-89.1441824
1.5113e-06,-79.9180825
1.5114e-06,-82.2221024
1.5115e-06,-83.6417356
1.5116e-06,-76.1520029
1.5117e-06,-79.5035887
1.5118e-06,-82.8927241
1.5119e-06,-75.762439
1.512e-06,-80.3038533
1.5121e-06,-210.0
1.5122e-06,-77.7719769
1.5123e-06,-77.8877626
1.5124e-06,-84.125934
1.5125e-06,-79.0353039
1.5126e-06,-78.2920244
1.5127e-06,-77.936506
1.5128e-06,-78.4441036
1.5129e-06,-81.2762124
1.513e-06,-78.1875839
1.5131e-06,-76.9158471
1.5132e-06,-76.7402812
1.5133e-06,-80.185712
1.5134e-06,-76.1058938
1.5135e-06,-67.5909229
1.5136e-06,-67.4995906
1.5137e-06,-66.950272
1.5138e-06,-71.0329511
1.5139e-06,-84.3593346
1.514e-06,-78.8580533
1.5141e-06,-79.2269373
1.5142e-06,-78.6402875
1.5143e-06,-81.896921
1.5144e-06,-79.7950718
1.5145e-06,-76.305317
1.5146e-06,-77.8774394
1.5147e-06,-77.0218071
1.5148e-06,-85.7880115
1.5149e-06,-77.4008433
1.515e-06,-80.2324709
1.5151e-06,-76.8448528
1.5152e-06,-81.4473891
1.5153e-06,-76.6054119
1.5154e-06,-81.7550513
1.5155e-06,-80.0747081
1.5156e-06,-83.8222983
1.5157e-06,-79.2168386
1.5158e-06,-82.5407594
1.5159e-06,-76.1444437
1.516e-06,-79.721539
1.5161e-06,-81.1218313
1.5162e-06,-77.8504993
1.5163e-06,-78.7720832
1.5164e-06,-78.6635776
1.5165e-06,-80.7526984
1.5166e-06,-78.7989958
1.5167e-06,-77.6846216
1.5168e-06,-78.7510135
1.5169e-06,-78.4303477
1.517e-06,-210.0
1.5171e-06,-77.7691782
1.5172e-06,-77.935062
1.5173e-06,-80.1607124
1.5174e-06,-80.8183058
1.5175e-06,-77.3117236
1.5176e-06,-78.0259537
1.5177e-06,-76.9361979
1.5178e-06,-77.4756046
1.5179e-06,-210.0
1.518e-06,-75.0708491
1.5181e-06,-81.5147006
1.5182e-06,-75.5342475
1.5183e-06,-78.7862656
1.5184e-06,-75.3173778
1.5185e-06,-210.0
1.5186e-06,-76.4711493
1.5187e-06,-82.407727
1.5188e-06,-76.3029815
1.5189e-06,-76.4932174
1.519e-06,-77.7126662
1.5191e-06,-78.6355689
1.5192e-06,-210.0
1.5193e-06,-76.691667
1.5194e-06,-80.0085058
1.5195e-06,-77.835371
1.5196e-06,-77.930018
1.5197e-06,-79.0912426
1.5198e-06,-76.1483092
1.5199e-06,-80.4247219
1.52e-06,-78.5709774
1.5201e-06,-76.9282891
1.5202e-06,-87.4534434
1.5203e-06,-83.8686463
1.5204e-06,-76.3615146
1.5205e-06,-76.948527
1.5206e-06,-81.7509254
1.5207e-06,-77.321891
1.5208e-06,-79.4727453
1.5209e-06,-78.1671779
1.521e-06,-87.081958
1.5211e-06,-77.4500037
1.5212e-06,-78.6231991
1.5213e-06,-77.9682292
1.5214e-06,-78.462462
1.5215e-06,-81.9052165
1.5216e-06,-80.9055509
1.5217e-06,-76.3252107
1.5218e-06,-78.0819249
1.5219e-06,-210.0
1.522e-06,-77.9845198
1.5221e-06,-87.5438707
1.5222e-06,-85.0323985
1.5223e-06,-76.5971339
1.5224e-06,-210.0
1.5225e-06,-75.3795883
1.5226e-06,-80.8110341
1.5227e-06,-75.953837
1.5228e-06,-79.5163146
1.5229e-06,-76.4251343
1.523e-06,-79.4171882
1.5231e-06,-87.9203012
1.5232e-06,-81.1941432
1.5233e-06,-83.0172878
1.5234e-06,-81.7574936
1.5235e-06,-83.3464202
1.5236e-06,-78.0254433
1.5237e-06,-76.6256228
1.5238e-06,-82.0495255
1.5239e-06,-210.0
1.524e-06,-75.171042
1.5241e-06,-84.6692838
1.5242e-06,-76.9672512
1.5243e-06,-76.846966
1.5244e-06,-78.6752244
1.5245e-06,-78.1420208
1.5246e-06,-76.7539153
1.5247e-06,-82.4840065
1.5248e-06,-77.1601963
1.5249e-06,-210.0
1.525e-06,-76.9564167
1.5251e-06,-210.0
1.5252e-06,-80.8418482
1.5253e-06,-85.0474374
1.5254e-06,-78.503707
1.5255e-06,-76.6068218
1.5256e-06,-77.3248234
1.5257e-06,-78.4613966
1.5258e-06,-78.0756775
1.5259e-06,-83.0812617
1.526e-06,-83.4532382
1.5261e-06,-82.4456418
1.5262e-06,-77.7117674
1.5263e-06,-86.8891758
1.5264e-06,-77.0809059
1.5265e-06,-76.2249964
1.5266e-06,-210.0
1.5267e-06,-90.424343
1.5268e-06,-78.1824812
1.5269e-06,-76.0249367
1.527e-06,-90.8634149
1.5271e-06,-79.7566493
1.5272e-06,-76.0679773
1.5273e-06,-81.7938226
1.5274e-06,-76.9927517
1.5275e-06,-210.0
1.5276e-06,-77.8295271
1.5277e-06,-87.8611602
1.5278e-06,-79.5984438
1.5279e-06,-80.7297039
1.528e-06,-81.9175987
1.5281e-06,-78.7898296
1.5282e-06,-76.9742515
1.5283e-06,-75.192504
1.5284e-06,-78.03417
1.5285e-06,-78.8080163
1.5286e-06,-77.4592412
1.5287e-06,-77.6305729
1.5288e-06,-76.1895116
1.5289e-06,-84.2696292
1.529e-06,-79.6865387
1.5291e-06,-77.3554136
1.5292e-06,-77.4903136
1.5293e-06,-82.6980312
1.5294e-06,-82.9368733
1.5295e-06,-83.8141067
1.5296e-06,-81.4757992
1.5297e-06,-77.4527971
1.5298e-06,-83.0420093
1.5299e-06,-76.1735775
1.53e-06,-93.2036271
1.5301e-06,-80.8444266
1.5302e-06,-80.4190441
1.5303e-06,-79.4173688
1.5304e-06,-79.1376641
1.5305e-06,-76.7220541
1.5306e-06,-88.96854
1.5307e-06,-76.3919485
1.5308e-06,-85.2106026
1.5309e-06,-75.8099319
1.531e-06,-78.3179762
1.5311e-06,-78.8823729
1.5312e-06,-210.0
1.5313e-06,-80.2706862
1.5314e-06,-81.5010971
1.5315e-06,-91.1949833
1.5316e-06,-75.1237765
1.5317e-06,-77.8783027
1.5318e-06,-81.9107485
1.5319e-06,-81.4844798
1.532e-06,-76.7756572
1.5321e-06,-86.3213845
1.5322e-06,-78.7087793
1.5323e-06,-76.0823257
1.5324e-06,-76.6083303
1.5325e-06,-80.1652913
1.5326e-06,-78.7731398
1.5327e-06,-80.9400102
1.5328e-06,-78.1720995
1.5329e-06,-79.9970129
1.533e-06,-80.4662107
1.5331e-06,-74.9136502
1.5332e-06,-86.3225604
1.5333e-06,-76.7525288
1.5334e-06,-76.9839268
1.5335e-06,-78.5689514
1.5336e-06,-76.3424603
1.5337e-06,-81.9537144
1.5338e-06,-78.1303966
1.5339e-06,-84.8754496
1.534e-06,-79.0875271
1.5341e-06,-76.1950188
1.5342e-06,-78.8795478
1.5343e-06,-77.8924899
1.5344e-06,-75.6373585
1.5345e-06,-77.6955333
1.5346e-06,-77.7540443
1.5347e-06,-78.1907867
1.5348e-06,-78.8179241
1.5349e-06,-77.5529804
1.535e-06,-77.0669642
1.5351e-06,-79.3540344
1.5352e-06,-80.358828
1.5353e-06,-76.2970272
1.5354e-06,-82.5938112
1.5355e-06,-85.6438251
1.5356e-06,-77.4552014
1.5357e-06,-76.6986842
1.5358e-06,-78.9655972
1.5359e-06,-75.713427
1.536e-06,-77.8656247
1.5361e-06,-80.7281924
1.5362e-06,-210.0
1.5363e-06,-75.3820707
1.5364e-06,-75.9990069
1.5365e-06,-78.1011047
1.5366e-06,-76.9981733
1.5367e-06,-79.1175291
1.5368e-06,-76.2610021
1.5369e-06,-80.1649678
1.537e-06,-76.3489373
1.5371e-06,-84.685956
1.5372e-06,-78.9337906
1.5373e-06,-76.5742924
1.5374e-06,-78.0310395
1.5375e-06,-78.5035275
1.5376e-06,-81.470456
1.5377e-06,-81.2487018
1.5378e-06,-76.3732633
1.5379e-06,-76.0505306
1.538e-06,-210.0
1.5381e-06,-74.9399919
1.5382e-06,-76.6497963
1.5383e-06,-210.0
1.5384e-06,-78.4511616
1.5385e-06,-76.9057183
1.5386e-06,-79.4711368
1.5387e-06,-79.7124956
1.5388e-06,-79.1345285
1.5389e-06,-80.3968302
1.539e-06,-76.5587479
1.5391e-06,-94.0234135
1.5392e-06,-78.4638025
1.5393e-06,-78.4853291
1.5394e-06,-75.4332779
1.5395e-06,-76.624915
1.5396e-06,-210.0
1.5397e-06,-79.4266633
1.5398e-06,-75.9480592
1.5399e-06,-77.5045973
1.54e-06,-78.8206166
1.5401e-06,-77.7922903
1.5402e-06,-75.5280346
1.5403e-06,-80.6937391
1.5404e-06,-76.5338492
1.5405e-06,-81.6172273
1.5406e-06,-76.732232
1.5407e-06,-77.6242452
1.5408e-06,-80.1323877
1.5409e-06,-74.7961655
1.541e-06,-210.0
1.5411e-06,-78.4621631
1.5412e-06,-83.6266421
1.5413e-06,-83.8968762
1.5414e-06,-75.0285499
1.5415e-06,-82.1521395
1.5416e-06,-78.4902146
1.5417e-06,-84.4153484
1.5418e-06,-81.9176617
1.5419e-06,-75.3046985
1.542e-06,-78.190869
1.5421e-06,-76.5850579
1.5422e-06,-78.2597856
1.5423e-06,-76.3423316
1.5424e-06,-80.1136081
1.5425e-06,-75.6053221
1.5426e-06,-75.1801879
1.5427e-06,-77.3944856
1.5428e-06,-210.0
1.5429e-06,-79.5304436
1.543e-06,-79.9273466
1.5431e-06,-75.7343638
1.5432e-06,-75.9221912
1.5433e-06,-80.0692979
1.5434e-06,-77.3366494
1.5435e-06,-75.8685524
1.5436e-06,-74.7021102
1.5437e-06,-210.0
1.5438e-06,-76.8775393
1.5439e-06,-77.4010488
1.544e-06,-78.0028582
1.5441e-06,-76.3576986
1.5442e-06,-75.8020405
1.5443e-06,-77.6649588
1.5444e-06,-81.8551307
1.5445e-06,-81.6257236
1.5446e-06,-79.2789032
1.5447e-06,-82.4495128
