Wavelength [m],Power [dBm]
1.4646e-06,-78.7840531
1.4647e-06,-79.9874235
1.4648e-06,-74.8589055
1.4649e-06,-76.5409019
1.465e-06,-80.341629
1.4651e-06,-77.1551723
1.4652e-06,-76.298563
1.4653e-06,-78.1827762
1.4654e-06,-85.8650377
1.4655e-06,-78.0088863
1.4656e-06,-76.1185334
1.4657e-06,-76.3336432
1.4658e-06,-77.3636305
1.4659e-06,-76.581813
1.466e-06,-79.0614226
1.4661e-06,-74.144693
1.4662e-06,-81.0410817
1.4663e-06,-79.1650073
1.4664e-06,-95.8275941
1.4665e-06,-75.2488464
1.4666e-06,-84.2203473
1.4667e-06,-78.1816932
1.4668e-06,-74.5832248
1.4669e-06,-77.6272229
1.467e-06,-79.2579699
1.4671e-06,-75.0068773
1.4672e-06,-210.0
1.4673e-06,-79.8208363
1.4674e-06,-76.5367768
1.4675e-06,-75.1160775
1.4676e-06,-90.277569
1.4677e-06,-76.0610631
1.4678e-06,-78.3782386
1.4679e-06,-84.9777565
1.468e-06,-89.5457537
1.4681e-06,-210.0
1.4682e-06,-77.8267924
1.4683e-06,-80.6630801
1.4684e-06,-75.7630826
1.4685e-06,-84.0535089
1.4686e-06,-73.6812998
1.4687e-06,-99.3228902
1.4688e-06,-75.1570846
1.4689e-06,-80.1733478
1.469e-06,-78.3412298
1.4691e-06,-74.4221139
1.4692e-06,-210.0
1.4693e-06,-79.0113926
1.4694e-06,-74.7154034
1.4695e-06,-86.6859714
1.4696e-06,-75.5804711
1.4697e-06,-77.5154576
1.4698e-06,-77.7465504
1.4699e-06,-77.6860084
1.47e-06,-77.4004802
1.4701e-06,-76.7459264
1.4702e-06,-74.5221486
1.4703e-06,-80.0171857
1.4704e-06,-79.6629705
1.4705e-06,-79.9618634
1.4706e-06,-76.9081782
1.4707e-06,-76.2575651
1.4708e-06,-77.6446228
1.4709e-06,-78.3560195
1.471e-06,-76.5807072
1.4711e-06,-77.1169718
1.4712e-06,-74.4080002
1.4713e-06,-77.7644626
1.4714e-06,-79.7487998
1.4715e-06,-77.2146919
1.4716e-06,-77.7744621
1.4717e-06,-79.5284777
1.4718e-06,-78.3689336
1.4719e-06,-77.8610213
1.472e-06,-76.1182788
1.4721e-06,-74.8083813
1.4722e-06,-77.3637431
1.4723e-06,-74.1448934
1.4724e-06,-210.0
1.4725e-06,-77.5823661
1.4726e-06,-78.0588149
1.4727e-06,-88.9143323
1.4728e-06,-75.7450888
1.4729e-06,-76.7652711
1.473e-06,-78.1623226
1.4731e-06,-76.329474
1.4732e-06,-81.6540082
1.4733e-06,-76.5901718
1.4734e-06,-210.0
1.4735e-06,-75.6747608
1.4736e-06,-76.3965899
1.4737e-06,-79.38709
1.4738e-06,-78.0419965
1.4739e-06,-76.2654229
1.474e-06,-75.4525598
1.4741e-06,-77.3565512
1.4742e-06,-74.4532309
1.4743e-06,-80.9113885
1.4744e-06,-77.2020837
1.4745e-06,-77.9084004
1.4746e-06,-80.070812
1.4747e-06,-75.7092796
1.4748e-06,-77.2172234
1.4749e-06,-77.2862707
1.475e-06,-74.2102844
1.4751e-06,-76.7052634
1.4752e-06,-76.8447035
1.4753e-06,-81.2779923
1.4754e-06,-74.2726838
1.4755e-06,-79.1529705
1.4756e-06,-76.2617124
1.4757e-06,-77.4580584
1.4758e-06,-74.8491165
1.4759e-06,-76.6785112
1.476e-06,-79.818373
1.4761e-06,-77.3511843
1.4762e-06,-80.7252963
1.4763e-06,-81.4053421
1.4764e-06,-78.8293792
1.4765e-06,-76.9879436
1.4766e-06,-78.5451136
1.4767e-06,-80.3762619
1.4768e-06,-80.6595369
1.4769e-06,-76.4015901
1.477e-06,-76.232183
1.4771e-06,-76.3130901
1.4772e-06,-81.5399064
1.4773e-06,-77.8042561
1.4774e-06,-74.8433306
1.4775e-06,-79.3003883
1.4776e-06,-91.2950675
1.4777e-06,-79.0007273
1.4778e-06,-76.9320867
1.4779e-06,-76.7573327
1.478e-06,-77.9134847
1.4781e-06,-90.8508742
1.4782e-06,-77.9687077
1.4783e-06,-75.2924596
1.4784e-06,-78.4193461
1.4785e-06,-80.9229492
1.4786e-06,-81.8091284
1.4787e-06,-210.0
1.4788e-06,-74.6294653
1.4789e-06,-86.6934402
1.479e-06,-78.5067568
1.4791e-06,-75.9952122
1.4792e-06,-78.5348973
1.4793e-06,-82.800643
1.4794e-06,-77.0068419
1.4795e-06,-81.2760729
1.4796e-06,-77.1172768
1.4797e-06,-77.6645151
1.4798e-06,-77.7833093
1.4799e-06,-76.5892446
1.48e-06,-210.0
1.4801e-06,-77.3221178
1.4802e-06,-79.0645082
1.4803e-06,-84.1589666
1.4804e-06,-78.0025528
1.4805e-06,-80.5819361
1.4806e-06,-75.5257554
1.4807e-06,-73.9194063
1.4808e-06,-80.4256388
1.4809e-06,-75.8969273
1.481e-06,-80.1239365
1.4811e-06,-78.8593405
1.4812e-06,-210.0
1.4813e-06,-74.1690118
1.4814e-06,-77.0850384
1.4815e-06,-79.8853589
1.4816e-06,-80.4380826
1.4817e-06,-77.1879904
1.4818e-06,-76.7236423
1.4819e-06,-76.4230086
1.482e-06,-75.2325959
1.4821e-06,-91.0675351
1.4822e-06,-76.608424
1.4823e-06,-75.7394741
1.4824e-06,-78.7083403
1.4825e-06,-75.7475443
1.4826e-06,-76.8436342
1.4827e-06,-77.6037957
1.4828e-06,-80.2484872
1.4829e-06,-76.7806597
1.483e-06,-80.2713747
1.4831e-06,-79.8145308
1.4832e-06,-75.5292327
1.4833e-06,-78.8407038
1.4834e-06,-77.0976668
1.4835e-06,-79.7140488
1.4836e-06,-83.4202949
1.4837e-06,-76.0163877
1.4838e-06,-77.1251254
1.4839e-06,-87.6060689
1.484e-06,-76.9346908
1.4841e-06,-77.4398483
1.4842e-06,-76.9562892
1.4843e-06,-76.7104847
1.4844e-06,-77.6982794
1.4845e-06,-79.5351579
1.4846e-06,-75.5723847
1.4847e-06,-78.4683983
1.4848e-06,-77.2477853
1.4849e-06,-81.2496884
1.485e-06,-75.8773864
1.4851e-06,-78.8194699
1.4852e-06,-77.9071143
1.4853e-06,-80.4133866
1.4854e-06,-75.9127967
1.4855e-06,-89.0607896
1.4856e-06,-76.8090814
1.4857e-06,-77.005291
1.4858e-06,-81.5607285
1.4859e-06,-89.8233218
1.486e-06,-75.7626112
1.4861e-06,-75.4863554
1.4862e-06,-78.7423128
1.4863e-06,-76.8366906
1.4864e-06,-83.8237041
1.4865e-06,-75.6494051
1.4866e-06,-82.389126
1.4867e-06,-77.3151786
1.4868e-06,-85.1158735
1.4869e-06,-74.6103805
1.487e-06,-82.5230809
1.4871e-06,-79.6777991
1.4872e-06,-76.0113339
1.4873e-06,-76.7111613
1.4874e-06,-80.4771643
1.4875e-06,-75.7075137
1.4876e-06,-210.0
1.4877e-06,-76.6187955
1.4878e-06,-79.3162205
1.4879e-06,-210.0
1.488e-06,-82.6326323
1.4881e-06,-77.8014638
1.4882e-06,-80.6567002
1.4883e-06,-81.012763
1.4884e-06,-77.1142744
1.4885e-06,-80.2499172
1.4886e-06,-77.577568
1.4887e-06,-78.9840806
1.4888e-06,-210.0
1.4889e-06,-87.7204318
1.489e-06,-76.6425962
1.4891e-06,-77.9977506
1.4892e-06,-75.0774359
1.4893e-06,-80.0531994
1.4894e-06,-210.0
1.4895e-06,-76.2579458
1.4896e-06,-80.1900735
1.4897e-06,-210.0
1.4898e-06,-76.6924688
1.4899e-06,-84.7580041
1.49e-06,-75.6586438
1.4901e-06,-76.1237115
1.4902e-06,-77.8430286
1.4903e-06,-76.1969914
1.4904e-06,-76.0235497
1.4905e-06,-210.0
1.4906e-06,-81.8086736
1.4907e-06,-78.6234659
1.4908e-06,-80.7624603
1.4909e-06,-79.8781838
1.491e-06,-76.6877605
1.4911e-06,-74.6985573
1.4912e-06,-79.9818179
1.4913e-06,-74.5212036
1.4914e-06,-76.6429727
1.4915e-06,-81.9765979
1.4916e-06,-79.4331914
1.4917e-06,-76.7608844
1.4918e-06,-81.4861358
1.4919e-06,-76.2939298
1.492e-06,-78.6276495
1.4921e-06,-77.1591584
1.4922e-06,-77.3848204
1.4923e-06,-79.0641755
1.4924e-06,-77.5937528
1.4925e-06,-75.7402141
1.4926e-06,-79.2786095
1.4927e-06,-77.4604697
1.4928e-06,-83.0095006
1.4929e-06,-74.8282639
1.493e-06,-80.8829788
1.4931e-06,-80.4681594
1.4932e-06,-74.9850591
1.4933e-06,-73.9072357
1.4934e-06,-76.705896
1.4935e-06,-77.4018814
1.4936e-06,-77.0627817
1.4937e-06,-77.2098283
1.4938e-06,-76.3200344
1.4939e-06,-77.8014685
1.494e-06,-76.7804802
1.4941e-06,-77.8566941
1.4942e-06,-79.3904852
1.4943e-06,-77.5034476
1.4944e-06,-76.6537961
1.4945e-06,-82.5858593
1.4946e-06,-79.0754779
1.4947e-06,-75.4524256
1.4948e-06,-80.062202
1.4949e-06,-76.2410165
1.495e-06,-77.2780758
1.4951e-06,-76.9154513
1.4952e-06,-77.0983911
1.4953e-06,-75.8828163
1.4954e-06,-76.756662
1.4955e-06,-76.0644906
1.4956e-06,-78.048665
1.4957e-06,-77.3987848
1.4958e-06,-77.5550686
1.4959e-06,-77.3751447
1.496e-06,-75.8768868
1.4961e-06,-79.5073995
1.4962e-06,-78.2663587
1.4963e-06,-80.6854208
1.4964e-06,-84.3230065
1.4965e-06,-74.4559841
1.4966e-06,-79.5135797
1.4967e-06,-80.5623661
1.4968e-06,-78.8030312
1.4969e-06,-75.7651454
1.497e-06,-78.3113597
1.4971e-06,-79.2232711
1.4972e-06,-76.6349143
1.4973e-06,-79.0930541
1.4974e-06,-77.940139
1.4975e-06,-75.5270289
1.4976e-06,-75.858829
1.4977e-06,-76.7446914
1.4978e-06,-76.6041677
1.4979e-06,-76.4739937
1.498e-06,-79.3753749
1.4981e-06,-78.3462222
1.4982e-06,-81.3486982
1.4983e-06,-79.8126257
1.4984e-06,-75.6184296
1.4985e-06,-76.564708
1.4986e-06,-74.6879766
1.4987e-06,-87.1446796
1.4988e-06,-74.6808662
1.4989e-06,-76.0295775
1.499e-06,-74.375464
1.4991e-06,-77.6236232
1.4992e-06,-77.5592249
1.4993e-06,-79.737812
1.4994e-06,-76.2497711
1.4995e-06,-76.2830899
1.4996e-06,-77.4470881
1.4997e-06,-77.319738
1.4998e-06,-78.0653623
1.4999e-06,-75.3304262
1.5e-06,-75.7893119
1.5001e-06,-89.0460285
1.5002e-06,-75.2708004
1.5003e-06,-80.2858103
1.5004e-06,-76.3873046
1.5005e-06,-75.8819368
1.5006e-06,-78.9545153
1.5007e-06,-78.0504038
1.5008e-06,-76.7552202
1.5009e-06,-74.3049444
1.501e-06,-77.2608843
1.5011e-06,-74.9288523
1.5012e-06,-78.8187334
1.5013e-06,-74.210961
1.5014e-06,-79.2099134
1.5015e-06,-77.2256435
1.5016e-06,-72.5153032
1.5017e-06,-78.3282245
1.5018e-06,-82.242705
1.5019e-06,-74.2064662
1.502e-06,-84.586476
1.5021e-06,-76.6246015
1.5022e-06,-80.6970487
1.5023e-06,-76.5060341
1.5024e-06,-75.2199605
1.5025e-06,-79.2678377
1.5026e-06,-77.5938299
1.5027e-06,-76.7068215
1.5028e-06,-75.863462
1.5029e-06,-77.7171833
1.503e-06,-78.9080356
1.5031e-06,-76.3052266
1.5032e-06,-74.0729015
1.5033e-06,-83.464691
1.5034e-06,-77.0678978
1.5035e-06,-77.5937984
1.5036e-06,-77.681948
1.5037e-06,-73.8694807
1.5038e-06,-73.815541
1.5039e-06,-79.0732553
1.504e-06,-76.7900643
1.5041e-06,-75.4020491
1.5042e-06,-75.1102475
1.5043e-06,-80.4365257
1.5044e-06,-76.5165334
1.5045e-06,-75.314182
1.5046e-06,-78.2995604
1.5047e-06,-76.1636344
1.5048e-06,-74.0434238
1.5049e-06,-78.1020889
1.505e-06,-80.02641
1.5051e-06,-76.0951482
1.5052e-06,-76.5162935
1.5053e-06,-76.8275095
1.5054e-06,-77.3642206
1.5055e-06,-75.054286
1.5056e-06,-77.216925
1.5057e-06,-77.8411386
1.5058e-06,-81.3283093
1.5059e-06,-77.8691071
1.506e-06,-210.0
1.5061e-06,-77.0054602
1.5062e-06,-77.9170457
1.5063e-06,-76.874225
1.5064e-06,-77.2149232
1.5065e-06,-75.3249198
1.5066e-06,-210.0
1.5067e-06,-75.5148646
1.5068e-06,-77.0565379
1.5069e-06,-80.547689
1.507e-06,-74.7954489
1.5071e-06,-79.1024829
1.5072e-06,-75.7807127
1.5073e-06,-77.3449298
1.5074e-06,-77.6240219
1.5075e-06,-77.0955675
1.5076e-06,-75.729949
1.5077e-06,-77.1688741
1.5078e-06,-77.0962013
1.5079e-06,-75.0713921
1.508e-06,-76.2559528
1.5081e-06,-76.2699979
1.5082e-06,-77.3253303
1.5083e-06,-80.2267089
1.5084e-06,-76.0624293
1.5085e-06,-75.9633793
1.5086e-06,-75.6468274
1.5087e-06,-83.4099975
1.5088e-06,-77.1856027
1.5089e-06,-77.0345558
1.509e-06,-76.6856437
1.5091e-06,-75.6231876
1.5092e-06,-75.5532707
1.5093e-06,-80.3543708
1.5094e-06,-76.2582744
1.5095e-06,-74.0343475
1.5096e-06,-77.8514854
1.5097e-06,-76.9513577
1.5098e-06,-75.7938324
1.5099e-06,-77.9416315
1.51e-06,-79.7544121
1.5101e-06,-76.2100998
1.5102e-06,-75.9758474
1.5103e-06,-77.1545295
1.5104e-06,-77.297015
1.5105e-06,-76.1016186
1.5106e-06,-78.825274
1.5107e-06,-76.7663971
1.5108e-06,-77.5901282
1.5109e-06,-75.4277428
1.511e-06,-78.9897571
1.5111e-06,-74.0841332
1.5112e-06,-77.1249001
1.5113e-06,-78.6574858
1.5114e-06,-77.2495976
1.5115e-06,-78.0416904
1.5116e-06,-78.1646131
1.5117e-06,-75.4771193
1.5118e-06,-80.0095772
1.5119e-06,-75.5955073
1.512e-06,-75.8306595
1.5121e-06,-74.6507873
1.5122e-06,-210.0
1.5123e-06,-75.5232707
1.5124e-06,-77.2575591
1.5125e-06,-77.5593812
1.5126e-06,-77.9418489
1.5127e-06,-78.7627896
1.5128e-06,-77.0839686
1.5129e-06,-81.7480418
1.513e-06,-77.3186655
1.5131e-06,-77.9917497
1.5132e-06,-79.7220909
1.5133e-06,-79.0103245
1.5134e-06,-77.1227902
1.5135e-06,-78.8377747
1.5136e-06,-77.2262979
1.5137e-06,-79.9394026
1.5138e-06,-76.2025216
1.5139e-06,-75.1659796
1.514e-06,-75.7076885
1.5141e-06,-75.2929616
1.5142e-06,-80.0286201
1.5143e-06,-76.7811994
1.5144e-06,-77.7219291
1.5145e-06,-76.0253095
1.5146e-06,-77.052706
1.5147e-06,-79.1292576
1.5148e-06,-76.8708019
1.5149e-06,-88.4903372
1.515e-06,-77.7010765
1.5151e-06,-83.9410008
1.5152e-06,-78.650999
1.5153e-06,-77.2276564
1.5154e-06,-75.4744359
1.5155e-06,-88.0210029
1.5156e-06,-75.9506518
1.5157e-06,-84.2485357
1.5158e-06,-74.9629562
1.5159e-06,-79.1350672
1.516e-06,-80.3290135
1.5161e-06,-210.0
1.5162e-06,-80.6783918
1.5163e-06,-76.0930455
1.5164e-06,-79.9776336
1.5165e-06,-78.4138605
1.5166e-06,-78.8387114
1.5167e-06,-78.9403624
1.5168e-06,-210.0
1.5169e-06,-74.6557295
1.517e-06,-76.9715491
1.5171e-06,-82.0975277
1.5172e-06,-78.004049
1.5173e-06,-81.0058629
1.5174e-06,-75.9293338
1.5175e-06,-75.807972
1.5176e-06,-81.883519
1.5177e-06,-79.4036142
1.5178e-06,-81.2386592
1.5179e-06,-75.9899195
1.518e-06,-79.5525779
1.5181e-06,-75.7578565
1.5182e-06,-76.4770175
1.5183e-06,-79.5769153
1.5184e-06,-78.3229603
1.5185e-06,-79.2961242
1.5186e-06,-76.689259
1.5187e-06,-77.3305039
1.5188e-06,-82.659471
1.5189e-06,-81.9415
1.519e-06,-77.8161925
1.5191e-06,-75.741699
1.5192e-06,-79.5264987
1.5193e-06,-76.853367
1.5194e-06,-79.5109911
1.5195e-06,-74.5993737
1.5196e-06,-79.9231075
1.5197e-06,-80.1685466
1.5198e-06,-75.8332036
1.5199e-06,-95.8323631
1.52e-06,-85.0397451
1.5201e-06,-81.5612822
1.5202e-06,-76.6964934
1.5203e-06,-78.9496594
1.5204e-06,-76.239963
1.5205e-06,-81.274531
1.5206e-06,-75.9837257
1.5207e-06,-77.354513
1.5208e-06,-74.2291504
1.5209e-06,-95.6983756
1.521e-06,-77.6663743
1.5211e-06,-80.0718408
1.5212e-06,-80.2384277
1.5213e-06,-82.2020949
1.5214e-06,-75.9334508
1.5215e-06,-84.7517884
1.5216e-06,-83.2433629
1.5217e-06,-76.3351154
1.5218e-06,-94.4659666
1.5219e-06,-75.7581292
1.522e-06,-83.1816097
1.5221e-06,-75.8970056
1.5222e-06,-83.0939854
1.5223e-06,-77.3260624
1.5224e-06,-76.1163087
1.5225e-06,-75.9734969
1.5226e-06,-88.5291276
1.5227e-06,-79.2726147
1.5228e-06,-78.2380277
1.5229e-06,-78.0357262
1.523e-06,-77.5506029
1.5231e-06,-76.1503916
1.5232e-06,-75.8859529
1.5233e-06,-76.6876924
1.5234e-06,-77.8899533
1.5235e-06,-76.2340655
1.5236e-06,-82.2992749
1.5237e-06,-76.8416367
1.5238e-06,-79.8986126
1.5239e-06,-78.6417815
1.524e-06,-77.0952862
1.5241e-06,-77.9826267
1.5242e-06,-77.0469935
1.5243e-06,-77.2926565
1.5244e-06,-77.5491107
1.5245e-06,-78.8438451
1.5246e-06,-77.2326651
1.5247e-06,-79.1638138
1.5248e-06,-80.5747636
1.5249e-06,-76.5920113
1.525e-06,-80.1471492
1.5251e-06,-79.3589701
1.5252e-06,-76.8144337
1.5253e-06,-79.5264807
1.5254e-06,-78.6345237
1.5255e-06,-77.2569308
1.5256e-06,-210.0
1.5257e-06,-76.8378046
1.5258e-06,-210.0
1.5259e-06,-74.2189686
1.526e-06,-80.4453946
1.5261e-06,-96.5960357
1.5262e-06,-79.2082702
1.5263e-06,-77.6911795
1.5264e-06,-82.940599
1.5265e-06,-76.0965164
1.5266e-06,-87.3862269
1.5267e-06,-76.5840917
1.5268e-06,-79.5497575
1.5269e-06,-76.4881082
1.527e-06,-78.7572903
1.5271e-06,-79.3247038
1.5272e-06,-79.7292154
1.5273e-06,-77.8455056
1.5274e-06,-74.735668
1.5275e-06,-77.454339
1.5276e-06,-76.1348534
1.5277e-06,-210.0
1.5278e-06,-78.0892485
1.5279e-06,-76.7732247
1.528e-06,-81.6871062
1.5281e-06,-78.247633
1.5282e-06,-80.8857933
1.5283e-06,-83.5896437
1.5284e-06,-75.8014682
1.5285e-06,-79.2745369
1.5286e-06,-80.2862269
1.5287e-06,-76.8713439
1.5288e-06,-75.3506255
1.5289e-06,-79.9786638
1.529e-06,-78.1756696
1.5291e-06,-76.3835098
1.5292e-06,-77.3968574
1.5293e-06,-75.5374846
1.5294e-06,-89.7822423
1.5295e-06,-76.5932745
1.5296e-06,-79.4121832
1.5297e-06,-75.7106573
1.5298e-06,-76.6907198
1.5299e-06,-81.7437613
1.53e-06,-73.9663382
1.5301e-06,-210.0
1.5302e-06,-78.0866417
1.5303e-06,-77.421932
1.5304e-06,-77.6990448
1.5305e-06,-76.2849636
1.5306e-06,-77.4629981
1.5307e-06,-77.0096224
1.5308e-06,-79.0669228
1.5309e-06,-79.0926218
1.531e-06,-78.4805636
1.5311e-06,-80.9336704
1.5312e-06,-210.0
1.5313e-06,-76.7791618
1.5314e-06,-210.0
1.5315e-06,-75.444236
1.5316e-06,-78.5217904
1.5317e-06,-80.4709481
1.5318e-06,-78.8726474
1.5319e-06,-79.3404102
1.532e-06,-77.4114521
1.5321e-06,-77.4133015
1.5322e-06,-78.7826158
1.5323e-06,-76.9116506
1.5324e-06,-81.6910452
1.5325e-06,-75.5292594
1.5326e-06,-210.0
1.5327e-06,-79.9273843
1.5328e-06,-77.6299696
1.5329e-06,-78.3661787
1.533e-06,-80.2458597
1.5331e-06,-78.7410863
1.5332e-06,-76.1338022
1.5333e-06,-83.4542441
1.5334e-06,-76.1081189
1.5335e-06,-81.0108292
1.5336e-06,-78.9716788
1.5337e-06,-79.7490217
1.5338e-06,-75.2268731
1.5339e-06,-210.0
1.534e-06,-78.2701676
1.5341e-06,-81.2147009
1.5342e-06,-79.317482
1.5343e-06,-77.9448861
1.5344e-06,-75.9685703
1.5345e-06,-75.805396
1.5346e-06,-76.4741772
1.5347e-06,-84.9318452
1.5348e-06,-74.0978532
1.5349e-06,-210.0
1.535e-06,-77.826906
1.5351e-06,-88.0570087
1.5352e-06,-81.52364
1.5353e-06,-89.5423049
1.5354e-06,-83.130597
1.5355e-06,-75.6729575
1.5356e-06,-81.2564809
1.5357e-06,-77.5163956
1.5358e-06,-78.1931866
1.5359e-06,-84.4614127
1.536e-06,-78.2606232
1.5361e-06,-78.3254639
1.5362e-06,-83.3164872
1.5363e-06,-77.7724458
1.5364e-06,-75.7355087
1.5365e-06,-77.1294996
1.5366e-06,-79.1134499
1.5367e-06,-76.869547
1.5368e-06,-77.2057705
1.5369e-06,-88.7963972
1.537e-06,-77.3068178
1.5371e-06,-77.2494735
1.5372e-06,-76.9702853
1.5373e-06,-86.6601525
1.5374e-06,-76.2754164
1.5375e-06,-79.6994936
1.5376e-06,-79.0563739
1.5377e-06,-80.1905386
1.5378e-06,-75.9653456
1.5379e-06,-77.2133775
1.538e-06,-75.5874748
1.5381e-06,-95.8340068
1.5382e-06,-77.3316151
1.5383e-06,-78.889836
1.5384e-06,-78.2333635
1.5385e-06,-76.2393224
1.5386e-06,-86.2948984
1.5387e-06,-80.4340361
1.5388e-06,-88.8035643
1.5389e-06,-78.6150808
1.539e-06,-210.0
1.5391e-06,-75.4332119
1.5392e-06,-79.2827723
1.5393e-06,-76.8881405
1.5394e-06,-79.1349446
1.5395e-06,-74.5312429
1.5396e-06,-78.9227004
1.5397e-06,-79.5673066
1.5398e-06,-79.9625392
1.5399e-06,-77.4217241
1.54e-06,-77.6231136
1.5401e-06,-77.4044419
1.5402e-06,-74.9202136
1.5403e-06,-78.4817736
1.5404e-06,-77.4550159
1.5405e-06,-80.0531608
1.5406e-06,-80.0519239
1.5407e-06,-73.2307378
1.5408e-06,-62.496102
1.5409e-06,-62.2951927
1.541e-06,-63.0263452
1.5411e-06,-74.7866682
1.5412e-06,-76.6120196
1.5413e-06,-210.0
1.5414e-06,-76.248994
1.5415e-06,-80.3464371
1.5416e-06,-78.4049803
1.5417e-06,-76.9254688
1.5418e-06,-77.0428386
1.5419e-06,-82.3346086
1.542e-06,-77.0321073
1.5421e-06,-78.839644
1.5422e-06,-79.9394041
1.5423e-06,-210.0
1.5424e-06,-76.1446566
1.5425e-06,-75.8927304
1.5426e-06,-77.8185786
1.5427e-06,-76.5675936
1.5428e-06,-76.9651595
1.5429e-06,-78.6755764
1.543e-06,-81.8137976
1.5431e-06,-78.431925
1.5432e-06,-82.0005694
1.5433e-06,-75.8957132
1.5434e-06,-81.8561901
1.5435e-06,-78.1829389
1.5436e-06,-77.6459511
1.5437e-06,-76.5664839
1.5438e-06,-76.0262719
1.5439e-06,-75.8771415
1.544e-06,-78.4001169
1.5441e-06,-79.3116027
1.5442e-06,-83.3688573
1.5443e-06,-77.4362839
1.5444e-06,-78.1769366
1.5445e-06,-83.2614174
1.5446e-06,-78.3274024
