Wavelength [m],Power [dBm]
1.4648e-06,-75.0701268
1.4649e-06,-81.0828612
1.465e-06,-75.7672238
1.4651e-06,-81.6135957
1.4652e-06,-77.7766307
1.4653e-06,-82.4956402
1.4654e-06,-74.7298992
1.4655e-06,-75.2875429
1.4656e-06,-75.9726485
1.4657e-06,-77.1484928
1.4658e-06,-76.381038
1.4659e-06,-79.5120875
1.466e-06,-73.2730845
1.4661e-06,-87.9499017
1.4662e-06,-76.1298838
1.4663e-06,-76.6588965
1.4664e-06,-75.1032213
1.4665e-06,-210.0
1.4666e-06,-76.9769992
1.4667e-06,-79.7684638
1.4668e-06,-77.3671211
1.4669e-06,-79.4202029
1.467e-06,-76.87321
1.4671e-06,-76.9238007
1.4672e-06,-80.6027231
1.4673e-06,-77.2112707
1.4674e-06,-77.1232839
1.4675e-06,-75.5917866
1.4676e-06,-75.8221579
1.4677e-06,-88.2733444
1.4678e-06,-76.0701059
1.4679e-06,-78.409105
1.468e-06,-76.1629621
1.4681e-06,-210.0
1.4682e-06,-75.7903902
1.4683e-06,-80.3794494
1.4684e-06,-76.3016906
1.4685e-06,-78.0801767
1.4686e-06,-75.713811
1.4687e-06,-74.9824217
1.4688e-06,-89.8135342
1.4689e-06,-75.7942364
1.469e-06,-79.1160011
1.4691e-06,-76.991392
1.4692e-06,-77.9560205
1.4693e-06,-76.8150027
1.4694e-06,-75.9337196
1.4695e-06,-76.7279945
1.4696e-06,-80.3666105
1.4697e-06,-79.5494057
1.4698e-06,-77.1472173
1.4699e-06,-78.0045145
1.47e-06,-79.4887839
1.4701e-06,-75.4989465
1.4702e-06,-77.9479735
1.4703e-06,-78.1245175
1.4704e-06,-80.8270907
1.4705e-06,-76.1707317
1.4706e-06,-79.4234046
1.4707e-06,-77.2727151
1.4708e-06,-77.6799462
1.4709e-06,-76.6028321
1.471e-06,-77.6659487
1.4711e-06,-75.6488244
1.4712e-06,-80.3714831
1.4713e-06,-77.5612534
1.4714e-06,-76.7686913
1.4715e-06,-76.3550962
1.4716e-06,-77.5409209
1.4717e-06,-79.7632433
1.4718e-06,-74.570565
1.4719e-06,-91.6893584
1.472e-06,-80.0551731
1.4721e-06,-77.2712718
1.4722e-06,-76.8321705
1.4723e-06,-77.495315
1.4724e-06,-81.9304896
1.4725e-06,-75.6754066
1.4726e-06,-74.963646
1.4727e-06,-210.0
1.4728e-06,-75.6829541
1.4729e-06,-77.0918265
1.473e-06,-77.9599297
1.4731e-06,-79.9138211
1.4732e-06,-77.7759713
1.4733e-06,-76.487492
1.4734e-06,-75.4844355
1.4735e-06,-210.0
1.4736e-06,-76.1773975
1.4737e-06,-80.9901299
1.4738e-06,-76.2749292
1.4739e-06,-79.3518547
1.474e-06,-78.0546583
1.4741e-06,-75.3219008
1.4742e-06,-79.3793686
1.4743e-06,-83.3970798
1.4744e-06,-74.6707788
1.4745e-06,-81.5205714
1.4746e-06,-86.5016874
1.4747e-06,-210.0
1.4748e-06,-76.7123386
1.4749e-06,-77.3760182
1.475e-06,-76.0000944
1.4751e-06,-77.2616488
1.4752e-06,-77.2613354
1.4753e-06,-79.5715101
1.4754e-06,-76.4558202
1.4755e-06,-77.4465873
1.4756e-06,-75.7765531
1.4757e-06,-87.9353004
1.4758e-06,-78.6943571
1.4759e-06,-79.8004065
1.476e-06,-77.2671589
1.4761e-06,-75.7342586
1.4762e-06,-76.5926677
1.4763e-06,-80.6738267
1.4764e-06,-76.564844
1.4765e-06,-78.7619262
1.4766e-06,-77.659131
1.4767e-06,-76.9458613
1.4768e-06,-79.6052184
1.4769e-06,-75.244425
1.477e-06,-210.0
1.4771e-06,-78.7265883
1.4772e-06,-210.0
1.4773e-06,-78.4923034
1.4774e-06,-77.00268
1.4775e-06,-80.6717726
1.4776e-06,-81.0174175
1.4777e-06,-210.0
1.4778e-06,-75.4955642
1.4779e-06,-76.6292733
1.478e-06,-77.1496222
1.4781e-06,-81.1375242
1.4782e-06,-78.3776329
1.4783e-06,-83.864727
1.4784e-06,-87.1028135
1.4785e-06,-74.3903417
1.4786e-06,-77.838389
1.4787e-06,-78.2211755
1.4788e-06,-76.1831497
1.4789e-06,-77.9277388
1.479e-06,-76.2107903
1.4791e-06,-80.0135928
1.4792e-06,-80.535561
1.4793e-06,-76.3668798
1.4794e-06,-77.337913
1.4795e-06,-77.7069213
1.4796e-06,-82.998957
1.4797e-06,-76.3359094
1.4798e-06,-81.4759098
1.4799e-06,-75.8345401
1.48e-06,-85.766333
1.4801e-06,-75.0664338
1.4802e-06,-78.137759
1.4803e-06,-82.341029
1.4804e-06,-76.2693376
1.4805e-06,-76.6387368
1.4806e-06,-85.4738951
1.4807e-06,-79.0327731
1.4808e-06,-75.6731474
1.4809e-06,-80.7171523
1.481e-06,-77.8221633
1.4811e-06,-79.0744408
1.4812e-06,-79.1459391
1.4813e-06,-77.584035
1.4814e-06,-210.0
1.4815e-06,-78.6467976
1.4816e-06,-82.1650228
1.4817e-06,-75.0637106
1.4818e-06,-81.1508995
1.4819e-06,-75.6683475
1.482e-06,-79.0105759
1.4821e-06,-76.3519246
1.4822e-06,-101.81464
1.4823e-06,-80.5694522
1.4824e-06,-210.0
1.4825e-06,-76.1152441
1.4826e-06,-87.2321871
1.4827e-06,-83.4711915
1.4828e-06,-81.0858212
1.4829e-06,-76.4128845
1.483e-06,-83.7768273
1.4831e-06,-80.539474
1.4832e-06,-74.3704634
1.4833e-06,-76.4440727
1.4834e-06,-210.0
1.4835e-06,-83.5177301
1.4836e-06,-88.365269
1.4837e-06,-78.195747
1.4838e-06,-76.4495896
1.4839e-06,-77.2338596
1.484e-06,-82.3248666
1.4841e-06,-78.5059546
1.4842e-06,-84.5149313
1.4843e-06,-78.1306577
1.4844e-06,-78.638605
1.4845e-06,-77.9593441
1.4846e-06,-210.0
1.4847e-06,-79.1347559
1.4848e-06,-75.5637213
1.4849e-06,-76.0524408
1.485e-06,-210.0
1.4851e-06,-77.1078388
1.4852e-06,-77.6946466
1.4853e-06,-75.6305246
1.4854e-06,-210.0
1.4855e-06,-77.0807549
1.4856e-06,-80.6154805
1.4857e-06,-75.9863413
1.4858e-06,-210.0
1.4859e-06,-79.4426097
1.486e-06,-77.8374806
1.4861e-06,-79.3868248
1.4862e-06,-75.3831468
1.4863e-06,-81.485505
1.4864e-06,-83.3060456
1.4865e-06,-76.7021732
1.4866e-06,-76.8628086
1.4867e-06,-85.1188726
1.4868e-06,-75.792649
1.4869e-06,-77.3144306
1.487e-06,-75.9438362
1.4871e-06,-76.0772071
1.4872e-06,-78.5448985
1.4873e-06,-78.8582105
1.4874e-06,-77.8964848
1.4875e-06,-76.3825428
1.4876e-06,-79.5142239
1.4877e-06,-210.0
1.4878e-06,-81.3868212
1.4879e-06,-77.7172114
1.488e-06,-76.4289796
1.4881e-06,-80.6105194
1.4882e-06,-83.9410985
1.4883e-06,-76.5074547
1.4884e-06,-76.8839497
1.4885e-06,-78.6432722
1.4886e-06,-78.6941582
1.4887e-06,-76.3076812
1.4888e-06,-83.6551274
1.4889e-06,-76.9741523
1.489e-06,-79.7203185
1.4891e-06,-77.3184423
1.4892e-06,-83.582943
1.4893e-06,-75.6318809
1.4894e-06,-77.8244647
1.4895e-06,-77.9449536
1.4896e-06,-74.6174336
1.4897e-06,-210.0
1.4898e-06,-78.5544381
1.4899e-06,-83.0120469
1.49e-06,-80.7222061
1.4901e-06,-77.5574361
1.4902e-06,-76.706306
1.4903e-06,-77.9881429
1.4904e-06,-78.3985359
1.4905e-06,-210.0
1.4906e-06,-78.2024434
1.4907e-06,-210.0
1.4908e-06,-80.0678819
1.4909e-06,-77.5871887
1.491e-06,-82.5173635
1.4911e-06,-82.6244474
1.4912e-06,-75.1726766
1.4913e-06,-78.7464373
1.4914e-06,-75.5784393
1.4915e-06,-83.3362128
1.4916e-06,-75.6799742
1.4917e-06,-80.7195961
1.4918e-06,-77.1604131
1.4919e-06,-78.8603845
1.492e-06,-77.276899
1.4921e-06,-76.1721067
1.4922e-06,-78.3550883
1.4923e-06,-210.0
1.4924e-06,-77.1974868
1.4925e-06,-79.9721563
1.4926e-06,-76.1524517
1.4927e-06,-80.4549502
1.4928e-06,-77.1711855
1.4929e-06,-76.8396049
1.493e-06,-76.2745009
1.4931e-06,-77.4945534
1.4932e-06,-76.5059736
1.4933e-06,-81.0871277
1.4934e-06,-77.3733971
1.4935e-06,-74.7822397
1.4936e-06,-75.8389394
1.4937e-06,-80.7010843
1.4938e-06,-82.53363
1.4939e-06,-76.3418984
1.494e-06,-78.5018167
1.4941e-06,-75.5878446
1.4942e-06,-84.711722
1.4943e-06,-76.9911775
1.4944e-06,-77.5283383
1.4945e-06,-78.7444169
1.4946e-06,-78.4653974
1.4947e-06,-76.9516763
1.4948e-06,-76.2124245
1.4949e-06,-81.4181623
1.495e-06,-75.7334376
1.4951e-06,-77.7329637
1.4952e-06,-83.4290802
1.4953e-06,-75.1341048
1.4954e-06,-79.4884226
1.4955e-06,-75.1047701
1.4956e-06,-76.8318562
1.4957e-06,-78.6300569
1.4958e-06,-75.6506443
1.4959e-06,-80.8821636
1.496e-06,-78.4488997
1.4961e-06,-76.7224109
1.4962e-06,-77.7170785
1.4963e-06,-80.182744
1.4964e-06,-80.0955503
1.4965e-06,-76.0147191
1.4966e-06,-210.0
1.4967e-06,-74.8945997
1.4968e-06,-78.2790573
1.4969e-06,-78.4215948
1.497e-06,-77.5004299
1.4971e-06,-76.0201045
1.4972e-06,-81.5761876
1.4973e-06,-75.4210172
1.4974e-06,-79.6034232
1.4975e-06,-79.1711296
1.4976e-06,-74.4375051
1.4977e-06,-79.6586903
1.4978e-06,-75.5621159
1.4979e-06,-77.2050721
1.498e-06,-75.7998808
1.4981e-06,-79.0555801
1.4982e-06,-80.8237043
1.4983e-06,-76.1446586
1.4984e-06,-79.5857862
1.4985e-06,-84.6697226
1.4986e-06,-76.8915218
1.4987e-06,-75.8392169
1.4988e-06,-78.0872792
1.4989e-06,-79.2254002
1.499e-06,-76.8888403
1.4991e-06,-79.5426208
1.4992e-06,-77.2053211
1.4993e-06,-77.8194721
1.4994e-06,-75.9075116
1.4995e-06,-75.8078862
1.4996e-06,-80.563125
1.4997e-06,-75.0012792
1.4998e-06,-82.7925107
1.4999e-06,-75.6580633
1.5e-06,-76.9593485
1.5001e-06,-76.7059359
1.5002e-06,-79.4111103
1.5003e-06,-75.0396221
1.5004e-06,-77.4645964
1.5005e-06,-76.6080369
1.5006e-06,-76.190401
1.5007e-06,-210.0
1.5008e-06,-79.1840669
1.5009e-06,-78.4889464
1.501e-06,-81.0387639
1.5011e-06,-77.2086227
1.5012e-06,-78.5169155
1.5013e-06,-88.0221984
1.5014e-06,-76.7389484
1.5015e-06,-75.8240536
1.5016e-06,-79.7239085
1.5017e-06,-77.4942312
1.5018e-06,-82.5553509
1.5019e-06,-79.606246
1.502e-06,-78.7020959
1.5021e-06,-78.323831
1.5022e-06,-78.9889302
1.5023e-06,-75.262424
1.5024e-06,-78.0350638
1.5025e-06,-79.0652679
1.5026e-06,-78.1323076
1.5027e-06,-76.7818238
1.5028e-06,-77.0635534
1.5029e-06,-210.0
1.503e-06,-75.6817168
1.5031e-06,-80.3299602
1.5032e-06,-77.4640129
1.5033e-06,-79.3068777
1.5034e-06,-75.8280104
1.5035e-06,-76.2035439
1.5036e-06,-76.0862578
1.5037e-06,-80.1823919
1.5038e-06,-74.5771983
1.5039e-06,-77.5316928
1.504e-06,-79.6316988
1.5041e-06,-74.0482745
1.5042e-06,-80.8975827
1.5043e-06,-81.5637824
1.5044e-06,-75.4758628
1.5045e-06,-79.0101327
1.5046e-06,-77.8362413
1.5047e-06,-78.3966778
1.5048e-06,-79.4823234
1.5049e-06,-75.6494865
1.505e-06,-77.9899267
1.5051e-06,-210.0
1.5052e-06,-76.2800089
1.5053e-06,-75.6295621
1.5054e-06,-77.5272021
1.5055e-06,-82.3569777
1.5056e-06,-77.0884063
1.5057e-06,-77.963577
1.5058e-06,-77.6576366
1.5059e-06,-77.0615879
1.506e-06,-78.1500728
1.5061e-06,-79.1840455
1.5062e-06,-77.9620063
1.5063e-06,-84.408092
1.5064e-06,-76.7852299
1.5065e-06,-75.659958
1.5066e-06,-81.6776168
1.5067e-06,-78.9874583
1.5068e-06,-83.3438182
1.5069e-06,-75.4281627
1.507e-06,-76.8399552
1.5071e-06,-79.7006995
1.5072e-06,-75.740751
1.5073e-06,-76.4129718
1.5074e-06,-91.5292438
1.5075e-06,-75.4329015
1.5076e-06,-77.9757405
1.5077e-06,-77.9836633
1.5078e-06,-83.9545429
1.5079e-06,-76.7428113
1.508e-06,-76.8333601
1.5081e-06,-78.1971362
1.5082e-06,-75.218746
1.5083e-06,-75.9701809
1.5084e-06,-81.1685321
1.5085e-06,-76.7395929
1.5086e-06,-89.501437
1.5087e-06,-77.1799093
1.5088e-06,-83.2500246
1.5089e-06,-78.0917911
1.509e-06,-79.21731
1.5091e-06,-76.2656746
1.5092e-06,-80.438525
1.5093e-06,-75.1699087
1.5094e-06,-77.3477214
1.5095e-06,-77.6271323
1.5096e-06,-75.8641822
1.5097e-06,-78.8380333
1.5098e-06,-75.2576749
1.5099e-06,-74.5116322
1.51e-06,-80.3223808
1.5101e-06,-75.4265081
1.5102e-06,-77.3901048
1.5103e-06,-82.3980033
1.5104e-06,-76.258189
1.5105e-06,-79.5094491
1.5106e-06,-76.5381366
1.5107e-06,-75.9838362
1.5108e-06,-77.4747239
1.5109e-06,-81.1295907
1.511e-06,-74.2987786
1.5111e-06,-75.7375711
1.5112e-06,-77.4739238
1.5113e-06,-84.9408612
1.5114e-06,-77.9619544
1.5115e-06,-78.1819286
1.5116e-06,-74.7694593
1.5117e-06,-78.8521741
1.5118e-06,-75.9803942
1.5119e-06,-74.7509213
1.512e-06,-78.5079103
1.5121e-06,-76.9442077
1.5122e-06,-78.9400236
1.5123e-06,-75.3960064
1.5124e-06,-76.2107316
1.5125e-06,-76.4971803
1.5126e-06,-76.0869566
1.5127e-06,-77.292599
1.5128e-06,-80.3293179
1.5129e-06,-74.6015766
1.513e-06,-78.0250992
1.5131e-06,-76.3475233
1.5132e-06,-79.0681511
1.5133e-06,-77.5652158
1.5134e-06,-80.4531048
1.5135e-06,-76.4184181
1.5136e-06,-76.1326323
1.5137e-06,-78.643287
1.5138e-06,-74.5390817
1.5139e-06,-77.5169923
1.514e-06,-81.8206988
1.5141e-06,-78.0224668
1.5142e-06,-84.1820825
1.5143e-06,-73.7213249
1.5144e-06,-76.5784003
1.5145e-06,-75.5807077
1.5146e-06,-84.0379803
1.5147e-06,-81.2737846
1.5148e-06,-76.2694784
1.5149e-06,-76.9455384
1.515e-06,-75.0506059
1.5151e-06,-80.1693656
1.5152e-06,-76.2107252
1.5153e-06,-77.2104486
1.5154e-06,-76.1523419
1.5155e-06,-78.1599771
1.5156e-06,-74.9579401
1.5157e-06,-77.9379939
1.5158e-06,-75.0575096
1.5159e-06,-76.2080892
1.516e-06,-76.8811671
1.5161e-06,-80.9886621
1.5162e-06,-78.2764411
1.5163e-06,-78.0346263
1.5164e-06,-78.1106118
1.5165e-06,-74.9276668
1.5166e-06,-79.4023916
1.5167e-06,-77.9517068
1.5168e-06,-84.0160149
1.5169e-06,-77.1546926
1.517e-06,-74.6204172
1.5171e-06,-79.7611162
1.5172e-06,-74.9481733
1.5173e-06,-77.5438539
1.5174e-06,-80.176548
1.5175e-06,-74.4338534
1.5176e-06,-78.7319252
1.5177e-06,-77.2024039
1.5178e-06,-75.0381753
1.5179e-06,-77.3662758
1.518e-06,-80.2840906
1.5181e-06,-77.0949052
1.5182e-06,-78.0224149
1.5183e-06,-79.1572474
1.5184e-06,-75.3205366
1.5185e-06,-76.3831449
1.5186e-06,-75.3236424
1.5187e-06,-77.313204
1.5188e-06,-80.6240604
1.5189e-06,-79.8127188
1.519e-06,-74.0522113
1.5191e-06,-81.6645872
1.5192e-06,-76.7393371
1.5193e-06,-210.0
1.5194e-06,-75.8386762
1.5195e-06,-78.7041556
1.5196e-06,-75.0305606
1.5197e-06,-76.7232954
1.5198e-06,-75.8172356
1.5199e-06,-78.1446805
1.52e-06,-80.4565262
1.5201e-06,-77.6795998
1.5202e-06,-79.1229443
1.5203e-06,-79.6270274
1.5204e-06,-75.3171591
1.5205e-06,-82.007691
1.5206e-06,-75.0005447
1.5207e-06,-76.5098489
1.5208e-06,-79.6328841
1.5209e-06,-78.5042635
1.521e-06,-87.5335348
1.5211e-06,-79.9551813
1.5212e-06,-82.2510945
1.5213e-06,-79.0215074
1.5214e-06,-78.6352127
1.5215e-06,-80.1969546
1.5216e-06,-78.8886999
1.5217e-06,-79.0475106
1.5218e-06,-79.5135779
1.5219e-06,-76.6983108
1.522e-06,-79.1778144
1.5221e-06,-78.8544459
1.5222e-06,-79.3645762
1.5223e-06,-210.0
1.5224e-06,-76.6882453
1.5225e-06,-78.4197415
1.5226e-06,-78.220804
1.5227e-06,-79.049805
1.5228e-06,-88.4403357
1.5229e-06,-75.1957847
1.523e-06,-80.6067728
1.5231e-06,-78.5287753
1.5232e-06,-80.5572239
1.5233e-06,-75.6323309
1.5234e-06,-81.1306983
1.5235e-06,-80.6755493
1.5236e-06,-81.3326766
1.5237e-06,-79.6197771
1.5238e-06,-78.591268
1.5239e-06,-78.531844
1.524e-06,-77.2118063
1.5241e-06,-77.737139
1.5242e-06,-81.3081162
1.5243e-06,-76.159221
1.5244e-06,-82.0045524
1.5245e-06,-81.1091665
1.5246e-06,-81.0200726
1.5247e-06,-78.3752487
1.5248e-06,-80.0815023
1.5249e-06,-77.7668639
1.525e-06,-75.9668363
1.5251e-06,-86.2761627
1.5252e-06,-78.8988373
1.5253e-06,-77.661286
1.5254e-06,-80.9833658
1.5255e-06,-76.7091444
1.5256e-06,-75.9090353
1.5257e-06,-76.1561831
1.5258e-06,-82.8270166
1.5259e-06,-80.7885357
1.526e-06,-76.799634
1.5261e-06,-81.9399997
1.5262e-06,-79.476253
1.5263e-06,-77.3925407
1.5264e-06,-80.1140316
1.5265e-06,-210.0
1.5266e-06,-77.6457642
1.5267e-06,-80.3620361
1.5268e-06,-78.2543331
1.5269e-06,-86.4179337
1.527e-06,-77.8244374
1.5271e-06,-76.8335635
1.5272e-06,-77.6922916
1.5273e-06,-75.1046026
1.5274e-06,-76.505143
1.5275e-06,-75.944837
1.5276e-06,-80.3629811
1.5277e-06,-79.9195381
1.5278e-06,-76.5091415
1.5279e-06,-78.6148021
1.528e-06,-79.270274
1.5281e-06,-78.7443487
1.5282e-06,-80.6728187
1.5283e-06,-76.9671967
1.5284e-06,-76.8962352
1.5285e-06,-76.7063642
1.5286e-06,-76.8069548
1.5287e-06,-76.8899177
1.5288e-06,-79.2745348
1.5289e-06,-82.8617162
1.529e-06,-78.7475895
1.5291e-06,-78.1527939
1.5292e-06,-77.4658895
1.5293e-06,-77.7511373
1.5294e-06,-77.6065418
1.5295e-06,-82.200404
1.5296e-06,-78.4430174
1.5297e-06,-210.0
1.5298e-06,-74.5610545
1.5299e-06,-79.3976648
1.53e-06,-79.7147068
1.5301e-06,-78.5686513
1.5302e-06,-78.4289996
1.5303e-06,-78.2129314
1.5304e-06,-75.1414446
1.5305e-06,-210.0
1.5306e-06,-77.1265265
1.5307e-06,-80.8665971
1.5308e-06,-76.5126375
1.5309e-06,-210.0
1.531e-06,-82.16293
1.5311e-06,-74.8433003
1.5312e-06,-75.9299628
1.5313e-06,-210.0
1.5314e-06,-75.8903343
1.5315e-06,-77.0436519
1.5316e-06,-77.5467682
1.5317e-06,-80.8416681
1.5318e-06,-76.6167625
1.5319e-06,-79.0175079
1.532e-06,-78.2431922
1.5321e-06,-76.8329774
1.5322e-06,-81.5167697
1.5323e-06,-78.9077557
1.5324e-06,-80.4238026
1.5325e-06,-76.6068122
1.5326e-06,-79.1469292
1.5327e-06,-79.2569379
1.5328e-06,-81.484993
1.5329e-06,-76.8880957
1.533e-06,-79.1447255
1.5331e-06,-210.0
1.5332e-06,-78.5310567
1.5333e-06,-75.9980623
1.5334e-06,-82.8589471
1.5335e-06,-78.6607586
1.5336e-06,-77.8694897
1.5337e-06,-78.876083
1.5338e-06,-79.4108207
1.5339e-06,-84.964614
1.534e-06,-76.1625121
1.5341e-06,-78.4704488
1.5342e-06,-79.1647877
1.5343e-06,-80.4186998
1.5344e-06,-81.9014506
1.5345e-06,-79.1720558
1.5346e-06,-81.4519401
1.5347e-06,-81.043982
1.5348e-06,-78.9683237
1.5349e-06,-81.9035959
1.535e-06,-75.3446812
1.5351e-06,-106.602883
1.5352e-06,-78.1321807
1.5353e-06,-210.0
1.5354e-06,-79.3100114
1.5355e-06,-80.8583143
1.5356e-06,-80.8283692
1.5357e-06,-74.3918273
1.5358e-06,-75.4659568
1.5359e-06,-64.1803795
1.536e-06,-62.0807538
1.5361e-06,-62.2084892
1.5362e-06,-65.8099241
1.5363e-06,-79.3014067
1.5364e-06,-76.9772247
1.5365e-06,-88.4929769
1.5366e-06,-78.055677
1.5367e-06,-79.7539976
1.5368e-06,-83.2486665
1.5369e-06,-77.6746657
1.537e-06,-210.0
1.5371e-06,-77.009876
1.5372e-06,-210.0
1.5373e-06,-78.5227659
1.5374e-06,-75.7200621
1.5375e-06,-77.044414
1.5376e-06,-77.9552485
1.5377e-06,-79.4430841
1.5378e-06,-85.5075139
1.5379e-06,-77.58376
1.538e-06,-76.8092803
1.5381e-06,-79.2487686
1.5382e-06,-78.9417898
1.5383e-06,-83.4025446
1.5384e-06,-79.5159132
1.5385e-06,-76.9807098
1.5386e-06,-75.9151009
1.5387e-06,-79.7779856
1.5388e-06,-76.9846487
1.5389e-06,-80.7496767
1.539e-06,-77.7345291
1.5391e-06,-79.0460191
1.5392e-06,-81.3499167
1.5393e-06,-76.3253733
1.5394e-06,-77.2357706
1.5395e-06,-79.2128344
1.5396e-06,-75.8682092
1.5397e-06,-76.9613258
1.5398e-06,-77.9564945
1.5399e-06,-77.9194862
1.54e-06,-79.6057653
1.5401e-06,-76.2629613
1.5402e-06,-84.1898251
1.5403e-06,-83.0588081
1.5404e-06,-78.0040045
1.5405e-06,-78.0105729
1.5406e-06,-76.0850673
1.5407e-06,-79.5446746
1.5408e-06,-76.3623814
1.5409e-06,-89.0410533
1.541e-06,-78.342206
1.5411e-06,-87.2960107
1.5412e-06,-76.8492598
1.5413e-06,-85.4176753
1.5414e-06,-78.9716811
1.5415e-06,-79.9365076
1.5416e-06,-74.8537325
1.5417e-06,-80.7185904
1.5418e-06,-77.6235348
1.5419e-06,-79.9550572
1.542e-06,-74.8953536
1.5421e-06,-78.6074817
1.5422e-06,-76.6934439
1.5423e-06,-88.506468
1.5424e-06,-81.745661
1.5425e-06,-76.3209451
1.5426e-06,-82.0057284
1.5427e-06,-75.7540616
1.5428e-06,-77.7554362
1.5429e-06,-81.8393996
1.543e-06,-76.965107
1.5431e-06,-77.111837
1.5432e-06,-82.1957382
1.5433e-06,-77.1293357
1.5434e-06,-77.0076024
1.5435e-06,-77.5245754
1.5436e-06,-77.7753027
1.5437e-06,-75.8103517
1.5438e-06,-76.7150593
1.5439e-06,-84.4078636
1.544e-06,-76.3265447
1.5441e-06,-79.9619961
1.5442e-06,-75.8345182
1.5443e-06,-80.8362754
1.5444e-06,-77.8666755
1.5445e-06,-78.8144286
1.5446e-06,-77.7563068
1.5447e-06,-81.3628866
1.5448e-06,-76.1338438
