Wavelength [m],Power [dBm]
1.4708e-06,-77.5883097
1.4709e-06,-77.6997382
1.471e-06,-86.6526798
1.4711e-06,-77.1464142
1.4712e-06,-78.802146
1.4713e-06,-76.0755337
1.4714e-06,-92.3807998
1.4715e-06,-83.9250976
1.4716e-06,-75.7775239
1.4717e-06,-83.1213029
1.4718e-06,-79.2150838
1.4719e-06,-83.970349
1.472e-06,-85.4439647
1.4721e-06,-75.2708726
1.4722e-06,-85.8956361
1.4723e-06,-77.254648
1.4724e-06,-88.5939892
1.4725e-06,-78.3549324
1.4726e-06,-77.6902274
1.4727e-06,-77.2108345
1.4728e-06,-74.3687287
1.4729e-06,-77.6198397
1.473e-06,-77.7341322
1.4731e-06,-77.3554847
1.4732e-06,-79.4030038
1.4733e-06,-76.5133168
1.4734e-06,-210.0
1.4735e-06,-78.1623126
1.4736e-06,-77.1861899
1.4737e-06,-78.3536536
1.4738e-06,-79.6682268
1.4739e-06,-76.6308607
1.474e-06,-84.2288565
1.4741e-06,-81.1214827
1.4742e-06,-78.4376513
1.4743e-06,-77.9292976
1.4744e-06,-79.5985028
1.4745e-06,-79.3193275
1.4746e-06,-79.6340703
1.4747e-06,-77.2521727
1.4748e-06,-79.5920192
1.4749e-06,-78.1788562
1.475e-06,-76.2422692
1.4751e-06,-77.5120686
1.4752e-06,-77.8344464
1.4753e-06,-79.7120432
1.4754e-06,-76.6941069
1.4755e-06,-210.0
1.4756e-06,-75.7009278
1.4757e-06,-80.5586829
1.4758e-06,-81.2114812
1.4759e-06,-82.6307412
1.476e-06,-82.3548064
1.4761e-06,-80.8355375
1.4762e-06,-74.7159646
1.4763e-06,-76.0465268
1.4764e-06,-75.3744379
1.4765e-06,-79.7036581
1.4766e-06,-77.7161716
1.4767e-06,-76.146605
1.4768e-06,-77.5425456
1.4769e-06,-78.3666133
1.477e-06,-79.6200875
1.4771e-06,-75.8394876
1.4772e-06,-74.5239862
1.4773e-06,-210.0
1.4774e-06,-77.8453215
1.4775e-06,-79.925344
1.4776e-06,-77.2222525
1.4777e-06,-81.7558216
1.4778e-06,-87.9659721
1.4779e-06,-74.8677515
1.478e-06,-76.8102999
1.4781e-06,-78.4087096
1.4782e-06,-80.7415216
1.4783e-06,-104.111046
1.4784e-06,-78.0785674
1.4785e-06,-78.1211376
1.4786e-06,-210.0
1.4787e-06,-75.0531947
1.4788e-06,-79.9562935
1.4789e-06,-79.1791371
1.479e-06,-88.2019098
1.4791e-06,-75.6643222
1.4792e-06,-76.0871348
1.4793e-06,-84.2203861
1.4794e-06,-75.0169563
1.4795e-06,-78.5290257
1.4796e-06,-75.8412944
1.4797e-06,-88.7367087
1.4798e-06,-74.4924331
1.4799e-06,-81.3054815
1.48e-06,-82.304271
1.4801e-06,-74.5637634
1.4802e-06,-77.3878944
1.4803e-06,-210.0
1.4804e-06,-74.1815377
1.4805e-06,-79.1999174
1.4806e-06,-92.7240922
1.4807e-06,-74.8400463
1.4808e-06,-82.5008304
1.4809e-06,-75.4676285
1.481e-06,-75.9469036
1.4811e-06,-78.5368978
1.4812e-06,-75.1263039
1.4813e-06,-87.6324449
1.4814e-06,-81.6347529
1.4815e-06,-76.1570418
1.4816e-06,-77.5456037
1.4817e-06,-78.8469085
1.4818e-06,-82.6942349
1.4819e-06,-76.7418341
1.482e-06,-81.5119776
1.4821e-06,-79.2222493
1.4822e-06,-79.4704148
1.4823e-06,-78.3432082
1.4824e-06,-90.3935597
1.4825e-06,-77.6270822
1.4826e-06,-75.8092768
1.4827e-06,-210.0
1.4828e-06,-79.5812932
1.4829e-06,-76.3673845
1.483e-06,-77.0810598
1.4831e-06,-75.8295735
1.4832e-06,-76.4317037
1.4833e-06,-83.5864455
1.4834e-06,-80.0660242
1.4835e-06,-84.5501606
1.4836e-06,-74.7141811
1.4837e-06,-75.6512253
1.4838e-06,-80.0032935
1.4839e-06,-79.8449257
1.484e-06,-76.4210399
1.4841e-06,-81.1805193
1.4842e-06,-77.0967806
1.4843e-06,-83.0496273
1.4844e-06,-77.0857542
1.4845e-06,-77.6678245
1.4846e-06,-80.2919605
1.4847e-06,-79.3081047
1.4848e-06,-79.3153696
1.4849e-06,-77.2093024
1.485e-06,-81.0979151
1.4851e-06,-74.5560422
1.4852e-06,-81.5327757
1.4853e-06,-81.3283383
1.4854e-06,-77.2623238
1.4855e-06,-78.4936101
1.4856e-06,-79.3095348
1.4857e-06,-76.2772041
1.4858e-06,-79.5953165
1.4859e-06,-84.1170931
1.486e-06,-74.6455509
1.4861e-06,-77.7184871
1.4862e-06,-85.3688157
1.4863e-06,-80.7872325
1.4864e-06,-79.092866
1.4865e-06,-83.9551392
1.4866e-06,-79.4512237
1.4867e-06,-77.3221828
1.4868e-06,-79.458189
1.4869e-06,-75.5932057
1.487e-06,-77.3899682
1.4871e-06,-77.923119
1.4872e-06,-75.4680894
1.4873e-06,-87.0183176
1.4874e-06,-79.9368764
1.4875e-06,-79.0521548
1.4876e-06,-76.723618
1.4877e-06,-80.6118109
1.4878e-06,-75.2881113
1.4879e-06,-81.1954124
1.488e-06,-78.7249733
1.4881e-06,-83.8881249
1.4882e-06,-79.7116078
1.4883e-06,-76.4442256
1.4884e-06,-82.6885958
1.4885e-06,-77.1486512
1.4886e-06,-77.802514
1.4887e-06,-76.5805286
1.4888e-06,-78.5968321
1.4889e-06,-210.0
1.489e-06,-75.857658
1.4891e-06,-80.0355419
1.4892e-06,-79.6457391
1.4893e-06,-81.3014027
1.4894e-06,-77.6387205
1.4895e-06,-77.033342
1.4896e-06,-76.2113565
1.4897e-06,-79.6361915
1.4898e-06,-80.9283933
1.4899e-06,-78.2049767
1.49e-06,-80.8539772
1.4901e-06,-86.4429725
1.4902e-06,-75.1148111
1.4903e-06,-75.8975495
1.4904e-06,-79.9309314
1.4905e-06,-77.4610889
1.4906e-06,-78.3215529
1.4907e-06,-78.5435755
1.4908e-06,-81.3902409
1.4909e-06,-75.242718
1.491e-06,-85.1612245
1.4911e-06,-78.926317
1.4912e-06,-75.4661198
1.4913e-06,-78.3778221
1.4914e-06,-81.5864764
1.4915e-06,-79.8717874
1.4916e-06,-77.7290249
1.4917e-06,-80.3041475
1.4918e-06,-75.2449618
1.4919e-06,-79.7233732
1.492e-06,-77.6075058
1.4921e-06,-80.7823761
1.4922e-06,-78.1816143
1.4923e-06,-75.4608062
1.4924e-06,-76.0426837
1.4925e-06,-82.8012222
1.4926e-06,-79.1496675
1.4927e-06,-210.0
1.4928e-06,-75.1595941
1.4929e-06,-76.7335436
1.493e-06,-79.7144121
1.4931e-06,-82.1206637
1.4932e-06,-74.8383851
1.4933e-06,-79.4455959
1.4934e-06,-78.5029908
1.4935e-06,-77.6078954
1.4936e-06,-79.2251867
1.4937e-06,-80.8477693
1.4938e-06,-79.3175847
1.4939e-06,-75.7348809
1.494e-06,-99.4946097
1.4941e-06,-81.0854649
1.4942e-06,-81.7509241
1.4943e-06,-75.4770452
1.4944e-06,-78.1589295
1.4945e-06,-77.1892034
1.4946e-06,-76.8944982
1.4947e-06,-79.9843447
1.4948e-06,-76.3349114
1.4949e-06,-79.7744173
1.495e-06,-210.0
1.4951e-06,-78.0450853
1.4952e-06,-77.2671069
1.4953e-06,-77.5512402
1.4954e-06,-77.5216298
1.4955e-06,-75.8808158
1.4956e-06,-79.1944654
1.4957e-06,-76.9881299
1.4958e-06,-76.3212523
1.4959e-06,-79.9481816
1.496e-06,-79.3573883
1.4961e-06,-78.5409747
1.4962e-06,-77.3811455
1.4963e-06,-77.2350934
1.4964e-06,-94.4506583
1.4965e-06,-81.9987999
1.4966e-06,-77.2660089
1.4967e-06,-76.9906965
1.4968e-06,-78.655722
1.4969e-06,-78.3020026
1.497e-06,-75.2687244
1.4971e-06,-76.5203252
1.4972e-06,-76.2920902
1.4973e-06,-83.0787522
1.4974e-06,-78.5737087
1.4975e-06,-76.6567955
1.4976e-06,-80.1906656
1.4977e-06,-84.9764431
1.4978e-06,-77.6936466
1.4979e-06,-76.7456047
1.498e-06,-79.1810674
1.4981e-06,-77.214267
1.4982e-06,-79.783416
1.4983e-06,-77.8020696
1.4984e-06,-77.4360098
1.4985e-06,-79.6728436
1.4986e-06,-82.1220478
1.4987e-06,-77.8584876
1.4988e-06,-78.3579737
1.4989e-06,-210.0
1.499e-06,-77.3212873
1.4991e-06,-77.4627599
1.4992e-06,-78.0754377
1.4993e-06,-75.1087214
1.4994e-06,-78.1190907
1.4995e-06,-77.7510713
1.4996e-06,-80.8506721
1.4997e-06,-75.4905262
1.4998e-06,-78.5640207
1.4999e-06,-78.1736143
1.5e-06,-80.2607448
1.5001e-06,-76.6112241
1.5002e-06,-81.411525
1.5003e-06,-78.338974
1.5004e-06,-77.250873
1.5005e-06,-77.0633818
1.5006e-06,-76.9693485
1.5007e-06,-77.0413586
1.5008e-06,-79.3393663
1.5009e-06,-76.1986212
1.501e-06,-79.5409149
1.5011e-06,-77.927441
1.5012e-06,-81.162609
1.5013e-06,-77.4804754
1.5014e-06,-76.8988856
1.5015e-06,-77.2805598
1.5016e-06,-76.7481045
1.5017e-06,-76.2670164
1.5018e-06,-77.0171353
1.5019e-06,-83.8194727
1.502e-06,-75.2581647
1.5021e-06,-76.5539023
1.5022e-06,-77.441124
1.5023e-06,-210.0
1.5024e-06,-76.0368918
1.5025e-06,-210.0
1.5026e-06,-76.2252461
1.5027e-06,-210.0
1.5028e-06,-75.9992382
1.5029e-06,-78.1004982
1.503e-06,-79.7777338
1.5031e-06,-210.0
1.5032e-06,-75.6931774
1.5033e-06,-76.8581546
1.5034e-06,-77.8874316
1.5035e-06,-77.6438511
1.5036e-06,-76.8282089
1.5037e-06,-103.700271
1.5038e-06,-84.3845266
1.5039e-06,-84.7157969
1.504e-06,-75.9364477
1.5041e-06,-80.0318634
1.5042e-06,-77.5523184
1.5043e-06,-83.0968974
1.5044e-06,-76.8868862
1.5045e-06,-75.3608366
1.5046e-06,-78.8578086
1.5047e-06,-77.4533993
1.5048e-06,-75.495486
1.5049e-06,-78.6816347
1.505e-06,-77.5375951
1.5051e-06,-77.9144394
1.5052e-06,-79.4641701
1.5053e-06,-76.5434062
1.5054e-06,-80.6715529
1.5055e-06,-210.0
1.5056e-06,-78.5121224
1.5057e-06,-76.1689653
1.5058e-06,-75.8070606
1.5059e-06,-93.5726609
1.506e-06,-81.3438551
1.5061e-06,-79.787818
1.5062e-06,-77.832482
1.5063e-06,-80.2103899
1.5064e-06,-76.9947648
1.5065e-06,-81.6501938
1.5066e-06,-210.0
1.5067e-06,-81.0124539
1.5068e-06,-76.6594113
1.5069e-06,-90.0032981
1.507e-06,-76.3652255
1.5071e-06,-78.2007491
1.5072e-06,-83.8208154
1.5073e-06,-78.6003463
1.5074e-06,-75.8884883
1.5075e-06,-84.1509947
1.5076e-06,-80.1530381
1.5077e-06,-84.9583949
1.5078e-06,-78.2539807
1.5079e-06,-80.2036981
1.508e-06,-89.4497175
1.5081e-06,-79.5174259
1.5082e-06,-85.2355716
1.5083e-06,-78.6287076
1.5084e-06,-75.8673128
1.5085e-06,-88.3102324
1.5086e-06,-78.9741821
1.5087e-06,-80.176462
1.5088e-06,-78.9392485
1.5089e-06,-78.1062861
1.509e-06,-210.0
1.5091e-06,-77.1545099
1.5092e-06,-78.6548498
1.5093e-06,-82.6249888
1.5094e-06,-83.2948335
1.5095e-06,-75.3829836
1.5096e-06,-80.083467
1.5097e-06,-78.5033442
1.5098e-06,-75.6700211
1.5099e-06,-81.2585272
1.51e-06,-81.3259547
1.5101e-06,-86.2437825
1.5102e-06,-78.4817725
1.5103e-06,-82.0232269
1.5104e-06,-76.8866518
1.5105e-06,-78.8572161
1.5106e-06,-77.5438271
1.5107e-06,-79.3888594
1.5108e-06,-78.9988788
1.5109e-06,-83.9650462
1.511e-06,-210.0
1.5111e-06,-210.0
1.5112e-06,-76.0726144
1.5113e-06,-76.0989434
1.5114e-06,-210.0
1.5115e-06,-210.0
1.5116e-06,-78.2112955
1.5117e-06,-86.068849
1.5118e-06,-79.6646567
1.5119e-06,-78.9102263
1.512e-06,-210.0
1.5121e-06,-79.8043602
1.5122e-06,-79.6953583
1.5123e-06,-78.7935481
1.5124e-06,-78.6565532
1.5125e-06,-79.4935469
1.5126e-06,-76.3418836
1.5127e-06,-83.4131949
1.5128e-06,-77.5829672
1.5129e-06,-79.6517981
1.513e-06,-76.9378187
1.5131e-06,-82.4382012
1.5132e-06,-76.6254566
1.5133e-06,-81.2207438
1.5134e-06,-80.0939399
1.5135e-06,-79.295994
1.5136e-06,-77.6248695
1.5137e-06,-79.2512195
1.5138e-06,-83.2348839
1.5139e-06,-82.2784158
1.514e-06,-210.0
1.5141e-06,-78.321263
1.5142e-06,-81.7778584
1.5143e-06,-210.0
1.5144e-06,-77.6488192
1.5145e-06,-77.2073124
1.5146e-06,-78.0029978
1.5147e-06,-77.612488
1.5148e-06,-83.0429536
1.5149e-06,-210.0
1.515e-06,-78.9931305
1.5151e-06,-210.0
1.5152e-06,-76.7025782
1.5153e-06,-75.5249959
1.5154e-06,-78.8696602
1.5155e-06,-77.7617617
1.5156e-06,-80.990791
1.5157e-06,-77.9788374
1.5158e-06,-81.3628873
1.5159e-06,-76.0539817
1.516e-06,-87.9754478
1.5161e-06,-81.0505773
1.5162e-06,-210.0
1.5163e-06,-83.9410003
1.5164e-06,-76.6721086
1.5165e-06,-79.4650546
1.5166e-06,-88.0123423
1.5167e-06,-75.8574844
1.5168e-06,-75.8307854
1.5169e-06,-77.9832716
1.517e-06,-99.2087476
1.5171e-06,-79.0640427
1.5172e-06,-77.3113348
1.5173e-06,-77.7852147
1.5174e-06,-77.6181861
1.5175e-06,-210.0
1.5176e-06,-77.3277096
1.5177e-06,-79.84012
1.5178e-06,-77.5051128
1.5179e-06,-78.7258654
1.518e-06,-82.0317775
1.5181e-06,-78.6731254
1.5182e-06,-82.6394897
1.5183e-06,-77.5771172
1.5184e-06,-210.0
1.5185e-06,-80.5545544
1.5186e-06,-81.3185498
1.5187e-06,-78.9656044
1.5188e-06,-75.8907069
1.5189e-06,-79.7577942
1.519e-06,-75.3413139
1.5191e-06,-210.0
1.5192e-06,-78.770914
1.5193e-06,-76.6647969
1.5194e-06,-78.4016801
1.5195e-06,-78.9389291
1.5196e-06,-91.3552525
1.5197e-06,-85.3277852
1.5198e-06,-76.7963784
1.5199e-06,-77.9419109
1.52e-06,-93.7580041
1.5201e-06,-76.6044339
1.5202e-06,-84.8088985
1.5203e-06,-210.0
1.5204e-06,-78.3265119
1.5205e-06,-75.1797822
1.5206e-06,-79.5341075
1.5207e-06,-77.4030417
1.5208e-06,-78.6911839
1.5209e-06,-83.8313997
1.521e-06,-83.9679547
1.5211e-06,-78.636231
1.5212e-06,-75.2939154
1.5213e-06,-86.5661067
1.5214e-06,-77.5421605
1.5215e-06,-78.214573
1.5216e-06,-68.0137983
1.5217e-06,-66.9008018
1.5218e-06,-67.0742025
1.5219e-06,-70.511462
1.522e-06,-210.0
1.5221e-06,-80.2906701
1.5222e-06,-76.9017018
1.5223e-06,-76.7874815
1.5224e-06,-87.655586
1.5225e-06,-77.0402596
1.5226e-06,-210.0
1.5227e-06,-78.5381818
1.5228e-06,-80.864458
1.5229e-06,-76.6676674
1.523e-06,-81.6807399
1.5231e-06,-79.1870326
1.5232e-06,-82.5422514
1.5233e-06,-85.9124415
1.5234e-06,-75.677664
1.5235e-06,-79.8248733
1.5236e-06,-84.7038696
1.5237e-06,-77.538365
1.5238e-06,-77.4195244
1.5239e-06,-77.8552147
1.524e-06,-81.8998643
1.5241e-06,-83.5826417
1.5242e-06,-80.0371772
1.5243e-06,-78.7422868
1.5244e-06,-100.160512
1.5245e-06,-80.4080137
1.5246e-06,-79.9393803
1.5247e-06,-77.2299499
1.5248e-06,-76.4876618
1.5249e-06,-80.7437595
1.525e-06,-78.4146214
1.5251e-06,-81.6665643
1.5252e-06,-76.9214087
1.5253e-06,-83.9762879
1.5254e-06,-79.0160162
1.5255e-06,-81.3608899
1.5256e-06,-76.8279985
1.5257e-06,-81.2572924
1.5258e-06,-77.272505
1.5259e-06,-86.97076
1.526e-06,-76.2878749
1.5261e-06,-75.1690914
1.5262e-06,-210.0
1.5263e-06,-78.719659
1.5264e-06,-78.4410169
1.5265e-06,-81.092515
1.5266e-06,-79.7877658
1.5267e-06,-76.028138
1.5268e-06,-76.3039724
1.5269e-06,-84.1352471
1.527e-06,-87.4429305
1.5271e-06,-77.259204
1.5272e-06,-76.4228797
1.5273e-06,-78.4373218
1.5274e-06,-76.5342479
1.5275e-06,-76.9237928
1.5276e-06,-76.3059181
1.5277e-06,-83.5470018
1.5278e-06,-78.2546529
1.5279e-06,-80.7450608
1.528e-06,-75.6639099
1.5281e-06,-76.756047
1.5282e-06,-89.9648796
1.5283e-06,-210.0
1.5284e-06,-76.6691105
1.5285e-06,-80.1407068
1.5286e-06,-78.9586157
1.5287e-06,-78.9811518
1.5288e-06,-78.9114192
1.5289e-06,-80.4910265
1.529e-06,-79.3733228
1.5291e-06,-210.0
1.5292e-06,-76.4886167
1.5293e-06,-75.9993954
1.5294e-06,-79.9742958
1.5295e-06,-78.0300816
1.5296e-06,-88.0231836
1.5297e-06,-210.0
1.5298e-06,-78.3796475
1.5299e-06,-79.672079
1.53e-06,-78.4391322
1.5301e-06,-210.0
1.5302e-06,-81.8406854
1.5303e-06,-79.2864952
1.5304e-06,-82.6912415
1.5305e-06,-78.4039046
1.5306e-06,-210.0
1.5307e-06,-76.8931264
1.5308e-06,-82.1472755
1.5309e-06,-78.6077795
1.531e-06,-77.7299447
1.5311e-06,-80.1340316
1.5312e-06,-85.3617857
1.5313e-06,-77.7422597
1.5314e-06,-79.5785253
1.5315e-06,-76.95141
1.5316e-06,-78.7824153
1.5317e-06,-78.7616949
1.5318e-06,-80.6101742
1.5319e-06,-79.7625285
1.532e-06,-83.8328372
1.5321e-06,-76.0893125
1.5322e-06,-85.7200917
1.5323e-06,-75.0497974
1.5324e-06,-76.4995033
1.5325e-06,-84.8752797
1.5326e-06,-76.7460249
1.5327e-06,-80.3580721
1.5328e-06,-86.161964
1.5329e-06,-77.8138159
1.533e-06,-77.127996
1.5331e-06,-210.0
1.5332e-06,-80.5020475
1.5333e-06,-210.0
1.5334e-06,-75.1559174
1.5335e-06,-76.1146659
1.5336e-06,-77.1865909
1.5337e-06,-76.4713443
1.5338e-06,-77.3472503
1.5339e-06,-83.7199346
1.534e-06,-76.8004678
1.5341e-06,-210.0
1.5342e-06,-76.7290112
1.5343e-06,-77.8790086
1.5344e-06,-76.6597632
1.5345e-06,-77.2253179
1.5346e-06,-77.9080137
1.5347e-06,-80.4251517
1.5348e-06,-78.1211189
1.5349e-06,-77.7015329
1.535e-06,-73.0651645
1.5351e-06,-61.7693971
1.5352e-06,-55.5813869
1.5353e-06,-46.1881635
1.5354e-06,-24.4159026
1.5355e-06,-21.0484818
1.5356e-06,-21.0899518
1.5357e-06,-22.994584
1.5358e-06,-44.4274034
1.5359e-06,-53.5217675
1.536e-06,-59.1942939
1.5361e-06,-65.0445362
1.5362e-06,-91.2102594
1.5363e-06,-210.0
1.5364e-06,-78.583678
1.5365e-06,-77.877713
1.5366e-06,-77.6009852
1.5367e-06,-78.1174544
1.5368e-06,-78.6267001
1.5369e-06,-77.4930698
1.537e-06,-76.9222474
1.5371e-06,-79.507244
1.5372e-06,-79.9011065
1.5373e-06,-74.7675152
1.5374e-06,-81.0496388
1.5375e-06,-76.379731
1.5376e-06,-78.7042246
1.5377e-06,-77.2382794
1.5378e-06,-84.969701
1.5379e-06,-75.5242157
1.538e-06,-210.0
1.5381e-06,-75.4416604
1.5382e-06,-82.9228738
1.5383e-06,-83.4934085
1.5384e-06,-81.3741542
1.5385e-06,-76.0584698
1.5386e-06,-78.9626825
1.5387e-06,-78.9626827
1.5388e-06,-76.1978683
1.5389e-06,-84.7693179
1.539e-06,-79.3166792
1.5391e-06,-76.5902836
1.5392e-06,-210.0
1.5393e-06,-75.8130335
1.5394e-06,-80.463527
1.5395e-06,-77.9463495
1.5396e-06,-84.1917083
1.5397e-06,-80.3785105
1.5398e-06,-78.3133311
1.5399e-06,-210.0
1.54e-06,-76.8853876
1.5401e-06,-77.2914925
1.5402e-06,-79.1430678
1.5403e-06,-81.8054864
1.5404e-06,-79.8820467
1.5405e-06,-76.2742008
1.5406e-06,-77.0430278
1.5407e-06,-76.5391079
1.5408e-06,-79.187316
1.5409e-06,-81.0115625
1.541e-06,-84.1188747
1.5411e-06,-85.5063387
1.5412e-06,-76.6608211
1.5413e-06,-79.239898
1.5414e-06,-75.4849134
1.5415e-06,-83.2659797
1.5416e-06,-83.4475937
1.5417e-06,-78.8679243
1.5418e-06,-210.0
1.5419e-06,-80.9172474
1.542e-06,-210.0
1.5421e-06,-77.7709443
1.5422e-06,-76.6524982
1.5423e-06,-80.6032259
1.5424e-06,-79.0475958
1.5425e-06,-79.6392743
1.5426e-06,-78.6226245
1.5427e-06,-77.2973349
1.5428e-06,-75.8638669
1.5429e-06,-77.4139761
1.543e-06,-210.0
1.5431e-06,-82.1397993
1.5432e-06,-79.5663146
1.5433e-06,-77.5245761
1.5434e-06,-79.9303844
1.5435e-06,-77.3861673
1.5436e-06,-77.0811998
1.5437e-06,-80.3578559
1.5438e-06,-79.8479658
1.5439e-06,-210.0
1.544e-06,-77.5378282
1.5441e-06,-76.7009259
1.5442e-06,-82.7545029
1.5443e-06,-75.8767304
1.5444e-06,-79.0746685
1.5445e-06,-79.1982084
1.5446e-06,-210.0
1.5447e-06,-76.4815193
1.5448e-06,-76.6872584
1.5449e-06,-80.5432721
1.545e-06,-81.9378217
1.5451e-06,-76.4497594
