Wavelength [m],Power [dBm]
1.4811e-06,-79.1846943
1.4812e-06,-77.2304548
1.4813e-06,-77.0481876
1.4814e-06,-76.5774096
1.4815e-06,-77.6984161
1.4816e-06,-75.244578
1.4817e-06,-81.0784677
1.4818e-06,-80.7777297
1.4819e-06,-75.8181857
1.482e-06,-84.4819322
1.4821e-06,-83.6020185
1.4822e-06,-77.4289825
1.4823e-06,-76.8670951
1.4824e-06,-75.5847289
1.4825e-06,-78.6818377
1.4826e-06,-82.5688586
1.4827e-06,-80.8919467
1.4828e-06,-81.6375963
1.4829e-06,-78.0988585
1.483e-06,-82.540437
1.4831e-06,-75.3310178
1.4832e-06,-78.8028013
1.4833e-06,-79.9395416
1.4834e-06,-82.2224744
1.4835e-06,-78.2944725
1.4836e-06,-80.9998162
1.4837e-06,-77.1427583
1.4838e-06,-76.2046044
1.4839e-06,-77.7519477
1.484e-06,-76.6106493
1.4841e-06,-91.3095589
1.4842e-06,-79.7025262
1.4843e-06,-76.4960587
1.4844e-06,-81.0145144
1.4845e-06,-74.1591903
1.4846e-06,-210.0
1.4847e-06,-210.0
1.4848e-06,-75.0060134
1.4849e-06,-210.0
1.485e-06,-79.1112302
1.4851e-06,-76.5789941
1.4852e-06,-82.8102903
1.4853e-06,-78.1848973
1.4854e-06,-210.0
1.4855e-06,-79.4844627
1.4856e-06,-75.936593
1.4857e-06,-77.7071854
1.4858e-06,-75.6335003
1.4859e-06,-210.0
1.486e-06,-74.8342733
1.4861e-06,-77.668954
1.4862e-06,-76.6737617
1.4863e-06,-77.6916487
1.4864e-06,-88.609834
1.4865e-06,-77.2982388
1.4866e-06,-80.8799297
1.4867e-06,-82.6629658
1.4868e-06,-78.924633
1.4869e-06,-76.2550856
1.487e-06,-79.7910107
1.4871e-06,-77.5509013
1.4872e-06,-82.7994364
1.4873e-06,-76.3518755
1.4874e-06,-77.0765132
1.4875e-06,-79.8999141
1.4876e-06,-210.0
1.4877e-06,-76.9158032
1.4878e-06,-77.718955
1.4879e-06,-74.8314511
1.488e-06,-78.7477259
1.4881e-06,-75.3310665
1.4882e-06,-80.442434
1.4883e-06,-82.4689207
1.4884e-06,-76.680599
1.4885e-06,-77.3506473
1.4886e-06,-78.9716652
1.4887e-06,-77.1600972
1.4888e-06,-210.0
1.4889e-06,-76.4819713
1.489e-06,-210.0
1.4891e-06,-84.839698
1.4892e-06,-79.5164122
1.4893e-06,-82.4859216
1.4894e-06,-210.0
1.4895e-06,-76.1751961
1.4896e-06,-77.3234419
1.4897e-06,-85.2802624
1.4898e-06,-80.337813
1.4899e-06,-79.7774156
1.49e-06,-76.7055636
1.4901e-06,-78.8204699
1.4902e-06,-77.3594985
1.4903e-06,-76.5186214
1.4904e-06,-86.6986942
1.4905e-06,-76.2894826
1.4906e-06,-78.7316649
1.4907e-06,-76.9977676
1.4908e-06,-78.591408
1.4909e-06,-82.1868419
1.491e-06,-76.4779928
1.4911e-06,-76.5333266
1.4912e-06,-77.3803001
1.4913e-06,-77.3408687
1.4914e-06,-76.0924712
1.4915e-06,-75.2923589
1.4916e-06,-75.173614
1.4917e-06,-76.1461944
1.4918e-06,-79.7212278
1.4919e-06,-80.3233723
1.492e-06,-76.8024484
1.4921e-06,-76.1693254
1.4922e-06,-84.9227325
1.4923e-06,-75.0510081
1.4924e-06,-76.1038721
1.4925e-06,-78.9141809
1.4926e-06,-79.9711563
1.4927e-06,-75.6440049
1.4928e-06,-75.7788137
1.4929e-06,-76.0066307
1.493e-06,-82.5634892
1.4931e-06,-210.0
1.4932e-06,-74.8373766
1.4933e-06,-77.4621229
1.4934e-06,-76.3272807
1.4935e-06,-87.7136671
1.4936e-06,-76.8463395
1.4937e-06,-76.9245356
1.4938e-06,-79.0128838
1.4939e-06,-75.9909651
1.494e-06,-74.6016946
1.4941e-06,-79.4023692
1.4942e-06,-78.393937
1.4943e-06,-76.2160827
1.4944e-06,-75.9491443
1.4945e-06,-78.1699925
1.4946e-06,-78.3130846
1.4947e-06,-76.3710907
1.4948e-06,-79.6682906
1.4949e-06,-77.783097
1.495e-06,-81.2481656
1.4951e-06,-79.3850922
1.4952e-06,-73.3462995
1.4953e-06,-85.3764093
1.4954e-06,-80.7854534
1.4955e-06,-75.6080665
1.4956e-06,-76.0512722
1.4957e-06,-80.2789605
1.4958e-06,-74.8077532
1.4959e-06,-76.7405738
1.496e-06,-76.3899285
1.4961e-06,-210.0
1.4962e-06,-76.561705
1.4963e-06,-75.5403743
1.4964e-06,-83.3293932
1.4965e-06,-76.3313707
1.4966e-06,-78.2916585
1.4967e-06,-75.974846
1.4968e-06,-81.3381803
1.4969e-06,-75.4422564
1.497e-06,-77.7409637
1.4971e-06,-79.7192262
1.4972e-06,-78.7523113
1.4973e-06,-73.9971628
1.4974e-06,-80.127436
1.4975e-06,-77.3975813
1.4976e-06,-87.8192986
1.4977e-06,-78.3621945
1.4978e-06,-76.4851775
1.4979e-06,-77.205071
1.498e-06,-77.7294859
1.4981e-06,-79.4750538
1.4982e-06,-76.1521496
1.4983e-06,-77.2133218
1.4984e-06,-83.8766949
1.4985e-06,-76.1110181
1.4986e-06,-76.1702998
1.4987e-06,-210.0
1.4988e-06,-79.3677718
1.4989e-06,-76.7700119
1.499e-06,-77.4092034
1.4991e-06,-74.5135453
1.4992e-06,-80.6557907
1.4993e-06,-74.1770026
1.4994e-06,-210.0
1.4995e-06,-79.4883821
1.4996e-06,-76.1416759
1.4997e-06,-76.1535565
1.4998e-06,-75.6083838
1.4999e-06,-80.6986702
1.5e-06,-80.4687769
1.5001e-06,-76.4905194
1.5002e-06,-76.3922795
1.5003e-06,-87.7343812
1.5004e-06,-72.9458148
1.5005e-06,-84.0259427
1.5006e-06,-73.1440252
1.5007e-06,-75.9161535
1.5008e-06,-77.7420769
1.5009e-06,-76.0942956
1.501e-06,-75.9389148
1.5011e-06,-79.8719064
1.5012e-06,-77.9234338
1.5013e-06,-85.9141867
1.5014e-06,-77.994097
1.5015e-06,-79.9002261
1.5016e-06,-75.3418087
1.5017e-06,-88.1116273
1.5018e-06,-77.2687942
1.5019e-06,-76.8683082
1.502e-06,-76.7979452
1.5021e-06,-76.2697525
1.5022e-06,-76.5660322
1.5023e-06,-80.590381
1.5024e-06,-77.8437021
1.5025e-06,-76.0467338
1.5026e-06,-77.4912582
1.5027e-06,-75.4724338
1.5028e-06,-78.4607861
1.5029e-06,-75.4861263
1.503e-06,-79.7385486
1.5031e-06,-76.5462303
1.5032e-06,-77.4091236
1.5033e-06,-77.5516738
1.5034e-06,-77.1601906
1.5035e-06,-78.7027753
1.5036e-06,-85.2766351
1.5037e-06,-78.1857153
1.5038e-06,-83.4448354
1.5039e-06,-85.7727874
1.504e-06,-77.0791999
1.5041e-06,-78.567786
1.5042e-06,-75.098892
1.5043e-06,-74.790021
1.5044e-06,-79.8554004
1.5045e-06,-77.7735742
1.5046e-06,-76.1971329
1.5047e-06,-80.7195772
1.5048e-06,-77.7115547
1.5049e-06,-76.0299897
1.505e-06,-76.4648733
1.5051e-06,-77.4725968
1.5052e-06,-75.2822967
1.5053e-06,-77.6870605
1.5054e-06,-210.0
1.5055e-06,-76.0134442
1.5056e-06,-82.0854276
1.5057e-06,-80.3876701
1.5058e-06,-76.4125898
1.5059e-06,-77.4150754
1.506e-06,-81.112901
1.5061e-06,-76.3477192
1.5062e-06,-76.6722682
1.5063e-06,-76.356245
1.5064e-06,-75.7126839
1.5065e-06,-79.7259631
1.5066e-06,-76.9181445
1.5067e-06,-83.009748
1.5068e-06,-75.9828362
1.5069e-06,-82.6798969
1.507e-06,-75.9882336
1.5071e-06,-79.4645894
1.5072e-06,-77.0933569
1.5073e-06,-79.0375453
1.5074e-06,-80.3934833
1.5075e-06,-77.9385126
1.5076e-06,-75.7058799
1.5077e-06,-76.1120175
1.5078e-06,-78.307023
1.5079e-06,-75.6544671
1.508e-06,-76.3732807
1.5081e-06,-90.3457388
1.5082e-06,-77.0977969
1.5083e-06,-79.8597791
1.5084e-06,-77.5220892
1.5085e-06,-83.1069553
1.5086e-06,-78.6678552
1.5087e-06,-78.2618208
1.5088e-06,-76.3878303
1.5089e-06,-77.0867306
1.509e-06,-210.0
1.5091e-06,-81.449129
1.5092e-06,-75.1713824
1.5093e-06,-77.8642409
1.5094e-06,-78.2663965
1.5095e-06,-78.1302502
1.5096e-06,-76.6063412
1.5097e-06,-79.467195
1.5098e-06,-77.6243968
1.5099e-06,-76.5660773
1.51e-06,-79.0739326
1.5101e-06,-75.7489875
1.5102e-06,-88.3641474
1.5103e-06,-75.0962294
1.5104e-06,-75.6003366
1.5105e-06,-76.7902914
1.5106e-06,-80.0897144
1.5107e-06,-74.6483138
1.5108e-06,-85.7346399
1.5109e-06,-77.4086151
1.511e-06,-81.500862
1.5111e-06,-75.7460345
1.5112e-06,-78.1756122
1.5113e-06,-79.5065181
1.5114e-06,-78.0052883
1.5115e-06,-75.452702
1.5116e-06,-79.1720457
1.5117e-06,-75.9776411
1.5118e-06,-77.6329125
1.5119e-06,-77.4297525
1.512e-06,-77.8715584
1.5121e-06,-78.0740686
1.5122e-06,-75.0350697
1.5123e-06,-82.6668132
1.5124e-06,-75.7589487
1.5125e-06,-78.602045
1.5126e-06,-78.6342617
1.5127e-06,-77.467813
1.5128e-06,-83.9390199
1.5129e-06,-76.6644979
1.513e-06,-78.3716651
1.5131e-06,-77.3437481
1.5132e-06,-75.0012
1.5133e-06,-210.0
1.5134e-06,-77.8768917
1.5135e-06,-78.3118249
1.5136e-06,-77.406685
1.5137e-06,-78.33468
1.5138e-06,-75.5067583
1.5139e-06,-77.7681799
1.514e-06,-76.5074719
1.5141e-06,-78.6875803
1.5142e-06,-79.6033946
1.5143e-06,-75.9576404
1.5144e-06,-80.9427925
1.5145e-06,-75.5668739
1.5146e-06,-76.5219026
1.5147e-06,-77.3720751
1.5148e-06,-81.2508023
1.5149e-06,-76.2979372
1.515e-06,-77.6343832
1.5151e-06,-77.6100241
1.5152e-06,-78.4340624
1.5153e-06,-75.6002064
1.5154e-06,-79.5853949
1.5155e-06,-77.3029523
1.5156e-06,-81.9375005
1.5157e-06,-81.6322337
1.5158e-06,-76.6916664
1.5159e-06,-78.2582978
1.516e-06,-77.2144981
1.5161e-06,-76.912809
1.5162e-06,-77.1032221
1.5163e-06,-84.788279
1.5164e-06,-76.0953487
1.5165e-06,-77.9040035
1.5166e-06,-78.7012698
1.5167e-06,-77.3099808
1.5168e-06,-75.4565035
1.5169e-06,-78.1813669
1.517e-06,-76.6254336
1.5171e-06,-79.6610635
1.5172e-06,-74.277285
1.5173e-06,-79.7005694
1.5174e-06,-75.8803002
1.5175e-06,-77.0390587
1.5176e-06,-76.4438105
1.5177e-06,-210.0
1.5178e-06,-77.7987172
1.5179e-06,-77.6738095
1.518e-06,-75.971942
1.5181e-06,-77.6162511
1.5182e-06,-75.4002551
1.5183e-06,-75.7172781
1.5184e-06,-89.7271891
1.5185e-06,-75.8880628
1.5186e-06,-79.3086021
1.5187e-06,-76.6484925
1.5188e-06,-80.1411211
1.5189e-06,-77.5281321
1.519e-06,-77.6188263
1.5191e-06,-76.5184435
1.5192e-06,-76.7849837
1.5193e-06,-81.8110707
1.5194e-06,-76.4850684
1.5195e-06,-76.7433956
1.5196e-06,-78.3941439
1.5197e-06,-79.2368986
1.5198e-06,-77.0787884
1.5199e-06,-77.2599609
1.52e-06,-77.2237671
1.5201e-06,-76.2146995
1.5202e-06,-77.9681641
1.5203e-06,-78.3660349
1.5204e-06,-73.7820158
1.5205e-06,-76.9056197
1.5206e-06,-77.2854199
1.5207e-06,-75.0927279
1.5208e-06,-78.4873244
1.5209e-06,-87.0869023
1.521e-06,-79.6091195
1.5211e-06,-79.05978
1.5212e-06,-78.2242622
1.5213e-06,-78.6484143
1.5214e-06,-75.5193985
1.5215e-06,-76.689332
1.5216e-06,-81.2388871
1.5217e-06,-83.2928035
1.5218e-06,-77.782004
1.5219e-06,-79.004626
1.522e-06,-75.0826223
1.5221e-06,-75.2560749
1.5222e-06,-75.708675
1.5223e-06,-76.2918179
1.5224e-06,-80.1510865
1.5225e-06,-81.592362
1.5226e-06,-76.3546596
1.5227e-06,-77.9675922
1.5228e-06,-80.2363726
1.5229e-06,-80.9136655
1.523e-06,-76.1762812
1.5231e-06,-76.0523304
1.5232e-06,-78.6258714
1.5233e-06,-80.7376106
1.5234e-06,-75.7732158
1.5235e-06,-210.0
1.5236e-06,-82.0691738
1.5237e-06,-78.4348087
1.5238e-06,-77.5459907
1.5239e-06,-76.8005014
1.524e-06,-81.0738322
1.5241e-06,-80.3463978
1.5242e-06,-75.9370741
1.5243e-06,-78.9972001
1.5244e-06,-80.0035062
1.5245e-06,-76.2026518
1.5246e-06,-78.8151913
1.5247e-06,-78.6304143
1.5248e-06,-91.1673422
1.5249e-06,-78.8829064
1.525e-06,-77.5899871
1.5251e-06,-75.917372
1.5252e-06,-80.5499337
1.5253e-06,-80.6767533
1.5254e-06,-80.0851201
1.5255e-06,-210.0
1.5256e-06,-77.6659769
1.5257e-06,-78.1328678
1.5258e-06,-86.7236688
1.5259e-06,-78.9524622
1.526e-06,-76.3502488
1.5261e-06,-78.176962
1.5262e-06,-75.3002856
1.5263e-06,-76.1534533
1.5264e-06,-210.0
1.5265e-06,-76.9314598
1.5266e-06,-210.0
1.5267e-06,-80.5202053
1.5268e-06,-76.3737185
1.5269e-06,-81.9126393
1.527e-06,-77.6094619
1.5271e-06,-81.809018
1.5272e-06,-79.0787177
1.5273e-06,-79.7085362
1.5274e-06,-75.8819752
1.5275e-06,-79.3708766
1.5276e-06,-82.3531499
1.5277e-06,-77.2929178
1.5278e-06,-77.3434132
1.5279e-06,-80.3238944
1.528e-06,-78.3068029
1.5281e-06,-77.6401603
1.5282e-06,-77.0114995
1.5283e-06,-75.5676419
1.5284e-06,-91.632568
1.5285e-06,-75.5636508
1.5286e-06,-78.9586159
1.5287e-06,-75.9984048
1.5288e-06,-78.5740507
1.5289e-06,-90.2258877
1.529e-06,-79.1798991
1.5291e-06,-78.8267998
1.5292e-06,-82.4822758
1.5293e-06,-77.2861159
1.5294e-06,-88.0858955
1.5295e-06,-75.0277306
1.5296e-06,-78.9154198
1.5297e-06,-81.5813105
1.5298e-06,-76.8865631
1.5299e-06,-76.9415646
1.53e-06,-87.8151428
1.5301e-06,-77.2582519
1.5302e-06,-76.1664133
1.5303e-06,-210.0
1.5304e-06,-80.5715539
1.5305e-06,-75.4857051
1.5306e-06,-82.7474867
1.5307e-06,-76.7736259
1.5308e-06,-74.8301653
1.5309e-06,-77.2355891
1.531e-06,-79.0413742
1.5311e-06,-210.0
1.5312e-06,-87.9971116
1.5313e-06,-79.529805
1.5314e-06,-80.4536264
1.5315e-06,-82.4567735
1.5316e-06,-79.413727
1.5317e-06,-80.3363862
1.5318e-06,-76.80848
1.5319e-06,-84.1305145
1.532e-06,-80.5042725
1.5321e-06,-81.3958583
1.5322e-06,-74.7145906
1.5323e-06,-77.2977575
1.5324e-06,-85.2962029
1.5325e-06,-78.6121991
1.5326e-06,-80.871544
1.5327e-06,-78.676285
1.5328e-06,-78.3441249
1.5329e-06,-77.7437393
1.533e-06,-67.5364005
1.5331e-06,-63.6042845
1.5332e-06,-63.6114055
1.5333e-06,-65.6343508
1.5334e-06,-80.3630099
1.5335e-06,-83.2694406
1.5336e-06,-82.8927855
1.5337e-06,-94.3590179
1.5338e-06,-87.751229
1.5339e-06,-79.2893019
1.534e-06,-80.6262318
1.5341e-06,-81.6367275
1.5342e-06,-84.2391535
1.5343e-06,-79.4018836
1.5344e-06,-79.165788
1.5345e-06,-83.1998686
1.5346e-06,-77.7057578
1.5347e-06,-86.4441732
1.5348e-06,-79.5203057
1.5349e-06,-78.7349277
1.535e-06,-74.8494229
1.5351e-06,-82.3906555
1.5352e-06,-75.1223743
1.5353e-06,-87.158179
1.5354e-06,-79.9118727
1.5355e-06,-87.9487268
1.5356e-06,-75.8483133
1.5357e-06,-75.740533
1.5358e-06,-210.0
1.5359e-06,-75.9242633
1.536e-06,-90.6670388
1.5361e-06,-76.5403806
1.5362e-06,-78.7365908
1.5363e-06,-86.3446384
1.5364e-06,-77.5523319
1.5365e-06,-82.2308074
1.5366e-06,-79.6273573
1.5367e-06,-77.0328055
1.5368e-06,-80.207955
1.5369e-06,-77.3444657
1.537e-06,-83.2353021
1.5371e-06,-79.0190778
1.5372e-06,-81.9917211
1.5373e-06,-210.0
1.5374e-06,-79.0748007
1.5375e-06,-79.7054067
1.5376e-06,-77.6242157
1.5377e-06,-210.0
1.5378e-06,-76.5153266
1.5379e-06,-76.3256904
1.538e-06,-80.4558878
1.5381e-06,-210.0
1.5382e-06,-78.506043
1.5383e-06,-85.7939812
1.5384e-06,-79.2156924
1.5385e-06,-80.0387357
1.5386e-06,-82.824793
1.5387e-06,-78.3970434
1.5388e-06,-78.9798043
1.5389e-06,-75.5352254
1.539e-06,-80.9189282
1.5391e-06,-75.3495577
1.5392e-06,-80.8965971
1.5393e-06,-210.0
1.5394e-06,-80.9847643
1.5395e-06,-76.6981613
1.5396e-06,-80.9630924
1.5397e-06,-77.4560621
1.5398e-06,-78.4855563
1.5399e-06,-74.416117
1.54e-06,-92.5341804
1.5401e-06,-210.0
1.5402e-06,-76.6554924
1.5403e-06,-75.3260266
1.5404e-06,-81.4584766
1.5405e-06,-78.7334167
1.5406e-06,-77.326411
1.5407e-06,-86.5834637
1.5408e-06,-79.1173244
1.5409e-06,-81.4815831
1.541e-06,-79.0814714
1.5411e-06,-81.5801998
1.5412e-06,-78.5682273
1.5413e-06,-210.0
1.5414e-06,-77.6801607
1.5415e-06,-87.8941555
1.5416e-06,-75.9688366
1.5417e-06,-79.330075
1.5418e-06,-210.0
1.5419e-06,-75.817576
1.542e-06,-79.5802195
1.5421e-06,-210.0
1.5422e-06,-79.9611751
1.5423e-06,-82.712048
1.5424e-06,-78.6745695
1.5425e-06,-79.2345354
1.5426e-06,-79.0151205
1.5427e-06,-79.0386782
1.5428e-06,-77.1626635
1.5429e-06,-77.9147147
1.543e-06,-76.3989243
1.5431e-06,-82.2472288
1.5432e-06,-79.1637004
1.5433e-06,-79.3404067
1.5434e-06,-76.4599783
1.5435e-06,-210.0
1.5436e-06,-79.3546895
1.5437e-06,-78.2901099
1.5438e-06,-75.8453444
1.5439e-06,-79.4830402
1.544e-06,-76.5815247
1.5441e-06,-78.2395351
1.5442e-06,-75.2240114
1.5443e-06,-78.8023244
1.5444e-06,-79.1265586
1.5445e-06,-210.0
1.5446e-06,-80.7992181
1.5447e-06,-75.1735144
1.5448e-06,-77.1465203
