Wavelength [m],Power [dBm]
1.47392e-06,-75.6802819
1.47396e-06,-210.0
1.474e-06,-78.2274789
1.47404e-06,-78.410383
1.47408e-06,-210.0
1.47412e-06,-74.6817837
1.47416e-06,-81.4301898
1.4742e-06,-91.9113253
1.47424e-06,-76.4919088
1.47428e-06,-93.0465284
1.47432e-06,-79.8202317
1.47436e-06,-86.1828932
1.4744e-06,-80.5489014
1.47444e-06,-78.2732541
1.47448e-06,-210.0
1.47452e-06,-83.7304765
1.47456e-06,-210.0
1.4746e-06,-77.7511576
1.47464e-06,-76.3364305
1.47468e-06,-86.4150987
1.47472e-06,-78.8260048
1.47476e-06,-80.159667
1.4748e-06,-84.4768736
1.47484e-06,-81.211928
1.47488e-06,-82.103127
1.47492e-06,-78.2345231
1.47496e-06,-81.7049006
1.475e-06,-77.3278132
1.47504e-06,-95.2474274
1.47508e-06,-84.6129259
1.47512e-06,-82.9976249
1.47516e-06,-86.8665538
1.4752e-06,-78.8713146
1.47524e-06,-77.4794038
1.47528e-06,-76.1277872
1.47532e-06,-79.4914997
1.47536e-06,-76.4904938
1.4754e-06,-80.4965487
1.47544e-06,-78.5498807
1.47548e-06,-86.9353357
1.47552e-06,-80.2752588
1.47556e-06,-210.0
1.4756e-06,-84.4044554
1.47564e-06,-87.5823998
1.47568e-06,-89.6749423
1.47572e-06,-78.8226433
1.47576e-06,-83.1654995
1.4758e-06,-83.3280198
1.47584e-06,-89.6423661
1.47588e-06,-74.5258743
1.47592e-06,-76.4358558
1.47596e-06,-80.1981361
1.476e-06,-79.8577418
1.47604e-06,-210.0
1.47608e-06,-75.6433584
1.47612e-06,-85.5997938
1.47616e-06,-75.2823728
1.4762e-06,-79.7811941
1.47624e-06,-76.2836617
1.47628e-06,-83.8679262
1.47632e-06,-210.0
1.47636e-06,-82.344039
1.4764e-06,-79.2746585
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-77.0370655
1.47656e-06,-78.2379786
1.4766e-06,-80.1190726
1.47664e-06,-80.2253504
1.47668e-06,-78.3301164
1.47672e-06,-79.2597264
1.47676e-06,-78.7208102
1.4768e-06,-81.9293941
1.47684e-06,-210.0
1.47688e-06,-75.9495933
1.47692e-06,-78.9173183
1.47696e-06,-81.7936716
1.477e-06,-74.7184941
1.47704e-06,-77.846654
1.47708e-06,-80.5232314
1.47712e-06,-80.9339707
1.47716e-06,-76.5209423
1.4772e-06,-210.0
1.47724e-06,-75.1716477
1.47728e-06,-80.1028314
1.47732e-06,-75.2603762
1.47736e-06,-210.0
1.4774e-06,-90.6709835
1.47744e-06,-81.122987
1.47748e-06,-79.6447721
1.47752e-06,-90.3183723
1.47756e-06,-96.0137416
1.4776e-06,-76.6111754
1.47764e-06,-79.4590488
1.47768e-06,-77.9017011
1.47772e-06,-83.9992806
1.47776e-06,-75.7497857
1.4778e-06,-81.8816701
1.47784e-06,-210.0
1.47788e-06,-77.5925593
1.47792e-06,-78.2272397
1.47796e-06,-85.2485999
1.478e-06,-80.2693247
1.47804e-06,-210.0
1.47808e-06,-74.8978668
1.47812e-06,-78.2860043
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-74.7929356
1.47828e-06,-210.0
1.47832e-06,-83.239987
1.47836e-06,-76.4062649
1.4784e-06,-76.9647265
1.47844e-06,-210.0
1.47848e-06,-77.0808033
1.47852e-06,-89.5206212
1.47856e-06,-76.0618449
1.4786e-06,-81.3137943
1.47864e-06,-81.6372666
1.47868e-06,-78.0303998
1.47872e-06,-77.4549344
1.47876e-06,-210.0
1.4788e-06,-78.9119344
1.47884e-06,-210.0
1.47888e-06,-76.3577601
1.47892e-06,-210.0
1.47896e-06,-85.5234653
1.479e-06,-80.9603548
1.47904e-06,-94.9927448
1.47908e-06,-80.841481
1.47912e-06,-83.5713341
1.47916e-06,-77.4103211
1.4792e-06,-77.4143741
1.47924e-06,-83.769374
1.47928e-06,-76.5514244
1.47932e-06,-210.0
1.47936e-06,-79.5089643
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-79.407049
1.47952e-06,-78.8718382
1.47956e-06,-81.2877059
1.4796e-06,-84.6881346
1.47964e-06,-79.8828345
1.47968e-06,-79.5338007
1.47972e-06,-78.4319087
1.47976e-06,-210.0
1.4798e-06,-86.870845
1.47984e-06,-83.4743217
1.47988e-06,-84.2298295
1.47992e-06,-88.9914485
1.47996e-06,-75.434589
1.48e-06,-78.9272509
1.48004e-06,-79.671974
1.48008e-06,-84.9208548
1.48012e-06,-82.311768
1.48016e-06,-81.0971851
1.4802e-06,-84.5733855
1.48024e-06,-81.9239794
1.48028e-06,-86.3971932
1.48032e-06,-78.776302
1.48036e-06,-79.5645484
1.4804e-06,-85.0907946
1.48044e-06,-78.3735762
1.48048e-06,-210.0
1.48052e-06,-81.8927518
1.48056e-06,-78.4364878
1.4806e-06,-86.0574702
1.48064e-06,-78.0882762
1.48068e-06,-76.8876424
1.48072e-06,-210.0
1.48076e-06,-77.7893829
1.4808e-06,-92.458716
1.48084e-06,-210.0
1.48088e-06,-79.8956122
1.48092e-06,-84.0202797
1.48096e-06,-74.8260854
1.481e-06,-83.1723739
1.48104e-06,-84.914854
1.48108e-06,-80.1717891
1.48112e-06,-78.2288267
1.48116e-06,-79.8006234
1.4812e-06,-77.5064955
1.48124e-06,-76.4741557
1.48128e-06,-82.9008092
1.48132e-06,-77.2316017
1.48136e-06,-78.0976634
1.4814e-06,-83.4526987
1.48144e-06,-81.9145404
1.48148e-06,-77.5506702
1.48152e-06,-76.9161821
1.48156e-06,-80.7502326
1.4816e-06,-92.3960559
1.48164e-06,-210.0
1.48168e-06,-74.8265317
1.48172e-06,-81.580501
1.48176e-06,-210.0
1.4818e-06,-77.3578019
1.48184e-06,-84.7157487
1.48188e-06,-76.4274796
1.48192e-06,-80.4054323
1.48196e-06,-76.0623997
1.482e-06,-83.7398939
1.48204e-06,-83.6574347
1.48208e-06,-78.2916492
1.48212e-06,-88.3741986
1.48216e-06,-210.0
1.4822e-06,-81.4273309
1.48224e-06,-79.4777621
1.48228e-06,-76.3908688
1.48232e-06,-210.0
1.48236e-06,-80.7965907
1.4824e-06,-210.0
1.48244e-06,-79.2443534
1.48248e-06,-83.7647806
1.48252e-06,-79.2463537
1.48256e-06,-210.0
1.4826e-06,-75.7685235
1.48264e-06,-79.7822218
1.48268e-06,-77.3525139
1.48272e-06,-210.0
1.48276e-06,-77.5047832
1.4828e-06,-79.1480083
1.48284e-06,-75.7849468
1.48288e-06,-210.0
1.48292e-06,-76.4106249
1.48296e-06,-210.0
1.483e-06,-73.7913569
1.48304e-06,-210.0
1.48308e-06,-77.1128531
1.48312e-06,-79.3306687
1.48316e-06,-77.4443707
1.4832e-06,-79.1628469
1.48324e-06,-80.1870629
1.48328e-06,-210.0
1.48332e-06,-77.2908595
1.48336e-06,-77.1868611
1.4834e-06,-82.6809481
1.48344e-06,-79.4422228
1.48348e-06,-77.3005572
1.48352e-06,-210.0
1.48356e-06,-79.4535683
1.4836e-06,-80.8268664
1.48364e-06,-210.0
1.48368e-06,-83.5517021
1.48372e-06,-85.2125783
1.48376e-06,-78.1892596
1.4838e-06,-79.0188644
1.48384e-06,-210.0
1.48388e-06,-75.9503102
1.48392e-06,-81.6644385
1.48396e-06,-83.3115848
1.484e-06,-87.8621102
1.48404e-06,-210.0
1.48408e-06,-78.2639871
1.48412e-06,-80.3025999
1.48416e-06,-86.8804118
1.4842e-06,-79.6546618
1.48424e-06,-78.0210176
1.48428e-06,-81.7908875
1.48432e-06,-76.1352561
1.48436e-06,-210.0
1.4844e-06,-78.105304
1.48444e-06,-79.6251642
1.48448e-06,-80.3712941
1.48452e-06,-210.0
1.48456e-06,-77.5420979
1.4846e-06,-84.4968683
1.48464e-06,-77.3207296
1.48468e-06,-84.0446587
1.48472e-06,-77.251794
1.48476e-06,-80.8814974
1.4848e-06,-85.2796374
1.48484e-06,-78.5439506
1.48488e-06,-76.0715774
1.48492e-06,-80.4454195
1.48496e-06,-91.285834
1.485e-06,-91.8972612
1.48504e-06,-77.4425821
1.48508e-06,-82.4027774
1.48512e-06,-83.0371575
1.48516e-06,-78.8111381
1.4852e-06,-210.0
1.48524e-06,-79.0897966
1.48528e-06,-81.168367
1.48532e-06,-81.227952
1.48536e-06,-77.5418212
1.4854e-06,-85.5735486
1.48544e-06,-75.7935703
1.48548e-06,-81.5736445
1.48552e-06,-83.8712132
1.48556e-06,-210.0
1.4856e-06,-77.2478132
1.48564e-06,-79.2842033
1.48568e-06,-77.4041324
1.48572e-06,-76.5867757
1.48576e-06,-210.0
1.4858e-06,-79.2597034
1.48584e-06,-210.0
1.48588e-06,-76.564432
1.48592e-06,-82.365142
1.48596e-06,-79.1812992
1.486e-06,-79.5808294
1.48604e-06,-79.0229862
1.48608e-06,-80.578372
1.48612e-06,-83.8308374
1.48616e-06,-78.7674983
1.4862e-06,-80.0324559
1.48624e-06,-210.0
1.48628e-06,-79.0795792
1.48632e-06,-77.6508985
1.48636e-06,-76.7057599
1.4864e-06,-78.442383
1.48644e-06,-78.6984988
1.48648e-06,-210.0
1.48652e-06,-75.847163
1.48656e-06,-80.7249098
1.4866e-06,-86.1024856
1.48664e-06,-90.8244604
1.48668e-06,-210.0
1.48672e-06,-79.1325098
1.48676e-06,-210.0
1.4868e-06,-76.9367207
1.48684e-06,-210.0
1.48688e-06,-80.2643509
1.48692e-06,-77.7107391
1.48696e-06,-86.7545093
1.487e-06,-88.4436149
1.48704e-06,-76.914708
1.48708e-06,-210.0
1.48712e-06,-76.1781392
1.48716e-06,-77.2318324
1.4872e-06,-210.0
1.48724e-06,-77.9445257
1.48728e-06,-210.0
1.48732e-06,-83.3763152
1.48736e-06,-77.7118598
1.4874e-06,-210.0
1.48744e-06,-85.3276198
1.48748e-06,-81.5509207
1.48752e-06,-80.8570287
1.48756e-06,-81.8251764
1.4876e-06,-88.006636
1.48764e-06,-76.4418579
1.48768e-06,-78.4245657
1.48772e-06,-89.9398416
1.48776e-06,-83.9928798
1.4878e-06,-77.4807861
1.48784e-06,-78.6146545
1.48788e-06,-81.726149
1.48792e-06,-77.6693728
1.48796e-06,-77.4845157
1.488e-06,-79.5096111
1.48804e-06,-80.9187396
1.48808e-06,-88.7233725
1.48812e-06,-210.0
1.48816e-06,-85.5495523
1.4882e-06,-74.9458377
1.48824e-06,-210.0
1.48828e-06,-78.8871162
1.48832e-06,-210.0
1.48836e-06,-79.2878928
1.4884e-06,-210.0
1.48844e-06,-77.6748892
1.48848e-06,-80.3242135
1.48852e-06,-77.5630757
1.48856e-06,-210.0
1.4886e-06,-77.009845
1.48864e-06,-82.9354077
1.48868e-06,-210.0
1.48872e-06,-80.0745336
1.48876e-06,-79.8584315
1.4888e-06,-74.7687083
1.48884e-06,-210.0
1.48888e-06,-79.9576084
1.48892e-06,-78.0406686
1.48896e-06,-81.8764505
1.489e-06,-79.5931946
1.48904e-06,-78.7903449
1.48908e-06,-78.5327814
1.48912e-06,-75.2897426
1.48916e-06,-210.0
1.4892e-06,-79.5515446
1.48924e-06,-85.4848172
1.48928e-06,-80.6893276
1.48932e-06,-78.6562844
1.48936e-06,-75.2427493
1.4894e-06,-88.5700668
1.48944e-06,-210.0
1.48948e-06,-79.3579374
1.48952e-06,-83.1594149
1.48956e-06,-88.3768697
1.4896e-06,-78.114517
1.48964e-06,-75.4878461
1.48968e-06,-80.8003601
1.48972e-06,-91.4356067
1.48976e-06,-78.5165549
1.4898e-06,-77.6932521
1.48984e-06,-79.3444703
1.48988e-06,-79.7799038
1.48992e-06,-76.1489368
1.48996e-06,-83.4584736
1.49e-06,-77.7085422
1.49004e-06,-87.0003357
1.49008e-06,-80.538567
1.49012e-06,-80.021391
1.49016e-06,-76.2277483
1.4902e-06,-91.8940377
1.49024e-06,-74.6992662
1.49028e-06,-89.4882279
1.49032e-06,-84.0261146
1.49036e-06,-78.016626
1.4904e-06,-77.2391095
1.49044e-06,-78.4862075
1.49048e-06,-76.9761501
1.49052e-06,-82.7668475
1.49056e-06,-76.9801702
1.4906e-06,-78.1342644
1.49064e-06,-84.3177419
1.49068e-06,-75.4883646
1.49072e-06,-80.7629647
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-81.7622997
1.49088e-06,-81.9957541
1.49092e-06,-76.8191872
1.49096e-06,-77.3765121
1.491e-06,-210.0
1.49104e-06,-79.7132438
1.49108e-06,-210.0
1.49112e-06,-79.9177475
1.49116e-06,-79.618393
1.4912e-06,-77.7936504
1.49124e-06,-74.8194051
1.49128e-06,-210.0
1.49132e-06,-76.5877174
1.49136e-06,-78.3113626
1.4914e-06,-75.8587145
1.49144e-06,-210.0
1.49148e-06,-75.6734279
1.49152e-06,-78.1639349
1.49156e-06,-79.7099382
1.4916e-06,-87.823954
1.49164e-06,-77.8031615
1.49168e-06,-210.0
1.49172e-06,-75.8230418
1.49176e-06,-79.975629
1.4918e-06,-76.7467712
1.49184e-06,-210.0
1.49188e-06,-76.6630587
1.49192e-06,-79.2544622
1.49196e-06,-76.716472
1.492e-06,-81.6092507
1.49204e-06,-210.0
1.49208e-06,-84.6484397
1.49212e-06,-75.8816556
1.49216e-06,-83.168162
1.4922e-06,-77.0409745
1.49224e-06,-77.4998588
1.49228e-06,-77.7284479
1.49232e-06,-103.588811
1.49236e-06,-77.6660294
1.4924e-06,-81.5452526
1.49244e-06,-78.2738542
1.49248e-06,-80.1499103
1.49252e-06,-79.0840654
1.49256e-06,-80.5836158
1.4926e-06,-210.0
1.49264e-06,-79.7728859
1.49268e-06,-75.9767922
1.49272e-06,-81.1127524
1.49276e-06,-80.8436643
1.4928e-06,-77.5057986
1.49284e-06,-77.3179559
1.49288e-06,-77.8993328
1.49292e-06,-77.8678466
1.49296e-06,-94.8189474
1.493e-06,-76.0673287
1.49304e-06,-81.048203
1.49308e-06,-89.2214511
1.49312e-06,-80.9303088
1.49316e-06,-81.1632726
1.4932e-06,-79.5435641
1.49324e-06,-77.0394887
1.49328e-06,-79.8103491
1.49332e-06,-77.7055439
1.49336e-06,-81.4600979
1.4934e-06,-82.2247291
1.49344e-06,-79.6767721
1.49348e-06,-80.5193521
1.49352e-06,-85.5171058
1.49356e-06,-80.7185504
1.4936e-06,-84.9231121
1.49364e-06,-78.4648919
1.49368e-06,-78.0554946
1.49372e-06,-210.0
1.49376e-06,-76.7284825
1.4938e-06,-75.6307806
1.49384e-06,-79.8107508
1.49388e-06,-82.274434
1.49392e-06,-77.8395209
1.49396e-06,-80.6288393
1.494e-06,-75.6509865
1.49404e-06,-210.0
1.49408e-06,-78.3627051
1.49412e-06,-87.4014359
1.49416e-06,-77.2601447
1.4942e-06,-82.8762548
1.49424e-06,-77.8740432
1.49428e-06,-81.9258323
1.49432e-06,-81.5514225
1.49436e-06,-78.1871188
1.4944e-06,-86.3932701
1.49444e-06,-81.2616597
1.49448e-06,-75.9744841
1.49452e-06,-78.4787148
1.49456e-06,-210.0
1.4946e-06,-78.8279861
1.49464e-06,-80.0151697
1.49468e-06,-79.554168
1.49472e-06,-78.473243
1.49476e-06,-78.4424866
1.4948e-06,-210.0
1.49484e-06,-77.586234
1.49488e-06,-75.5659329
1.49492e-06,-78.8127779
1.49496e-06,-76.7925473
1.495e-06,-79.9501007
1.49504e-06,-78.6975445
1.49508e-06,-79.9631179
1.49512e-06,-85.8861035
1.49516e-06,-77.2072866
1.4952e-06,-210.0
1.49524e-06,-77.6088987
1.49528e-06,-81.4683733
1.49532e-06,-210.0
1.49536e-06,-80.7257722
1.4954e-06,-82.3276672
1.49544e-06,-78.0490093
1.49548e-06,-210.0
1.49552e-06,-76.135598
1.49556e-06,-81.2012212
1.4956e-06,-79.0238162
1.49564e-06,-86.5155377
1.49568e-06,-210.0
1.49572e-06,-87.3713448
1.49576e-06,-77.6107755
1.4958e-06,-75.5526485
1.49584e-06,-77.5488618
1.49588e-06,-77.1024714
1.49592e-06,-90.1769655
1.49596e-06,-81.174998
1.496e-06,-96.0648907
1.49604e-06,-77.7426319
1.49608e-06,-79.6352899
1.49612e-06,-85.7152195
1.49616e-06,-79.7960811
1.4962e-06,-95.9340139
1.49624e-06,-210.0
1.49628e-06,-86.2208921
1.49632e-06,-86.5511055
1.49636e-06,-77.537201
1.4964e-06,-80.2736613
1.49644e-06,-77.4655227
1.49648e-06,-75.2890275
1.49652e-06,-210.0
1.49656e-06,-80.7881278
1.4966e-06,-81.3643307
1.49664e-06,-78.7313974
1.49668e-06,-210.0
1.49672e-06,-78.6126004
1.49676e-06,-76.3878332
1.4968e-06,-78.6856979
1.49684e-06,-77.61865
1.49688e-06,-210.0
1.49692e-06,-77.2378078
1.49696e-06,-77.8910432
1.497e-06,-84.9370341
1.49704e-06,-75.5225059
1.49708e-06,-80.5193712
1.49712e-06,-85.6026564
1.49716e-06,-80.431618
1.4972e-06,-85.8501157
1.49724e-06,-77.1836082
1.49728e-06,-210.0
1.49732e-06,-78.2572502
1.49736e-06,-90.0857532
1.4974e-06,-76.5656476
1.49744e-06,-82.7608475
1.49748e-06,-80.0969616
1.49752e-06,-79.0954085
1.49756e-06,-80.0985809
1.4976e-06,-80.9827285
1.49764e-06,-79.9301693
1.49768e-06,-78.117259
1.49772e-06,-210.0
1.49776e-06,-87.5712374
1.4978e-06,-78.2796169
1.49784e-06,-210.0
1.49788e-06,-75.7211793
1.49792e-06,-80.5797408
1.49796e-06,-81.3886557
1.498e-06,-79.613855
1.49804e-06,-78.1922605
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.7227454
1.4982e-06,-77.4594063
1.49824e-06,-210.0
1.49828e-06,-79.0270736
1.49832e-06,-74.7351702
1.49836e-06,-82.4612422
1.4984e-06,-210.0
1.49844e-06,-75.3602339
1.49848e-06,-81.5998206
1.49852e-06,-78.1018863
1.49856e-06,-76.9086956
1.4986e-06,-79.823661
1.49864e-06,-210.0
1.49868e-06,-75.6542953
1.49872e-06,-75.0468461
1.49876e-06,-82.7935462
1.4988e-06,-82.5308104
1.49884e-06,-76.5031282
1.49888e-06,-78.2145743
1.49892e-06,-210.0
1.49896e-06,-83.8022467
1.499e-06,-84.2159887
1.49904e-06,-78.7134994
1.49908e-06,-77.5687218
1.49912e-06,-210.0
1.49916e-06,-76.5790119
1.4992e-06,-77.8142305
1.49924e-06,-75.4394898
1.49928e-06,-84.9444387
1.49932e-06,-79.779201
1.49936e-06,-80.4655807
1.4994e-06,-85.0508872
1.49944e-06,-77.1681702
1.49948e-06,-78.7517182
1.49952e-06,-79.1345227
1.49956e-06,-77.5350019
1.4996e-06,-210.0
1.49964e-06,-77.665979
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-78.795234
1.4998e-06,-210.0
1.49984e-06,-77.1590035
1.49988e-06,-210.0
1.49992e-06,-81.2407487
1.49996e-06,-210.0
1.5e-06,-82.4614088
1.50004e-06,-80.3520654
1.50008e-06,-77.0078716
1.50012e-06,-81.6149104
1.50016e-06,-86.2775759
1.5002e-06,-76.3128719
1.50024e-06,-210.0
1.50028e-06,-80.4128096
1.50032e-06,-77.1319745
1.50036e-06,-79.0117847
1.5004e-06,-79.4449646
1.50044e-06,-85.3579321
1.50048e-06,-77.0869158
1.50052e-06,-79.9921586
1.50056e-06,-78.1795746
1.5006e-06,-210.0
1.50064e-06,-76.6822202
1.50068e-06,-80.3851582
1.50072e-06,-77.1383617
1.50076e-06,-84.5395218
1.5008e-06,-97.1168993
1.50084e-06,-74.0073747
1.50088e-06,-210.0
1.50092e-06,-77.9902745
1.50096e-06,-78.3197216
1.501e-06,-77.5128193
1.50104e-06,-79.8758731
1.50108e-06,-76.5374996
1.50112e-06,-77.502209
1.50116e-06,-81.9964154
1.5012e-06,-83.7836914
1.50124e-06,-81.826376
1.50128e-06,-84.1267636
1.50132e-06,-74.6829028
1.50136e-06,-87.5651719
1.5014e-06,-76.8183858
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-83.466933
1.50156e-06,-76.9435086
1.5016e-06,-210.0
1.50164e-06,-82.6123284
1.50168e-06,-88.0048232
1.50172e-06,-82.574949
1.50176e-06,-80.2300379
1.5018e-06,-81.3441673
1.50184e-06,-83.3881338
1.50188e-06,-76.9116062
1.50192e-06,-79.5385547
1.50196e-06,-80.9618634
1.502e-06,-79.9930282
1.50204e-06,-78.3451722
1.50208e-06,-79.7535472
1.50212e-06,-89.868855
1.50216e-06,-77.6875429
1.5022e-06,-76.4559209
1.50224e-06,-82.703444
1.50228e-06,-83.0591895
1.50232e-06,-75.3485645
1.50236e-06,-210.0
1.5024e-06,-79.7169267
1.50244e-06,-77.7508111
1.50248e-06,-79.9774244
1.50252e-06,-77.8953817
1.50256e-06,-78.6762959
1.5026e-06,-76.9759463
1.50264e-06,-83.8307408
1.50268e-06,-79.1873153
1.50272e-06,-76.7482054
1.50276e-06,-87.6220216
1.5028e-06,-210.0
1.50284e-06,-76.2339447
1.50288e-06,-76.7979848
1.50292e-06,-76.9963079
1.50296e-06,-86.4578059
1.503e-06,-81.2734976
1.50304e-06,-77.9361084
1.50308e-06,-210.0
1.50312e-06,-85.9066519
1.50316e-06,-78.1682212
1.5032e-06,-78.2980498
1.50324e-06,-81.1584441
1.50328e-06,-77.2906462
1.50332e-06,-210.0
1.50336e-06,-75.7004965
1.5034e-06,-78.1640325
1.50344e-06,-88.5437986
1.50348e-06,-79.011552
1.50352e-06,-88.7621628
1.50356e-06,-78.9941555
1.5036e-06,-76.5470528
1.50364e-06,-82.8552378
1.50368e-06,-85.1665781
1.50372e-06,-80.3129178
1.50376e-06,-210.0
1.5038e-06,-80.1155727
1.50384e-06,-85.307722
1.50388e-06,-76.9995433
1.50392e-06,-81.5636511
1.50396e-06,-78.7170618
1.504e-06,-76.0832561
1.50404e-06,-78.7338181
1.50408e-06,-78.0014801
1.50412e-06,-85.1998923
1.50416e-06,-210.0
1.5042e-06,-75.9629592
1.50424e-06,-79.8503976
1.50428e-06,-84.3150815
1.50432e-06,-210.0
1.50436e-06,-80.1282926
1.5044e-06,-76.3483005
1.50444e-06,-80.7235346
1.50448e-06,-76.0482171
1.50452e-06,-210.0
1.50456e-06,-80.8257529
1.5046e-06,-81.5869468
1.50464e-06,-76.0143431
1.50468e-06,-81.9703218
1.50472e-06,-78.1217042
1.50476e-06,-210.0
1.5048e-06,-78.7540607
1.50484e-06,-82.1806694
1.50488e-06,-80.1304024
1.50492e-06,-81.7230933
1.50496e-06,-77.3732692
1.505e-06,-77.9419302
1.50504e-06,-210.0
1.50508e-06,-75.5306944
1.50512e-06,-210.0
1.50516e-06,-77.3174319
1.5052e-06,-79.1495503
1.50524e-06,-79.2474058
1.50528e-06,-80.4649565
1.50532e-06,-77.3400526
1.50536e-06,-210.0
1.5054e-06,-82.0075045
1.50544e-06,-80.8026201
1.50548e-06,-79.5140025
1.50552e-06,-78.3346487
1.50556e-06,-78.451662
1.5056e-06,-76.8015168
1.50564e-06,-79.3758156
1.50568e-06,-81.310891
1.50572e-06,-81.2381797
1.50576e-06,-210.0
1.5058e-06,-78.8728066
1.50584e-06,-77.5264153
1.50588e-06,-82.2816618
1.50592e-06,-78.7984449
1.50596e-06,-210.0
1.506e-06,-74.0853149
1.50604e-06,-79.1045675
1.50608e-06,-81.9242076
1.50612e-06,-78.0609778
1.50616e-06,-81.2677281
1.5062e-06,-77.9511583
1.50624e-06,-86.4424569
1.50628e-06,-86.8494108
1.50632e-06,-210.0
1.50636e-06,-83.794604
1.5064e-06,-210.0
1.50644e-06,-78.6782912
1.50648e-06,-82.8821949
1.50652e-06,-77.012806
1.50656e-06,-83.3026322
1.5066e-06,-80.5845636
1.50664e-06,-210.0
1.50668e-06,-77.2683069
1.50672e-06,-76.2934355
1.50676e-06,-80.0544555
1.5068e-06,-87.908828
1.50684e-06,-85.3486493
1.50688e-06,-77.9444623
1.50692e-06,-79.8205947
1.50696e-06,-83.2661972
1.507e-06,-210.0
1.50704e-06,-76.202694
1.50708e-06,-80.3129032
1.50712e-06,-210.0
1.50716e-06,-78.6988139
1.5072e-06,-82.9845918
1.50724e-06,-83.6728498
1.50728e-06,-85.0228137
1.50732e-06,-79.8335766
1.50736e-06,-79.4718104
1.5074e-06,-210.0
1.50744e-06,-78.3446807
1.50748e-06,-78.2999027
1.50752e-06,-76.2014167
1.50756e-06,-76.4340141
1.5076e-06,-92.3072117
1.50764e-06,-75.5261474
1.50768e-06,-210.0
1.50772e-06,-75.9008547
1.50776e-06,-76.7474294
1.5078e-06,-83.8748671
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-76.8530488
1.50796e-06,-210.0
1.508e-06,-77.9039126
1.50804e-06,-80.549728
1.50808e-06,-75.7083686
1.50812e-06,-81.6629945
1.50816e-06,-80.8030694
1.5082e-06,-210.0
1.50824e-06,-76.8194257
1.50828e-06,-75.9945092
1.50832e-06,-76.4790359
