Wavelength [m],Power [dBm]
1.48384e-06,-78.0014778
1.48388e-06,-79.3325633
1.48392e-06,-81.2109455
1.48396e-06,-77.5121372
1.484e-06,-77.0548831
1.48404e-06,-90.6701581
1.48408e-06,-210.0
1.48412e-06,-77.0208261
1.48416e-06,-81.3421458
1.4842e-06,-79.0611953
1.48424e-06,-80.3327255
1.48428e-06,-83.8956663
1.48432e-06,-77.7341485
1.48436e-06,-210.0
1.4844e-06,-76.109718
1.48444e-06,-83.5238676
1.48448e-06,-85.7055397
1.48452e-06,-78.6801423
1.48456e-06,-76.0266584
1.4846e-06,-87.7514267
1.48464e-06,-79.996617
1.48468e-06,-85.4673553
1.48472e-06,-76.6516031
1.48476e-06,-81.8361491
1.4848e-06,-76.3705582
1.48484e-06,-210.0
1.48488e-06,-75.9530643
1.48492e-06,-82.837505
1.48496e-06,-78.8087095
1.485e-06,-81.6545687
1.48504e-06,-77.2506697
1.48508e-06,-84.9671967
1.48512e-06,-76.1445978
1.48516e-06,-93.9864338
1.4852e-06,-77.2854869
1.48524e-06,-210.0
1.48528e-06,-76.7921666
1.48532e-06,-81.0531758
1.48536e-06,-79.4224889
1.4854e-06,-79.2017027
1.48544e-06,-82.825786
1.48548e-06,-80.4905385
1.48552e-06,-81.9894133
1.48556e-06,-76.8675935
1.4856e-06,-76.3526171
1.48564e-06,-87.8571086
1.48568e-06,-83.6029258
1.48572e-06,-210.0
1.48576e-06,-83.9085482
1.4858e-06,-81.6398648
1.48584e-06,-78.9911752
1.48588e-06,-81.9782426
1.48592e-06,-210.0
1.48596e-06,-80.5492278
1.486e-06,-79.5626631
1.48604e-06,-90.5358219
1.48608e-06,-80.2018599
1.48612e-06,-210.0
1.48616e-06,-78.3251349
1.4862e-06,-79.2743205
1.48624e-06,-77.5825318
1.48628e-06,-76.8436168
1.48632e-06,-84.463668
1.48636e-06,-77.3769728
1.4864e-06,-210.0
1.48644e-06,-77.845312
1.48648e-06,-85.7762261
1.48652e-06,-75.3311526
1.48656e-06,-79.580902
1.4866e-06,-83.6909989
1.48664e-06,-82.8040709
1.48668e-06,-91.7711931
1.48672e-06,-210.0
1.48676e-06,-80.097413
1.4868e-06,-76.390128
1.48684e-06,-78.7858107
1.48688e-06,-210.0
1.48692e-06,-75.7417869
1.48696e-06,-78.5604674
1.487e-06,-80.7970701
1.48704e-06,-81.5486426
1.48708e-06,-210.0
1.48712e-06,-79.9863065
1.48716e-06,-102.183193
1.4872e-06,-78.5500595
1.48724e-06,-78.1813921
1.48728e-06,-81.5112501
1.48732e-06,-81.2221851
1.48736e-06,-81.2726619
1.4874e-06,-77.5634608
1.48744e-06,-77.6912171
1.48748e-06,-78.5517946
1.48752e-06,-80.7316435
1.48756e-06,-210.0
1.4876e-06,-81.0509404
1.48764e-06,-81.1259091
1.48768e-06,-75.3024808
1.48772e-06,-86.6299183
1.48776e-06,-80.8191064
1.4878e-06,-77.6064208
1.48784e-06,-81.7827413
1.48788e-06,-98.8957004
1.48792e-06,-77.4718276
1.48796e-06,-78.307352
1.488e-06,-81.9502418
1.48804e-06,-82.2861241
1.48808e-06,-79.9814862
1.48812e-06,-82.2905441
1.48816e-06,-93.2429165
1.4882e-06,-78.2082855
1.48824e-06,-77.7963833
1.48828e-06,-83.6906751
1.48832e-06,-81.7330059
1.48836e-06,-76.3566315
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-80.8875588
1.48852e-06,-86.4494523
1.48856e-06,-75.5648106
1.4886e-06,-210.0
1.48864e-06,-78.8242841
1.48868e-06,-210.0
1.48872e-06,-102.504811
1.48876e-06,-86.34681
1.4888e-06,-79.0342599
1.48884e-06,-86.0688375
1.48888e-06,-80.0677091
1.48892e-06,-210.0
1.48896e-06,-77.4968376
1.489e-06,-79.9935437
1.48904e-06,-80.0528691
1.48908e-06,-79.9521502
1.48912e-06,-80.5680195
1.48916e-06,-74.7132642
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-77.9952903
1.48932e-06,-77.3399717
1.48936e-06,-77.8734022
1.4894e-06,-76.9655371
1.48944e-06,-80.8450059
1.48948e-06,-210.0
1.48952e-06,-77.3428515
1.48956e-06,-86.2210881
1.4896e-06,-75.3920208
1.48964e-06,-210.0
1.48968e-06,-78.2862871
1.48972e-06,-92.6525692
1.48976e-06,-81.9535412
1.4898e-06,-78.5885853
1.48984e-06,-210.0
1.48988e-06,-78.3191152
1.48992e-06,-81.88345
1.48996e-06,-76.3267583
1.49e-06,-84.1947416
1.49004e-06,-78.1902592
1.49008e-06,-80.8097044
1.49012e-06,-81.6858272
1.49016e-06,-81.318609
1.4902e-06,-74.4354583
1.49024e-06,-81.0378604
1.49028e-06,-93.3451231
1.49032e-06,-76.9396021
1.49036e-06,-76.9481728
1.4904e-06,-210.0
1.49044e-06,-77.4380854
1.49048e-06,-87.6170702
1.49052e-06,-76.1093038
1.49056e-06,-210.0
1.4906e-06,-77.8170924
1.49064e-06,-80.7711461
1.49068e-06,-77.0780885
1.49072e-06,-90.6287164
1.49076e-06,-75.4467026
1.4908e-06,-210.0
1.49084e-06,-78.1917985
1.49088e-06,-80.5064027
1.49092e-06,-79.333532
1.49096e-06,-77.1343285
1.491e-06,-85.6172583
1.49104e-06,-80.7168903
1.49108e-06,-82.0811438
1.49112e-06,-85.8506508
1.49116e-06,-75.3107954
1.4912e-06,-210.0
1.49124e-06,-85.9585463
1.49128e-06,-210.0
1.49132e-06,-75.7898391
1.49136e-06,-81.2103665
1.4914e-06,-79.5477938
1.49144e-06,-79.0491527
1.49148e-06,-85.6046521
1.49152e-06,-75.9356225
1.49156e-06,-88.8187558
1.4916e-06,-86.35981
1.49164e-06,-79.021867
1.49168e-06,-79.090975
1.49172e-06,-81.1603179
1.49176e-06,-84.0632792
1.4918e-06,-86.1640813
1.49184e-06,-83.5132783
1.49188e-06,-79.9992868
1.49192e-06,-77.1700031
1.49196e-06,-81.3508964
1.492e-06,-86.3409661
1.49204e-06,-76.5059521
1.49208e-06,-82.8240078
1.49212e-06,-76.3466352
1.49216e-06,-78.5682992
1.4922e-06,-210.0
1.49224e-06,-78.1161811
1.49228e-06,-77.5659706
1.49232e-06,-95.0525914
1.49236e-06,-79.6273524
1.4924e-06,-79.6917403
1.49244e-06,-210.0
1.49248e-06,-76.3051871
1.49252e-06,-77.1457933
1.49256e-06,-77.2187375
1.4926e-06,-78.6010352
1.49264e-06,-76.0423307
1.49268e-06,-210.0
1.49272e-06,-89.5080355
1.49276e-06,-77.5242375
1.4928e-06,-210.0
1.49284e-06,-96.5095269
1.49288e-06,-76.0600082
1.49292e-06,-210.0
1.49296e-06,-76.31742
1.493e-06,-79.1199942
1.49304e-06,-210.0
1.49308e-06,-77.9593912
1.49312e-06,-210.0
1.49316e-06,-84.084533
1.4932e-06,-77.6580104
1.49324e-06,-210.0
1.49328e-06,-78.1694597
1.49332e-06,-79.9221083
1.49336e-06,-78.1548157
1.4934e-06,-75.8032802
1.49344e-06,-210.0
1.49348e-06,-80.001758
1.49352e-06,-82.7572823
1.49356e-06,-210.0
1.4936e-06,-79.6465845
1.49364e-06,-77.1631126
1.49368e-06,-74.6990835
1.49372e-06,-210.0
1.49376e-06,-83.1839562
1.4938e-06,-79.2543235
1.49384e-06,-78.8932918
1.49388e-06,-82.6171434
1.49392e-06,-84.7066851
1.49396e-06,-80.5394078
1.494e-06,-76.9268888
1.49404e-06,-210.0
1.49408e-06,-79.0814085
1.49412e-06,-78.5466125
1.49416e-06,-80.6854109
1.4942e-06,-78.8152581
1.49424e-06,-79.367387
1.49428e-06,-210.0
1.49432e-06,-79.9441017
1.49436e-06,-77.2983967
1.4944e-06,-210.0
1.49444e-06,-78.8043968
1.49448e-06,-210.0
1.49452e-06,-76.0594319
1.49456e-06,-87.5390506
1.4946e-06,-75.5583244
1.49464e-06,-79.5628022
1.49468e-06,-82.2681115
1.49472e-06,-210.0
1.49476e-06,-77.8368109
1.4948e-06,-78.3933395
1.49484e-06,-79.4008639
1.49488e-06,-78.392339
1.49492e-06,-78.9885658
1.49496e-06,-80.2619017
1.495e-06,-79.1707696
1.49504e-06,-210.0
1.49508e-06,-79.7843387
1.49512e-06,-77.8705086
1.49516e-06,-77.3013585
1.4952e-06,-80.4653824
1.49524e-06,-76.4625295
1.49528e-06,-81.6523563
1.49532e-06,-77.1452957
1.49536e-06,-84.5064779
1.4954e-06,-79.5934702
1.49544e-06,-82.979637
1.49548e-06,-77.0345534
1.49552e-06,-77.7764019
1.49556e-06,-75.4382656
1.4956e-06,-90.1139813
1.49564e-06,-74.7612554
1.49568e-06,-76.3722182
1.49572e-06,-79.606027
1.49576e-06,-82.5258482
1.4958e-06,-80.8948244
1.49584e-06,-79.7904115
1.49588e-06,-84.0894428
1.49592e-06,-78.952595
1.49596e-06,-210.0
1.496e-06,-80.3540647
1.49604e-06,-78.5917546
1.49608e-06,-82.3023228
1.49612e-06,-79.4953077
1.49616e-06,-75.567659
1.4962e-06,-91.9615821
1.49624e-06,-81.6552804
1.49628e-06,-83.7069985
1.49632e-06,-78.8547046
1.49636e-06,-210.0
1.4964e-06,-77.7324483
1.49644e-06,-79.029744
1.49648e-06,-78.5225544
1.49652e-06,-88.7949324
1.49656e-06,-76.2140735
1.4966e-06,-210.0
1.49664e-06,-79.2493786
1.49668e-06,-210.0
1.49672e-06,-78.9789878
1.49676e-06,-210.0
1.4968e-06,-75.2587144
1.49684e-06,-210.0
1.49688e-06,-78.8153963
1.49692e-06,-79.7331295
1.49696e-06,-210.0
1.497e-06,-84.4875876
1.49704e-06,-75.6581787
1.49708e-06,-79.6261082
1.49712e-06,-79.94644
1.49716e-06,-77.6649646
1.4972e-06,-77.3494049
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-78.5917956
1.49736e-06,-79.875807
1.4974e-06,-77.4346992
1.49744e-06,-89.5766216
1.49748e-06,-88.3524998
1.49752e-06,-78.2566178
1.49756e-06,-79.1900548
1.4976e-06,-80.2884794
1.49764e-06,-81.6696204
1.49768e-06,-75.3331824
1.49772e-06,-83.3481765
1.49776e-06,-77.6215085
1.4978e-06,-80.5042958
1.49784e-06,-81.0524979
1.49788e-06,-79.1998187
1.49792e-06,-82.2402056
1.49796e-06,-210.0
1.498e-06,-81.3243074
1.49804e-06,-90.6469745
1.49808e-06,-76.5213894
1.49812e-06,-79.0657655
1.49816e-06,-80.4879887
1.4982e-06,-81.1759109
1.49824e-06,-78.4058937
1.49828e-06,-77.9111243
1.49832e-06,-76.8885604
1.49836e-06,-210.0
1.4984e-06,-77.5777011
1.49844e-06,-79.7505425
1.49848e-06,-88.9212565
1.49852e-06,-74.9144144
1.49856e-06,-82.6214211
1.4986e-06,-83.1897962
1.49864e-06,-76.2982988
1.49868e-06,-77.7293903
1.49872e-06,-77.0509738
1.49876e-06,-81.112368
1.4988e-06,-81.7040576
1.49884e-06,-78.0911932
1.49888e-06,-83.5508534
1.49892e-06,-76.1439031
1.49896e-06,-210.0
1.499e-06,-79.5062983
1.49904e-06,-87.3455843
1.49908e-06,-75.243111
1.49912e-06,-210.0
1.49916e-06,-79.6376508
1.4992e-06,-92.4179048
1.49924e-06,-85.4138305
1.49928e-06,-210.0
1.49932e-06,-75.4728229
1.49936e-06,-80.1744609
1.4994e-06,-81.3477223
1.49944e-06,-77.9422842
1.49948e-06,-78.8786034
1.49952e-06,-81.1067925
1.49956e-06,-76.7219139
1.4996e-06,-82.1200506
1.49964e-06,-210.0
1.49968e-06,-76.7029832
1.49972e-06,-79.5233199
1.49976e-06,-78.6325022
1.4998e-06,-78.8695633
1.49984e-06,-81.8305451
1.49988e-06,-76.5222873
1.49992e-06,-81.3638423
1.49996e-06,-80.1667865
1.5e-06,-86.2170896
1.50004e-06,-76.4721618
1.50008e-06,-210.0
1.50012e-06,-82.6948372
1.50016e-06,-78.2576648
1.5002e-06,-79.7189952
1.50024e-06,-77.203847
1.50028e-06,-79.6908376
1.50032e-06,-81.593822
1.50036e-06,-78.746712
1.5004e-06,-77.0373294
1.50044e-06,-78.9589133
1.50048e-06,-81.6815159
1.50052e-06,-77.4737973
1.50056e-06,-75.9329596
1.5006e-06,-82.6909475
1.50064e-06,-84.8947949
1.50068e-06,-79.9766293
1.50072e-06,-75.9302478
1.50076e-06,-77.3104574
1.5008e-06,-76.218956
1.50084e-06,-79.4855933
1.50088e-06,-78.7399169
1.50092e-06,-210.0
1.50096e-06,-76.9329843
1.501e-06,-210.0
1.50104e-06,-80.0240768
1.50108e-06,-77.0682859
1.50112e-06,-78.3391344
1.50116e-06,-76.3268331
1.5012e-06,-210.0
1.50124e-06,-81.9576457
1.50128e-06,-80.8868281
1.50132e-06,-78.0895492
1.50136e-06,-81.6061353
1.5014e-06,-85.1478888
1.50144e-06,-84.145076
1.50148e-06,-86.462023
1.50152e-06,-78.8766766
1.50156e-06,-80.2148624
1.5016e-06,-81.237203
1.50164e-06,-75.0679035
1.50168e-06,-78.30968
1.50172e-06,-77.6529135
1.50176e-06,-82.4900988
1.5018e-06,-80.9081355
1.50184e-06,-78.3619277
1.50188e-06,-210.0
1.50192e-06,-77.6065745
1.50196e-06,-79.6848229
1.502e-06,-210.0
1.50204e-06,-76.4891457
1.50208e-06,-76.5332284
1.50212e-06,-210.0
1.50216e-06,-77.8500933
1.5022e-06,-82.2666081
1.50224e-06,-76.0397006
1.50228e-06,-91.3053186
1.50232e-06,-77.8575994
1.50236e-06,-210.0
1.5024e-06,-78.3996488
1.50244e-06,-210.0
1.50248e-06,-82.4394443
1.50252e-06,-78.8458901
1.50256e-06,-78.6438703
1.5026e-06,-75.3966362
1.50264e-06,-81.7574048
1.50268e-06,-75.6616776
1.50272e-06,-80.2450168
1.50276e-06,-87.2092971
1.5028e-06,-85.1053041
1.50284e-06,-210.0
1.50288e-06,-75.5463252
1.50292e-06,-76.2261383
1.50296e-06,-76.9476505
1.503e-06,-81.336813
1.50304e-06,-79.443772
1.50308e-06,-79.3201535
1.50312e-06,-82.3871353
1.50316e-06,-87.6504458
1.5032e-06,-86.1444989
1.50324e-06,-89.3750657
1.50328e-06,-81.6324005
1.50332e-06,-82.0760608
1.50336e-06,-77.3264513
1.5034e-06,-78.931515
1.50344e-06,-210.0
1.50348e-06,-76.3261784
1.50352e-06,-81.8972986
1.50356e-06,-84.0112797
1.5036e-06,-75.9434517
1.50364e-06,-86.5334974
1.50368e-06,-80.0252519
1.50372e-06,-78.7311769
1.50376e-06,-79.2078296
1.5038e-06,-80.3103953
1.50384e-06,-85.6645661
1.50388e-06,-78.3622205
1.50392e-06,-78.1743835
1.50396e-06,-78.9931608
1.504e-06,-79.9306783
1.50404e-06,-210.0
1.50408e-06,-76.6262373
1.50412e-06,-210.0
1.50416e-06,-86.9002496
1.5042e-06,-78.2918071
1.50424e-06,-81.4358195
1.50428e-06,-78.1809074
1.50432e-06,-81.8959306
1.50436e-06,-80.734154
1.5044e-06,-210.0
1.50444e-06,-77.6211225
1.50448e-06,-210.0
1.50452e-06,-76.7565207
1.50456e-06,-79.7867705
1.5046e-06,-77.5637473
1.50464e-06,-77.6756067
1.50468e-06,-81.1853453
1.50472e-06,-98.0733282
1.50476e-06,-76.1816039
1.5048e-06,-84.2882823
1.50484e-06,-76.9316971
1.50488e-06,-89.1484057
1.50492e-06,-78.8581835
1.50496e-06,-79.1667456
1.505e-06,-81.0210749
1.50504e-06,-85.1321822
1.50508e-06,-78.3898436
1.50512e-06,-84.5242479
1.50516e-06,-77.173534
1.5052e-06,-75.3947165
1.50524e-06,-77.6716618
1.50528e-06,-79.2798936
1.50532e-06,-85.4247843
1.50536e-06,-77.1604028
1.5054e-06,-83.6734429
1.50544e-06,-77.2997729
1.50548e-06,-210.0
1.50552e-06,-77.8560237
1.50556e-06,-75.4768002
1.5056e-06,-79.5099436
1.50564e-06,-90.879221
1.50568e-06,-75.764375
1.50572e-06,-79.4468353
1.50576e-06,-90.5980737
1.5058e-06,-78.248016
1.50584e-06,-86.0023524
1.50588e-06,-76.2754315
1.50592e-06,-81.1923457
1.50596e-06,-78.4125717
1.506e-06,-75.7557143
1.50604e-06,-82.0910212
1.50608e-06,-78.4670025
1.50612e-06,-210.0
1.50616e-06,-76.6285804
1.5062e-06,-78.8919759
1.50624e-06,-76.1633108
1.50628e-06,-78.3867784
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-75.6476219
1.50644e-06,-81.9603182
1.50648e-06,-85.4090797
1.50652e-06,-82.2518684
1.50656e-06,-76.1389514
1.5066e-06,-80.9527033
1.50664e-06,-80.3394901
1.50668e-06,-80.8603041
1.50672e-06,-81.1222147
1.50676e-06,-76.6247961
1.5068e-06,-210.0
1.50684e-06,-82.0082434
1.50688e-06,-77.3310448
1.50692e-06,-80.2806613
1.50696e-06,-84.3238592
1.507e-06,-75.7714563
1.50704e-06,-78.2008208
1.50708e-06,-210.0
1.50712e-06,-78.5732186
1.50716e-06,-77.1720313
1.5072e-06,-77.8670425
1.50724e-06,-83.0661874
1.50728e-06,-78.4753029
1.50732e-06,-77.6754708
1.50736e-06,-210.0
1.5074e-06,-76.9743087
1.50744e-06,-107.145383
1.50748e-06,-81.9532988
1.50752e-06,-75.9568897
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-77.8168135
1.50768e-06,-79.2378489
1.50772e-06,-81.8065561
1.50776e-06,-75.1874429
1.5078e-06,-76.9980873
1.50784e-06,-81.9903369
1.50788e-06,-82.6064968
1.50792e-06,-74.882063
1.50796e-06,-210.0
1.508e-06,-83.3264048
1.50804e-06,-76.7600862
1.50808e-06,-76.2477483
1.50812e-06,-210.0
1.50816e-06,-76.7457759
1.5082e-06,-84.7190095
