Wavelength [m],Power [dBm]
1.47636e-06,-77.6166127
1.4764e-06,-79.5937244
1.47644e-06,-78.887105
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-77.3333006
1.4766e-06,-210.0
1.47664e-06,-76.404312
1.47668e-06,-79.8048933
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-77.1105835
1.47684e-06,-76.630577
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-76.5793774
1.477e-06,-78.8786167
1.47704e-06,-210.0
1.47708e-06,-80.9265436
1.47712e-06,-76.2279643
1.47716e-06,-77.0796099
1.4772e-06,-77.9557328
1.47724e-06,-210.0
1.47728e-06,-79.0573909
1.47732e-06,-77.1796974
1.47736e-06,-210.0
1.4774e-06,-75.7219863
1.47744e-06,-85.8971675
1.47748e-06,-76.6000593
1.47752e-06,-210.0
1.47756e-06,-81.7891409
1.4776e-06,-77.2267202
1.47764e-06,-210.0
1.47768e-06,-75.9693101
1.47772e-06,-82.2612401
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-75.0325357
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-78.9618472
1.478e-06,-210.0
1.47804e-06,-76.2778984
1.47808e-06,-77.0637011
1.47812e-06,-80.5278492
1.47816e-06,-84.0942322
1.4782e-06,-89.5378508
1.47824e-06,-210.0
1.47828e-06,-86.7770001
1.47832e-06,-210.0
1.47836e-06,-77.078716
1.4784e-06,-80.8192358
1.47844e-06,-210.0
1.47848e-06,-75.5123535
1.47852e-06,-79.0664631
1.47856e-06,-210.0
1.4786e-06,-80.6090508
1.47864e-06,-79.0232115
1.47868e-06,-94.3903067
1.47872e-06,-83.8807524
1.47876e-06,-75.8330624
1.4788e-06,-210.0
1.47884e-06,-83.0268712
1.47888e-06,-78.8398551
1.47892e-06,-76.1408567
1.47896e-06,-80.2871094
1.479e-06,-81.7962754
1.47904e-06,-78.8410642
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-76.1020535
1.4792e-06,-80.6008835
1.47924e-06,-86.5269205
1.47928e-06,-210.0
1.47932e-06,-80.8767105
1.47936e-06,-210.0
1.4794e-06,-75.9525753
1.47944e-06,-83.0749079
1.47948e-06,-78.3869928
1.47952e-06,-210.0
1.47956e-06,-75.3095135
1.4796e-06,-210.0
1.47964e-06,-78.2601177
1.47968e-06,-78.8730977
1.47972e-06,-77.463401
1.47976e-06,-76.7477074
1.4798e-06,-93.7539132
1.47984e-06,-77.6585917
1.47988e-06,-78.0429026
1.47992e-06,-78.1385299
1.47996e-06,-78.8189163
1.48e-06,-83.1814967
1.48004e-06,-78.3266509
1.48008e-06,-210.0
1.48012e-06,-76.7842324
1.48016e-06,-76.6815915
1.4802e-06,-78.0412669
1.48024e-06,-79.0520545
1.48028e-06,-79.4729224
1.48032e-06,-80.0040802
1.48036e-06,-88.3052177
1.4804e-06,-79.7644268
1.48044e-06,-81.9240243
1.48048e-06,-83.7024136
1.48052e-06,-80.1214389
1.48056e-06,-210.0
1.4806e-06,-87.4751111
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-85.8476339
1.48076e-06,-81.9333715
1.4808e-06,-80.7952942
1.48084e-06,-210.0
1.48088e-06,-79.8226549
1.48092e-06,-79.1153535
1.48096e-06,-78.9784437
1.481e-06,-210.0
1.48104e-06,-79.2485065
1.48108e-06,-210.0
1.48112e-06,-78.9870841
1.48116e-06,-88.7290665
1.4812e-06,-83.5726278
1.48124e-06,-97.2702266
1.48128e-06,-79.124747
1.48132e-06,-77.87861
1.48136e-06,-210.0
1.4814e-06,-76.9293747
1.48144e-06,-82.1642195
1.48148e-06,-82.1073827
1.48152e-06,-86.2123528
1.48156e-06,-79.7821462
1.4816e-06,-84.0430193
1.48164e-06,-80.849251
1.48168e-06,-82.3956278
1.48172e-06,-77.2042956
1.48176e-06,-80.7865932
1.4818e-06,-78.7556194
1.48184e-06,-80.8695475
1.48188e-06,-77.3250201
1.48192e-06,-86.6709124
1.48196e-06,-79.4538745
1.482e-06,-81.7263079
1.48204e-06,-78.5084271
1.48208e-06,-80.1492982
1.48212e-06,-90.3952583
1.48216e-06,-78.948575
1.4822e-06,-210.0
1.48224e-06,-85.1553287
1.48228e-06,-81.005698
1.48232e-06,-82.5835633
1.48236e-06,-78.5693554
1.4824e-06,-88.0266544
1.48244e-06,-76.9282151
1.48248e-06,-83.2771803
1.48252e-06,-77.3766288
1.48256e-06,-210.0
1.4826e-06,-78.7849214
1.48264e-06,-80.2819265
1.48268e-06,-77.0253446
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-84.0502975
1.48284e-06,-76.6120369
1.48288e-06,-210.0
1.48292e-06,-77.8345749
1.48296e-06,-84.1824802
1.483e-06,-210.0
1.48304e-06,-76.5370384
1.48308e-06,-76.5604634
1.48312e-06,-210.0
1.48316e-06,-76.6174104
1.4832e-06,-82.1082606
1.48324e-06,-210.0
1.48328e-06,-84.4865349
1.48332e-06,-88.7872479
1.48336e-06,-78.9381759
1.4834e-06,-83.8778541
1.48344e-06,-81.1746337
1.48348e-06,-210.0
1.48352e-06,-85.1454841
1.48356e-06,-77.0487178
1.4836e-06,-79.8538149
1.48364e-06,-90.0953021
1.48368e-06,-210.0
1.48372e-06,-82.8742389
1.48376e-06,-210.0
1.4838e-06,-76.0510826
1.48384e-06,-210.0
1.48388e-06,-79.1765993
1.48392e-06,-80.0540952
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-77.6690106
1.48408e-06,-210.0
1.48412e-06,-84.8469251
1.48416e-06,-210.0
1.4842e-06,-80.1693362
1.48424e-06,-83.8598401
1.48428e-06,-210.0
1.48432e-06,-77.4450837
1.48436e-06,-80.0607037
1.4844e-06,-81.7518965
1.48444e-06,-210.0
1.48448e-06,-76.9434127
1.48452e-06,-78.1991551
1.48456e-06,-80.0256231
1.4846e-06,-77.9383482
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.7421087
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-77.2526727
1.48488e-06,-83.6657121
1.48492e-06,-83.4108678
1.48496e-06,-80.6436361
1.485e-06,-210.0
1.48504e-06,-77.3513275
1.48508e-06,-210.0
1.48512e-06,-78.569844
1.48516e-06,-210.0
1.4852e-06,-74.7049855
1.48524e-06,-79.4390034
1.48528e-06,-80.1572397
1.48532e-06,-210.0
1.48536e-06,-79.4473364
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-77.30436
1.48552e-06,-79.6438696
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-79.6834501
1.48568e-06,-81.6157376
1.48572e-06,-210.0
1.48576e-06,-80.1690976
1.4858e-06,-76.1496516
1.48584e-06,-210.0
1.48588e-06,-84.8614674
1.48592e-06,-77.1673768
1.48596e-06,-78.753387
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-76.2760937
1.48616e-06,-87.149897
1.4862e-06,-81.426601
1.48624e-06,-82.6034737
1.48628e-06,-92.5983746
1.48632e-06,-78.3405811
1.48636e-06,-79.9370244
1.4864e-06,-210.0
1.48644e-06,-78.0681638
1.48648e-06,-83.1925141
1.48652e-06,-78.6650124
1.48656e-06,-210.0
1.4866e-06,-78.8179609
1.48664e-06,-88.0477365
1.48668e-06,-80.0685158
1.48672e-06,-81.344572
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.1413439
1.48688e-06,-86.8842256
1.48692e-06,-81.8037642
1.48696e-06,-80.9659267
1.487e-06,-89.293258
1.48704e-06,-84.3197576
1.48708e-06,-79.5023219
1.48712e-06,-77.069048
1.48716e-06,-82.1960454
1.4872e-06,-79.4506755
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-78.9149239
1.48736e-06,-210.0
1.4874e-06,-78.2263596
1.48744e-06,-82.8105968
1.48748e-06,-79.8678593
1.48752e-06,-210.0
1.48756e-06,-86.6835342
1.4876e-06,-210.0
1.48764e-06,-86.4731484
1.48768e-06,-78.4432148
1.48772e-06,-83.2526312
1.48776e-06,-78.8242385
1.4878e-06,-92.7669675
1.48784e-06,-84.9609935
1.48788e-06,-78.6916388
1.48792e-06,-82.6612285
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-85.3821929
1.48808e-06,-210.0
1.48812e-06,-81.1285068
1.48816e-06,-210.0
1.4882e-06,-81.7343074
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-83.7016315
1.48836e-06,-77.1115411
1.4884e-06,-80.1221572
1.48844e-06,-210.0
1.48848e-06,-83.4417128
1.48852e-06,-210.0
1.48856e-06,-77.8902176
1.4886e-06,-210.0
1.48864e-06,-82.585534
1.48868e-06,-210.0
1.48872e-06,-77.5609711
1.48876e-06,-210.0
1.4888e-06,-81.5392468
1.48884e-06,-83.346576
1.48888e-06,-210.0
1.48892e-06,-76.0231026
1.48896e-06,-81.4569022
1.489e-06,-82.9839903
1.48904e-06,-78.8876928
1.48908e-06,-79.4674659
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-81.9539837
1.48924e-06,-78.9546607
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-79.1680469
1.4894e-06,-210.0
1.48944e-06,-75.9585289
1.48948e-06,-87.6201042
1.48952e-06,-84.188474
1.48956e-06,-210.0
1.4896e-06,-77.0392037
1.48964e-06,-78.8910071
1.48968e-06,-78.9044538
1.48972e-06,-75.765945
1.48976e-06,-210.0
1.4898e-06,-78.5478052
1.48984e-06,-76.0902687
1.48988e-06,-79.7787202
1.48992e-06,-85.558574
1.48996e-06,-79.4888457
1.49e-06,-210.0
1.49004e-06,-76.8481725
1.49008e-06,-78.5488052
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-78.7649945
1.49024e-06,-84.6729692
1.49028e-06,-82.4662138
1.49032e-06,-75.6645794
1.49036e-06,-210.0
1.4904e-06,-77.4048676
1.49044e-06,-80.0839108
1.49048e-06,-82.7124357
1.49052e-06,-83.827263
1.49056e-06,-79.6073836
1.4906e-06,-80.5598111
1.49064e-06,-80.8279357
1.49068e-06,-84.6607661
1.49072e-06,-77.6146113
1.49076e-06,-76.6704903
1.4908e-06,-210.0
1.49084e-06,-77.5518417
1.49088e-06,-77.7891953
1.49092e-06,-210.0
1.49096e-06,-79.6476099
1.491e-06,-76.4143415
1.49104e-06,-96.5236306
1.49108e-06,-76.001239
1.49112e-06,-210.0
1.49116e-06,-80.0500303
1.4912e-06,-210.0
1.49124e-06,-81.8165827
1.49128e-06,-80.569435
1.49132e-06,-78.2979111
1.49136e-06,-210.0
1.4914e-06,-75.4017358
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.7231767
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-77.1591331
1.49168e-06,-80.726974
1.49172e-06,-78.7758243
1.49176e-06,-210.0
1.4918e-06,-80.5134153
1.49184e-06,-80.7117294
1.49188e-06,-80.3180468
1.49192e-06,-92.1238815
1.49196e-06,-83.4885471
1.492e-06,-79.8866906
1.49204e-06,-76.592164
1.49208e-06,-79.8115971
1.49212e-06,-78.7394091
1.49216e-06,-210.0
1.4922e-06,-80.6641801
1.49224e-06,-210.0
1.49228e-06,-76.7094985
1.49232e-06,-210.0
1.49236e-06,-77.9897253
1.4924e-06,-210.0
1.49244e-06,-85.2292367
1.49248e-06,-210.0
1.49252e-06,-80.9517131
1.49256e-06,-80.1015841
1.4926e-06,-210.0
1.49264e-06,-82.3630461
1.49268e-06,-80.0589333
1.49272e-06,-210.0
1.49276e-06,-80.8595319
1.4928e-06,-78.2668561
1.49284e-06,-95.520738
1.49288e-06,-77.8385741
1.49292e-06,-81.2793993
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-74.1985181
1.49308e-06,-91.7181922
1.49312e-06,-79.5641612
1.49316e-06,-83.2285721
1.4932e-06,-210.0
1.49324e-06,-85.3156557
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-79.2583231
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-76.8561061
1.49356e-06,-86.2766481
1.4936e-06,-80.5203697
1.49364e-06,-76.7668037
1.49368e-06,-80.9261172
1.49372e-06,-83.4407943
1.49376e-06,-79.018824
1.4938e-06,-81.7366107
1.49384e-06,-79.6998103
1.49388e-06,-210.0
1.49392e-06,-78.0227246
1.49396e-06,-82.1824873
1.494e-06,-210.0
1.49404e-06,-82.8712608
1.49408e-06,-97.3775418
1.49412e-06,-79.758428
1.49416e-06,-79.0844104
1.4942e-06,-210.0
1.49424e-06,-77.9441611
1.49428e-06,-86.8273885
1.49432e-06,-210.0
1.49436e-06,-76.5604426
1.4944e-06,-210.0
1.49444e-06,-82.6499478
1.49448e-06,-75.3746092
1.49452e-06,-80.0430296
1.49456e-06,-210.0
1.4946e-06,-77.2382859
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-85.7816633
1.49476e-06,-86.685389
1.4948e-06,-78.6629931
1.49484e-06,-78.6293249
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.7920814
1.495e-06,-75.430652
1.49504e-06,-210.0
1.49508e-06,-77.6219579
1.49512e-06,-81.264243
1.49516e-06,-85.1309273
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-81.8852362
1.49532e-06,-78.1046011
1.49536e-06,-78.1288526
1.4954e-06,-78.5491435
1.49544e-06,-84.7958624
1.49548e-06,-83.292177
1.49552e-06,-210.0
1.49556e-06,-82.6134815
1.4956e-06,-210.0
1.49564e-06,-79.7827101
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-76.021713
1.4958e-06,-210.0
1.49584e-06,-81.433691
1.49588e-06,-81.0899422
1.49592e-06,-82.8125008
1.49596e-06,-210.0
1.496e-06,-90.7041792
1.49604e-06,-87.3022774
1.49608e-06,-210.0
1.49612e-06,-79.8357545
1.49616e-06,-79.72581
1.4962e-06,-210.0
1.49624e-06,-77.1682925
1.49628e-06,-80.8032805
1.49632e-06,-80.8405741
1.49636e-06,-84.0777858
1.4964e-06,-89.3627986
1.49644e-06,-84.7180908
1.49648e-06,-78.0242285
1.49652e-06,-210.0
1.49656e-06,-77.943638
1.4966e-06,-210.0
1.49664e-06,-76.0799908
1.49668e-06,-210.0
1.49672e-06,-77.712458
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-76.6709777
1.49688e-06,-210.0
1.49692e-06,-81.4950822
1.49696e-06,-79.2764627
1.497e-06,-79.7822482
1.49704e-06,-77.6197347
1.49708e-06,-210.0
1.49712e-06,-81.9481599
1.49716e-06,-87.832568
1.4972e-06,-94.5207407
1.49724e-06,-83.2710405
1.49728e-06,-87.7480406
1.49732e-06,-83.5651823
1.49736e-06,-81.7828902
1.4974e-06,-78.4946976
1.49744e-06,-210.0
1.49748e-06,-85.5198175
1.49752e-06,-210.0
1.49756e-06,-83.0822604
1.4976e-06,-78.5353685
1.49764e-06,-210.0
1.49768e-06,-81.2098814
1.49772e-06,-77.8716381
1.49776e-06,-210.0
1.4978e-06,-77.6844133
1.49784e-06,-210.0
1.49788e-06,-83.4164736
1.49792e-06,-76.9032606
1.49796e-06,-82.1762168
1.498e-06,-76.8930001
1.49804e-06,-210.0
1.49808e-06,-79.5010995
1.49812e-06,-77.6802505
1.49816e-06,-82.4814565
1.4982e-06,-78.5069177
1.49824e-06,-80.5696994
1.49828e-06,-96.1599172
1.49832e-06,-77.8982199
1.49836e-06,-210.0
1.4984e-06,-84.510567
1.49844e-06,-76.7609669
1.49848e-06,-210.0
1.49852e-06,-79.3943129
1.49856e-06,-79.7253329
1.4986e-06,-85.9500254
1.49864e-06,-210.0
1.49868e-06,-81.7311811
1.49872e-06,-90.2455418
1.49876e-06,-79.5204691
1.4988e-06,-79.2001413
1.49884e-06,-77.0806393
1.49888e-06,-77.6388178
1.49892e-06,-210.0
1.49896e-06,-79.229763
1.499e-06,-82.0157657
1.49904e-06,-87.1912156
1.49908e-06,-210.0
1.49912e-06,-86.2033927
1.49916e-06,-82.2959879
1.4992e-06,-79.489018
1.49924e-06,-85.3141457
1.49928e-06,-80.5057922
1.49932e-06,-210.0
1.49936e-06,-81.7340467
1.4994e-06,-88.0456569
1.49944e-06,-79.9843754
1.49948e-06,-210.0
1.49952e-06,-76.7060264
1.49956e-06,-210.0
1.4996e-06,-76.0038441
1.49964e-06,-77.6490397
1.49968e-06,-210.0
1.49972e-06,-84.9012137
1.49976e-06,-79.2371579
1.4998e-06,-78.2975198
1.49984e-06,-79.3641616
1.49988e-06,-81.9588213
1.49992e-06,-210.0
1.49996e-06,-78.0719367
1.5e-06,-84.3053781
1.50004e-06,-80.9433118
1.50008e-06,-76.9364127
1.50012e-06,-79.0178469
1.50016e-06,-88.6618878
1.5002e-06,-81.1708191
1.50024e-06,-78.3714064
1.50028e-06,-210.0
1.50032e-06,-79.1510454
1.50036e-06,-85.3043723
1.5004e-06,-78.8386332
1.50044e-06,-86.726086
1.50048e-06,-210.0
1.50052e-06,-76.2951433
1.50056e-06,-210.0
1.5006e-06,-78.5108289
1.50064e-06,-82.1727387
1.50068e-06,-210.0
1.50072e-06,-79.030921
1.50076e-06,-82.2212505
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-78.4133163
1.50092e-06,-78.9881666
1.50096e-06,-81.1494662
1.501e-06,-78.1006089
1.50104e-06,-78.6265497
1.50108e-06,-81.6071378
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-84.2981726
1.50124e-06,-90.1546761
1.50128e-06,-75.7911804
1.50132e-06,-77.2472049
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-79.6383397
1.50152e-06,-83.1858539
1.50156e-06,-78.6279815
1.5016e-06,-89.7516084
1.50164e-06,-210.0
1.50168e-06,-105.839192
1.50172e-06,-210.0
1.50176e-06,-79.135135
1.5018e-06,-80.8669303
1.50184e-06,-76.3308986
1.50188e-06,-210.0
1.50192e-06,-78.8728734
1.50196e-06,-80.903703
1.502e-06,-210.0
1.50204e-06,-80.0076334
1.50208e-06,-210.0
1.50212e-06,-81.0838324
1.50216e-06,-210.0
1.5022e-06,-79.4032165
1.50224e-06,-78.969047
1.50228e-06,-98.1916901
1.50232e-06,-77.5265028
1.50236e-06,-210.0
1.5024e-06,-77.3628578
1.50244e-06,-210.0
1.50248e-06,-76.9991241
1.50252e-06,-87.1475878
1.50256e-06,-210.0
1.5026e-06,-83.4841112
1.50264e-06,-79.0987797
1.50268e-06,-82.1358939
1.50272e-06,-210.0
1.50276e-06,-77.9052416
1.5028e-06,-84.324185
1.50284e-06,-76.3896244
1.50288e-06,-84.0998628
1.50292e-06,-210.0
1.50296e-06,-75.5424299
1.503e-06,-210.0
1.50304e-06,-80.6766216
1.50308e-06,-92.3516337
1.50312e-06,-210.0
1.50316e-06,-83.6585432
1.5032e-06,-80.0143245
1.50324e-06,-86.0322797
1.50328e-06,-210.0
1.50332e-06,-81.167964
1.50336e-06,-210.0
1.5034e-06,-79.7260684
1.50344e-06,-210.0
1.50348e-06,-80.6827506
1.50352e-06,-77.1760408
1.50356e-06,-80.5428878
1.5036e-06,-77.55113
1.50364e-06,-210.0
1.50368e-06,-70.7642474
1.50372e-06,-68.610383
1.50376e-06,-68.6797267
1.5038e-06,-69.2197238
1.50384e-06,-210.0
1.50388e-06,-77.2202245
1.50392e-06,-210.0
1.50396e-06,-84.7353971
1.504e-06,-84.0078016
1.50404e-06,-82.3722897
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-80.8641647
1.5042e-06,-79.7098322
1.50424e-06,-83.5480911
1.50428e-06,-77.3051
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-80.8937022
1.50444e-06,-80.5008678
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-79.4456342
1.5046e-06,-81.8871188
1.50464e-06,-210.0
1.50468e-06,-81.387487
1.50472e-06,-85.0948627
1.50476e-06,-210.0
1.5048e-06,-82.3583002
1.50484e-06,-84.1948958
1.50488e-06,-77.5075491
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-84.5355802
1.50504e-06,-78.7187224
1.50508e-06,-77.6364605
1.50512e-06,-77.7675381
1.50516e-06,-77.9276535
1.5052e-06,-210.0
1.50524e-06,-78.8792199
1.50528e-06,-210.0
1.50532e-06,-77.1407785
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-78.3242804
1.50548e-06,-210.0
1.50552e-06,-75.5898641
1.50556e-06,-81.90918
1.5056e-06,-83.7584381
1.50564e-06,-80.2374608
1.50568e-06,-210.0
1.50572e-06,-83.4929662
1.50576e-06,-81.5100693
1.5058e-06,-210.0
1.50584e-06,-76.9832397
1.50588e-06,-83.0734916
1.50592e-06,-79.8892231
1.50596e-06,-77.7837281
1.506e-06,-83.583818
1.50604e-06,-210.0
1.50608e-06,-78.3780922
1.50612e-06,-82.7878727
1.50616e-06,-80.8840753
1.5062e-06,-87.0214697
1.50624e-06,-210.0
1.50628e-06,-85.3898778
1.50632e-06,-79.0450768
1.50636e-06,-210.0
1.5064e-06,-82.5850219
1.50644e-06,-210.0
1.50648e-06,-76.7660283
1.50652e-06,-81.6090275
1.50656e-06,-210.0
1.5066e-06,-78.2574313
1.50664e-06,-82.1970986
1.50668e-06,-78.2419337
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.2038459
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-84.4955968
1.50696e-06,-210.0
1.507e-06,-78.545379
1.50704e-06,-79.6422759
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.9707931
1.5072e-06,-210.0
1.50724e-06,-84.0357719
1.50728e-06,-210.0
1.50732e-06,-85.3207049
1.50736e-06,-76.0667249
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-79.6290371
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-81.7313615
1.50764e-06,-88.700454
1.50768e-06,-83.7034943
1.50772e-06,-80.1085522
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-86.260982
1.50788e-06,-76.0004871
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-80.4390692
1.50804e-06,-86.6155714
1.50808e-06,-76.4434912
1.50812e-06,-210.0
1.50816e-06,-77.8532232
1.5082e-06,-210.0
1.50824e-06,-82.3805401
1.50828e-06,-84.2347042
1.50832e-06,-80.1482981
1.50836e-06,-210.0
1.5084e-06,-82.0962035
1.50844e-06,-78.6909171
1.50848e-06,-81.2357228
1.50852e-06,-80.0302991
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.9152805
1.50868e-06,-82.2915525
1.50872e-06,-210.0
1.50876e-06,-80.5090043
1.5088e-06,-85.6598971
1.50884e-06,-78.4522548
1.50888e-06,-84.2044322
1.50892e-06,-210.0
1.50896e-06,-83.1156967
