Wavelength [m],Power [dBm]
1.49576e-06,-210.0
1.4958e-06,-82.8311233
1.49584e-06,-210.0
1.49588e-06,-80.0239777
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-82.9741037
1.49604e-06,-210.0
1.49608e-06,-84.3110854
1.49612e-06,-79.7132071
1.49616e-06,-210.0
1.4962e-06,-79.823304
1.49624e-06,-75.4013431
1.49628e-06,-210.0
1.49632e-06,-83.8218476
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-99.4951256
1.49652e-06,-210.0
1.49656e-06,-83.7729297
1.4966e-06,-76.1492775
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-81.4117219
1.4968e-06,-80.797745
1.49684e-06,-210.0
1.49688e-06,-78.757976
1.49692e-06,-79.6070852
1.49696e-06,-85.2649659
1.497e-06,-80.1083917
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-79.8313811
1.49716e-06,-210.0
1.4972e-06,-80.9023701
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-85.4778982
1.49736e-06,-81.8230696
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-82.1868234
1.49752e-06,-210.0
1.49756e-06,-94.153336
1.4976e-06,-79.9804598
1.49764e-06,-210.0
1.49768e-06,-79.5259917
1.49772e-06,-80.1938559
1.49776e-06,-81.3996168
1.4978e-06,-81.6519258
1.49784e-06,-80.8705023
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-82.6363381
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-91.0227302
1.49816e-06,-92.1706845
1.4982e-06,-210.0
1.49824e-06,-79.2617535
1.49828e-06,-78.021473
1.49832e-06,-91.2629073
1.49836e-06,-89.8004365
1.4984e-06,-210.0
1.49844e-06,-79.6694437
1.49848e-06,-210.0
1.49852e-06,-84.883545
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-84.9721922
1.49872e-06,-82.8772479
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-83.0068955
1.49888e-06,-78.1079095
1.49892e-06,-210.0
1.49896e-06,-84.5445501
1.499e-06,-82.9003971
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-79.90959
1.49924e-06,-83.432941
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-76.1773345
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-76.6908783
1.4996e-06,-210.0
1.49964e-06,-83.815686
1.49968e-06,-78.9868077
1.49972e-06,-210.0
1.49976e-06,-76.2118359
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-92.7053866
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-84.4411124
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-82.5953571
1.50032e-06,-78.7909106
1.50036e-06,-210.0
1.5004e-06,-79.5030838
1.50044e-06,-210.0
1.50048e-06,-81.4263119
1.50052e-06,-210.0
1.50056e-06,-77.9552963
1.5006e-06,-210.0
1.50064e-06,-77.1190806
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-84.7504757
1.5008e-06,-210.0
1.50084e-06,-78.7632864
1.50088e-06,-210.0
1.50092e-06,-79.4032462
1.50096e-06,-87.7362903
1.501e-06,-81.27503
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.1792574
1.50116e-06,-83.2413753
1.5012e-06,-210.0
1.50124e-06,-79.680302
1.50128e-06,-84.3182085
1.50132e-06,-210.0
1.50136e-06,-81.6292058
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-81.3751146
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-81.4281232
1.50164e-06,-80.8336645
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-76.8324897
1.50184e-06,-210.0
1.50188e-06,-83.3640254
1.50192e-06,-80.7937812
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-85.346326
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-82.0620997
1.50232e-06,-210.0
1.50236e-06,-78.6457038
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-84.2890508
1.50256e-06,-83.7179888
1.5026e-06,-78.1943594
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-81.0668106
1.5028e-06,-210.0
1.50284e-06,-85.3802239
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.0302533
1.503e-06,-210.0
1.50304e-06,-80.9401505
1.50308e-06,-210.0
1.50312e-06,-77.7906853
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-83.6379746
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-89.6007781
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-77.4839164
1.50352e-06,-86.2496827
1.50356e-06,-83.0125184
1.5036e-06,-80.9474777
1.50364e-06,-90.8740341
1.50368e-06,-210.0
1.50372e-06,-78.4950362
1.50376e-06,-210.0
1.5038e-06,-76.7314169
1.50384e-06,-92.0497275
1.50388e-06,-210.0
1.50392e-06,-80.0612876
1.50396e-06,-76.1096189
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-80.5579416
1.50416e-06,-90.3882909
1.5042e-06,-83.8921952
1.50424e-06,-210.0
1.50428e-06,-79.985103
1.50432e-06,-210.0
1.50436e-06,-82.1236778
1.5044e-06,-210.0
1.50444e-06,-82.5521034
1.50448e-06,-80.6750325
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-81.1425592
1.50464e-06,-83.7430335
1.50468e-06,-88.1400451
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-77.517272
1.50484e-06,-210.0
1.50488e-06,-80.9281587
1.50492e-06,-86.070335
1.50496e-06,-86.4189154
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-85.820932
1.50512e-06,-210.0
1.50516e-06,-93.4911484
1.5052e-06,-210.0
1.50524e-06,-83.3700265
1.50528e-06,-88.1229735
1.50532e-06,-210.0
1.50536e-06,-79.412205
1.5054e-06,-210.0
1.50544e-06,-79.3012739
1.50548e-06,-79.5792413
1.50552e-06,-210.0
1.50556e-06,-81.12662
1.5056e-06,-210.0
1.50564e-06,-79.3915765
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-79.9979407
1.5058e-06,-210.0
1.50584e-06,-85.1512524
1.50588e-06,-89.0813689
1.50592e-06,-85.0742506
1.50596e-06,-210.0
1.506e-06,-77.4322494
1.50604e-06,-210.0
1.50608e-06,-84.180621
1.50612e-06,-80.1039254
1.50616e-06,-210.0
1.5062e-06,-85.3325597
1.50624e-06,-81.145145
1.50628e-06,-210.0
1.50632e-06,-91.4239611
1.50636e-06,-210.0
1.5064e-06,-83.6852026
1.50644e-06,-83.9971227
1.50648e-06,-81.7593105
1.50652e-06,-89.176914
1.50656e-06,-210.0
1.5066e-06,-84.5211004
1.50664e-06,-81.1046167
1.50668e-06,-84.1029088
1.50672e-06,-210.0
1.50676e-06,-83.7965576
1.5068e-06,-78.0928089
1.50684e-06,-80.556147
1.50688e-06,-210.0
1.50692e-06,-80.8485724
1.50696e-06,-82.1288561
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-80.0516711
1.50716e-06,-210.0
1.5072e-06,-82.9253975
1.50724e-06,-210.0
1.50728e-06,-83.3083968
1.50732e-06,-210.0
1.50736e-06,-83.7945563
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-90.5739073
1.50756e-06,-80.954536
1.5076e-06,-87.8523065
1.50764e-06,-80.1252051
1.50768e-06,-210.0
1.50772e-06,-84.4974345
1.50776e-06,-210.0
1.5078e-06,-81.7343804
1.50784e-06,-83.8500588
1.50788e-06,-210.0
1.50792e-06,-84.0405048
1.50796e-06,-82.6970711
1.508e-06,-83.6414075
1.50804e-06,-80.1352055
1.50808e-06,-210.0
1.50812e-06,-78.8649082
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-80.2483253
1.50828e-06,-210.0
1.50832e-06,-93.6747489
1.50836e-06,-80.9937235
1.5084e-06,-210.0
1.50844e-06,-86.5672376
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-85.0524218
1.50864e-06,-210.0
1.50868e-06,-80.5911351
1.50872e-06,-210.0
1.50876e-06,-85.0056567
1.5088e-06,-82.2956458
1.50884e-06,-80.3719527
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-79.8495053
1.50908e-06,-79.5857591
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-78.662525
1.50924e-06,-210.0
1.50928e-06,-77.8848199
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-81.6197762
1.50944e-06,-210.0
1.50948e-06,-81.2205256
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-84.0075831
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-82.536394
1.5098e-06,-78.5696887
1.50984e-06,-87.5094449
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-88.7535465
1.51e-06,-77.5564028
1.51004e-06,-90.1298357
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
