Wavelength [m],Power [dBm]
1.48132e-06,-87.8514208
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-77.0607343
1.48148e-06,-81.2944488
1.48152e-06,-82.6933572
1.48156e-06,-81.614201
1.4816e-06,-210.0
1.48164e-06,-75.6313385
1.48168e-06,-210.0
1.48172e-06,-77.8287657
1.48176e-06,-210.0
1.4818e-06,-77.425262
1.48184e-06,-83.2098337
1.48188e-06,-77.2895563
1.48192e-06,-210.0
1.48196e-06,-82.3790112
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-84.8438867
1.48216e-06,-76.8434531
1.4822e-06,-82.131651
1.48224e-06,-87.5432767
1.48228e-06,-85.001664
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-81.4785585
1.48244e-06,-80.6650365
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-91.6944428
1.48264e-06,-82.6394575
1.48268e-06,-90.9663998
1.48272e-06,-210.0
1.48276e-06,-78.0777479
1.4828e-06,-210.0
1.48284e-06,-77.8617626
1.48288e-06,-210.0
1.48292e-06,-77.5966303
1.48296e-06,-80.1424056
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-79.8847573
1.48312e-06,-80.4647513
1.48316e-06,-210.0
1.4832e-06,-82.4901353
1.48324e-06,-92.3801883
1.48328e-06,-78.5428069
1.48332e-06,-76.5035125
1.48336e-06,-73.0811693
1.4834e-06,-65.6163621
1.48344e-06,-60.4770264
1.48348e-06,-54.0689893
1.48352e-06,-47.9439949
1.48356e-06,-31.9870948
1.4836e-06,-27.7443289
1.48364e-06,-27.7071786
1.48368e-06,-28.0692521
1.48372e-06,-37.272044
1.48376e-06,-49.696213
1.4838e-06,-55.1089759
1.48384e-06,-59.8090374
1.48388e-06,-63.8853352
1.48392e-06,-68.9054587
1.48396e-06,-72.4984575
1.484e-06,-210.0
1.48404e-06,-80.360786
1.48408e-06,-79.3962291
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-83.1699955
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-83.8203261
1.48436e-06,-210.0
1.4844e-06,-80.8777414
1.48444e-06,-210.0
1.48448e-06,-93.4163283
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-80.4161134
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.9315616
1.48476e-06,-210.0
1.4848e-06,-80.3456509
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-87.9031892
1.48496e-06,-83.4600117
1.485e-06,-80.6703618
1.48504e-06,-79.6192477
1.48508e-06,-210.0
1.48512e-06,-80.7821859
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-80.1261827
1.48528e-06,-79.8888566
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-79.070756
1.48544e-06,-87.0184546
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-80.7794315
1.48564e-06,-78.8824167
1.48568e-06,-78.3319312
1.48572e-06,-80.9998654
1.48576e-06,-210.0
1.4858e-06,-83.8200522
1.48584e-06,-210.0
1.48588e-06,-87.0141135
1.48592e-06,-210.0
1.48596e-06,-78.6434778
1.486e-06,-82.8289203
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-77.54063
1.4862e-06,-210.0
1.48624e-06,-89.1480465
1.48628e-06,-210.0
1.48632e-06,-86.0409117
1.48636e-06,-210.0
1.4864e-06,-79.170086
1.48644e-06,-86.9861216
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-84.842912
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-82.0402251
1.48672e-06,-210.0
1.48676e-06,-86.9230488
1.4868e-06,-84.2846724
1.48684e-06,-80.6493881
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-77.3648335
1.48708e-06,-210.0
1.48712e-06,-92.2649192
1.48716e-06,-210.0
1.4872e-06,-80.2335051
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-77.1602505
1.48736e-06,-210.0
1.4874e-06,-83.5716076
1.48744e-06,-86.800156
1.48748e-06,-210.0
1.48752e-06,-83.4425762
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-78.7295816
1.48772e-06,-103.16186
1.48776e-06,-210.0
1.4878e-06,-94.2383247
1.48784e-06,-76.413398
1.48788e-06,-86.8761489
1.48792e-06,-85.6624915
1.48796e-06,-78.5830479
1.488e-06,-83.9435818
1.48804e-06,-210.0
1.48808e-06,-78.204724
1.48812e-06,-78.4859843
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-82.0291074
1.48828e-06,-210.0
1.48832e-06,-89.9784904
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-77.2790127
1.48848e-06,-210.0
1.48852e-06,-83.8915186
1.48856e-06,-80.9677315
1.4886e-06,-80.7994138
1.48864e-06,-78.2538256
1.48868e-06,-210.0
1.48872e-06,-83.597471
1.48876e-06,-210.0
1.4888e-06,-88.9274166
1.48884e-06,-81.1358995
1.48888e-06,-210.0
1.48892e-06,-78.7291527
1.48896e-06,-210.0
1.489e-06,-85.0503361
1.48904e-06,-210.0
1.48908e-06,-82.9447632
1.48912e-06,-210.0
1.48916e-06,-85.7438118
1.4892e-06,-91.9187328
1.48924e-06,-87.3185199
1.48928e-06,-96.4891873
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-82.93871
1.48948e-06,-210.0
1.48952e-06,-83.1660999
1.48956e-06,-210.0
1.4896e-06,-76.533857
1.48964e-06,-85.9535921
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.3229905
1.48984e-06,-210.0
1.48988e-06,-87.4362717
1.48992e-06,-210.0
1.48996e-06,-79.7175187
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-79.9692225
1.49016e-06,-78.5198459
1.4902e-06,-210.0
1.49024e-06,-79.1226182
1.49028e-06,-210.0
1.49032e-06,-79.8180701
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-86.478214
1.4906e-06,-78.1816939
1.49064e-06,-210.0
1.49068e-06,-79.6103121
1.49072e-06,-210.0
1.49076e-06,-81.4210033
1.4908e-06,-83.8054904
1.49084e-06,-81.6343489
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-80.6005386
1.49104e-06,-84.0949083
1.49108e-06,-210.0
1.49112e-06,-82.6638431
1.49116e-06,-210.0
1.4912e-06,-78.0216336
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-87.1336401
1.49136e-06,-210.0
1.4914e-06,-77.7418885
1.49144e-06,-210.0
1.49148e-06,-78.6377275
1.49152e-06,-77.3199266
1.49156e-06,-210.0
1.4916e-06,-82.8543808
1.49164e-06,-87.5360334
1.49168e-06,-210.0
1.49172e-06,-79.7020745
1.49176e-06,-77.073583
1.4918e-06,-90.037975
1.49184e-06,-87.4546662
1.49188e-06,-210.0
1.49192e-06,-76.3631398
1.49196e-06,-82.8888181
1.492e-06,-210.0
1.49204e-06,-79.9824201
1.49208e-06,-76.9403384
1.49212e-06,-82.3457589
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-78.340709
1.49228e-06,-92.7723617
1.49232e-06,-79.0979729
1.49236e-06,-82.3569085
1.4924e-06,-84.4786284
1.49244e-06,-79.7631506
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-79.568935
1.49264e-06,-210.0
1.49268e-06,-84.0318295
1.49272e-06,-89.8192647
1.49276e-06,-210.0
1.4928e-06,-78.7106209
1.49284e-06,-210.0
1.49288e-06,-89.1539126
1.49292e-06,-210.0
1.49296e-06,-78.8994051
1.493e-06,-89.5310844
1.49304e-06,-82.7421534
1.49308e-06,-210.0
1.49312e-06,-85.1594978
1.49316e-06,-210.0
1.4932e-06,-81.5724722
1.49324e-06,-210.0
1.49328e-06,-78.5455719
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-78.6392912
1.49344e-06,-210.0
1.49348e-06,-89.3135647
1.49352e-06,-77.7575887
1.49356e-06,-88.5089966
1.4936e-06,-84.8626627
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-79.657514
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-77.6093911
1.49404e-06,-210.0
1.49408e-06,-81.0938968
1.49412e-06,-81.4096221
1.49416e-06,-86.3163673
1.4942e-06,-85.4899389
1.49424e-06,-106.062782
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-75.7260516
1.4944e-06,-83.3131191
1.49444e-06,-210.0
1.49448e-06,-79.2624511
1.49452e-06,-79.2350916
1.49456e-06,-86.1217303
1.4946e-06,-76.5058595
1.49464e-06,-210.0
1.49468e-06,-80.7206013
1.49472e-06,-91.2131391
1.49476e-06,-79.6302245
1.4948e-06,-210.0
1.49484e-06,-79.0616386
1.49488e-06,-84.2637285
1.49492e-06,-84.0338308
1.49496e-06,-210.0
1.495e-06,-85.4252463
1.49504e-06,-210.0
1.49508e-06,-83.0643009
1.49512e-06,-78.5890748
1.49516e-06,-87.7284025
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-85.6633161
1.49536e-06,-80.0685085
1.4954e-06,-210.0
1.49544e-06,-78.1346118
1.49548e-06,-210.0
1.49552e-06,-81.8053173
1.49556e-06,-210.0
1.4956e-06,-78.2187574
1.49564e-06,-210.0
1.49568e-06,-79.5062395
1.49572e-06,-210.0
1.49576e-06,-77.2043561
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-90.2162794
1.496e-06,-81.6843321
1.49604e-06,-79.4478559
1.49608e-06,-83.1089596
1.49612e-06,-84.163074
1.49616e-06,-210.0
1.4962e-06,-78.4833385
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-85.4797168
1.4964e-06,-78.0711944
1.49644e-06,-85.7592966
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-77.0242352
1.49664e-06,-78.7858101
1.49668e-06,-210.0
1.49672e-06,-76.959338
1.49676e-06,-89.4738774
1.4968e-06,-210.0
1.49684e-06,-98.8919273
1.49688e-06,-75.8945666
1.49692e-06,-210.0
1.49696e-06,-80.533455
1.497e-06,-210.0
1.49704e-06,-76.5188247
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-83.4199855
1.49724e-06,-210.0
1.49728e-06,-78.7377458
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-90.6785341
1.49748e-06,-210.0
1.49752e-06,-79.3253851
1.49756e-06,-210.0
1.4976e-06,-80.8411568
1.49764e-06,-82.8243829
1.49768e-06,-210.0
1.49772e-06,-80.8590369
1.49776e-06,-210.0
1.4978e-06,-82.7548458
1.49784e-06,-79.6809363
1.49788e-06,-210.0
1.49792e-06,-77.6252774
1.49796e-06,-111.473436
1.498e-06,-84.9922156
1.49804e-06,-85.7564851
1.49808e-06,-210.0
1.49812e-06,-76.8550136
1.49816e-06,-82.6139814
1.4982e-06,-85.945968
1.49824e-06,-77.2173711
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.8721435
1.4984e-06,-210.0
1.49844e-06,-79.5680791
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-82.5230076
1.49864e-06,-210.0
1.49868e-06,-81.5272687
1.49872e-06,-81.150387
1.49876e-06,-80.4121195
1.4988e-06,-210.0
1.49884e-06,-85.0091651
1.49888e-06,-77.2458158
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-89.0483049
1.49908e-06,-80.0852866
1.49912e-06,-210.0
1.49916e-06,-78.7769716
1.4992e-06,-210.0
1.49924e-06,-86.4886371
1.49928e-06,-210.0
1.49932e-06,-85.3869325
1.49936e-06,-210.0
1.4994e-06,-78.2771813
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-77.8545183
1.49956e-06,-210.0
1.4996e-06,-80.1651438
1.49964e-06,-210.0
1.49968e-06,-77.490751
1.49972e-06,-83.9960294
1.49976e-06,-210.0
1.4998e-06,-75.8165725
1.49984e-06,-210.0
1.49988e-06,-84.2502964
1.49992e-06,-80.7023397
1.49996e-06,-87.4688621
1.5e-06,-210.0
1.50004e-06,-89.0447606
1.50008e-06,-210.0
1.50012e-06,-78.7764272
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-78.5361634
1.50028e-06,-210.0
1.50032e-06,-80.7175096
1.50036e-06,-84.6435135
1.5004e-06,-210.0
1.50044e-06,-82.6363381
1.50048e-06,-84.2687322
1.50052e-06,-210.0
1.50056e-06,-81.9953733
1.5006e-06,-210.0
1.50064e-06,-79.7069184
1.50068e-06,-210.0
1.50072e-06,-78.3011848
1.50076e-06,-84.7085009
1.5008e-06,-78.9382813
1.50084e-06,-210.0
1.50088e-06,-82.8805517
1.50092e-06,-86.4910046
1.50096e-06,-82.2720491
1.501e-06,-210.0
1.50104e-06,-82.9064967
1.50108e-06,-81.7237327
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-78.6512274
1.50128e-06,-210.0
1.50132e-06,-77.6797652
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-86.2155018
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-86.7960842
1.5016e-06,-88.0072848
1.50164e-06,-96.5480387
1.50168e-06,-86.9419256
1.50172e-06,-84.8001036
1.50176e-06,-210.0
1.5018e-06,-75.9617262
1.50184e-06,-85.6292588
1.50188e-06,-79.9269962
1.50192e-06,-92.1450135
1.50196e-06,-81.3934478
1.502e-06,-210.0
1.50204e-06,-83.1835891
1.50208e-06,-210.0
1.50212e-06,-80.0156785
1.50216e-06,-83.9806202
1.5022e-06,-210.0
1.50224e-06,-82.0732425
1.50228e-06,-76.7149005
1.50232e-06,-79.3245394
1.50236e-06,-210.0
1.5024e-06,-84.0371036
1.50244e-06,-210.0
1.50248e-06,-83.7355173
1.50252e-06,-210.0
1.50256e-06,-87.521421
1.5026e-06,-75.3687795
1.50264e-06,-210.0
1.50268e-06,-75.7948484
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-78.6719051
1.50288e-06,-78.6674453
1.50292e-06,-84.8952438
1.50296e-06,-210.0
1.503e-06,-83.7689922
1.50304e-06,-79.6889738
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-80.5700406
1.50324e-06,-84.6567868
1.50328e-06,-82.1560501
1.50332e-06,-77.9592635
1.50336e-06,-210.0
1.5034e-06,-81.835914
1.50344e-06,-210.0
1.50348e-06,-80.531131
1.50352e-06,-79.3638778
1.50356e-06,-210.0
1.5036e-06,-92.9306582
1.50364e-06,-90.5501167
1.50368e-06,-210.0
1.50372e-06,-76.8575385
1.50376e-06,-210.0
1.5038e-06,-77.1068777
1.50384e-06,-210.0
1.50388e-06,-99.1785469
1.50392e-06,-210.0
1.50396e-06,-84.5468394
1.504e-06,-84.0084877
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-81.4659926
1.50416e-06,-84.0956919
1.5042e-06,-210.0
1.50424e-06,-97.9713286
1.50428e-06,-82.2358455
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.9823296
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-81.9615661
1.50468e-06,-77.1825757
1.50472e-06,-210.0
1.50476e-06,-85.0346618
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-76.7115279
1.50492e-06,-210.0
1.50496e-06,-86.7211261
1.505e-06,-88.511264
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-85.6403508
1.50516e-06,-210.0
1.5052e-06,-86.7545383
1.50524e-06,-80.7540924
1.50528e-06,-210.0
1.50532e-06,-83.6712189
1.50536e-06,-210.0
1.5054e-06,-76.6148294
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.0471588
1.50556e-06,-86.6485787
1.5056e-06,-82.593664
1.50564e-06,-210.0
1.50568e-06,-78.2189453
1.50572e-06,-87.2158585
1.50576e-06,-210.0
1.5058e-06,-78.981332
1.50584e-06,-89.9266782
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-82.8789855
1.506e-06,-210.0
1.50604e-06,-79.9060413
1.50608e-06,-210.0
1.50612e-06,-84.706072
1.50616e-06,-82.4814071
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-82.0330423
1.50632e-06,-210.0
1.50636e-06,-90.6101068
1.5064e-06,-78.6542519
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-76.1784952
1.5066e-06,-210.0
1.50664e-06,-77.012943
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-81.9824068
1.50684e-06,-79.9146677
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-77.4399979
1.507e-06,-210.0
1.50704e-06,-79.8650379
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-76.8701297
1.5072e-06,-78.7986055
1.50724e-06,-210.0
1.50728e-06,-82.4975827
1.50732e-06,-83.4081702
1.50736e-06,-210.0
1.5074e-06,-86.3056893
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.4814589
1.5076e-06,-84.4501337
1.50764e-06,-210.0
1.50768e-06,-80.4131195
1.50772e-06,-210.0
1.50776e-06,-96.9484556
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-75.9885268
1.50792e-06,-91.9602142
1.50796e-06,-77.7541175
1.508e-06,-77.6836734
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-79.9928728
1.5082e-06,-85.402959
1.50824e-06,-79.4809667
1.50828e-06,-210.0
1.50832e-06,-79.869733
1.50836e-06,-84.3317376
1.5084e-06,-210.0
1.50844e-06,-81.1995937
1.50848e-06,-79.5890788
1.50852e-06,-91.0947667
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-94.3212755
1.50872e-06,-82.578363
1.50876e-06,-210.0
1.5088e-06,-88.0753654
1.50884e-06,-84.3658415
1.50888e-06,-210.0
1.50892e-06,-87.0733023
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-82.3292504
1.50908e-06,-76.3108336
1.50912e-06,-83.8835189
1.50916e-06,-85.3056884
1.5092e-06,-81.5162972
1.50924e-06,-84.1158514
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-94.5039408
1.5094e-06,-85.7443739
1.50944e-06,-78.1411687
1.50948e-06,-85.1528682
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-80.4596668
1.50972e-06,-210.0
1.50976e-06,-82.5545976
1.5098e-06,-210.0
1.50984e-06,-85.3362213
1.50988e-06,-210.0
