Wavelength [m],Power [dBm]
1.4926e-06,-210.0
1.49264e-06,-76.338065
1.49268e-06,-81.7163569
1.49272e-06,-80.3780188
1.49276e-06,-75.7009632
1.4928e-06,-78.0129942
1.49284e-06,-210.0
1.49288e-06,-77.7532217
1.49292e-06,-86.0900544
1.49296e-06,-82.3105732
1.493e-06,-79.1199942
1.49304e-06,-79.3469895
1.49308e-06,-77.0570881
1.49312e-06,-78.3239141
1.49316e-06,-79.7124512
1.4932e-06,-76.4020377
1.49324e-06,-210.0
1.49328e-06,-76.5462529
1.49332e-06,-210.0
1.49336e-06,-75.268812
1.4934e-06,-80.1020016
1.49344e-06,-78.3384497
1.49348e-06,-77.6525875
1.49352e-06,-80.6239499
1.49356e-06,-210.0
1.4936e-06,-75.0209206
1.49364e-06,-81.3328138
1.49368e-06,-210.0
1.49372e-06,-80.2660764
1.49376e-06,-83.9786389
1.4938e-06,-78.5837326
1.49384e-06,-80.3968177
1.49388e-06,-75.4272077
1.49392e-06,-80.4586725
1.49396e-06,-81.9203572
1.494e-06,-77.1379226
1.49404e-06,-82.0467512
1.49408e-06,-76.9580635
1.49412e-06,-78.9645195
1.49416e-06,-79.8149464
1.4942e-06,-79.1403504
1.49424e-06,-84.9561561
1.49428e-06,-210.0
1.49432e-06,-76.8961382
1.49436e-06,-80.1135803
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.3216221
1.49452e-06,-77.4889149
1.49456e-06,-74.6613547
1.4946e-06,-210.0
1.49464e-06,-76.9884168
1.49468e-06,-78.8722138
1.49472e-06,-77.377309
1.49476e-06,-77.6764421
1.4948e-06,-78.6526046
1.49484e-06,-82.3640425
1.49488e-06,-89.1765137
1.49492e-06,-210.0
1.49496e-06,-77.2335501
1.495e-06,-210.0
1.49504e-06,-78.2329937
1.49508e-06,-77.0242568
1.49512e-06,-210.0
1.49516e-06,-78.7856183
1.4952e-06,-76.4821734
1.49524e-06,-82.9409157
1.49528e-06,-78.2909828
1.49532e-06,-79.4548122
1.49536e-06,-78.8293656
1.4954e-06,-76.5902333
1.49544e-06,-81.5483588
1.49548e-06,-80.2306682
1.49552e-06,-80.5123566
1.49556e-06,-82.1593821
1.4956e-06,-78.2529871
1.49564e-06,-78.8599511
1.49568e-06,-75.9210635
1.49572e-06,-81.9992364
1.49576e-06,-81.056203
1.4958e-06,-79.1765492
1.49584e-06,-78.6102236
1.49588e-06,-210.0
1.49592e-06,-75.7525156
1.49596e-06,-83.1074564
1.496e-06,-78.8370724
1.49604e-06,-210.0
1.49608e-06,-91.5311645
1.49612e-06,-80.3522287
1.49616e-06,-78.7225704
1.4962e-06,-210.0
1.49624e-06,-83.1195585
1.49628e-06,-77.7241658
1.49632e-06,-78.1755876
1.49636e-06,-86.6530707
1.4964e-06,-77.3151658
1.49644e-06,-82.0398064
1.49648e-06,-75.7920749
1.49652e-06,-82.477938
1.49656e-06,-78.646284
1.4966e-06,-88.734445
1.49664e-06,-210.0
1.49668e-06,-81.8519466
1.49672e-06,-76.7681829
1.49676e-06,-210.0
1.4968e-06,-78.0736152
1.49684e-06,-210.0
1.49688e-06,-84.9170613
1.49692e-06,-77.8342216
1.49696e-06,-78.7429261
1.497e-06,-87.8560645
1.49704e-06,-77.0537174
1.49708e-06,-79.3558391
1.49712e-06,-75.867618
1.49716e-06,-210.0
1.4972e-06,-75.3284481
1.49724e-06,-80.0927316
1.49728e-06,-83.9708966
1.49732e-06,-210.0
1.49736e-06,-75.100874
1.4974e-06,-210.0
1.49744e-06,-79.8133014
1.49748e-06,-85.5072186
1.49752e-06,-79.8498112
1.49756e-06,-77.6383659
1.4976e-06,-79.6771615
1.49764e-06,-78.9964953
1.49768e-06,-77.6892529
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-75.421326
1.49784e-06,-76.7097317
1.49788e-06,-90.7241378
1.49792e-06,-80.8754765
1.49796e-06,-83.7059997
1.498e-06,-76.1083032
1.49804e-06,-84.115565
1.49808e-06,-77.2566536
1.49812e-06,-79.3158048
1.49816e-06,-90.0491125
1.4982e-06,-80.2735966
1.49824e-06,-75.6094331
1.49828e-06,-210.0
1.49832e-06,-80.15974
1.49836e-06,-80.3853014
1.4984e-06,-79.9568622
1.49844e-06,-76.356142
1.49848e-06,-210.0
1.49852e-06,-75.6267834
1.49856e-06,-82.466194
1.4986e-06,-76.1061852
1.49864e-06,-210.0
1.49868e-06,-78.0463379
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-79.261039
1.49888e-06,-78.1621267
1.49892e-06,-81.5889796
1.49896e-06,-79.717551
1.499e-06,-79.1617764
1.49904e-06,-80.8033609
1.49908e-06,-79.5728408
1.49912e-06,-79.0155451
1.49916e-06,-76.793613
1.4992e-06,-86.2031157
1.49924e-06,-76.3277355
1.49928e-06,-86.6460735
1.49932e-06,-210.0
1.49936e-06,-79.0398317
1.4994e-06,-77.5378216
1.49944e-06,-210.0
1.49948e-06,-75.8549436
1.49952e-06,-210.0
1.49956e-06,-78.2833
1.4996e-06,-78.5476345
1.49964e-06,-79.5316697
1.49968e-06,-80.6297844
1.49972e-06,-83.9446294
1.49976e-06,-78.709234
1.4998e-06,-78.6809409
1.49984e-06,-210.0
1.49988e-06,-79.9649046
1.49992e-06,-81.3720773
1.49996e-06,-96.1902638
1.5e-06,-79.9325995
1.50004e-06,-93.4549544
1.50008e-06,-89.2135531
1.50012e-06,-77.2093228
1.50016e-06,-79.0253802
1.5002e-06,-210.0
1.50024e-06,-79.6123924
1.50028e-06,-210.0
1.50032e-06,-77.8026304
1.50036e-06,-210.0
1.5004e-06,-75.6551086
1.50044e-06,-80.280669
1.50048e-06,-79.2534613
1.50052e-06,-210.0
1.50056e-06,-79.1560691
1.5006e-06,-78.0881937
1.50064e-06,-80.4830215
1.50068e-06,-82.1569368
1.50072e-06,-78.1663316
1.50076e-06,-77.4633069
1.5008e-06,-93.3467317
1.50084e-06,-80.0118982
1.50088e-06,-210.0
1.50092e-06,-77.7925244
1.50096e-06,-78.3629286
1.501e-06,-210.0
1.50104e-06,-77.4343844
1.50108e-06,-76.7813024
1.50112e-06,-76.9517596
1.50116e-06,-78.0115648
1.5012e-06,-84.3894956
1.50124e-06,-79.0571274
1.50128e-06,-81.3240492
1.50132e-06,-77.3007131
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-74.7826872
1.50148e-06,-83.4614594
1.50152e-06,-78.7213045
1.50156e-06,-83.1477089
1.5016e-06,-79.3278264
1.50164e-06,-78.7079638
1.50168e-06,-76.7092454
1.50172e-06,-210.0
1.50176e-06,-79.9863149
1.5018e-06,-77.7709727
1.50184e-06,-76.5092945
1.50188e-06,-79.7203717
1.50192e-06,-81.2056207
1.50196e-06,-79.8813539
1.502e-06,-81.6645063
1.50204e-06,-78.2261587
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-73.5788665
1.5022e-06,-72.1120675
1.50224e-06,-71.7924397
1.50228e-06,-73.2190537
1.50232e-06,-78.1261935
1.50236e-06,-78.619464
1.5024e-06,-210.0
1.50244e-06,-76.7682468
1.50248e-06,-75.8912663
1.50252e-06,-210.0
1.50256e-06,-76.271748
1.5026e-06,-80.9009283
1.50264e-06,-76.3457879
1.50268e-06,-82.371647
1.50272e-06,-75.9373197
1.50276e-06,-210.0
1.5028e-06,-79.4366412
1.50284e-06,-76.7888031
1.50288e-06,-79.0887033
1.50292e-06,-82.1882678
1.50296e-06,-210.0
1.503e-06,-80.211404
1.50304e-06,-80.7035154
1.50308e-06,-210.0
1.50312e-06,-76.6563253
1.50316e-06,-80.7566249
1.5032e-06,-83.7041667
1.50324e-06,-76.207735
1.50328e-06,-210.0
1.50332e-06,-80.151821
1.50336e-06,-77.7319684
1.5034e-06,-79.2480372
1.50344e-06,-76.6259187
1.50348e-06,-76.6285676
1.50352e-06,-81.6488639
1.50356e-06,-210.0
1.5036e-06,-75.258504
1.50364e-06,-81.2351645
1.50368e-06,-78.8991336
1.50372e-06,-87.7628629
1.50376e-06,-80.5122121
1.5038e-06,-78.1278837
1.50384e-06,-210.0
1.50388e-06,-76.637239
1.50392e-06,-77.6177725
1.50396e-06,-80.1074154
1.504e-06,-78.8878991
1.50404e-06,-89.0052221
1.50408e-06,-79.1303509
1.50412e-06,-81.6541995
1.50416e-06,-86.1354664
1.5042e-06,-210.0
1.50424e-06,-80.6635729
1.50428e-06,-79.5112753
1.50432e-06,-80.9816635
1.50436e-06,-77.2445485
1.5044e-06,-79.5858653
1.50444e-06,-210.0
1.50448e-06,-79.3843607
1.50452e-06,-78.5904523
1.50456e-06,-78.8209623
1.5046e-06,-104.375892
1.50464e-06,-76.9470944
1.50468e-06,-78.230418
1.50472e-06,-210.0
1.50476e-06,-81.5869473
1.5048e-06,-210.0
1.50484e-06,-78.0096341
1.50488e-06,-79.9488728
1.50492e-06,-79.6329827
1.50496e-06,-84.1444045
1.505e-06,-80.530429
1.50504e-06,-76.8323592
1.50508e-06,-210.0
1.50512e-06,-77.9789949
1.50516e-06,-81.1582352
1.5052e-06,-82.3634084
1.50524e-06,-87.0997909
1.50528e-06,-87.1182242
1.50532e-06,-80.9481191
1.50536e-06,-82.2170631
1.5054e-06,-79.743324
1.50544e-06,-88.8711616
1.50548e-06,-81.7880756
1.50552e-06,-77.9164527
1.50556e-06,-82.7561343
1.5056e-06,-78.7661604
1.50564e-06,-79.752722
1.50568e-06,-79.2116589
1.50572e-06,-76.9182712
1.50576e-06,-80.559341
1.5058e-06,-77.1473621
1.50584e-06,-80.2822269
1.50588e-06,-210.0
1.50592e-06,-77.5417849
1.50596e-06,-210.0
1.506e-06,-79.9784179
1.50604e-06,-81.1923462
1.50608e-06,-82.0419277
1.50612e-06,-80.8699089
1.50616e-06,-83.5980192
1.5062e-06,-78.8293995
1.50624e-06,-78.0517048
1.50628e-06,-210.0
1.50632e-06,-75.0022683
1.50636e-06,-85.2245809
1.5064e-06,-210.0
1.50644e-06,-75.6563416
1.50648e-06,-77.4569207
1.50652e-06,-83.2980758
1.50656e-06,-79.7521116
1.5066e-06,-78.1758535
1.50664e-06,-76.9079454
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-78.3975771
1.5068e-06,-77.9291417
1.50684e-06,-87.2609608
1.50688e-06,-87.7951254
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-83.4504531
1.50704e-06,-78.7910173
1.50708e-06,-85.3495779
1.50712e-06,-210.0
1.50716e-06,-78.1310292
1.5072e-06,-80.946134
1.50724e-06,-77.6793683
1.50728e-06,-210.0
1.50732e-06,-81.1906808
1.50736e-06,-79.7993387
1.5074e-06,-78.2886677
1.50744e-06,-78.0354801
1.50748e-06,-78.9074486
1.50752e-06,-210.0
1.50756e-06,-77.0025874
1.5076e-06,-77.0054921
1.50764e-06,-78.7801515
1.50768e-06,-81.0424631
1.50772e-06,-75.733275
1.50776e-06,-210.0
1.5078e-06,-80.1187883
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.8366251
1.50796e-06,-81.9933356
1.508e-06,-81.5334988
1.50804e-06,-210.0
1.50808e-06,-77.3979443
1.50812e-06,-78.7122805
1.50816e-06,-95.6818657
1.5082e-06,-79.0302649
1.50824e-06,-78.2648133
1.50828e-06,-78.5697362
1.50832e-06,-79.8532817
1.50836e-06,-84.9646248
1.5084e-06,-84.1505103
1.50844e-06,-80.1955764
1.50848e-06,-78.056612
1.50852e-06,-80.097902
1.50856e-06,-77.5688707
1.5086e-06,-94.0818909
