Wavelength [m],Power [dBm]
1.47428e-06,-81.9154338
1.47432e-06,-79.2955636
1.47436e-06,-78.4531985
1.4744e-06,-78.1464122
1.47444e-06,-210.0
1.47448e-06,-75.501919
1.47452e-06,-210.0
1.47456e-06,-81.7796317
1.4746e-06,-87.8446836
1.47464e-06,-75.6662964
1.47468e-06,-86.2433701
1.47472e-06,-76.8527028
1.47476e-06,-80.7575623
1.4748e-06,-77.2993339
1.47484e-06,-95.8939616
1.47488e-06,-92.3930503
1.47492e-06,-80.2829197
1.47496e-06,-78.6562598
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-76.9912726
1.47512e-06,-90.5964303
1.47516e-06,-80.185381
1.4752e-06,-210.0
1.47524e-06,-82.9204529
1.47528e-06,-210.0
1.47532e-06,-74.6111788
1.47536e-06,-76.6111751
1.4754e-06,-77.0305223
1.47544e-06,-210.0
1.47548e-06,-80.8890543
1.47552e-06,-77.6004601
1.47556e-06,-88.2643407
1.4756e-06,-75.9568961
1.47564e-06,-210.0
1.47568e-06,-82.0609875
1.47572e-06,-210.0
1.47576e-06,-85.9991966
1.4758e-06,-89.0722641
1.47584e-06,-79.348466
1.47588e-06,-83.4733386
1.47592e-06,-75.6089118
1.47596e-06,-81.7701213
1.476e-06,-77.5384957
1.47604e-06,-210.0
1.47608e-06,-76.7247885
1.47612e-06,-210.0
1.47616e-06,-88.3709086
1.4762e-06,-79.4949784
1.47624e-06,-78.3002955
1.47628e-06,-77.6087657
1.47632e-06,-78.4703685
1.47636e-06,-79.6620471
1.4764e-06,-81.3356053
1.47644e-06,-83.2822817
1.47648e-06,-78.6029749
1.47652e-06,-79.1958982
1.47656e-06,-83.6815386
1.4766e-06,-80.1267507
1.47664e-06,-90.8918742
1.47668e-06,-75.6908368
1.47672e-06,-95.6034133
1.47676e-06,-210.0
1.4768e-06,-80.3901831
1.47684e-06,-79.7000383
1.47688e-06,-75.9151893
1.47692e-06,-210.0
1.47696e-06,-77.826652
1.477e-06,-92.3123185
1.47704e-06,-210.0
1.47708e-06,-79.7092862
1.47712e-06,-210.0
1.47716e-06,-82.1867925
1.4772e-06,-76.6644556
1.47724e-06,-210.0
1.47728e-06,-79.4246681
1.47732e-06,-76.6814547
1.47736e-06,-82.678656
1.4774e-06,-79.3129704
1.47744e-06,-78.0462308
1.47748e-06,-76.4043045
1.47752e-06,-80.1633521
1.47756e-06,-79.5372592
1.4776e-06,-78.3832272
1.47764e-06,-210.0
1.47768e-06,-74.7294344
1.47772e-06,-90.0365961
1.47776e-06,-79.4392109
1.4778e-06,-79.2067406
1.47784e-06,-77.2144512
1.47788e-06,-75.4054776
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-82.1122954
1.47804e-06,-77.8971899
1.47808e-06,-83.7842063
1.47812e-06,-84.2158932
1.47816e-06,-74.2501906
1.4782e-06,-74.4150036
1.47824e-06,-77.9356783
1.47828e-06,-80.0092052
1.47832e-06,-79.9153479
1.47836e-06,-84.2116622
1.4784e-06,-78.0008249
1.47844e-06,-81.0581651
1.47848e-06,-86.0228065
1.47852e-06,-81.9375031
1.47856e-06,-210.0
1.4786e-06,-75.2198257
1.47864e-06,-81.9293954
1.47868e-06,-76.6750963
1.47872e-06,-79.8948899
1.47876e-06,-78.5667524
1.4788e-06,-80.5957447
1.47884e-06,-210.0
1.47888e-06,-76.6413383
1.47892e-06,-210.0
1.47896e-06,-78.5570243
1.479e-06,-77.6173088
1.47904e-06,-82.4681055
1.47908e-06,-83.4557656
1.47912e-06,-90.2420707
1.47916e-06,-81.063999
1.4792e-06,-77.6199732
1.47924e-06,-210.0
1.47928e-06,-79.3549898
1.47932e-06,-210.0
1.47936e-06,-83.8257321
1.4794e-06,-76.6011137
1.47944e-06,-80.2597122
1.47948e-06,-86.2290913
1.47952e-06,-80.693811
1.47956e-06,-78.9777849
1.4796e-06,-78.5365457
1.47964e-06,-81.4897083
1.47968e-06,-77.1417636
1.47972e-06,-76.3819171
1.47976e-06,-86.5514966
1.4798e-06,-79.2198219
1.47984e-06,-76.3678619
1.47988e-06,-81.9861902
1.47992e-06,-76.4618022
1.47996e-06,-78.6478594
1.48e-06,-81.1462517
1.48004e-06,-76.9462226
1.48008e-06,-82.500458
1.48012e-06,-79.6026921
1.48016e-06,-78.6823378
1.4802e-06,-83.0310142
1.48024e-06,-75.6586102
1.48028e-06,-82.4838756
1.48032e-06,-77.7571054
1.48036e-06,-79.671152
1.4804e-06,-79.883124
1.48044e-06,-210.0
1.48048e-06,-80.7431274
1.48052e-06,-210.0
1.48056e-06,-79.5171455
1.4806e-06,-210.0
1.48064e-06,-76.8363865
1.48068e-06,-210.0
1.48072e-06,-78.8806852
1.48076e-06,-78.5425378
1.4808e-06,-210.0
1.48084e-06,-82.3067698
1.48088e-06,-75.5140297
1.48092e-06,-86.5383969
1.48096e-06,-89.735614
1.481e-06,-77.7740928
1.48104e-06,-76.6506542
1.48108e-06,-83.3491416
1.48112e-06,-210.0
1.48116e-06,-77.5119152
1.4812e-06,-79.672862
1.48124e-06,-210.0
1.48128e-06,-78.2143245
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-78.0648988
1.48144e-06,-87.4566353
1.48148e-06,-81.9431704
1.48152e-06,-78.957316
1.48156e-06,-88.1721762
1.4816e-06,-81.9837374
1.48164e-06,-77.4076994
1.48168e-06,-81.6991531
1.48172e-06,-78.3681263
1.48176e-06,-84.3117525
1.4818e-06,-77.6094216
1.48184e-06,-79.6643349
1.48188e-06,-84.9778123
1.48192e-06,-75.4965993
1.48196e-06,-77.1469129
1.482e-06,-80.8681917
1.48204e-06,-79.0741601
1.48208e-06,-89.8799987
1.48212e-06,-76.8935132
1.48216e-06,-86.7923399
1.4822e-06,-86.8436606
1.48224e-06,-77.7957903
1.48228e-06,-210.0
1.48232e-06,-76.9402614
1.48236e-06,-83.7882337
1.4824e-06,-210.0
1.48244e-06,-82.7700064
1.48248e-06,-80.5859595
1.48252e-06,-80.8382193
1.48256e-06,-84.5417585
1.4826e-06,-79.0362307
1.48264e-06,-210.0
1.48268e-06,-78.1934979
1.48272e-06,-78.4627148
1.48276e-06,-80.8422181
1.4828e-06,-79.6484682
1.48284e-06,-210.0
1.48288e-06,-79.031991
1.48292e-06,-78.1195492
1.48296e-06,-210.0
1.483e-06,-80.6214412
1.48304e-06,-77.0287618
1.48308e-06,-80.2878652
1.48312e-06,-77.2490682
1.48316e-06,-79.4831608
1.4832e-06,-210.0
1.48324e-06,-99.3089584
1.48328e-06,-77.2426708
1.48332e-06,-82.0022282
1.48336e-06,-77.8853067
1.4834e-06,-80.8951951
1.48344e-06,-80.4974685
1.48348e-06,-76.6374394
1.48352e-06,-81.8626243
1.48356e-06,-81.270398
1.4836e-06,-80.3801578
1.48364e-06,-76.7554555
1.48368e-06,-210.0
1.48372e-06,-77.9717715
1.48376e-06,-210.0
1.4838e-06,-90.2594669
1.48384e-06,-210.0
1.48388e-06,-78.0042154
1.48392e-06,-210.0
1.48396e-06,-76.6965338
1.484e-06,-86.4927165
1.48404e-06,-79.8245765
1.48408e-06,-210.0
1.48412e-06,-80.4105226
1.48416e-06,-78.5621223
1.4842e-06,-78.0285383
1.48424e-06,-86.9153383
1.48428e-06,-76.3848204
1.48432e-06,-210.0
1.48436e-06,-99.5516256
1.4844e-06,-77.2043882
1.48444e-06,-210.0
1.48448e-06,-78.6293169
1.48452e-06,-82.6092622
1.48456e-06,-77.7228271
1.4846e-06,-80.4500993
1.48464e-06,-78.8772122
1.48468e-06,-83.430835
1.48472e-06,-81.6617476
1.48476e-06,-80.0849097
1.4848e-06,-77.4563704
1.48484e-06,-77.5478296
1.48488e-06,-78.0252372
1.48492e-06,-78.9145124
1.48496e-06,-78.84378
1.485e-06,-210.0
1.48504e-06,-77.1928607
1.48508e-06,-84.0954415
1.48512e-06,-82.9247834
1.48516e-06,-76.2637159
1.4852e-06,-81.9914146
1.48524e-06,-83.9691674
1.48528e-06,-210.0
1.48532e-06,-80.5433429
1.48536e-06,-81.549302
1.4854e-06,-79.6737219
1.48544e-06,-80.4826237
1.48548e-06,-79.9266809
1.48552e-06,-78.4712435
1.48556e-06,-210.0
1.4856e-06,-76.7442765
1.48564e-06,-90.2924263
1.48568e-06,-79.1482533
1.48572e-06,-84.2194376
1.48576e-06,-83.7603889
1.4858e-06,-79.9071705
1.48584e-06,-81.3332606
1.48588e-06,-80.3030265
1.48592e-06,-80.4549649
1.48596e-06,-78.3465689
1.486e-06,-80.5375693
1.48604e-06,-78.0648615
1.48608e-06,-77.6012638
1.48612e-06,-210.0
1.48616e-06,-87.2566351
1.4862e-06,-86.8454968
1.48624e-06,-77.0632761
1.48628e-06,-85.3109426
1.48632e-06,-86.7094839
1.48636e-06,-76.4472949
1.4864e-06,-84.6344367
1.48644e-06,-80.8852945
1.48648e-06,-79.8969029
1.48652e-06,-77.6758122
1.48656e-06,-80.6426564
1.4866e-06,-84.3530393
1.48664e-06,-78.3865689
1.48668e-06,-79.1694814
1.48672e-06,-80.8615602
1.48676e-06,-77.4296983
1.4868e-06,-80.3601586
1.48684e-06,-78.076447
1.48688e-06,-210.0
1.48692e-06,-76.2177199
1.48696e-06,-77.6786085
1.487e-06,-76.2787804
1.48704e-06,-79.0829177
1.48708e-06,-210.0
1.48712e-06,-83.6961131
1.48716e-06,-98.9928952
1.4872e-06,-81.0386241
1.48724e-06,-84.5588618
1.48728e-06,-77.2044221
1.48732e-06,-89.8603003
1.48736e-06,-210.0
1.4874e-06,-75.7201242
1.48744e-06,-210.0
1.48748e-06,-82.157612
1.48752e-06,-84.9193902
1.48756e-06,-85.3295837
1.4876e-06,-74.8905525
1.48764e-06,-83.0462204
1.48768e-06,-78.8275386
1.48772e-06,-78.9309884
1.48776e-06,-76.0818867
1.4878e-06,-78.7419236
1.48784e-06,-78.286826
1.48788e-06,-77.8297859
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-87.5301709
1.48804e-06,-75.520852
1.48808e-06,-210.0
1.48812e-06,-79.2333986
1.48816e-06,-75.1097957
1.4882e-06,-79.2423667
1.48824e-06,-82.4926197
1.48828e-06,-78.4930916
1.48832e-06,-79.7592462
1.48836e-06,-79.6932539
1.4884e-06,-81.7922128
1.48844e-06,-78.292255
1.48848e-06,-210.0
1.48852e-06,-77.6468357
1.48856e-06,-83.0161292
1.4886e-06,-77.942447
1.48864e-06,-78.6706989
1.48868e-06,-79.4258244
1.48872e-06,-80.4739906
1.48876e-06,-210.0
1.4888e-06,-78.8893455
1.48884e-06,-78.1185258
1.48888e-06,-83.3550885
1.48892e-06,-77.9401236
1.48896e-06,-79.8560714
1.489e-06,-80.5630657
1.48904e-06,-79.5995209
1.48908e-06,-210.0
1.48912e-06,-80.2332027
1.48916e-06,-76.5167355
1.4892e-06,-210.0
1.48924e-06,-85.4971059
1.48928e-06,-78.6527398
1.48932e-06,-82.5561403
1.48936e-06,-210.0
1.4894e-06,-81.5509791
1.48944e-06,-76.6227707
1.48948e-06,-76.0718705
1.48952e-06,-83.6050234
1.48956e-06,-76.4972228
1.4896e-06,-78.6313736
1.48964e-06,-82.4480989
1.48968e-06,-82.6031047
1.48972e-06,-210.0
1.48976e-06,-79.3713777
1.4898e-06,-80.0835336
1.48984e-06,-210.0
1.48988e-06,-81.8039573
1.48992e-06,-78.7571136
1.48996e-06,-77.7880257
1.49e-06,-210.0
1.49004e-06,-79.3603981
1.49008e-06,-76.2175829
1.49012e-06,-210.0
1.49016e-06,-79.9011768
1.4902e-06,-77.8859126
1.49024e-06,-89.133556
1.49028e-06,-210.0
1.49032e-06,-75.8462632
1.49036e-06,-86.4019685
1.4904e-06,-77.2593391
1.49044e-06,-83.4681678
1.49048e-06,-78.3909207
1.49052e-06,-88.0149792
1.49056e-06,-81.0300702
1.4906e-06,-76.9536062
1.49064e-06,-84.6180224
1.49068e-06,-78.1178887
1.49072e-06,-210.0
1.49076e-06,-80.5849368
1.4908e-06,-82.9357237
1.49084e-06,-79.8407515
1.49088e-06,-210.0
1.49092e-06,-81.3144794
1.49096e-06,-80.9699384
1.491e-06,-77.2301139
1.49104e-06,-90.7951751
1.49108e-06,-79.9024832
1.49112e-06,-84.8444716
1.49116e-06,-79.8852474
1.4912e-06,-210.0
1.49124e-06,-76.1557939
1.49128e-06,-86.3582149
1.49132e-06,-81.4801537
1.49136e-06,-76.5598682
1.4914e-06,-83.1858496
1.49144e-06,-77.8730107
1.49148e-06,-75.0891984
1.49152e-06,-79.6345987
1.49156e-06,-81.2574826
1.4916e-06,-78.0881932
1.49164e-06,-210.0
1.49168e-06,-79.1541096
1.49172e-06,-85.3718466
1.49176e-06,-77.6432577
1.4918e-06,-85.6939276
1.49184e-06,-77.9572591
1.49188e-06,-79.6760214
1.49192e-06,-93.7885721
1.49196e-06,-80.6982575
1.492e-06,-78.8692257
1.49204e-06,-78.1573076
1.49208e-06,-77.4094052
1.49212e-06,-78.3020764
1.49216e-06,-210.0
1.4922e-06,-77.4455438
1.49224e-06,-210.0
1.49228e-06,-78.6884541
1.49232e-06,-80.0104421
1.49236e-06,-77.5438212
1.4924e-06,-78.4336133
1.49244e-06,-80.6994093
1.49248e-06,-76.4589143
1.49252e-06,-210.0
1.49256e-06,-75.9825955
1.4926e-06,-77.041552
1.49264e-06,-210.0
1.49268e-06,-75.0297189
1.49272e-06,-77.7371419
1.49276e-06,-79.2635835
1.4928e-06,-82.5386633
1.49284e-06,-80.8340081
1.49288e-06,-82.5228454
1.49292e-06,-75.3832845
1.49296e-06,-210.0
1.493e-06,-77.9559564
1.49304e-06,-77.9848661
1.49308e-06,-90.0707493
1.49312e-06,-80.9259128
1.49316e-06,-77.9056572
1.4932e-06,-80.1698591
1.49324e-06,-75.6671148
1.49328e-06,-80.5183351
1.49332e-06,-81.2332036
1.49336e-06,-79.9632266
1.4934e-06,-82.1423818
1.49344e-06,-78.595791
1.49348e-06,-90.6771544
1.49352e-06,-78.5541309
1.49356e-06,-80.903134
1.4936e-06,-75.9797391
1.49364e-06,-210.0
1.49368e-06,-79.0856835
1.49372e-06,-210.0
1.49376e-06,-79.3523861
1.4938e-06,-210.0
1.49384e-06,-76.7100962
1.49388e-06,-76.9756947
1.49392e-06,-80.5424319
1.49396e-06,-89.4605436
1.494e-06,-76.9839091
1.49404e-06,-83.9865948
1.49408e-06,-75.879119
1.49412e-06,-79.538168
1.49416e-06,-77.3401706
1.4942e-06,-80.3584465
1.49424e-06,-78.9167373
1.49428e-06,-87.3917795
1.49432e-06,-85.0468886
1.49436e-06,-78.8776044
1.4944e-06,-80.5826639
1.49444e-06,-79.5569339
1.49448e-06,-82.1715855
1.49452e-06,-210.0
1.49456e-06,-76.9215135
1.4946e-06,-79.2065893
1.49464e-06,-80.9611565
1.49468e-06,-84.229311
1.49472e-06,-78.9459471
1.49476e-06,-80.6283523
1.4948e-06,-76.5257295
1.49484e-06,-79.7537845
1.49488e-06,-78.5112392
1.49492e-06,-79.8576539
1.49496e-06,-77.9216572
1.495e-06,-78.6818414
1.49504e-06,-210.0
1.49508e-06,-87.3398374
1.49512e-06,-77.4809649
1.49516e-06,-79.7934548
1.4952e-06,-87.280546
1.49524e-06,-86.4434202
1.49528e-06,-77.9401236
1.49532e-06,-210.0
1.49536e-06,-82.6090129
1.4954e-06,-77.1904215
1.49544e-06,-79.946101
1.49548e-06,-210.0
1.49552e-06,-82.2904941
1.49556e-06,-78.0993111
1.4956e-06,-78.4419064
1.49564e-06,-75.7624611
1.49568e-06,-78.8967589
1.49572e-06,-80.485628
1.49576e-06,-82.7870077
1.4958e-06,-210.0
1.49584e-06,-83.8548658
1.49588e-06,-82.3844972
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-75.912027
1.49604e-06,-210.0
1.49608e-06,-75.4140806
1.49612e-06,-210.0
1.49616e-06,-77.8603598
1.4962e-06,-210.0
1.49624e-06,-79.6928373
1.49628e-06,-76.1860669
1.49632e-06,-86.1388072
1.49636e-06,-79.3069386
1.4964e-06,-81.276397
1.49644e-06,-79.5545006
1.49648e-06,-76.1094758
1.49652e-06,-77.7103732
1.49656e-06,-83.7673231
1.4966e-06,-79.9057896
1.49664e-06,-210.0
1.49668e-06,-78.9190298
1.49672e-06,-78.6228702
1.49676e-06,-210.0
1.4968e-06,-81.1895452
1.49684e-06,-81.1661188
1.49688e-06,-79.7741758
1.49692e-06,-210.0
1.49696e-06,-77.8782763
1.497e-06,-79.9083966
1.49704e-06,-77.9352408
1.49708e-06,-80.5513533
1.49712e-06,-75.4229097
1.49716e-06,-210.0
1.4972e-06,-78.213497
1.49724e-06,-79.7026348
1.49728e-06,-210.0
1.49732e-06,-79.2445136
1.49736e-06,-80.448184
1.4974e-06,-210.0
1.49744e-06,-80.2242328
1.49748e-06,-81.231648
1.49752e-06,-75.3377338
1.49756e-06,-79.4298241
1.4976e-06,-78.3829207
1.49764e-06,-83.5782276
1.49768e-06,-76.3526174
1.49772e-06,-81.9116597
1.49776e-06,-210.0
1.4978e-06,-75.6039522
1.49784e-06,-81.0348617
1.49788e-06,-78.6889415
1.49792e-06,-210.0
1.49796e-06,-80.4708366
1.498e-06,-210.0
1.49804e-06,-80.0338504
1.49808e-06,-210.0
1.49812e-06,-85.2891238
1.49816e-06,-78.563635
1.4982e-06,-81.4813743
1.49824e-06,-78.3915306
1.49828e-06,-86.3023197
1.49832e-06,-76.5673331
1.49836e-06,-79.350669
1.4984e-06,-76.9861688
1.49844e-06,-75.1718868
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-79.1754912
1.4986e-06,-79.5162983
1.49864e-06,-77.5619444
1.49868e-06,-76.2835294
1.49872e-06,-210.0
1.49876e-06,-82.4338043
1.4988e-06,-77.1643193
1.49884e-06,-210.0
1.49888e-06,-77.0153879
1.49892e-06,-210.0
1.49896e-06,-78.562143
1.499e-06,-77.4362448
1.49904e-06,-80.0653838
1.49908e-06,-83.1634145
1.49912e-06,-74.5872387
1.49916e-06,-82.0811272
1.4992e-06,-210.0
1.49924e-06,-80.6589188
1.49928e-06,-78.1137651
1.49932e-06,-77.0375873
1.49936e-06,-82.6573413
1.4994e-06,-98.2447797
1.49944e-06,-80.1911103
1.49948e-06,-210.0
1.49952e-06,-80.8458831
1.49956e-06,-77.7262622
1.4996e-06,-82.9814672
1.49964e-06,-76.9334584
1.49968e-06,-78.5625836
1.49972e-06,-78.8819726
1.49976e-06,-82.0938306
1.4998e-06,-81.5499394
1.49984e-06,-79.1318244
1.49988e-06,-78.3380867
1.49992e-06,-89.9280523
1.49996e-06,-80.7694252
1.5e-06,-77.5400023
1.50004e-06,-85.3934955
1.50008e-06,-79.560565
1.50012e-06,-210.0
1.50016e-06,-77.4504059
1.5002e-06,-82.8478464
1.50024e-06,-78.7021691
1.50028e-06,-210.0
1.50032e-06,-77.2906459
1.50036e-06,-77.8256812
1.5004e-06,-78.5200177
1.50044e-06,-84.4487855
1.50048e-06,-79.987702
1.50052e-06,-210.0
1.50056e-06,-77.4037412
1.5006e-06,-210.0
1.50064e-06,-76.136055
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-74.2768136
1.5008e-06,-210.0
1.50084e-06,-78.8396614
1.50088e-06,-210.0
1.50092e-06,-76.7931006
1.50096e-06,-210.0
1.501e-06,-78.6311659
1.50104e-06,-84.6063626
1.50108e-06,-79.8965787
1.50112e-06,-80.0702337
1.50116e-06,-79.1264581
1.5012e-06,-80.6723123
1.50124e-06,-80.0683455
1.50128e-06,-210.0
1.50132e-06,-79.4819897
1.50136e-06,-210.0
1.5014e-06,-80.4560333
1.50144e-06,-78.7929419
1.50148e-06,-81.1793092
1.50152e-06,-77.4289588
1.50156e-06,-78.4032608
1.5016e-06,-210.0
1.50164e-06,-78.3894836
1.50168e-06,-82.4677555
1.50172e-06,-78.2380173
1.50176e-06,-82.0930065
1.5018e-06,-81.5534925
1.50184e-06,-79.6601017
1.50188e-06,-210.0
1.50192e-06,-73.7423672
1.50196e-06,-82.3459528
1.502e-06,-84.8426781
1.50204e-06,-77.5909064
1.50208e-06,-83.0055953
1.50212e-06,-87.0964174
1.50216e-06,-210.0
1.5022e-06,-79.2097172
1.50224e-06,-80.0158832
1.50228e-06,-210.0
1.50232e-06,-75.4889789
1.50236e-06,-83.5295243
1.5024e-06,-79.441777
1.50244e-06,-90.6675711
1.50248e-06,-76.7779387
1.50252e-06,-80.2757971
1.50256e-06,-210.0
1.5026e-06,-81.8349967
1.50264e-06,-80.2454886
1.50268e-06,-86.4738017
1.50272e-06,-78.056735
1.50276e-06,-80.6075263
1.5028e-06,-210.0
1.50284e-06,-77.7990491
1.50288e-06,-78.648325
1.50292e-06,-210.0
1.50296e-06,-75.8403305
1.503e-06,-210.0
1.50304e-06,-75.152042
1.50308e-06,-88.5407812
1.50312e-06,-80.1208366
1.50316e-06,-79.3844896
1.5032e-06,-80.7546253
1.50324e-06,-210.0
1.50328e-06,-77.6647135
1.50332e-06,-79.9102284
1.50336e-06,-210.0
1.5034e-06,-77.8003793
1.50344e-06,-84.2618619
1.50348e-06,-76.1090079
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-77.6877269
1.50364e-06,-82.4562134
1.50368e-06,-77.1388169
1.50372e-06,-77.3971483
1.50376e-06,-82.3497321
1.5038e-06,-84.9281953
1.50384e-06,-98.4804841
1.50388e-06,-76.6309235
1.50392e-06,-79.4669723
1.50396e-06,-88.3694904
1.504e-06,-77.2776044
1.50404e-06,-210.0
1.50408e-06,-77.2833578
1.50412e-06,-83.0612328
1.50416e-06,-80.0075552
1.5042e-06,-83.6454397
1.50424e-06,-77.1698166
1.50428e-06,-79.4688345
1.50432e-06,-80.834669
1.50436e-06,-79.859507
1.5044e-06,-85.2707429
1.50444e-06,-76.2969756
1.50448e-06,-77.6925273
1.50452e-06,-210.0
1.50456e-06,-78.0634014
1.5046e-06,-77.9802582
1.50464e-06,-82.4860758
1.50468e-06,-75.9550831
1.50472e-06,-80.7766585
1.50476e-06,-77.8541634
1.5048e-06,-80.3972628
1.50484e-06,-210.0
1.50488e-06,-77.1177777
1.50492e-06,-77.1662295
1.50496e-06,-210.0
1.505e-06,-77.387351
1.50504e-06,-82.5680222
1.50508e-06,-80.2691594
1.50512e-06,-210.0
1.50516e-06,-78.9100373
1.5052e-06,-80.4398819
1.50524e-06,-78.8916031
1.50528e-06,-81.911661
1.50532e-06,-81.4942807
1.50536e-06,-78.4840946
1.5054e-06,-77.3533198
1.50544e-06,-210.0
1.50548e-06,-76.2658148
1.50552e-06,-83.8108804
1.50556e-06,-75.0993373
1.5056e-06,-79.1862964
1.50564e-06,-82.4880623
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-82.918032
1.5058e-06,-75.8552256
1.50584e-06,-210.0
1.50588e-06,-81.2416885
1.50592e-06,-76.6256099
1.50596e-06,-91.4541729
1.506e-06,-76.6506166
1.50604e-06,-79.6850109
1.50608e-06,-79.6286372
1.50612e-06,-210.0
1.50616e-06,-78.2759876
1.5062e-06,-77.1465588
1.50624e-06,-93.3188774
1.50628e-06,-77.7165331
1.50632e-06,-88.0516322
1.50636e-06,-75.7457961
1.5064e-06,-77.6125797
1.50644e-06,-77.5930576
1.50648e-06,-82.73972
1.50652e-06,-76.9181386
1.50656e-06,-75.7233242
1.5066e-06,-83.868328
1.50664e-06,-210.0
1.50668e-06,-81.5280708
1.50672e-06,-88.8455842
1.50676e-06,-93.7138525
1.5068e-06,-78.9484383
1.50684e-06,-79.337623
1.50688e-06,-79.2557849
1.50692e-06,-210.0
1.50696e-06,-81.7604109
1.507e-06,-78.070271
1.50704e-06,-78.4823799
1.50708e-06,-82.0453558
1.50712e-06,-210.0
1.50716e-06,-78.4753488
1.5072e-06,-78.3025225
1.50724e-06,-82.6918529
1.50728e-06,-79.215107
1.50732e-06,-75.7735681
1.50736e-06,-79.2853348
1.5074e-06,-83.1262795
1.50744e-06,-77.0356907
1.50748e-06,-77.2515775
1.50752e-06,-89.4612713
1.50756e-06,-81.8552735
1.5076e-06,-80.6281055
1.50764e-06,-83.8289094
1.50768e-06,-210.0
1.50772e-06,-76.4433411
1.50776e-06,-80.7803929
1.5078e-06,-210.0
1.50784e-06,-81.9306576
1.50788e-06,-210.0
1.50792e-06,-78.4554338
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-88.7454466
1.50808e-06,-75.4770745
1.50812e-06,-210.0
1.50816e-06,-98.0436021
1.5082e-06,-76.9667424
1.50824e-06,-79.1970768
1.50828e-06,-81.472261
1.50832e-06,-77.8484812
1.50836e-06,-210.0
