Wavelength [m],Power [dBm]
1.47784e-06,-75.4016687
1.47788e-06,-77.4723593
1.47792e-06,-79.4525932
1.47796e-06,-80.1091803
1.478e-06,-76.235626
1.47804e-06,-82.9803563
1.47808e-06,-83.464064
1.47812e-06,-75.777855
1.47816e-06,-81.4741931
1.4782e-06,-84.2008314
1.47824e-06,-79.8051276
1.47828e-06,-87.8734702
1.47832e-06,-77.8849638
1.47836e-06,-84.2215241
1.4784e-06,-88.1283411
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-93.3596301
1.47856e-06,-77.6117661
1.4786e-06,-85.6321945
1.47864e-06,-78.2487398
1.47868e-06,-210.0
1.47872e-06,-76.6803489
1.47876e-06,-76.4526955
1.4788e-06,-77.3425456
1.47884e-06,-77.2414337
1.47888e-06,-79.3511676
1.47892e-06,-77.0112407
1.47896e-06,-210.0
1.479e-06,-76.4576105
1.47904e-06,-210.0
1.47908e-06,-77.857201
1.47912e-06,-79.1286083
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-78.7521648
1.47928e-06,-210.0
1.47932e-06,-84.3962179
1.47936e-06,-79.0441584
1.4794e-06,-76.314775
1.47944e-06,-77.3999239
1.47948e-06,-80.3329839
1.47952e-06,-76.3063383
1.47956e-06,-210.0
1.4796e-06,-101.61334
1.47964e-06,-79.2066712
1.47968e-06,-78.8567658
1.47972e-06,-78.8514763
1.47976e-06,-80.9680762
1.4798e-06,-77.5207949
1.47984e-06,-76.6931614
1.47988e-06,-79.0114338
1.47992e-06,-80.9974
1.47996e-06,-210.0
1.48e-06,-80.7876263
1.48004e-06,-75.6666654
1.48008e-06,-210.0
1.48012e-06,-77.4347407
1.48016e-06,-83.2761327
1.4802e-06,-79.3356288
1.48024e-06,-77.31131
1.48028e-06,-88.582535
1.48032e-06,-78.2269871
1.48036e-06,-86.4601338
1.4804e-06,-86.038716
1.48044e-06,-75.6740452
1.48048e-06,-79.1121091
1.48052e-06,-81.892751
1.48056e-06,-80.2863514
1.4806e-06,-77.9566778
1.48064e-06,-83.255695
1.48068e-06,-80.8244186
1.48072e-06,-210.0
1.48076e-06,-75.6040439
1.4808e-06,-210.0
1.48084e-06,-76.2773563
1.48088e-06,-81.8413962
1.48092e-06,-74.9700117
1.48096e-06,-77.30731
1.481e-06,-210.0
1.48104e-06,-84.4852832
1.48108e-06,-210.0
1.48112e-06,-78.3267702
1.48116e-06,-76.4561282
1.4812e-06,-81.5915629
1.48124e-06,-85.970235
1.48128e-06,-78.9716562
1.48132e-06,-210.0
1.48136e-06,-74.8382676
1.4814e-06,-210.0
1.48144e-06,-83.473613
1.48148e-06,-78.0711694
1.48152e-06,-210.0
1.48156e-06,-82.4430408
1.4816e-06,-76.0519408
1.48164e-06,-79.8893614
1.48168e-06,-79.3957896
1.48172e-06,-80.2704471
1.48176e-06,-81.6020746
1.4818e-06,-81.9508233
1.48184e-06,-77.0517235
1.48188e-06,-82.5444311
1.48192e-06,-77.8664203
1.48196e-06,-76.3693994
1.482e-06,-210.0
1.48204e-06,-80.3145646
1.48208e-06,-78.3085009
1.48212e-06,-78.1253085
1.48216e-06,-79.6604481
1.4822e-06,-83.6926278
1.48224e-06,-78.9776034
1.48228e-06,-88.6552404
1.48232e-06,-77.4273704
1.48236e-06,-210.0
1.4824e-06,-83.0550637
1.48244e-06,-78.9302778
1.48248e-06,-80.0363437
1.48252e-06,-78.2092855
1.48256e-06,-81.4581236
1.4826e-06,-78.757811
1.48264e-06,-84.8654345
1.48268e-06,-86.8354843
1.48272e-06,-77.4511383
1.48276e-06,-75.5793474
1.4828e-06,-77.7377773
1.48284e-06,-87.1035193
1.48288e-06,-83.5341323
1.48292e-06,-80.7104081
1.48296e-06,-87.0883376
1.483e-06,-83.1322244
1.48304e-06,-77.6966269
1.48308e-06,-78.3130522
1.48312e-06,-79.7985957
1.48316e-06,-94.0368743
1.4832e-06,-83.6056663
1.48324e-06,-85.0716059
1.48328e-06,-80.5334926
1.48332e-06,-78.0500102
1.48336e-06,-210.0
1.4834e-06,-76.2635895
1.48344e-06,-78.2141876
1.48348e-06,-210.0
1.48352e-06,-75.8544383
1.48356e-06,-88.09502
1.4836e-06,-76.5788914
1.48364e-06,-82.5462742
1.48368e-06,-82.3696306
1.48372e-06,-75.5755765
1.48376e-06,-210.0
1.4838e-06,-78.4522163
1.48384e-06,-82.0972111
1.48388e-06,-78.1750043
1.48392e-06,-78.5338318
1.48396e-06,-76.7484819
1.484e-06,-210.0
1.48404e-06,-91.9615835
1.48408e-06,-84.5552608
1.48412e-06,-82.3215582
1.48416e-06,-81.4958911
1.4842e-06,-210.0
1.48424e-06,-77.7320913
1.48428e-06,-210.0
1.48432e-06,-78.8565327
1.48436e-06,-210.0
1.4844e-06,-76.8716368
1.48444e-06,-77.7708008
1.48448e-06,-81.3206094
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-78.6217996
1.48464e-06,-76.4376986
1.48468e-06,-80.2742847
1.48472e-06,-210.0
1.48476e-06,-83.5772216
1.4848e-06,-75.0041567
1.48484e-06,-210.0
1.48488e-06,-76.6489692
1.48492e-06,-81.8154744
1.48496e-06,-94.5216923
1.485e-06,-210.0
1.48504e-06,-74.4998859
1.48508e-06,-210.0
1.48512e-06,-79.9123214
1.48516e-06,-77.6780096
1.4852e-06,-210.0
1.48524e-06,-82.2093573
1.48528e-06,-79.5619342
1.48532e-06,-80.7696138
1.48536e-06,-79.969629
1.4854e-06,-81.3203055
1.48544e-06,-77.6713002
1.48548e-06,-210.0
1.48552e-06,-80.0287584
1.48556e-06,-81.6859394
1.4856e-06,-88.8260868
1.48564e-06,-82.5054385
1.48568e-06,-89.9201413
1.48572e-06,-76.4392953
1.48576e-06,-82.9795684
1.4858e-06,-76.0369955
1.48584e-06,-84.0442866
1.48588e-06,-83.4356928
1.48592e-06,-77.8103693
1.48596e-06,-81.8487907
1.486e-06,-77.2672877
1.48604e-06,-79.204947
1.48608e-06,-79.4395124
1.48612e-06,-78.6794546
1.48616e-06,-84.718299
1.4862e-06,-79.7558249
1.48624e-06,-77.4511262
1.48628e-06,-78.4744789
1.48632e-06,-210.0
1.48636e-06,-78.0350846
1.4864e-06,-93.7735819
1.48644e-06,-77.1181852
1.48648e-06,-85.4946056
1.48652e-06,-80.5163372
1.48656e-06,-76.9057708
1.4866e-06,-88.365782
1.48664e-06,-82.2252039
1.48668e-06,-210.0
1.48672e-06,-83.0439333
1.48676e-06,-87.3398805
1.4868e-06,-80.3950296
1.48684e-06,-80.4597456
1.48688e-06,-103.504373
1.48692e-06,-74.8786298
1.48696e-06,-81.3562325
1.487e-06,-82.7778543
1.48704e-06,-79.554159
1.48708e-06,-210.0
1.48712e-06,-75.643119
1.48716e-06,-210.0
1.4872e-06,-74.2950658
1.48724e-06,-83.496158
1.48728e-06,-80.8478264
1.48732e-06,-83.0861204
1.48736e-06,-78.9098011
1.4874e-06,-78.3101625
1.48744e-06,-76.9442509
1.48748e-06,-81.3320798
1.48752e-06,-82.6564437
1.48756e-06,-75.47134
1.4876e-06,-77.1794678
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.2979884
1.4878e-06,-78.1534597
1.48784e-06,-80.5598162
1.48788e-06,-76.6134044
1.48792e-06,-77.8436768
1.48796e-06,-210.0
1.488e-06,-77.073838
1.48804e-06,-79.702324
1.48808e-06,-82.1087185
1.48812e-06,-210.0
1.48816e-06,-79.7704112
1.4882e-06,-75.836163
1.48824e-06,-210.0
1.48828e-06,-78.9359141
1.48832e-06,-210.0
1.48836e-06,-75.0315725
1.4884e-06,-78.9892638
1.48844e-06,-77.0924711
1.48848e-06,-83.6895363
1.48852e-06,-78.3240899
1.48856e-06,-78.3057627
1.4886e-06,-81.1427965
1.48864e-06,-210.0
1.48868e-06,-80.8670378
1.48872e-06,-79.5838768
1.48876e-06,-81.6819399
1.4888e-06,-210.0
1.48884e-06,-77.3901255
1.48888e-06,-76.3830629
1.48892e-06,-88.5164375
1.48896e-06,-80.1838587
1.489e-06,-76.5750359
1.48904e-06,-210.0
1.48908e-06,-75.6762352
1.48912e-06,-83.9842337
1.48916e-06,-79.706927
1.4892e-06,-85.0860079
1.48924e-06,-81.6859404
1.48928e-06,-210.0
1.48932e-06,-81.3570692
1.48936e-06,-90.2934259
1.4894e-06,-81.491892
1.48944e-06,-76.8332598
1.48948e-06,-83.7113044
1.48952e-06,-76.493127
1.48956e-06,-81.1013689
1.4896e-06,-85.9957134
1.48964e-06,-210.0
1.48968e-06,-82.0413892
1.48972e-06,-76.1718474
1.48976e-06,-84.2395019
1.4898e-06,-78.6137036
1.48984e-06,-92.056897
1.48988e-06,-75.419702
1.48992e-06,-210.0
1.48996e-06,-76.6254331
1.49e-06,-82.877654
1.49004e-06,-76.9044863
1.49008e-06,-75.9096443
1.49012e-06,-80.8643325
1.49016e-06,-79.5781244
1.4902e-06,-79.3723792
1.49024e-06,-87.4588665
1.49028e-06,-77.4112757
1.49032e-06,-210.0
1.49036e-06,-78.8417593
1.4904e-06,-80.7444007
1.49044e-06,-94.8339601
1.49048e-06,-87.0723785
1.49052e-06,-87.7594655
1.49056e-06,-77.9092652
1.4906e-06,-76.3084989
1.49064e-06,-77.9059848
1.49068e-06,-85.3416478
1.49072e-06,-84.1176388
1.49076e-06,-77.2946463
1.4908e-06,-210.0
1.49084e-06,-76.369495
1.49088e-06,-79.8974063
1.49092e-06,-210.0
1.49096e-06,-77.3285112
1.491e-06,-79.4115204
1.49104e-06,-79.1322392
1.49108e-06,-82.1040205
1.49112e-06,-210.0
1.49116e-06,-79.0378162
1.4912e-06,-78.3266497
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-74.3482698
1.49136e-06,-81.9088959
1.4914e-06,-80.6261837
1.49144e-06,-76.7317665
1.49148e-06,-79.3693853
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-79.4216024
1.49164e-06,-210.0
1.49168e-06,-80.2002961
1.49172e-06,-78.5156311
1.49176e-06,-85.0270339
1.4918e-06,-79.0067929
1.49184e-06,-80.9866395
1.49188e-06,-79.4930159
1.49192e-06,-84.6391438
1.49196e-06,-81.8894108
1.492e-06,-79.9596018
1.49204e-06,-78.203797
1.49208e-06,-210.0
1.49212e-06,-79.3639895
1.49216e-06,-77.8376628
1.4922e-06,-79.6251085
1.49224e-06,-79.8881331
1.49228e-06,-77.7939039
1.49232e-06,-79.1572619
1.49236e-06,-83.2860766
1.4924e-06,-87.0832304
1.49244e-06,-77.8528846
1.49248e-06,-76.4029436
1.49252e-06,-74.7175413
1.49256e-06,-210.0
1.4926e-06,-78.2091545
1.49264e-06,-76.0423307
1.49268e-06,-90.8718606
1.49272e-06,-79.3023749
1.49276e-06,-82.4730764
1.4928e-06,-210.0
1.49284e-06,-79.4831596
1.49288e-06,-79.4884569
1.49292e-06,-79.1104581
1.49296e-06,-76.4925331
1.493e-06,-82.1845326
1.49304e-06,-79.5277925
1.49308e-06,-81.6938619
1.49312e-06,-76.7448594
1.49316e-06,-210.0
1.4932e-06,-85.4801025
1.49324e-06,-76.8599267
1.49328e-06,-78.2022304
1.49332e-06,-81.6285697
1.49336e-06,-77.5581764
1.4934e-06,-210.0
1.49344e-06,-75.4134898
1.49348e-06,-88.1826079
1.49352e-06,-74.6045076
1.49356e-06,-82.1083463
1.4936e-06,-75.0107447
1.49364e-06,-210.0
1.49368e-06,-77.0286915
1.49372e-06,-80.4993384
1.49376e-06,-83.7576301
1.4938e-06,-77.4688857
1.49384e-06,-82.0283864
1.49388e-06,-77.116939
1.49392e-06,-75.5040735
1.49396e-06,-210.0
1.494e-06,-76.720723
1.49404e-06,-78.0674946
1.49408e-06,-78.5978707
1.49412e-06,-210.0
1.49416e-06,-77.9680531
1.4942e-06,-78.1297636
1.49424e-06,-77.6034929
1.49428e-06,-75.8233431
1.49432e-06,-81.2529298
1.49436e-06,-79.4563652
1.4944e-06,-210.0
1.49444e-06,-82.7288625
1.49448e-06,-76.7613483
1.49452e-06,-87.2469585
1.49456e-06,-210.0
1.4946e-06,-77.9905543
1.49464e-06,-77.6193727
1.49468e-06,-78.1518604
1.49472e-06,-83.8474063
1.49476e-06,-77.061287
1.4948e-06,-77.0865315
1.49484e-06,-79.9346429
1.49488e-06,-77.2986566
1.49492e-06,-78.7939757
1.49496e-06,-77.0538958
1.495e-06,-75.7140384
1.49504e-06,-79.451568
1.49508e-06,-77.6713702
1.49512e-06,-210.0
1.49516e-06,-86.5354532
1.4952e-06,-78.4757153
1.49524e-06,-75.5655879
1.49528e-06,-210.0
1.49532e-06,-78.2018146
1.49536e-06,-75.0323575
1.4954e-06,-82.7870077
1.49544e-06,-85.3296487
1.49548e-06,-77.0723035
1.49552e-06,-95.2760165
1.49556e-06,-80.2371468
1.4956e-06,-80.559462
1.49564e-06,-76.9013429
1.49568e-06,-78.0655627
1.49572e-06,-210.0
1.49576e-06,-74.9986342
1.4958e-06,-210.0
1.49584e-06,-76.8116852
1.49588e-06,-210.0
1.49592e-06,-74.9003637
1.49596e-06,-78.0282173
1.496e-06,-77.0620836
1.49604e-06,-81.9281637
1.49608e-06,-80.5120926
1.49612e-06,-210.0
1.49616e-06,-75.5006451
1.4962e-06,-81.1499723
1.49624e-06,-77.4989881
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-82.302436
1.4964e-06,-210.0
1.49644e-06,-77.4246678
1.49648e-06,-77.1076364
1.49652e-06,-81.5482075
1.49656e-06,-86.6221548
1.4966e-06,-77.6880072
1.49664e-06,-74.8603304
1.49668e-06,-210.0
1.49672e-06,-79.0182321
1.49676e-06,-76.9901194
1.4968e-06,-75.7933891
1.49684e-06,-210.0
1.49688e-06,-79.2238491
1.49692e-06,-82.3336201
1.49696e-06,-76.8266854
1.497e-06,-82.6982237
1.49704e-06,-76.2017768
1.49708e-06,-79.1621759
1.49712e-06,-77.0699783
1.49716e-06,-84.9240334
1.4972e-06,-78.1161789
1.49724e-06,-77.3455665
1.49728e-06,-80.8792809
1.49732e-06,-78.156622
1.49736e-06,-78.2586178
1.4974e-06,-83.4374527
1.49744e-06,-210.0
1.49748e-06,-80.1187229
1.49752e-06,-78.0658379
1.49756e-06,-82.6249519
1.4976e-06,-75.9621409
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-81.299547
1.49776e-06,-210.0
1.4978e-06,-75.2751815
1.49784e-06,-85.7533895
1.49788e-06,-79.6076865
1.49792e-06,-83.1921333
1.49796e-06,-76.665978
1.498e-06,-210.0
1.49804e-06,-88.1940732
1.49808e-06,-80.6760439
1.49812e-06,-91.0698559
1.49816e-06,-76.2332012
1.4982e-06,-210.0
1.49824e-06,-81.6501456
1.49828e-06,-210.0
1.49832e-06,-79.0635526
1.49836e-06,-80.5583529
1.4984e-06,-77.5856308
1.49844e-06,-82.2849595
1.49848e-06,-84.2413087
1.49852e-06,-76.7964953
1.49856e-06,-210.0
1.4986e-06,-76.3601429
1.49864e-06,-78.6091061
1.49868e-06,-83.9292371
1.49872e-06,-77.2673062
1.49876e-06,-210.0
1.4988e-06,-81.3454284
1.49884e-06,-77.1078578
1.49888e-06,-210.0
1.49892e-06,-77.9210776
1.49896e-06,-78.7805865
1.499e-06,-80.7095449
1.49904e-06,-210.0
1.49908e-06,-78.1008277
1.49912e-06,-79.9901586
1.49916e-06,-80.8510628
1.4992e-06,-210.0
1.49924e-06,-77.9776548
1.49928e-06,-210.0
1.49932e-06,-77.5193909
1.49936e-06,-80.1814186
1.4994e-06,-83.3945993
1.49944e-06,-79.6112008
1.49948e-06,-83.3441768
1.49952e-06,-80.5168157
1.49956e-06,-79.8430056
1.4996e-06,-78.2823009
1.49964e-06,-79.9920113
1.49968e-06,-83.5328561
1.49972e-06,-77.086306
1.49976e-06,-78.8615388
1.4998e-06,-83.6864078
1.49984e-06,-83.0720651
1.49988e-06,-210.0
1.49992e-06,-77.4754284
1.49996e-06,-74.051698
1.5e-06,-210.0
1.50004e-06,-78.392785
1.50008e-06,-82.2592705
1.50012e-06,-80.6488545
1.50016e-06,-95.0629342
1.5002e-06,-77.6547235
1.50024e-06,-210.0
1.50028e-06,-77.4524059
1.50032e-06,-80.6811458
1.50036e-06,-77.5706832
1.5004e-06,-84.9810555
1.50044e-06,-78.835283
1.50048e-06,-76.4823057
1.50052e-06,-93.4984678
1.50056e-06,-83.7156792
1.5006e-06,-85.2667794
1.50064e-06,-210.0
1.50068e-06,-82.116503
1.50072e-06,-78.9886922
1.50076e-06,-79.0416474
1.5008e-06,-80.4238478
1.50084e-06,-80.8576048
1.50088e-06,-79.3777928
1.50092e-06,-76.0946473
1.50096e-06,-88.5191368
1.501e-06,-77.1444681
1.50104e-06,-80.0106949
1.50108e-06,-80.0296396
1.50112e-06,-78.3687894
1.50116e-06,-75.5146932
1.5012e-06,-80.8958279
1.50124e-06,-77.9974915
1.50128e-06,-80.9920763
1.50132e-06,-84.0126144
1.50136e-06,-78.9260493
1.5014e-06,-78.776468
1.50144e-06,-79.3456687
1.50148e-06,-76.8618514
1.50152e-06,-81.1733657
1.50156e-06,-80.5837416
1.5016e-06,-76.6541749
1.50164e-06,-78.4366215
1.50168e-06,-82.8873814
1.50172e-06,-99.298156
1.50176e-06,-78.8100576
1.5018e-06,-77.1615626
1.50184e-06,-210.0
1.50188e-06,-80.4579538
1.50192e-06,-81.8543768
1.50196e-06,-77.2882026
1.502e-06,-78.7639148
1.50204e-06,-76.5088641
1.50208e-06,-80.4118425
1.50212e-06,-82.2834914
1.50216e-06,-89.8071147
1.5022e-06,-77.9313632
1.50224e-06,-84.6053646
1.50228e-06,-85.0395933
1.50232e-06,-210.0
1.50236e-06,-75.5481565
1.5024e-06,-76.877437
1.50244e-06,-79.4828191
1.50248e-06,-81.8502737
1.50252e-06,-78.443662
1.50256e-06,-88.3810417
1.5026e-06,-79.3062132
1.50264e-06,-210.0
1.50268e-06,-75.0031567
1.50272e-06,-76.4259427
1.50276e-06,-210.0
1.5028e-06,-82.8194593
1.50284e-06,-74.914685
1.50288e-06,-210.0
1.50292e-06,-76.259943
1.50296e-06,-80.2063774
1.503e-06,-80.4722068
1.50304e-06,-79.2184055
1.50308e-06,-76.7885837
1.50312e-06,-78.3775689
1.50316e-06,-77.3247463
1.5032e-06,-90.6525381
1.50324e-06,-85.2243152
1.50328e-06,-87.5277877
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-75.0398118
1.50344e-06,-85.4893849
1.50348e-06,-78.7587441
1.50352e-06,-78.3142139
1.50356e-06,-75.3447908
1.5036e-06,-83.0848544
1.50364e-06,-81.1897212
1.50368e-06,-79.983977
1.50372e-06,-83.5791134
1.50376e-06,-82.332082
1.5038e-06,-84.3183861
1.50384e-06,-210.0
1.50388e-06,-75.965214
1.50392e-06,-83.4905015
1.50396e-06,-79.4237706
1.504e-06,-76.0541938
1.50404e-06,-210.0
1.50408e-06,-81.0810502
1.50412e-06,-79.1076208
1.50416e-06,-81.0026704
1.5042e-06,-78.7813157
1.50424e-06,-80.6556313
1.50428e-06,-210.0
1.50432e-06,-80.3765456
1.50436e-06,-79.0856653
1.5044e-06,-78.0496035
1.50444e-06,-79.1833148
1.50448e-06,-79.3549491
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.1387795
1.50464e-06,-77.2050636
1.50468e-06,-78.871864
1.50472e-06,-210.0
1.50476e-06,-74.190904
1.5048e-06,-94.3800262
1.50484e-06,-210.0
1.50488e-06,-79.4041795
1.50492e-06,-78.9159604
1.50496e-06,-78.7880173
1.505e-06,-76.2877203
1.50504e-06,-81.5606917
1.50508e-06,-81.9522988
1.50512e-06,-79.2179772
1.50516e-06,-79.7327453
1.5052e-06,-210.0
1.50524e-06,-88.9337578
1.50528e-06,-78.0953936
1.50532e-06,-78.7884991
1.50536e-06,-92.3429805
1.5054e-06,-78.1704009
1.50544e-06,-210.0
1.50548e-06,-79.7379367
1.50552e-06,-75.8854986
1.50556e-06,-78.2470164
1.5056e-06,-76.8242913
1.50564e-06,-78.566755
1.50568e-06,-85.1593564
1.50572e-06,-77.6145793
1.50576e-06,-210.0
1.5058e-06,-77.5347666
1.50584e-06,-85.9620378
1.50588e-06,-80.0911689
1.50592e-06,-77.7105271
1.50596e-06,-76.3875738
1.506e-06,-210.0
1.50604e-06,-78.3103069
1.50608e-06,-78.4125717
1.50612e-06,-81.5040788
1.50616e-06,-79.8806365
1.5062e-06,-210.0
1.50624e-06,-85.1583609
1.50628e-06,-78.5076767
1.50632e-06,-76.2984973
1.50636e-06,-210.0
1.5064e-06,-76.1385566
1.50644e-06,-77.9248552
1.50648e-06,-90.2236173
1.50652e-06,-81.1906328
1.50656e-06,-75.8557873
1.5066e-06,-84.8879748
1.50664e-06,-79.2437051
1.50668e-06,-77.4447819
1.50672e-06,-85.5672904
1.50676e-06,-210.0
1.5068e-06,-76.3995645
1.50684e-06,-210.0
1.50688e-06,-78.2583639
1.50692e-06,-76.224538
1.50696e-06,-210.0
1.507e-06,-78.9192787
1.50704e-06,-78.8340465
1.50708e-06,-210.0
1.50712e-06,-78.1363548
1.50716e-06,-78.801103
1.5072e-06,-78.5859315
1.50724e-06,-83.4463316
1.50728e-06,-90.5548229
1.50732e-06,-94.0544792
1.50736e-06,-80.3785961
1.5074e-06,-78.3315149
1.50744e-06,-79.3577499
1.50748e-06,-80.4288482
1.50752e-06,-210.0
1.50756e-06,-77.5838611
1.5076e-06,-84.7502029
1.50764e-06,-90.65398
1.50768e-06,-80.1514436
1.50772e-06,-84.9327551
1.50776e-06,-79.9392022
1.5078e-06,-210.0
1.50784e-06,-77.0794494
1.50788e-06,-210.0
1.50792e-06,-75.8149139
1.50796e-06,-79.1162251
1.508e-06,-79.7399948
1.50804e-06,-82.4498651
1.50808e-06,-81.90445
1.50812e-06,-210.0
1.50816e-06,-77.1332889
1.5082e-06,-77.161352
1.50824e-06,-210.0
1.50828e-06,-94.4707745
1.50832e-06,-77.579888
