Wavelength [m],Power [dBm]
1.47448e-06,-74.8577095
1.47452e-06,-77.8882724
1.47456e-06,-81.2262023
1.4746e-06,-76.7631669
1.47464e-06,-210.0
1.47468e-06,-78.4685992
1.47472e-06,-77.9357351
1.47476e-06,-80.2512024
1.4748e-06,-85.5626546
1.47484e-06,-83.360309
1.47488e-06,-78.7130873
1.47492e-06,-79.2556642
1.47496e-06,-77.6507923
1.475e-06,-210.0
1.47504e-06,-86.5701401
1.47508e-06,-82.6797815
1.47512e-06,-210.0
1.47516e-06,-79.2991672
1.4752e-06,-79.1927878
1.47524e-06,-80.9973251
1.47528e-06,-75.4888758
1.47532e-06,-82.1877946
1.47536e-06,-210.0
1.4754e-06,-81.7422084
1.47544e-06,-83.7987275
1.47548e-06,-82.6672202
1.47552e-06,-77.2870883
1.47556e-06,-88.2398359
1.4756e-06,-79.2450397
1.47564e-06,-90.4536089
1.47568e-06,-84.362136
1.47572e-06,-74.7949793
1.47576e-06,-78.3052066
1.4758e-06,-210.0
1.47584e-06,-78.9606876
1.47588e-06,-81.8525092
1.47592e-06,-77.8687063
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-78.3181404
1.47608e-06,-81.5878304
1.47612e-06,-79.7186068
1.47616e-06,-210.0
1.4762e-06,-77.5790654
1.47624e-06,-86.5308307
1.47628e-06,-83.59452
1.47632e-06,-210.0
1.47636e-06,-77.1247405
1.4764e-06,-78.0709673
1.47644e-06,-80.9836693
1.47648e-06,-210.0
1.47652e-06,-83.9626869
1.47656e-06,-210.0
1.4766e-06,-78.5464237
1.47664e-06,-80.8585592
1.47668e-06,-77.0187733
1.47672e-06,-77.0991197
1.47676e-06,-82.018193
1.4768e-06,-78.8984117
1.47684e-06,-74.940734
1.47688e-06,-87.7203144
1.47692e-06,-78.7633211
1.47696e-06,-74.9351746
1.477e-06,-80.3851858
1.47704e-06,-82.2293592
1.47708e-06,-79.5251261
1.47712e-06,-79.1215613
1.47716e-06,-210.0
1.4772e-06,-81.1287283
1.47724e-06,-78.2746966
1.47728e-06,-79.282855
1.47732e-06,-79.6279636
1.47736e-06,-78.2934064
1.4774e-06,-77.5967648
1.47744e-06,-77.926591
1.47748e-06,-210.0
1.47752e-06,-77.4025759
1.47756e-06,-76.4693504
1.4776e-06,-78.8512534
1.47764e-06,-83.7929589
1.47768e-06,-75.1478493
1.47772e-06,-79.4817151
1.47776e-06,-80.0235347
1.4778e-06,-210.0
1.47784e-06,-77.2240928
1.47788e-06,-84.6630439
1.47792e-06,-78.0931389
1.47796e-06,-82.2976832
1.478e-06,-90.9672542
1.47804e-06,-91.8396337
1.47808e-06,-89.4831711
1.47812e-06,-77.4034141
1.47816e-06,-210.0
1.4782e-06,-76.8626424
1.47824e-06,-77.9334048
1.47828e-06,-210.0
1.47832e-06,-79.8776005
1.47836e-06,-78.0870692
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-76.2504863
1.47852e-06,-79.868361
1.47856e-06,-78.9978673
1.4786e-06,-210.0
1.47864e-06,-80.2023045
1.47868e-06,-81.8972015
1.47872e-06,-210.0
1.47876e-06,-82.4344359
1.4788e-06,-79.9004578
1.47884e-06,-81.1598044
1.47888e-06,-210.0
1.47892e-06,-76.6406551
1.47896e-06,-77.7913379
1.479e-06,-76.6771614
1.47904e-06,-210.0
1.47908e-06,-81.2932956
1.47912e-06,-77.7788242
1.47916e-06,-79.46784
1.4792e-06,-91.3828017
1.47924e-06,-77.4516707
1.47928e-06,-81.3324539
1.47932e-06,-88.9008641
1.47936e-06,-86.6746562
1.4794e-06,-78.3060768
1.47944e-06,-76.863331
1.47948e-06,-210.0
1.47952e-06,-81.5850357
1.47956e-06,-80.3902728
1.4796e-06,-86.0031901
1.47964e-06,-77.8465797
1.47968e-06,-75.2771965
1.47972e-06,-210.0
1.47976e-06,-77.1561506
1.4798e-06,-80.0575744
1.47984e-06,-85.1938247
1.47988e-06,-210.0
1.47992e-06,-76.1378552
1.47996e-06,-210.0
1.48e-06,-77.1945627
1.48004e-06,-77.851913
1.48008e-06,-210.0
1.48012e-06,-77.4574169
1.48016e-06,-79.7308669
1.4802e-06,-79.1914868
1.48024e-06,-210.0
1.48028e-06,-79.1874039
1.48032e-06,-210.0
1.48036e-06,-84.0974044
1.4804e-06,-76.7994667
1.48044e-06,-79.104897
1.48048e-06,-79.3326297
1.48052e-06,-95.3606091
1.48056e-06,-77.3543184
1.4806e-06,-76.9792754
1.48064e-06,-76.5854894
1.48068e-06,-78.0602388
1.48072e-06,-210.0
1.48076e-06,-77.5426954
1.4808e-06,-210.0
1.48084e-06,-78.9043039
1.48088e-06,-78.7985913
1.48092e-06,-80.5888499
1.48096e-06,-78.1854624
1.481e-06,-82.4507155
1.48104e-06,-75.7753968
1.48108e-06,-210.0
1.48112e-06,-78.465154
1.48116e-06,-77.6808287
1.4812e-06,-78.3568495
1.48124e-06,-210.0
1.48128e-06,-78.6505739
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-77.5117949
1.48144e-06,-210.0
1.48148e-06,-76.2833906
1.48152e-06,-79.836633
1.48156e-06,-81.0641915
1.4816e-06,-79.7234499
1.48164e-06,-77.9242742
1.48168e-06,-92.4430857
1.48172e-06,-79.7590798
1.48176e-06,-77.9782739
1.4818e-06,-76.5525519
1.48184e-06,-77.6788031
1.48188e-06,-79.1848494
1.48192e-06,-83.5898035
1.48196e-06,-84.1356833
1.482e-06,-79.9431429
1.48204e-06,-79.5479496
1.48208e-06,-77.482799
1.48212e-06,-78.2806505
1.48216e-06,-210.0
1.4822e-06,-82.3984386
1.48224e-06,-86.4188239
1.48228e-06,-210.0
1.48232e-06,-80.4271074
1.48236e-06,-81.9664154
1.4824e-06,-76.8431539
1.48244e-06,-86.2685509
1.48248e-06,-82.4158236
1.48252e-06,-78.6864171
1.48256e-06,-82.8125729
1.4826e-06,-77.5454749
1.48264e-06,-210.0
1.48268e-06,-80.2534256
1.48272e-06,-210.0
1.48276e-06,-76.2093477
1.4828e-06,-210.0
1.48284e-06,-84.1516869
1.48288e-06,-78.4038443
1.48292e-06,-80.2735127
1.48296e-06,-210.0
1.483e-06,-79.3591589
1.48304e-06,-76.7297712
1.48308e-06,-76.4793244
1.48312e-06,-210.0
1.48316e-06,-77.6539646
1.4832e-06,-82.9436075
1.48324e-06,-76.7649384
1.48328e-06,-76.3651574
1.48332e-06,-83.2490414
1.48336e-06,-210.0
1.4834e-06,-76.0464991
1.48344e-06,-77.4405454
1.48348e-06,-83.4677885
1.48352e-06,-83.2009746
1.48356e-06,-85.1813222
1.4836e-06,-210.0
1.48364e-06,-79.1319773
1.48368e-06,-80.5297268
1.48372e-06,-76.7137804
1.48376e-06,-76.8460982
1.4838e-06,-88.0422383
1.48384e-06,-210.0
1.48388e-06,-85.286592
1.48392e-06,-76.3551189
1.48396e-06,-210.0
1.484e-06,-79.9729029
1.48404e-06,-81.3916988
1.48408e-06,-76.7280167
1.48412e-06,-80.4186229
1.48416e-06,-78.5323596
1.4842e-06,-210.0
1.48424e-06,-74.7860024
1.48428e-06,-210.0
1.48432e-06,-78.7513089
1.48436e-06,-210.0
1.4844e-06,-77.4824885
1.48444e-06,-81.7411299
1.48448e-06,-76.7891487
1.48452e-06,-83.1140132
1.48456e-06,-77.3215985
1.4846e-06,-210.0
1.48464e-06,-78.4666956
1.48468e-06,-83.1073669
1.48472e-06,-83.4268687
1.48476e-06,-77.4751137
1.4848e-06,-76.3874454
1.48484e-06,-81.2132203
1.48488e-06,-76.0189764
1.48492e-06,-81.2905276
1.48496e-06,-210.0
1.485e-06,-77.6116093
1.48504e-06,-81.822376
1.48508e-06,-88.3073478
1.48512e-06,-77.983051
1.48516e-06,-83.2768105
1.4852e-06,-78.2312845
1.48524e-06,-79.8562304
1.48528e-06,-77.5953558
1.48532e-06,-210.0
1.48536e-06,-75.5720334
1.4854e-06,-210.0
1.48544e-06,-77.9270452
1.48548e-06,-210.0
1.48552e-06,-86.171708
1.48556e-06,-80.426618
1.4856e-06,-86.9953335
1.48564e-06,-210.0
1.48568e-06,-81.7594079
1.48572e-06,-78.4345476
1.48576e-06,-210.0
1.4858e-06,-76.6004378
1.48584e-06,-83.7997344
1.48588e-06,-77.8751818
1.48592e-06,-210.0
1.48596e-06,-78.2993612
1.486e-06,-78.4190366
1.48604e-06,-210.0
1.48608e-06,-81.7105739
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-79.2893393
1.48624e-06,-79.7077448
1.48628e-06,-80.731865
1.48632e-06,-210.0
1.48636e-06,-77.6369139
1.4864e-06,-210.0
1.48644e-06,-79.8142807
1.48648e-06,-85.996776
1.48652e-06,-75.5128119
1.48656e-06,-86.5485631
1.4866e-06,-76.9287077
1.48664e-06,-76.2763642
1.48668e-06,-94.503716
1.48672e-06,-84.0925426
1.48676e-06,-95.6448705
1.4868e-06,-82.8020095
1.48684e-06,-83.2544205
1.48688e-06,-210.0
1.48692e-06,-76.5244402
1.48696e-06,-79.202999
1.487e-06,-210.0
1.48704e-06,-87.4335052
1.48708e-06,-85.0285324
1.48712e-06,-210.0
1.48716e-06,-82.0795041
1.4872e-06,-76.5505666
1.48724e-06,-78.1949369
1.48728e-06,-84.642466
1.48732e-06,-74.7782265
1.48736e-06,-79.4700692
1.4874e-06,-84.0473733
1.48744e-06,-210.0
1.48748e-06,-77.9088466
1.48752e-06,-78.4307276
1.48756e-06,-210.0
1.4876e-06,-76.9931841
1.48764e-06,-77.1384131
1.48768e-06,-85.7506933
1.48772e-06,-79.2015444
1.48776e-06,-82.1480421
1.4878e-06,-77.5128627
1.48784e-06,-79.4100139
1.48788e-06,-210.0
1.48792e-06,-79.3504143
1.48796e-06,-210.0
1.488e-06,-74.7796802
1.48804e-06,-97.1428364
1.48808e-06,-78.5256627
1.48812e-06,-83.8507648
1.48816e-06,-84.353755
1.4882e-06,-84.747915
1.48824e-06,-210.0
1.48828e-06,-79.9577983
1.48832e-06,-80.434107
1.48836e-06,-77.1301239
1.4884e-06,-78.6448321
1.48844e-06,-210.0
1.48848e-06,-76.2171122
1.48852e-06,-87.7335514
1.48856e-06,-92.4541559
1.4886e-06,-77.6558153
1.48864e-06,-210.0
1.48868e-06,-77.9467752
1.48872e-06,-74.387136
1.48876e-06,-210.0
1.4888e-06,-81.3853858
1.48884e-06,-79.1866196
1.48888e-06,-86.7636177
1.48892e-06,-79.9442889
1.48896e-06,-76.8508511
1.489e-06,-78.8618674
1.48904e-06,-76.9418891
1.48908e-06,-210.0
1.48912e-06,-80.3973861
1.48916e-06,-80.2480827
1.4892e-06,-104.477825
1.48924e-06,-80.5729765
1.48928e-06,-78.0836547
1.48932e-06,-78.3491962
1.48936e-06,-80.7807221
1.4894e-06,-77.9657838
1.48944e-06,-210.0
1.48948e-06,-80.3627491
1.48952e-06,-78.3501967
1.48956e-06,-210.0
1.4896e-06,-74.2980504
1.48964e-06,-210.0
1.48968e-06,-77.8934405
1.48972e-06,-210.0
1.48976e-06,-80.436747
1.4898e-06,-75.2318521
1.48984e-06,-75.8763348
1.48988e-06,-210.0
1.48992e-06,-77.7963654
1.48996e-06,-84.2857518
1.49e-06,-78.229273
1.49004e-06,-78.826343
1.49008e-06,-83.2347963
1.49012e-06,-75.4998984
1.49016e-06,-210.0
1.4902e-06,-75.8773338
1.49024e-06,-81.0510818
1.49028e-06,-81.0865344
1.49032e-06,-79.9191459
1.49036e-06,-82.7202371
1.4904e-06,-77.7156795
1.49044e-06,-76.359846
1.49048e-06,-76.6752384
1.49052e-06,-78.860196
1.49056e-06,-76.199322
1.4906e-06,-88.8076979
1.49064e-06,-77.6345315
1.49068e-06,-76.1442339
1.49072e-06,-210.0
1.49076e-06,-79.2105893
1.4908e-06,-83.9653581
1.49084e-06,-75.745847
1.49088e-06,-82.607105
1.49092e-06,-77.6350537
1.49096e-06,-80.8095324
1.491e-06,-82.6578968
1.49104e-06,-77.9516429
1.49108e-06,-84.1085326
1.49112e-06,-80.1840058
1.49116e-06,-85.7334237
1.4912e-06,-86.9988205
1.49124e-06,-79.5842709
1.49128e-06,-80.2774253
1.49132e-06,-75.4821199
1.49136e-06,-210.0
1.4914e-06,-80.6302665
1.49144e-06,-77.6948892
1.49148e-06,-82.0787951
1.49152e-06,-77.960467
1.49156e-06,-85.5903264
1.4916e-06,-83.1807952
1.49164e-06,-79.217947
1.49168e-06,-78.2917465
1.49172e-06,-210.0
1.49176e-06,-78.5057001
1.4918e-06,-78.7371225
1.49184e-06,-80.2764249
1.49188e-06,-87.0692018
1.49192e-06,-80.9249983
1.49196e-06,-210.0
1.492e-06,-78.4787324
1.49204e-06,-79.7544443
1.49208e-06,-78.84478
1.49212e-06,-210.0
1.49216e-06,-75.4941244
1.4922e-06,-77.206847
1.49224e-06,-77.9037831
1.49228e-06,-87.5410516
1.49232e-06,-84.2714596
1.49236e-06,-76.0212175
1.4924e-06,-210.0
1.49244e-06,-76.541057
1.49248e-06,-79.5619342
1.49252e-06,-77.4770448
1.49256e-06,-84.0843737
1.4926e-06,-77.2112862
1.49264e-06,-210.0
1.49268e-06,-75.807719
1.49272e-06,-210.0
1.49276e-06,-79.6622941
1.4928e-06,-82.5258479
1.49284e-06,-78.129289
1.49288e-06,-76.1598713
1.49292e-06,-79.3601601
1.49296e-06,-81.0286733
1.493e-06,-79.091683
1.49304e-06,-76.7351317
1.49308e-06,-81.5292511
1.49312e-06,-81.4482293
1.49316e-06,-81.3627938
1.4932e-06,-81.8357915
1.49324e-06,-210.0
1.49328e-06,-76.0266002
1.49332e-06,-82.4521892
1.49336e-06,-79.0705358
1.4934e-06,-210.0
1.49344e-06,-88.8553648
1.49348e-06,-78.8209121
1.49352e-06,-76.916957
1.49356e-06,-85.2935796
1.4936e-06,-81.3400803
1.49364e-06,-78.2871166
1.49368e-06,-77.6995439
1.49372e-06,-76.6399001
1.49376e-06,-86.653237
1.4938e-06,-76.3201583
1.49384e-06,-81.8341943
1.49388e-06,-210.0
1.49392e-06,-93.3592308
1.49396e-06,-79.0118164
1.494e-06,-81.0679867
1.49404e-06,-85.8721018
1.49408e-06,-78.4438202
1.49412e-06,-76.1562823
1.49416e-06,-82.0054744
1.4942e-06,-76.9885787
1.49424e-06,-210.0
1.49428e-06,-77.6057327
1.49432e-06,-83.5401335
1.49436e-06,-78.0519572
1.4944e-06,-81.2276493
1.49444e-06,-77.641478
1.49448e-06,-76.953202
1.49452e-06,-78.9522788
1.49456e-06,-75.6609876
1.4946e-06,-80.5809371
1.49464e-06,-83.9117605
1.49468e-06,-77.9181257
1.49472e-06,-78.7559579
1.49476e-06,-81.0172603
1.4948e-06,-81.1488924
1.49484e-06,-210.0
1.49488e-06,-83.802734
1.49492e-06,-82.332666
1.49496e-06,-80.3761563
1.495e-06,-79.5621323
1.49504e-06,-80.024198
1.49508e-06,-80.7037261
1.49512e-06,-210.0
1.49516e-06,-81.9696629
1.4952e-06,-77.869509
1.49524e-06,-79.4905005
1.49528e-06,-83.3376803
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-77.9884069
1.49544e-06,-81.8630599
1.49548e-06,-80.6997265
1.49552e-06,-210.0
1.49556e-06,-76.1917257
1.4956e-06,-81.416765
1.49564e-06,-210.0
1.49568e-06,-81.4895618
1.49572e-06,-83.5192063
1.49576e-06,-77.5519183
1.4958e-06,-77.6358526
1.49584e-06,-79.1091574
1.49588e-06,-77.7182593
1.49592e-06,-78.4834709
1.49596e-06,-88.0079751
1.496e-06,-210.0
1.49604e-06,-79.9326122
1.49608e-06,-76.8040394
1.49612e-06,-80.231201
1.49616e-06,-77.8280765
1.4962e-06,-79.3178
1.49624e-06,-80.2538737
1.49628e-06,-82.8579973
1.49632e-06,-97.278826
1.49636e-06,-77.7033708
1.4964e-06,-77.3861771
1.49644e-06,-87.0832155
1.49648e-06,-78.7761515
1.49652e-06,-100.740038
1.49656e-06,-80.2032939
1.4966e-06,-78.4644025
1.49664e-06,-79.1175052
1.49668e-06,-79.1449263
1.49672e-06,-79.5603522
1.49676e-06,-85.2254534
1.4968e-06,-77.6264989
1.49684e-06,-210.0
1.49688e-06,-74.7340334
1.49692e-06,-210.0
1.49696e-06,-76.9967507
1.497e-06,-83.3193217
1.49704e-06,-78.8457792
1.49708e-06,-86.0043359
1.49712e-06,-76.9498891
1.49716e-06,-210.0
1.4972e-06,-78.4792236
1.49724e-06,-210.0
1.49728e-06,-79.6331018
1.49732e-06,-210.0
1.49736e-06,-77.9105189
1.4974e-06,-210.0
1.49744e-06,-79.6598736
1.49748e-06,-78.1685229
1.49752e-06,-210.0
1.49756e-06,-77.60765
1.4976e-06,-80.7578537
1.49764e-06,-83.3172769
1.49768e-06,-79.4460675
1.49772e-06,-76.179347
1.49776e-06,-82.4817989
1.4978e-06,-210.0
1.49784e-06,-79.9093496
1.49788e-06,-79.290146
1.49792e-06,-82.0542801
1.49796e-06,-75.1766069
1.498e-06,-82.3956239
1.49804e-06,-210.0
1.49808e-06,-76.1964352
1.49812e-06,-81.1332585
1.49816e-06,-210.0
1.4982e-06,-76.67146
1.49824e-06,-78.429941
1.49828e-06,-79.5809812
1.49832e-06,-210.0
1.49836e-06,-89.0729853
1.4984e-06,-82.0062428
1.49844e-06,-78.5388884
1.49848e-06,-81.5156827
1.49852e-06,-81.9709804
1.49856e-06,-76.31946
1.4986e-06,-80.2889761
1.49864e-06,-82.1327401
1.49868e-06,-81.2622785
1.49872e-06,-210.0
1.49876e-06,-77.1599213
1.4988e-06,-89.9152593
1.49884e-06,-77.5490662
1.49888e-06,-210.0
1.49892e-06,-81.6762952
1.49896e-06,-77.5327832
1.499e-06,-76.957043
1.49904e-06,-80.4282616
1.49908e-06,-79.2433798
1.49912e-06,-86.5706821
1.49916e-06,-78.1722676
1.4992e-06,-210.0
1.49924e-06,-76.7201244
1.49928e-06,-83.5960785
1.49932e-06,-80.5729765
1.49936e-06,-210.0
1.4994e-06,-78.5182965
1.49944e-06,-76.9203393
1.49948e-06,-82.6140819
1.49952e-06,-78.0675104
1.49956e-06,-77.9091253
1.4996e-06,-86.3889681
1.49964e-06,-77.587509
1.49968e-06,-80.0373407
1.49972e-06,-81.4025368
1.49976e-06,-75.714474
1.4998e-06,-210.0
1.49984e-06,-76.7414568
1.49988e-06,-87.2425945
1.49992e-06,-78.0784239
1.49996e-06,-76.5957136
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-78.952913
1.50012e-06,-84.090731
1.50016e-06,-79.5147814
1.5002e-06,-210.0
1.50024e-06,-77.4445068
1.50028e-06,-82.0403872
1.50032e-06,-210.0
1.50036e-06,-80.3344681
1.5004e-06,-76.4822303
1.50044e-06,-78.9371585
1.50048e-06,-82.3376672
1.50052e-06,-80.5366465
1.50056e-06,-78.0693946
1.5006e-06,-210.0
1.50064e-06,-76.6175212
1.50068e-06,-79.0388162
1.50072e-06,-86.0818396
1.50076e-06,-82.3285782
1.5008e-06,-83.338534
1.50084e-06,-79.8553944
1.50088e-06,-78.4693488
1.50092e-06,-79.2002864
1.50096e-06,-79.3204368
1.501e-06,-82.2686195
1.50104e-06,-78.1816493
1.50108e-06,-210.0
1.50112e-06,-77.2917725
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-77.0282497
1.50128e-06,-80.0179862
1.50132e-06,-75.9593733
1.50136e-06,-210.0
1.5014e-06,-76.5272327
1.50144e-06,-83.4905421
1.50148e-06,-77.8779957
1.50152e-06,-76.6706168
1.50156e-06,-77.2846349
1.5016e-06,-88.0643259
1.50164e-06,-86.2291599
1.50168e-06,-80.3463871
1.50172e-06,-80.1213344
1.50176e-06,-83.0488301
1.5018e-06,-78.9508944
1.50184e-06,-81.7037944
1.50188e-06,-80.8652198
1.50192e-06,-83.2733329
1.50196e-06,-80.4634432
1.502e-06,-210.0
1.50204e-06,-76.8289965
1.50208e-06,-86.1079556
1.50212e-06,-80.0974131
1.50216e-06,-84.9325304
1.5022e-06,-86.7518449
1.50224e-06,-210.0
1.50228e-06,-75.5376046
1.50232e-06,-78.8885301
1.50236e-06,-88.5667809
1.5024e-06,-77.6461567
1.50244e-06,-78.7114887
1.50248e-06,-78.2434604
1.50252e-06,-93.2753026
1.50256e-06,-76.6051602
1.5026e-06,-80.7916213
1.50264e-06,-210.0
1.50268e-06,-83.8610713
1.50272e-06,-77.8505649
1.50276e-06,-82.8399408
1.5028e-06,-76.5442797
1.50284e-06,-79.5355527
1.50288e-06,-84.0663002
1.50292e-06,-75.8719727
1.50296e-06,-78.1267187
1.503e-06,-210.0
1.50304e-06,-80.8174176
1.50308e-06,-77.0797309
1.50312e-06,-82.7003556
1.50316e-06,-81.4525898
1.5032e-06,-76.6229166
1.50324e-06,-90.6117001
1.50328e-06,-77.2780572
1.50332e-06,-81.1309848
1.50336e-06,-80.2766092
1.5034e-06,-86.1197003
1.50344e-06,-210.0
1.50348e-06,-81.6018637
1.50352e-06,-79.1736301
1.50356e-06,-78.8806127
1.5036e-06,-84.7843776
1.50364e-06,-77.1155336
1.50368e-06,-210.0
1.50372e-06,-76.3173154
1.50376e-06,-210.0
1.5038e-06,-95.2461036
1.50384e-06,-78.865627
1.50388e-06,-81.3732958
1.50392e-06,-83.2887021
1.50396e-06,-80.3491188
1.504e-06,-80.358546
1.50404e-06,-86.2134387
1.50408e-06,-79.6457417
1.50412e-06,-79.5678291
1.50416e-06,-78.218991
1.5042e-06,-210.0
1.50424e-06,-76.3169979
1.50428e-06,-83.5954834
1.50432e-06,-83.0623322
1.50436e-06,-210.0
1.5044e-06,-77.4492986
1.50444e-06,-77.8493092
1.50448e-06,-210.0
1.50452e-06,-83.1921934
1.50456e-06,-84.5755918
1.5046e-06,-81.8025935
1.50464e-06,-77.0439802
1.50468e-06,-78.5636294
1.50472e-06,-96.7877026
1.50476e-06,-76.937021
1.5048e-06,-75.9480651
1.50484e-06,-210.0
1.50488e-06,-76.6650416
1.50492e-06,-83.2706673
1.50496e-06,-77.5780475
1.505e-06,-78.1651779
1.50504e-06,-86.4235394
1.50508e-06,-210.0
1.50512e-06,-75.3128897
1.50516e-06,-78.1075367
1.5052e-06,-94.7895092
1.50524e-06,-210.0
1.50528e-06,-85.6627863
1.50532e-06,-84.2083492
1.50536e-06,-84.2559923
1.5054e-06,-87.8384302
1.50544e-06,-77.0769487
1.50548e-06,-78.5211221
1.50552e-06,-78.7514255
1.50556e-06,-80.7164674
1.5056e-06,-79.9760466
1.50564e-06,-92.3459679
1.50568e-06,-76.1294232
1.50572e-06,-210.0
1.50576e-06,-83.3303209
1.5058e-06,-82.7886155
1.50584e-06,-90.1890667
1.50588e-06,-86.0841255
1.50592e-06,-77.6233738
1.50596e-06,-210.0
1.506e-06,-77.4863292
1.50604e-06,-80.5431044
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-79.2298441
1.5062e-06,-94.7751988
1.50624e-06,-78.543884
1.50628e-06,-78.0452169
1.50632e-06,-78.0582023
1.50636e-06,-80.0488279
1.5064e-06,-76.573482
1.50644e-06,-78.0033509
1.50648e-06,-88.0075626
1.50652e-06,-210.0
1.50656e-06,-79.9448319
1.5066e-06,-83.0636899
1.50664e-06,-76.6905641
1.50668e-06,-210.0
1.50672e-06,-78.6386029
1.50676e-06,-86.5375365
1.5068e-06,-76.3995651
1.50684e-06,-79.7501071
1.50688e-06,-210.0
1.50692e-06,-79.2684189
1.50696e-06,-78.6254635
1.507e-06,-92.9539861
1.50704e-06,-76.3023639
1.50708e-06,-85.0683256
1.50712e-06,-79.5611637
1.50716e-06,-80.4261761
1.5072e-06,-79.5389075
1.50724e-06,-78.7684078
1.50728e-06,-82.6215573
1.50732e-06,-84.7294021
1.50736e-06,-81.2305767
1.5074e-06,-87.9068275
1.50744e-06,-81.859355
1.50748e-06,-77.288851
1.50752e-06,-79.0296866
1.50756e-06,-83.8700738
1.5076e-06,-210.0
1.50764e-06,-76.9288046
1.50768e-06,-84.0968424
1.50772e-06,-77.0062561
1.50776e-06,-79.1239177
1.5078e-06,-84.2168544
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.7088367
1.50796e-06,-210.0
1.508e-06,-76.2254404
1.50804e-06,-85.3051249
1.50808e-06,-76.6512158
1.50812e-06,-210.0
1.50816e-06,-77.7640389
1.5082e-06,-80.2512313
1.50824e-06,-89.4805504
1.50828e-06,-85.1842376
1.50832e-06,-80.5606465
1.50836e-06,-80.5812884
1.5084e-06,-81.1269042
1.50844e-06,-77.1298589
