Wavelength [m],Power [dBm]
1.48868e-06,-76.4165348
1.48872e-06,-75.7504123
1.48876e-06,-77.4427857
1.4888e-06,-77.2156272
1.48884e-06,-210.0
1.48888e-06,-75.9677895
1.48892e-06,-79.4511397
1.48896e-06,-76.94199
1.489e-06,-78.3382357
1.48904e-06,-81.1216447
1.48908e-06,-78.1257089
1.48912e-06,-79.7605637
1.48916e-06,-78.4428006
1.4892e-06,-210.0
1.48924e-06,-81.1506931
1.48928e-06,-77.0686397
1.48932e-06,-75.6239741
1.48936e-06,-80.5963652
1.4894e-06,-77.0855682
1.48944e-06,-82.2210342
1.48948e-06,-76.7911679
1.48952e-06,-76.4296266
1.48956e-06,-76.493572
1.4896e-06,-77.7068069
1.48964e-06,-78.0734847
1.48968e-06,-77.0974427
1.48972e-06,-77.3216674
1.48976e-06,-109.573089
1.4898e-06,-82.7159104
1.48984e-06,-77.489503
1.48988e-06,-77.3085907
1.48992e-06,-77.0374508
1.48996e-06,-86.1023469
1.49e-06,-80.7915396
1.49004e-06,-210.0
1.49008e-06,-87.7500426
1.49012e-06,-80.0797339
1.49016e-06,-78.5290024
1.4902e-06,-84.4346898
1.49024e-06,-80.1161746
1.49028e-06,-76.964747
1.49032e-06,-78.5921911
1.49036e-06,-210.0
1.4904e-06,-77.2128434
1.49044e-06,-210.0
1.49048e-06,-83.062546
1.49052e-06,-88.9305698
1.49056e-06,-77.3041371
1.4906e-06,-80.182708
1.49064e-06,-79.7043717
1.49068e-06,-82.8942588
1.49072e-06,-82.9775993
1.49076e-06,-81.6160762
1.4908e-06,-76.6509701
1.49084e-06,-77.0672866
1.49088e-06,-79.681784
1.49092e-06,-77.8643619
1.49096e-06,-210.0
1.491e-06,-75.0376807
1.49104e-06,-76.9414657
1.49108e-06,-91.7391935
1.49112e-06,-95.2564815
1.49116e-06,-75.3858362
1.4912e-06,-76.8893789
1.49124e-06,-78.0953162
1.49128e-06,-78.0587518
1.49132e-06,-210.0
1.49136e-06,-78.9138441
1.4914e-06,-81.5755685
1.49144e-06,-79.089067
1.49148e-06,-77.1568725
1.49152e-06,-77.9759571
1.49156e-06,-80.0108999
1.4916e-06,-77.4135903
1.49164e-06,-77.5108284
1.49168e-06,-76.0491532
1.49172e-06,-79.7860179
1.49176e-06,-74.8957112
1.4918e-06,-77.1618066
1.49184e-06,-81.9564349
1.49188e-06,-84.0984485
1.49192e-06,-76.0955234
1.49196e-06,-74.8395233
1.492e-06,-210.0
1.49204e-06,-76.0715785
1.49208e-06,-210.0
1.49212e-06,-76.6398095
1.49216e-06,-79.8719403
1.4922e-06,-81.6031388
1.49224e-06,-79.9998228
1.49228e-06,-77.2902759
1.49232e-06,-86.6545332
1.49236e-06,-75.1639809
1.4924e-06,-89.6089548
1.49244e-06,-210.0
1.49248e-06,-79.8836909
1.49252e-06,-77.471116
1.49256e-06,-78.2990778
1.4926e-06,-77.0919627
1.49264e-06,-82.2250442
1.49268e-06,-77.7108937
1.49272e-06,-79.3907089
1.49276e-06,-79.1074674
1.4928e-06,-77.1848611
1.49284e-06,-75.4668724
1.49288e-06,-87.5300662
1.49292e-06,-81.1852256
1.49296e-06,-75.7447939
1.493e-06,-82.4614577
1.49304e-06,-210.0
1.49308e-06,-76.3255901
1.49312e-06,-76.8022865
1.49316e-06,-81.3385569
1.4932e-06,-77.3401341
1.49324e-06,-95.030662
1.49328e-06,-78.7074838
1.49332e-06,-210.0
1.49336e-06,-77.3794602
1.4934e-06,-75.3670616
1.49344e-06,-210.0
1.49348e-06,-77.7426835
1.49352e-06,-75.7294571
1.49356e-06,-83.6979709
1.4936e-06,-79.9491819
1.49364e-06,-210.0
1.49368e-06,-78.3085032
1.49372e-06,-79.0809191
1.49376e-06,-80.8085266
1.4938e-06,-77.8658879
1.49384e-06,-79.9246065
1.49388e-06,-85.9943905
1.49392e-06,-77.5937351
1.49396e-06,-74.9113512
1.494e-06,-210.0
1.49404e-06,-115.138005
1.49408e-06,-78.2687562
1.49412e-06,-80.4645975
1.49416e-06,-79.9918999
1.4942e-06,-78.9803723
1.49424e-06,-75.8951592
1.49428e-06,-75.8874954
1.49432e-06,-81.5666475
1.49436e-06,-78.8739594
1.4944e-06,-83.841413
1.49444e-06,-78.4508624
1.49448e-06,-82.2620108
1.49452e-06,-80.9717836
1.49456e-06,-82.202485
1.4946e-06,-78.2575104
1.49464e-06,-80.5398366
1.49468e-06,-82.9002006
1.49472e-06,-80.5203593
1.49476e-06,-76.7558312
1.4948e-06,-210.0
1.49484e-06,-73.9500184
1.49488e-06,-80.2779656
1.49492e-06,-78.7090465
1.49496e-06,-79.7184927
1.495e-06,-78.8171665
1.49504e-06,-210.0
1.49508e-06,-81.6382365
1.49512e-06,-82.250344
1.49516e-06,-82.0144771
1.4952e-06,-76.8707585
1.49524e-06,-210.0
1.49528e-06,-76.4003079
1.49532e-06,-82.8626741
1.49536e-06,-210.0
1.4954e-06,-75.4118483
1.49544e-06,-210.0
1.49548e-06,-77.2699239
1.49552e-06,-76.3641586
1.49556e-06,-85.1616826
1.4956e-06,-80.6040332
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-82.0749735
1.49576e-06,-75.9948694
1.4958e-06,-86.7232018
1.49584e-06,-79.6525168
1.49588e-06,-210.0
1.49592e-06,-79.114091
1.49596e-06,-93.5414318
1.496e-06,-76.8360292
1.49604e-06,-88.1284303
1.49608e-06,-79.0587628
1.49612e-06,-80.1098311
1.49616e-06,-83.7718996
1.4962e-06,-85.4359114
1.49624e-06,-76.1465691
1.49628e-06,-210.0
1.49632e-06,-77.9373482
1.49636e-06,-82.2944452
1.4964e-06,-76.8807585
1.49644e-06,-79.1572922
1.49648e-06,-75.5180024
1.49652e-06,-81.6399263
1.49656e-06,-80.6694953
1.4966e-06,-78.8254661
1.49664e-06,-79.1561949
1.49668e-06,-76.8951051
1.49672e-06,-74.6168825
1.49676e-06,-210.0
1.4968e-06,-89.8329557
1.49684e-06,-82.4026351
1.49688e-06,-77.5068501
1.49692e-06,-210.0
1.49696e-06,-80.012705
1.497e-06,-81.4101706
1.49704e-06,-79.0368186
1.49708e-06,-83.6739398
1.49712e-06,-76.1704616
1.49716e-06,-81.110616
1.4972e-06,-210.0
1.49724e-06,-79.9998235
1.49728e-06,-83.5088184
1.49732e-06,-210.0
1.49736e-06,-77.6578381
1.4974e-06,-210.0
1.49744e-06,-75.1042103
1.49748e-06,-210.0
1.49752e-06,-78.4578216
1.49756e-06,-81.948436
1.4976e-06,-77.7801944
1.49764e-06,-79.1034906
1.49768e-06,-84.0082305
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-76.2184152
1.49784e-06,-92.322223
1.49788e-06,-78.9358969
1.49792e-06,-87.8542997
1.49796e-06,-76.381835
1.498e-06,-80.380269
1.49804e-06,-210.0
1.49808e-06,-86.1336917
1.49812e-06,-210.0
1.49816e-06,-80.3269091
1.4982e-06,-77.6257797
1.49824e-06,-87.7139498
1.49828e-06,-76.886157
1.49832e-06,-90.9673053
1.49836e-06,-77.3507316
1.4984e-06,-82.6224728
1.49844e-06,-76.355607
1.49848e-06,-86.5281437
1.49852e-06,-77.2852959
1.49856e-06,-80.8066987
1.4986e-06,-77.0095976
1.49864e-06,-79.6907849
1.49868e-06,-81.6380331
1.49872e-06,-78.3192564
1.49876e-06,-210.0
1.4988e-06,-82.9441336
1.49884e-06,-83.7494394
1.49888e-06,-78.6374635
1.49892e-06,-210.0
1.49896e-06,-79.7876094
1.499e-06,-83.070563
1.49904e-06,-79.1970195
1.49908e-06,-82.6663889
1.49912e-06,-81.0484962
1.49916e-06,-210.0
1.4992e-06,-79.2415458
1.49924e-06,-78.8569045
1.49928e-06,-85.3605616
1.49932e-06,-83.8119082
1.49936e-06,-76.22002
1.4994e-06,-82.0940253
1.49944e-06,-77.8516681
1.49948e-06,-84.6426928
1.49952e-06,-80.361712
1.49956e-06,-81.0507518
1.4996e-06,-77.1961972
1.49964e-06,-78.4024425
1.49968e-06,-78.8746398
1.49972e-06,-82.1077129
1.49976e-06,-88.8647554
1.4998e-06,-76.1294401
1.49984e-06,-79.151606
1.49988e-06,-210.0
1.49992e-06,-79.1269731
1.49996e-06,-104.556138
1.5e-06,-77.5314246
1.50004e-06,-81.8443611
1.50008e-06,-79.2363327
1.50012e-06,-82.1024377
1.50016e-06,-210.0
1.5002e-06,-83.200096
1.50024e-06,-77.2019912
1.50028e-06,-210.0
1.50032e-06,-79.8989586
1.50036e-06,-80.0611203
1.5004e-06,-74.831813
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-84.2761312
1.50056e-06,-79.6689283
1.5006e-06,-87.7540406
1.50064e-06,-210.0
1.50068e-06,-83.6604989
1.50072e-06,-94.8778174
1.50076e-06,-210.0
1.5008e-06,-91.9920513
1.50084e-06,-76.7578063
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-78.8456872
1.501e-06,-85.7742924
1.50104e-06,-210.0
1.50108e-06,-82.5009972
1.50112e-06,-77.8880671
1.50116e-06,-79.2317224
1.5012e-06,-80.8385423
1.50124e-06,-82.5099141
1.50128e-06,-83.562152
1.50132e-06,-85.1252824
1.50136e-06,-210.0
1.5014e-06,-79.9332898
1.50144e-06,-82.846376
1.50148e-06,-85.6675586
1.50152e-06,-86.7746251
1.50156e-06,-79.385234
1.5016e-06,-96.0995799
1.50164e-06,-82.889235
1.50168e-06,-79.4552179
1.50172e-06,-81.3302064
1.50176e-06,-85.4997399
1.5018e-06,-84.5949916
1.50184e-06,-97.4585136
1.50188e-06,-81.6404934
1.50192e-06,-83.0721522
1.50196e-06,-86.4314489
1.502e-06,-94.6766429
1.50204e-06,-77.2755168
1.50208e-06,-88.784887
1.50212e-06,-80.1727695
1.50216e-06,-84.5472559
1.5022e-06,-78.0808026
1.50224e-06,-82.0739415
1.50228e-06,-88.2710321
1.50232e-06,-77.5548772
1.50236e-06,-210.0
1.5024e-06,-78.192448
1.50244e-06,-210.0
1.50248e-06,-82.1398933
1.50252e-06,-86.8151338
1.50256e-06,-78.7096738
1.5026e-06,-210.0
1.50264e-06,-83.5950378
1.50268e-06,-79.3419255
1.50272e-06,-210.0
1.50276e-06,-77.447119
1.5028e-06,-79.3550333
1.50284e-06,-78.2749801
1.50288e-06,-95.2931825
1.50292e-06,-79.3682358
1.50296e-06,-81.0392442
1.503e-06,-210.0
1.50304e-06,-79.3436397
1.50308e-06,-210.0
1.50312e-06,-76.1096845
1.50316e-06,-210.0
1.5032e-06,-81.1953216
1.50324e-06,-77.2238263
1.50328e-06,-210.0
1.50332e-06,-77.0000253
1.50336e-06,-79.7853222
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-77.106497
1.50352e-06,-81.2128295
1.50356e-06,-210.0
1.5036e-06,-82.9626056
1.50364e-06,-80.1115106
1.50368e-06,-82.1334814
1.50372e-06,-79.1856581
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-77.0601746
1.50388e-06,-98.6255782
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-80.1315092
1.50404e-06,-210.0
1.50408e-06,-84.117081
1.50412e-06,-79.7662427
1.50416e-06,-75.5834962
1.5042e-06,-210.0
1.50424e-06,-79.1580855
1.50428e-06,-77.3771807
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.8168452
1.50444e-06,-78.6331461
1.50448e-06,-78.9448823
1.50452e-06,-78.8991392
1.50456e-06,-210.0
1.5046e-06,-84.8123329
1.50464e-06,-78.5278782
1.50468e-06,-210.0
1.50472e-06,-84.0392056
1.50476e-06,-83.6706608
1.5048e-06,-76.0429319
1.50484e-06,-210.0
1.50488e-06,-76.7562012
1.50492e-06,-77.5974059
1.50496e-06,-84.1437189
1.505e-06,-80.3000041
1.50504e-06,-83.8511503
1.50508e-06,-81.6838092
1.50512e-06,-96.1046105
1.50516e-06,-89.6939228
1.5052e-06,-77.2461386
1.50524e-06,-90.7638395
1.50528e-06,-85.1594821
1.50532e-06,-81.6080285
1.50536e-06,-210.0
1.5054e-06,-76.5945343
1.50544e-06,-79.8215325
1.50548e-06,-210.0
1.50552e-06,-79.3863982
1.50556e-06,-81.3482693
1.5056e-06,-79.7058569
1.50564e-06,-78.4805955
1.50568e-06,-79.6617461
1.50572e-06,-78.4782091
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-81.5904319
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-82.2037262
1.506e-06,-87.0214732
1.50604e-06,-79.8041546
1.50608e-06,-86.5526224
1.50612e-06,-81.9223101
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-82.1366857
1.50628e-06,-78.3017731
1.50632e-06,-79.4139709
1.50636e-06,-74.4844944
1.5064e-06,-210.0
1.50644e-06,-79.7356404
1.50648e-06,-76.032947
1.50652e-06,-87.3377108
1.50656e-06,-75.7606604
1.5066e-06,-76.9941019
1.50664e-06,-87.7634236
1.50668e-06,-92.3092727
1.50672e-06,-75.8994573
1.50676e-06,-84.6728185
1.5068e-06,-81.2663762
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-77.1997395
1.507e-06,-210.0
1.50704e-06,-83.8300595
1.50708e-06,-77.5480301
1.50712e-06,-210.0
1.50716e-06,-80.0331626
1.5072e-06,-77.4693088
1.50724e-06,-84.1901521
1.50728e-06,-210.0
1.50732e-06,-77.9819953
1.50736e-06,-97.0337404
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-80.3738081
1.50752e-06,-78.204794
1.50756e-06,-210.0
1.5076e-06,-80.1645756
1.50764e-06,-75.9235664
1.50768e-06,-210.0
1.50772e-06,-79.6066619
1.50776e-06,-210.0
1.5078e-06,-79.3663489
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-86.9755446
1.50796e-06,-210.0
1.508e-06,-86.9603739
1.50804e-06,-78.27751
1.50808e-06,-77.9803287
1.50812e-06,-210.0
