Wavelength [m],Power [dBm]
1.48184e-06,-78.0469458
1.48188e-06,-88.2257259
1.48192e-06,-210.0
1.48196e-06,-81.9931087
1.482e-06,-90.6751371
1.48204e-06,-76.3621438
1.48208e-06,-79.6683345
1.48212e-06,-78.1858417
1.48216e-06,-79.5275436
1.4822e-06,-210.0
1.48224e-06,-77.9328875
1.48228e-06,-79.7488859
1.48232e-06,-80.7955899
1.48236e-06,-77.2378321
1.4824e-06,-80.2484256
1.48244e-06,-78.6244189
1.48248e-06,-81.0810515
1.48252e-06,-79.4544578
1.48256e-06,-210.0
1.4826e-06,-77.0830817
1.48264e-06,-78.5050395
1.48268e-06,-79.6008677
1.48272e-06,-210.0
1.48276e-06,-85.3672564
1.4828e-06,-210.0
1.48284e-06,-77.1389684
1.48288e-06,-83.9190297
1.48292e-06,-80.6937253
1.48296e-06,-91.515225
1.483e-06,-76.8931382
1.48304e-06,-210.0
1.48308e-06,-79.1715486
1.48312e-06,-76.7518597
1.48316e-06,-210.0
1.4832e-06,-77.4453704
1.48324e-06,-76.5580442
1.48328e-06,-210.0
1.48332e-06,-80.4549649
1.48336e-06,-78.9939823
1.4834e-06,-78.7756107
1.48344e-06,-83.7343178
1.48348e-06,-80.5103903
1.48352e-06,-79.4214892
1.48356e-06,-78.7655934
1.4836e-06,-78.3250513
1.48364e-06,-81.668254
1.48368e-06,-210.0
1.48372e-06,-90.5840752
1.48376e-06,-210.0
1.4838e-06,-83.1641081
1.48384e-06,-210.0
1.48388e-06,-77.2914586
1.48392e-06,-78.4822036
1.48396e-06,-79.4868714
1.484e-06,-76.8538105
1.48404e-06,-210.0
1.48408e-06,-81.0368613
1.48412e-06,-78.4557963
1.48416e-06,-79.9181469
1.4842e-06,-210.0
1.48424e-06,-80.5631701
1.48428e-06,-210.0
1.48432e-06,-85.1375614
1.48436e-06,-79.8291142
1.4844e-06,-76.7176102
1.48444e-06,-81.459154
1.48448e-06,-76.6975094
1.48452e-06,-210.0
1.48456e-06,-75.4933014
1.4846e-06,-84.6659264
1.48464e-06,-78.3895297
1.48468e-06,-210.0
1.48472e-06,-77.5068376
1.48476e-06,-78.2094741
1.4848e-06,-81.3460749
1.48484e-06,-82.4294386
1.48488e-06,-77.8044225
1.48492e-06,-80.5229035
1.48496e-06,-78.5632182
1.485e-06,-210.0
1.48504e-06,-78.4346123
1.48508e-06,-78.922049
1.48512e-06,-79.7994548
1.48516e-06,-80.5365678
1.4852e-06,-78.1937921
1.48524e-06,-84.2047779
1.48528e-06,-75.8632542
1.48532e-06,-210.0
1.48536e-06,-77.5058196
1.4854e-06,-79.6480632
1.48544e-06,-84.768915
1.48548e-06,-82.3205785
1.48552e-06,-78.90803
1.48556e-06,-89.2344442
1.4856e-06,-80.0513562
1.48564e-06,-78.5720814
1.48568e-06,-86.408976
1.48572e-06,-79.0714808
1.48576e-06,-76.6966128
1.4858e-06,-78.9093119
1.48584e-06,-83.2053739
1.48588e-06,-83.9515334
1.48592e-06,-78.2916853
1.48596e-06,-75.6678263
1.486e-06,-210.0
1.48604e-06,-81.438453
1.48608e-06,-78.3329611
1.48612e-06,-82.7458177
1.48616e-06,-83.7064429
1.4862e-06,-77.0568844
1.48624e-06,-81.1327674
1.48628e-06,-78.9437536
1.48632e-06,-210.0
1.48636e-06,-80.1431955
1.4864e-06,-81.7304306
1.48644e-06,-79.932439
1.48648e-06,-80.4874209
1.48652e-06,-84.7483192
1.48656e-06,-210.0
1.4866e-06,-76.5971762
1.48664e-06,-82.6350477
1.48668e-06,-77.190706
1.48672e-06,-210.0
1.48676e-06,-79.6310007
1.4868e-06,-210.0
1.48684e-06,-78.2927216
1.48688e-06,-76.9892733
1.48692e-06,-75.7792923
1.48696e-06,-86.7070993
1.487e-06,-79.9417918
1.48704e-06,-210.0
1.48708e-06,-80.3496272
1.48712e-06,-78.6287961
1.48716e-06,-210.0
1.4872e-06,-78.4266677
1.48724e-06,-83.0108298
1.48728e-06,-88.2010988
1.48732e-06,-77.4499736
1.48736e-06,-79.5497202
1.4874e-06,-78.2003502
1.48744e-06,-210.0
1.48748e-06,-76.4142235
1.48752e-06,-105.894711
1.48756e-06,-76.9768254
1.4876e-06,-210.0
1.48764e-06,-78.0840124
1.48768e-06,-81.2511976
1.48772e-06,-210.0
1.48776e-06,-76.623852
1.4878e-06,-78.415383
1.48784e-06,-77.3191513
1.48788e-06,-77.3675531
1.48792e-06,-76.6375436
1.48796e-06,-77.3363725
1.488e-06,-85.6984256
1.48804e-06,-210.0
1.48808e-06,-78.610968
1.48812e-06,-80.662264
1.48816e-06,-83.3111996
1.4882e-06,-77.6668896
1.48824e-06,-79.1548096
1.48828e-06,-78.6766395
1.48832e-06,-87.5010289
1.48836e-06,-79.3563806
1.4884e-06,-76.8881862
1.48844e-06,-210.0
1.48848e-06,-80.1515778
1.48852e-06,-80.4137154
1.48856e-06,-79.1098155
1.4886e-06,-80.400998
1.48864e-06,-78.2632916
1.48868e-06,-77.6275624
1.48872e-06,-81.2619117
1.48876e-06,-77.3993669
1.4888e-06,-79.878646
1.48884e-06,-91.727147
1.48888e-06,-78.8195584
1.48892e-06,-76.7659381
1.48896e-06,-80.1120148
1.489e-06,-77.7695462
1.48904e-06,-84.4990808
1.48908e-06,-75.5898817
1.48912e-06,-81.9539799
1.48916e-06,-76.2103513
1.4892e-06,-210.0
1.48924e-06,-82.4258654
1.48928e-06,-81.7529516
1.48932e-06,-210.0
1.48936e-06,-91.9439885
1.4894e-06,-76.8414209
1.48944e-06,-76.2022031
1.48948e-06,-85.5715475
1.48952e-06,-78.1622026
1.48956e-06,-210.0
1.4896e-06,-76.1133799
1.48964e-06,-210.0
1.48968e-06,-77.4960403
1.48972e-06,-80.6689984
1.48976e-06,-79.7080121
1.4898e-06,-81.2709117
1.48984e-06,-80.3307266
1.48988e-06,-78.2629867
1.48992e-06,-80.1297172
1.48996e-06,-77.0679769
1.49e-06,-210.0
1.49004e-06,-76.7624115
1.49008e-06,-79.3216889
1.49012e-06,-210.0
1.49016e-06,-83.035094
1.4902e-06,-74.1595658
1.49024e-06,-210.0
1.49028e-06,-76.6932721
1.49032e-06,-81.8481737
1.49036e-06,-210.0
1.4904e-06,-77.5116939
1.49044e-06,-76.9886499
1.49048e-06,-85.400082
1.49052e-06,-75.8406119
1.49056e-06,-94.959036
1.4906e-06,-77.7423215
1.49064e-06,-210.0
1.49068e-06,-75.5742081
1.49072e-06,-80.4073748
1.49076e-06,-210.0
1.4908e-06,-76.7853563
1.49084e-06,-77.8947095
1.49088e-06,-78.5008914
1.49092e-06,-77.6990469
1.49096e-06,-80.7461532
1.491e-06,-79.9109562
1.49104e-06,-85.0722318
1.49108e-06,-81.8914098
1.49112e-06,-82.3976227
1.49116e-06,-76.0979614
1.4912e-06,-89.6139324
1.49124e-06,-77.4747969
1.49128e-06,-80.7210589
1.49132e-06,-84.0095956
1.49136e-06,-78.6836989
1.4914e-06,-78.5891304
1.49144e-06,-77.8106864
1.49148e-06,-77.1846008
1.49152e-06,-210.0
1.49156e-06,-79.4502216
1.4916e-06,-80.0568472
1.49164e-06,-210.0
1.49168e-06,-79.1239307
1.49172e-06,-82.209287
1.49176e-06,-79.6901592
1.4918e-06,-77.2715999
1.49184e-06,-79.5531634
1.49188e-06,-75.3194058
1.49192e-06,-79.8670794
1.49196e-06,-89.5477698
1.492e-06,-80.0088979
1.49204e-06,-86.0043342
1.49208e-06,-76.1875367
1.49212e-06,-76.3344595
1.49216e-06,-77.6382052
1.4922e-06,-80.1886734
1.49224e-06,-83.1161427
1.49228e-06,-76.3547903
1.49232e-06,-210.0
1.49236e-06,-78.9110292
1.4924e-06,-80.055761
1.49244e-06,-79.0102318
1.49248e-06,-210.0
1.49252e-06,-77.0604883
1.49256e-06,-86.4918783
1.4926e-06,-85.4457914
1.49264e-06,-78.952278
1.49268e-06,-76.3178331
1.49272e-06,-81.3284488
1.49276e-06,-78.9855004
1.4928e-06,-79.1814134
1.49284e-06,-82.0092603
1.49288e-06,-79.225608
1.49292e-06,-76.7274324
1.49296e-06,-210.0
1.493e-06,-77.1964979
1.49304e-06,-83.9718458
1.49308e-06,-83.0487151
1.49312e-06,-77.864017
1.49316e-06,-74.9810387
1.4932e-06,-88.4048547
1.49324e-06,-81.4740654
1.49328e-06,-210.0
1.49332e-06,-80.6837257
1.49336e-06,-78.0039706
1.4934e-06,-210.0
1.49344e-06,-77.9451297
1.49348e-06,-78.4591985
1.49352e-06,-77.0865654
1.49356e-06,-95.4986273
1.4936e-06,-77.3549866
1.49364e-06,-210.0
1.49368e-06,-77.851017
1.49372e-06,-81.0568444
1.49376e-06,-86.122071
1.4938e-06,-77.2142945
1.49384e-06,-83.7797332
1.49388e-06,-84.3557526
1.49392e-06,-75.0547599
1.49396e-06,-82.2774961
1.494e-06,-76.5932903
1.49404e-06,-80.9425249
1.49408e-06,-77.464002
1.49412e-06,-210.0
1.49416e-06,-76.594556
1.4942e-06,-210.0
1.49424e-06,-80.5206453
1.49428e-06,-80.2100264
1.49432e-06,-77.2163345
1.49436e-06,-81.5005885
1.4944e-06,-210.0
1.49444e-06,-85.017038
1.49448e-06,-81.7208941
1.49452e-06,-77.6547743
1.49456e-06,-81.089392
1.4946e-06,-79.5708399
1.49464e-06,-77.4237369
1.49468e-06,-79.2113676
1.49472e-06,-79.8699379
1.49476e-06,-80.9243722
1.4948e-06,-80.2115926
1.49484e-06,-75.4986456
1.49488e-06,-210.0
1.49492e-06,-80.1994643
1.49496e-06,-87.763648
1.495e-06,-79.2713336
1.49504e-06,-98.0165629
1.49508e-06,-81.844354
1.49512e-06,-75.6841153
1.49516e-06,-80.397374
1.4952e-06,-210.0
1.49524e-06,-76.7583662
1.49528e-06,-76.9788184
1.49532e-06,-81.9966149
1.49536e-06,-75.9556088
1.4954e-06,-85.5911403
1.49544e-06,-76.248627
1.49548e-06,-76.4933717
1.49552e-06,-74.9420034
1.49556e-06,-78.7816188
1.4956e-06,-80.0396025
1.49564e-06,-79.4926089
1.49568e-06,-76.8973543
1.49572e-06,-76.9854855
1.49576e-06,-79.7012435
1.4958e-06,-210.0
1.49584e-06,-82.3397674
1.49588e-06,-90.1179813
1.49592e-06,-79.5180224
1.49596e-06,-79.6237337
1.496e-06,-91.0504706
1.49604e-06,-76.6928123
1.49608e-06,-83.4105988
1.49612e-06,-78.5866852
1.49616e-06,-84.3864112
1.4962e-06,-77.7742099
1.49624e-06,-78.9470229
1.49628e-06,-76.639178
1.49632e-06,-80.9687544
1.49636e-06,-210.0
1.4964e-06,-76.5990038
1.49644e-06,-210.0
1.49648e-06,-80.446581
1.49652e-06,-85.0188101
1.49656e-06,-78.5163248
1.4966e-06,-77.7970257
1.49664e-06,-210.0
1.49668e-06,-76.9141386
1.49672e-06,-78.9985658
1.49676e-06,-80.1579107
1.4968e-06,-77.6748657
1.49684e-06,-210.0
1.49688e-06,-79.9000297
1.49692e-06,-210.0
1.49696e-06,-84.9949777
1.497e-06,-80.7325879
1.49704e-06,-210.0
1.49708e-06,-80.1933655
1.49712e-06,-82.8185688
1.49716e-06,-92.8069305
1.4972e-06,-78.3758357
1.49724e-06,-79.2843193
1.49728e-06,-86.0502108
1.49732e-06,-80.7369613
1.49736e-06,-77.8583607
1.4974e-06,-79.6416089
1.49744e-06,-77.6922911
1.49748e-06,-210.0
1.49752e-06,-77.1759125
1.49756e-06,-84.8095577
1.4976e-06,-81.1609848
1.49764e-06,-80.5719765
1.49768e-06,-80.9706935
1.49772e-06,-77.3464976
1.49776e-06,-210.0
1.4978e-06,-75.6751084
1.49784e-06,-80.1358648
1.49788e-06,-76.1953232
1.49792e-06,-210.0
1.49796e-06,-82.5602666
1.498e-06,-79.0974091
1.49804e-06,-85.3233895
1.49808e-06,-78.7134988
1.49812e-06,-82.7875436
1.49816e-06,-81.2435185
1.4982e-06,-76.1778471
1.49824e-06,-79.6496714
1.49828e-06,-78.5284839
1.49832e-06,-77.0273724
1.49836e-06,-78.1091698
1.4984e-06,-210.0
1.49844e-06,-78.2753116
1.49848e-06,-210.0
1.49852e-06,-80.0219543
1.49856e-06,-210.0
1.4986e-06,-76.6537991
1.49864e-06,-78.3391837
1.49868e-06,-81.2489546
1.49872e-06,-77.8627278
1.49876e-06,-90.613949
1.4988e-06,-81.0713428
1.49884e-06,-88.6820697
1.49888e-06,-79.6988364
1.49892e-06,-83.254142
1.49896e-06,-86.9122142
1.499e-06,-79.3723813
1.49904e-06,-84.6371299
1.49908e-06,-81.5958225
1.49912e-06,-84.3429057
1.49916e-06,-76.8513857
1.4992e-06,-82.9168592
1.49924e-06,-78.6142231
1.49928e-06,-210.0
1.49932e-06,-77.1766008
1.49936e-06,-88.1675644
1.4994e-06,-81.3816562
1.49944e-06,-210.0
1.49948e-06,-78.8571981
1.49952e-06,-76.4537689
1.49956e-06,-81.5439786
1.4996e-06,-75.7008355
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-79.9422899
1.4998e-06,-210.0
1.49984e-06,-74.8837095
1.49988e-06,-79.3077648
1.49992e-06,-88.7966911
1.49996e-06,-82.1775226
1.5e-06,-75.3714521
1.50004e-06,-79.3094085
1.50008e-06,-210.0
1.50012e-06,-81.398952
1.50016e-06,-82.9825701
1.5002e-06,-78.7033502
1.50024e-06,-81.171997
1.50028e-06,-81.9471091
1.50032e-06,-83.2192247
1.50036e-06,-95.5356026
1.5004e-06,-77.106195
1.50044e-06,-78.6056385
1.50048e-06,-78.3463287
1.50052e-06,-210.0
1.50056e-06,-82.3796162
1.5006e-06,-80.0956063
1.50064e-06,-85.0094139
1.50068e-06,-78.4273016
1.50072e-06,-78.2058266
1.50076e-06,-77.8287898
1.5008e-06,-210.0
1.50084e-06,-75.2180223
1.50088e-06,-77.8545334
1.50092e-06,-210.0
1.50096e-06,-78.9050376
1.501e-06,-78.1533773
1.50104e-06,-81.0046496
1.50108e-06,-76.6259092
1.50112e-06,-77.9459897
1.50116e-06,-210.0
1.5012e-06,-88.6626626
1.50124e-06,-78.9651618
1.50128e-06,-79.3792202
1.50132e-06,-78.2491358
1.50136e-06,-89.393393
1.5014e-06,-80.2183624
1.50144e-06,-76.783671
1.50148e-06,-79.3165878
1.50152e-06,-210.0
1.50156e-06,-76.8927014
1.5016e-06,-80.503486
1.50164e-06,-210.0
1.50168e-06,-76.6781174
1.50172e-06,-77.76101
1.50176e-06,-210.0
1.5018e-06,-77.8779957
1.50184e-06,-80.4265233
1.50188e-06,-78.1478521
1.50192e-06,-81.5821823
1.50196e-06,-80.8876464
1.502e-06,-80.9618634
1.50204e-06,-78.8178112
1.50208e-06,-88.5897923
1.50212e-06,-81.8339967
1.50216e-06,-81.3795056
1.5022e-06,-84.0378725
1.50224e-06,-78.1850345
1.50228e-06,-80.5761254
1.50232e-06,-79.553563
1.50236e-06,-89.6800547
1.5024e-06,-77.9449147
1.50244e-06,-79.047206
1.50248e-06,-77.6616846
1.50252e-06,-81.4230632
1.50256e-06,-80.1741098
1.5026e-06,-210.0
1.50264e-06,-82.7587001
1.50268e-06,-77.5104739
1.50272e-06,-210.0
1.50276e-06,-82.4341543
1.5028e-06,-81.2487295
1.50284e-06,-79.4937143
1.50288e-06,-79.099559
1.50292e-06,-81.7815551
1.50296e-06,-76.7865911
1.503e-06,-79.5627353
1.50304e-06,-210.0
1.50308e-06,-80.4273339
1.50312e-06,-77.9618199
1.50316e-06,-80.8945957
1.5032e-06,-77.250851
1.50324e-06,-84.2738605
1.50328e-06,-81.5212597
1.50332e-06,-80.234228
1.50336e-06,-78.9151327
1.5034e-06,-83.4406978
1.50344e-06,-82.0607262
1.50348e-06,-79.0873514
1.50352e-06,-79.0826228
1.50356e-06,-84.7602935
1.5036e-06,-81.434184
1.50364e-06,-87.0071385
1.50368e-06,-79.8062327
1.50372e-06,-78.9629015
1.50376e-06,-210.0
1.5038e-06,-76.7087849
1.50384e-06,-80.8959822
1.50388e-06,-80.8595087
1.50392e-06,-78.7740573
1.50396e-06,-80.0899063
1.504e-06,-79.3367513
1.50404e-06,-210.0
1.50408e-06,-77.5138001
1.50412e-06,-79.8531128
1.50416e-06,-76.6532394
1.5042e-06,-80.8608313
1.50424e-06,-83.2548777
1.50428e-06,-77.2790034
1.50432e-06,-210.0
1.50436e-06,-78.5037293
1.5044e-06,-210.0
1.50444e-06,-79.7710783
1.50448e-06,-78.0987316
1.50452e-06,-82.2525017
1.50456e-06,-81.6635058
1.5046e-06,-82.6205293
1.50464e-06,-85.2073026
1.50468e-06,-80.1119492
1.50472e-06,-82.7616985
1.50476e-06,-210.0
1.5048e-06,-85.9963541
1.50484e-06,-210.0
1.50488e-06,-76.2608139
1.50492e-06,-83.0459829
1.50496e-06,-210.0
1.505e-06,-76.6770803
1.50504e-06,-210.0
1.50508e-06,-78.0624712
1.50512e-06,-82.0055047
1.50516e-06,-210.0
1.5052e-06,-82.7281135
1.50524e-06,-210.0
1.50528e-06,-74.0633898
1.50532e-06,-210.0
1.50536e-06,-78.8429596
1.5054e-06,-76.6251681
1.50544e-06,-76.9862684
1.50548e-06,-210.0
1.50552e-06,-77.7618598
1.50556e-06,-100.621474
1.5056e-06,-79.3262038
1.50564e-06,-77.7719679
1.50568e-06,-92.1193515
1.50572e-06,-78.0831105
1.50576e-06,-76.9132065
1.5058e-06,-210.0
1.50584e-06,-79.270418
1.50588e-06,-210.0
1.50592e-06,-77.2299383
1.50596e-06,-79.94817
1.506e-06,-77.8466881
1.50604e-06,-78.7907412
1.50608e-06,-210.0
1.50612e-06,-75.3972766
1.50616e-06,-81.6783975
1.5062e-06,-76.0159223
1.50624e-06,-79.475772
1.50628e-06,-80.9791087
1.50632e-06,-82.690049
1.50636e-06,-78.4233463
1.5064e-06,-81.5929468
1.50644e-06,-78.7488824
1.50648e-06,-78.6434218
1.50652e-06,-77.9398502
1.50656e-06,-81.5046773
1.5066e-06,-77.2325219
1.50664e-06,-81.2092237
1.50668e-06,-82.3416189
1.50672e-06,-82.3711468
1.50676e-06,-80.2967371
1.5068e-06,-76.6876684
1.50684e-06,-85.7915528
1.50688e-06,-78.3964395
1.50692e-06,-81.2035676
1.50696e-06,-81.3466297
1.507e-06,-77.9851727
1.50704e-06,-78.6766781
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.543805
1.5072e-06,-78.3577438
1.50724e-06,-210.0
1.50728e-06,-77.1743215
1.50732e-06,-210.0
1.50736e-06,-78.9764119
1.5074e-06,-80.5973717
1.50744e-06,-80.4601832
1.50748e-06,-79.8006728
1.50752e-06,-85.4577948
1.50756e-06,-78.4393594
1.5076e-06,-210.0
1.50764e-06,-80.2335804
1.50768e-06,-80.0558363
1.50772e-06,-77.8737471
1.50776e-06,-78.6057951
1.5078e-06,-75.7530399
1.50784e-06,-91.908044
1.50788e-06,-210.0
1.50792e-06,-76.2612315
1.50796e-06,-79.9487712
1.508e-06,-78.5602589
1.50804e-06,-89.8924599
1.50808e-06,-78.547419
1.50812e-06,-84.9427596
1.50816e-06,-210.0
1.5082e-06,-79.6326871
1.50824e-06,-210.0
1.50828e-06,-80.0255433
1.50832e-06,-77.4515738
