Wavelength [m],Power [dBm]
1.47876e-06,-79.2662056
1.4788e-06,-85.7455263
1.47884e-06,-85.8339581
1.47888e-06,-83.1759093
1.47892e-06,-82.6090705
1.47896e-06,-89.9754375
1.479e-06,-83.1941
1.47904e-06,-83.9494393
1.47908e-06,-77.1978299
1.47912e-06,-77.2468883
1.47916e-06,-84.9558205
1.4792e-06,-86.2048649
1.47924e-06,-210.0
1.47928e-06,-78.2547155
1.47932e-06,-210.0
1.47936e-06,-78.2173241
1.4794e-06,-78.7681054
1.47944e-06,-78.8177068
1.47948e-06,-210.0
1.47952e-06,-77.4850387
1.47956e-06,-77.3695086
1.4796e-06,-78.742478
1.47964e-06,-80.2553504
1.47968e-06,-81.0109876
1.47972e-06,-210.0
1.47976e-06,-80.2755508
1.4798e-06,-76.5911739
1.47984e-06,-78.1246934
1.47988e-06,-82.4823009
1.47992e-06,-77.2347539
1.47996e-06,-77.5344749
1.48e-06,-210.0
1.48004e-06,-86.6847169
1.48008e-06,-76.210665
1.48012e-06,-210.0
1.48016e-06,-80.4061898
1.4802e-06,-77.0108647
1.48024e-06,-80.4292126
1.48028e-06,-79.675862
1.48032e-06,-82.7413796
1.48036e-06,-78.3421702
1.4804e-06,-81.830434
1.48044e-06,-81.9503938
1.48048e-06,-82.7885258
1.48052e-06,-210.0
1.48056e-06,-78.11188
1.4806e-06,-210.0
1.48064e-06,-79.2935642
1.48068e-06,-210.0
1.48072e-06,-78.2848751
1.48076e-06,-76.2443438
1.4808e-06,-210.0
1.48084e-06,-77.949371
1.48088e-06,-78.253716
1.48092e-06,-81.2954498
1.48096e-06,-84.464882
1.481e-06,-77.1990078
1.48104e-06,-76.8276099
1.48108e-06,-210.0
1.48112e-06,-80.4696022
1.48116e-06,-79.4818849
1.4812e-06,-77.5232707
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-93.6291264
1.48136e-06,-78.6907824
1.4814e-06,-77.9794784
1.48144e-06,-82.075097
1.48148e-06,-78.6245831
1.48152e-06,-210.0
1.48156e-06,-77.711315
1.4816e-06,-210.0
1.48164e-06,-75.3432373
1.48168e-06,-80.3152279
1.48172e-06,-89.8052766
1.48176e-06,-210.0
1.4818e-06,-76.3834199
1.48184e-06,-74.4868636
1.48188e-06,-77.7049386
1.48192e-06,-210.0
1.48196e-06,-80.7725324
1.482e-06,-79.2254186
1.48204e-06,-78.882781
1.48208e-06,-76.2122088
1.48212e-06,-82.5101882
1.48216e-06,-76.521038
1.4822e-06,-82.0940175
1.48224e-06,-210.0
1.48228e-06,-74.8997499
1.48232e-06,-210.0
1.48236e-06,-78.3376908
1.4824e-06,-210.0
1.48244e-06,-79.1732238
1.48248e-06,-90.3239471
1.48252e-06,-76.9866771
1.48256e-06,-210.0
1.4826e-06,-78.4935526
1.48264e-06,-77.5795809
1.48268e-06,-76.8878723
1.48272e-06,-78.9196323
1.48276e-06,-80.194593
1.4828e-06,-210.0
1.48284e-06,-80.7927897
1.48288e-06,-210.0
1.48292e-06,-81.8615038
1.48296e-06,-76.1554073
1.483e-06,-77.3517964
1.48304e-06,-83.5371319
1.48308e-06,-81.8645033
1.48312e-06,-210.0
1.48316e-06,-81.0182118
1.4832e-06,-79.3417931
1.48324e-06,-80.9096284
1.48328e-06,-79.9496008
1.48332e-06,-74.1191747
1.48336e-06,-80.6654254
1.4834e-06,-81.2816393
1.48344e-06,-84.4509002
1.48348e-06,-80.4984692
1.48352e-06,-210.0
1.48356e-06,-77.1650028
1.4836e-06,-210.0
1.48364e-06,-78.5619008
1.48368e-06,-82.0247828
1.48372e-06,-76.4392299
1.48376e-06,-210.0
1.4838e-06,-75.8175513
1.48384e-06,-79.7503498
1.48388e-06,-77.8510994
1.48392e-06,-76.6382009
1.48396e-06,-81.0965084
1.484e-06,-80.6177466
1.48404e-06,-81.1451772
1.48408e-06,-79.6033555
1.48412e-06,-78.1040247
1.48416e-06,-79.0627663
1.4842e-06,-210.0
1.48424e-06,-91.2028541
1.48428e-06,-85.1538493
1.48432e-06,-210.0
1.48436e-06,-78.7448168
1.4844e-06,-77.0594021
1.48444e-06,-93.3874581
1.48448e-06,-82.51862
1.48452e-06,-77.1546065
1.48456e-06,-78.4052931
1.4846e-06,-78.632529
1.48464e-06,-82.2731124
1.48468e-06,-210.0
1.48472e-06,-76.9074049
1.48476e-06,-83.851405
1.4848e-06,-82.8511794
1.48484e-06,-210.0
1.48488e-06,-77.484002
1.48492e-06,-210.0
1.48496e-06,-81.0068667
1.485e-06,-84.2535866
1.48504e-06,-77.1139251
1.48508e-06,-79.0822021
1.48512e-06,-77.1670031
1.48516e-06,-210.0
1.4852e-06,-84.6660999
1.48524e-06,-79.7049382
1.48528e-06,-80.7202307
1.48532e-06,-82.1907495
1.48536e-06,-82.5381878
1.4854e-06,-86.8437483
1.48544e-06,-74.801263
1.48548e-06,-210.0
1.48552e-06,-77.7128912
1.48556e-06,-84.7151928
1.4856e-06,-77.5469156
1.48564e-06,-86.1460696
1.48568e-06,-76.6629174
1.48572e-06,-79.0483959
1.48576e-06,-210.0
1.4858e-06,-80.7487562
1.48584e-06,-79.6343525
1.48588e-06,-79.0727727
1.48592e-06,-81.0391686
1.48596e-06,-78.9109126
1.486e-06,-81.4940961
1.48604e-06,-210.0
1.48608e-06,-77.1659328
1.48612e-06,-210.0
1.48616e-06,-80.5659295
1.4862e-06,-210.0
1.48624e-06,-78.7108144
1.48628e-06,-79.9547996
1.48632e-06,-84.1761907
1.48636e-06,-78.9796184
1.4864e-06,-77.2953585
1.48644e-06,-76.9427615
1.48648e-06,-87.842916
1.48652e-06,-80.6255359
1.48656e-06,-76.3983172
1.4866e-06,-210.0
1.48664e-06,-80.6767169
1.48668e-06,-80.2077477
1.48672e-06,-210.0
1.48676e-06,-86.7684569
1.4868e-06,-78.0415321
1.48684e-06,-78.5731113
1.48688e-06,-85.045234
1.48692e-06,-77.2833582
1.48696e-06,-79.0791286
1.487e-06,-81.0205536
1.48704e-06,-80.2042025
1.48708e-06,-78.7864221
1.48712e-06,-79.405819
1.48716e-06,-79.7271296
1.4872e-06,-78.4524779
1.48724e-06,-80.6287045
1.48728e-06,-84.0423245
1.48732e-06,-78.0378296
1.48736e-06,-79.4518941
1.4874e-06,-80.8394974
1.48744e-06,-79.2160119
1.48748e-06,-94.7909277
1.48752e-06,-210.0
1.48756e-06,-79.5809823
1.4876e-06,-77.5088752
1.48764e-06,-84.3643563
1.48768e-06,-77.6441435
1.48772e-06,-210.0
1.48776e-06,-77.588523
1.4878e-06,-210.0
1.48784e-06,-79.2218795
1.48788e-06,-81.3430754
1.48792e-06,-80.6664101
1.48796e-06,-82.0306317
1.488e-06,-78.7179977
1.48804e-06,-78.5594528
1.48808e-06,-210.0
1.48812e-06,-77.6638892
1.48816e-06,-210.0
1.4882e-06,-79.1100278
1.48824e-06,-78.338694
1.48828e-06,-76.2319982
1.48832e-06,-94.4016915
1.48836e-06,-85.2554328
1.4884e-06,-86.8624139
1.48844e-06,-81.4353896
1.48848e-06,-78.1388609
1.48852e-06,-79.6995513
1.48856e-06,-91.9359945
1.4886e-06,-82.7027598
1.48864e-06,-79.1005058
1.48868e-06,-76.5562897
1.48872e-06,-74.915981
1.48876e-06,-76.4272239
1.4888e-06,-75.9209605
1.48884e-06,-76.7301732
1.48888e-06,-210.0
1.48892e-06,-82.1014596
1.48896e-06,-81.5420249
1.489e-06,-77.3238312
1.48904e-06,-80.5041925
1.48908e-06,-80.0528688
1.48912e-06,-87.9633314
1.48916e-06,-210.0
1.4892e-06,-80.1094573
1.48924e-06,-210.0
1.48928e-06,-77.1279752
1.48932e-06,-210.0
1.48936e-06,-87.1196601
1.4894e-06,-76.4505686
1.48944e-06,-210.0
1.48948e-06,-77.7706798
1.48952e-06,-83.224504
1.48956e-06,-81.622946
1.4896e-06,-79.0506099
1.48964e-06,-75.9289602
1.48968e-06,-79.425704
1.48972e-06,-210.0
1.48976e-06,-75.241111
1.4898e-06,-210.0
1.48984e-06,-80.5493529
1.48988e-06,-77.7942792
1.48992e-06,-94.5423366
1.48996e-06,-86.5539751
1.49e-06,-81.4910033
1.49004e-06,-85.83435
1.49008e-06,-210.0
1.49012e-06,-79.141678
1.49016e-06,-79.6735065
1.4902e-06,-75.8319695
1.49024e-06,-81.1901002
1.49028e-06,-81.3858408
1.49032e-06,-82.51762
1.49036e-06,-78.6031238
1.4904e-06,-73.9721981
1.49044e-06,-90.1993592
1.49048e-06,-81.5470758
1.49052e-06,-82.7799686
1.49056e-06,-78.453547
1.4906e-06,-82.51962
1.49064e-06,-79.3873953
1.49068e-06,-210.0
1.49072e-06,-81.3144766
1.49076e-06,-80.2275804
1.4908e-06,-79.8102129
1.49084e-06,-81.9740939
1.49088e-06,-80.1301462
1.49092e-06,-77.1416383
1.49096e-06,-210.0
1.491e-06,-77.7279303
1.49104e-06,-78.4683019
1.49108e-06,-79.7497699
1.49112e-06,-210.0
1.49116e-06,-79.5733332
1.4912e-06,-80.8137901
1.49124e-06,-77.5490031
1.49128e-06,-210.0
1.49132e-06,-79.2913202
1.49136e-06,-210.0
1.4914e-06,-78.2409937
1.49144e-06,-78.0474691
1.49148e-06,-82.7613046
1.49152e-06,-210.0
1.49156e-06,-79.8852467
1.4916e-06,-78.5437805
1.49164e-06,-77.7544552
1.49168e-06,-79.5270208
1.49172e-06,-82.0287828
1.49176e-06,-75.9914023
1.4918e-06,-210.0
1.49184e-06,-77.6980465
1.49188e-06,-81.3230506
1.49192e-06,-83.0687154
1.49196e-06,-77.2208732
1.492e-06,-210.0
1.49204e-06,-80.0983442
1.49208e-06,-76.9587217
1.49212e-06,-92.358642
1.49216e-06,-76.9770635
1.4922e-06,-82.3245756
1.49224e-06,-77.1725305
1.49228e-06,-82.6952218
1.49232e-06,-85.2538686
1.49236e-06,-78.8157769
1.4924e-06,-82.0420546
1.49244e-06,-78.1751653
1.49248e-06,-93.5381075
1.49252e-06,-77.481002
1.49256e-06,-82.627951
1.4926e-06,-79.2435147
1.49264e-06,-83.1495235
1.49268e-06,-210.0
1.49272e-06,-81.0582021
1.49276e-06,-77.1956322
1.4928e-06,-77.745669
1.49284e-06,-210.0
1.49288e-06,-90.7379531
1.49292e-06,-76.6333352
1.49296e-06,-83.2881744
1.493e-06,-77.0265873
1.49304e-06,-82.0383853
1.49308e-06,-210.0
1.49312e-06,-77.3991479
1.49316e-06,-210.0
1.4932e-06,-79.0941577
1.49324e-06,-80.1215959
1.49328e-06,-84.1827747
1.49332e-06,-83.8578452
1.49336e-06,-77.5339195
1.4934e-06,-75.6949973
1.49344e-06,-83.2350908
1.49348e-06,-210.0
1.49352e-06,-78.9187224
1.49356e-06,-74.9768742
1.4936e-06,-86.260549
1.49364e-06,-78.9660009
1.49368e-06,-82.4150286
1.49372e-06,-95.6288641
1.49376e-06,-76.4686746
1.4938e-06,-81.0146733
1.49384e-06,-77.6857147
1.49388e-06,-81.0962756
1.49392e-06,-210.0
1.49396e-06,-90.3259462
1.494e-06,-210.0
1.49404e-06,-83.2897418
1.49408e-06,-79.2513549
1.49412e-06,-76.6921071
1.49416e-06,-78.876811
1.4942e-06,-76.8267357
1.49424e-06,-78.3701404
1.49428e-06,-210.0
1.49432e-06,-90.5740904
1.49436e-06,-75.2869155
1.4944e-06,-78.1645225
1.49444e-06,-210.0
1.49448e-06,-77.6416311
1.49452e-06,-86.9741573
1.49456e-06,-210.0
1.4946e-06,-78.672032
1.49464e-06,-82.5001827
1.49468e-06,-77.297083
1.49472e-06,-81.271398
1.49476e-06,-76.1309721
1.4948e-06,-210.0
1.49484e-06,-76.2426973
1.49488e-06,-78.3606903
1.49492e-06,-78.6360691
1.49496e-06,-83.8444067
1.495e-06,-77.6045703
1.49504e-06,-82.9486071
1.49508e-06,-80.6376329
1.49512e-06,-210.0
1.49516e-06,-79.9111466
1.4952e-06,-81.3477228
1.49524e-06,-80.2328885
1.49528e-06,-95.7839458
1.49532e-06,-75.872287
1.49536e-06,-78.7729242
1.4954e-06,-78.6001642
1.49544e-06,-89.9030063
1.49548e-06,-90.3774126
1.49552e-06,-78.8175586
1.49556e-06,-85.3276466
1.4956e-06,-82.0500633
1.49564e-06,-76.2901492
1.49568e-06,-85.9635086
1.49572e-06,-82.026845
1.49576e-06,-80.8017909
1.4958e-06,-76.086242
1.49584e-06,-77.9780111
1.49588e-06,-81.0222109
1.49592e-06,-79.7172141
1.49596e-06,-81.4181462
1.496e-06,-76.1943047
1.49604e-06,-87.5107103
1.49608e-06,-78.2493838
1.49612e-06,-76.6919552
1.49616e-06,-94.8319644
1.4962e-06,-85.7326342
1.49624e-06,-78.6755861
1.49628e-06,-77.7535601
1.49632e-06,-76.1520258
1.49636e-06,-86.589443
1.4964e-06,-75.2146745
1.49644e-06,-82.7893665
1.49648e-06,-76.9918184
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-81.4311452
1.49664e-06,-79.6708736
1.49668e-06,-75.785807
1.49672e-06,-90.7981751
1.49676e-06,-81.3510758
1.4968e-06,-83.4109992
1.49684e-06,-87.5470638
1.49688e-06,-92.7439832
1.49692e-06,-75.960634
1.49696e-06,-210.0
1.497e-06,-76.8352017
1.49704e-06,-79.8295476
1.49708e-06,-82.3497916
1.49712e-06,-82.110461
1.49716e-06,-210.0
1.4972e-06,-78.9580593
1.49724e-06,-81.4761522
1.49728e-06,-77.0634497
1.49732e-06,-210.0
1.49736e-06,-77.4445072
1.4974e-06,-82.4254392
1.49744e-06,-76.4459749
1.49748e-06,-88.4257565
1.49752e-06,-80.7097077
1.49756e-06,-83.6259519
1.4976e-06,-210.0
1.49764e-06,-77.1144562
1.49768e-06,-76.4849453
1.49772e-06,-77.3370915
1.49776e-06,-85.4491737
1.4978e-06,-84.4447898
1.49784e-06,-100.555137
1.49788e-06,-76.0757077
1.49792e-06,-210.0
1.49796e-06,-75.5217671
1.498e-06,-95.9265214
1.49804e-06,-210.0
1.49808e-06,-76.2971501
1.49812e-06,-82.3319567
1.49816e-06,-78.4994411
1.4982e-06,-76.1364105
1.49824e-06,-76.6650302
1.49828e-06,-76.3412043
1.49832e-06,-79.5515518
1.49836e-06,-79.8219799
1.4984e-06,-80.3924131
1.49844e-06,-95.3044135
1.49848e-06,-210.0
1.49852e-06,-76.0732841
1.49856e-06,-210.0
1.4986e-06,-77.6244901
1.49864e-06,-76.7416473
1.49868e-06,-85.0269829
1.49872e-06,-77.4437822
1.49876e-06,-76.0087552
1.4988e-06,-90.3054185
1.49884e-06,-86.5776829
1.49888e-06,-75.8353173
1.49892e-06,-210.0
1.49896e-06,-78.0484695
1.499e-06,-76.798426
1.49904e-06,-83.6499755
1.49908e-06,-78.2626644
1.49912e-06,-83.6479759
1.49916e-06,-77.770963
1.4992e-06,-210.0
1.49924e-06,-77.476549
1.49928e-06,-210.0
1.49932e-06,-79.1338346
1.49936e-06,-210.0
1.4994e-06,-76.2941489
1.49944e-06,-210.0
1.49948e-06,-81.3949515
1.49952e-06,-76.8843034
1.49956e-06,-78.5785858
1.4996e-06,-79.87227
1.49964e-06,-82.0359393
1.49968e-06,-210.0
1.49972e-06,-80.807064
1.49976e-06,-78.1483941
1.4998e-06,-79.368382
1.49984e-06,-84.1514624
1.49988e-06,-77.0138254
1.49992e-06,-81.7499516
1.49996e-06,-78.9892483
1.5e-06,-78.1342899
1.50004e-06,-78.4642706
1.50008e-06,-94.5383525
1.50012e-06,-76.3511198
1.50016e-06,-80.1267151
1.5002e-06,-78.6319044
1.50024e-06,-83.0209539
1.50028e-06,-76.3601153
1.50032e-06,-210.0
1.50036e-06,-77.4824296
1.5004e-06,-80.0528469
1.50044e-06,-79.2346548
1.50048e-06,-78.7775865
1.50052e-06,-210.0
1.50056e-06,-80.738183
1.5006e-06,-75.8773132
1.50064e-06,-210.0
1.50068e-06,-80.7429601
1.50072e-06,-79.8052193
1.50076e-06,-77.5068482
1.5008e-06,-79.9116361
1.50084e-06,-210.0
1.50088e-06,-76.1607592
1.50092e-06,-77.8567278
1.50096e-06,-210.0
1.501e-06,-77.0646915
1.50104e-06,-210.0
1.50108e-06,-79.2061631
1.50112e-06,-84.3621127
1.50116e-06,-210.0
1.5012e-06,-76.7658475
1.50124e-06,-79.1678754
1.50128e-06,-78.7822532
1.50132e-06,-76.0322687
1.50136e-06,-82.7788652
1.5014e-06,-77.8984883
1.50144e-06,-77.5841242
1.50148e-06,-210.0
1.50152e-06,-92.4229247
1.50156e-06,-76.2939449
1.5016e-06,-80.9447033
1.50164e-06,-76.7753202
1.50168e-06,-80.2148606
1.50172e-06,-80.6143441
1.50176e-06,-79.2930515
1.5018e-06,-78.5059858
1.50184e-06,-80.3391748
1.50188e-06,-81.4977631
1.50192e-06,-87.3786231
1.50196e-06,-79.2600125
1.502e-06,-210.0
1.50204e-06,-82.3129715
1.50208e-06,-83.904825
1.50212e-06,-79.7661589
1.50216e-06,-76.4499744
1.5022e-06,-82.2939439
1.50224e-06,-80.526936
1.50228e-06,-79.2700217
1.50232e-06,-76.576948
1.50236e-06,-77.4399245
1.5024e-06,-82.7168829
1.50244e-06,-80.5620752
1.50248e-06,-76.9100256
1.50252e-06,-210.0
1.50256e-06,-80.5159423
1.5026e-06,-83.7687917
1.50264e-06,-82.9123756
1.50268e-06,-76.3294436
1.50272e-06,-80.9902613
1.50276e-06,-78.1643111
1.5028e-06,-210.0
1.50284e-06,-78.8559389
1.50288e-06,-87.6664418
1.50292e-06,-77.494594
1.50296e-06,-210.0
1.503e-06,-84.000018
1.50304e-06,-82.1757773
1.50308e-06,-84.438371
1.50312e-06,-78.5326641
1.50316e-06,-79.8190483
1.5032e-06,-85.6488396
1.50324e-06,-78.4649016
1.50328e-06,-80.8917216
1.50332e-06,-78.851862
1.50336e-06,-210.0
1.5034e-06,-79.0651269
1.50344e-06,-210.0
1.50348e-06,-82.6368545
1.50352e-06,-78.6864258
1.50356e-06,-77.5468992
1.5036e-06,-90.9844544
1.50364e-06,-77.3499841
1.50368e-06,-75.6158355
1.50372e-06,-210.0
1.50376e-06,-86.8449181
1.5038e-06,-81.7087156
1.50384e-06,-210.0
1.50388e-06,-79.8934758
1.50392e-06,-77.9657771
1.50396e-06,-210.0
1.504e-06,-76.1943601
1.50404e-06,-80.0625642
1.50408e-06,-80.36775
1.50412e-06,-76.7030319
1.50416e-06,-81.4128674
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-76.0701922
1.50432e-06,-210.0
1.50436e-06,-89.6019276
1.5044e-06,-87.2963365
1.50444e-06,-77.9862097
1.50448e-06,-78.2508224
1.50452e-06,-93.5309072
1.50456e-06,-91.7891485
1.5046e-06,-83.6212918
1.50464e-06,-210.0
1.50468e-06,-77.7457465
1.50472e-06,-85.7199758
1.50476e-06,-75.9738511
1.5048e-06,-80.2943502
1.50484e-06,-210.0
1.50488e-06,-79.8856021
1.50492e-06,-210.0
1.50496e-06,-78.5312988
1.505e-06,-210.0
1.50504e-06,-91.2195217
1.50508e-06,-84.3218559
1.50512e-06,-75.5803848
1.50516e-06,-210.0
1.5052e-06,-75.3170454
1.50524e-06,-79.0440327
1.50528e-06,-210.0
1.50532e-06,-78.708688
1.50536e-06,-78.3777716
1.5054e-06,-76.661174
1.50544e-06,-77.0735562
1.50548e-06,-79.4299426
1.50552e-06,-81.0509088
1.50556e-06,-77.2581133
1.5056e-06,-83.3347021
1.50564e-06,-210.0
1.50568e-06,-78.2497256
1.50572e-06,-92.174908
1.50576e-06,-92.7529953
1.5058e-06,-79.7478313
1.50584e-06,-89.7837458
1.50588e-06,-77.3204315
1.50592e-06,-88.1834642
1.50596e-06,-83.218396
1.506e-06,-82.6275321
1.50604e-06,-75.8186724
1.50608e-06,-80.1189496
1.50612e-06,-78.5197118
1.50616e-06,-78.7354709
1.5062e-06,-96.5021205
1.50624e-06,-81.8665204
1.50628e-06,-76.2282434
1.50632e-06,-78.2216341
1.50636e-06,-78.7514245
1.5064e-06,-210.0
1.50644e-06,-79.0815605
1.50648e-06,-77.6420297
1.50652e-06,-77.3748688
1.50656e-06,-83.8558772
1.5066e-06,-79.3973595
1.50664e-06,-210.0
1.50668e-06,-75.6193389
1.50672e-06,-83.5666635
1.50676e-06,-77.9005352
1.5068e-06,-80.7473232
1.50684e-06,-81.7218608
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-77.493002
1.50704e-06,-84.3782209
1.50708e-06,-79.2256492
1.50712e-06,-79.4853239
1.50716e-06,-79.096173
1.5072e-06,-87.1865233
1.50724e-06,-77.0438254
1.50728e-06,-84.535491
1.50732e-06,-75.3146502
1.50736e-06,-98.0305831
1.5074e-06,-210.0
1.50744e-06,-87.5310236
1.50748e-06,-79.8038525
1.50752e-06,-210.0
1.50756e-06,-77.1849314
1.5076e-06,-79.7358081
1.50764e-06,-76.1389886
1.50768e-06,-210.0
1.50772e-06,-103.900892
1.50776e-06,-79.6371082
1.5078e-06,-210.0
1.50784e-06,-77.4684063
1.50788e-06,-210.0
1.50792e-06,-74.7020146
1.50796e-06,-210.0
1.508e-06,-74.3648723
1.50804e-06,-82.2426018
1.50808e-06,-80.2959764
1.50812e-06,-86.3349129
1.50816e-06,-81.1280506
1.5082e-06,-80.384756
1.50824e-06,-210.0
1.50828e-06,-75.4808585
1.50832e-06,-79.8499523
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-76.1971077
1.50852e-06,-82.635105
