Wavelength [m],Power [dBm]
1.49072e-06,-75.6591802
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-80.3880215
1.49088e-06,-82.4621043
1.49092e-06,-78.5993554
1.49096e-06,-210.0
1.491e-06,-83.5060469
1.49104e-06,-88.7387842
1.49108e-06,-78.9370993
1.49112e-06,-79.8961904
1.49116e-06,-76.0650056
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-80.3918859
1.49132e-06,-97.3995524
1.49136e-06,-80.374712
1.4914e-06,-82.4562464
1.49144e-06,-77.6289116
1.49148e-06,-210.0
1.49152e-06,-80.2027649
1.49156e-06,-79.6119285
1.4916e-06,-210.0
1.49164e-06,-88.8197725
1.49168e-06,-86.9293347
1.49172e-06,-76.6640599
1.49176e-06,-82.2497986
1.4918e-06,-81.5553064
1.49184e-06,-210.0
1.49188e-06,-86.0478013
1.49192e-06,-210.0
1.49196e-06,-76.7884147
1.492e-06,-210.0
1.49204e-06,-76.8053176
1.49208e-06,-79.6099288
1.49212e-06,-81.1243335
1.49216e-06,-210.0
1.4922e-06,-81.618504
1.49224e-06,-210.0
1.49228e-06,-83.9437942
1.49232e-06,-78.7410546
1.49236e-06,-210.0
1.4924e-06,-79.1330295
1.49244e-06,-79.2803247
1.49248e-06,-210.0
1.49252e-06,-76.4014003
1.49256e-06,-83.9681756
1.4926e-06,-89.7726287
1.49264e-06,-85.6608036
1.49268e-06,-79.9177307
1.49272e-06,-75.7292212
1.49276e-06,-210.0
1.4928e-06,-76.9857231
1.49284e-06,-78.4172239
1.49288e-06,-87.9512744
1.49292e-06,-210.0
1.49296e-06,-79.0921626
1.493e-06,-210.0
1.49304e-06,-80.7725433
1.49308e-06,-76.4195073
1.49312e-06,-210.0
1.49316e-06,-79.1082404
1.4932e-06,-76.5061685
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-77.9292612
1.49336e-06,-210.0
1.4934e-06,-78.4397875
1.49344e-06,-82.0784377
1.49348e-06,-82.5999576
1.49352e-06,-76.7604787
1.49356e-06,-85.1864614
1.4936e-06,-80.6096365
1.49364e-06,-210.0
1.49368e-06,-77.6041545
1.49372e-06,-84.2320163
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-75.5697814
1.49388e-06,-88.9035715
1.49392e-06,-81.2022662
1.49396e-06,-210.0
1.494e-06,-76.3908571
1.49404e-06,-210.0
1.49408e-06,-79.3602848
1.49412e-06,-82.3029137
1.49416e-06,-79.9391027
1.4942e-06,-79.9646624
1.49424e-06,-78.8592505
1.49428e-06,-210.0
1.49432e-06,-82.3743775
1.49436e-06,-82.7394228
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-87.937216
1.49456e-06,-210.0
1.4946e-06,-86.8063735
1.49464e-06,-75.6233351
1.49468e-06,-82.5000498
1.49472e-06,-77.0839165
1.49476e-06,-77.4484382
1.4948e-06,-80.2488931
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-75.527863
1.49496e-06,-89.4785589
1.495e-06,-80.788786
1.49504e-06,-80.1213635
1.49508e-06,-81.027698
1.49512e-06,-210.0
1.49516e-06,-82.8500029
1.4952e-06,-210.0
1.49524e-06,-76.1914283
1.49528e-06,-88.4101961
1.49532e-06,-77.453278
1.49536e-06,-210.0
1.4954e-06,-75.8589845
1.49544e-06,-210.0
1.49548e-06,-80.480582
1.49552e-06,-80.0657119
1.49556e-06,-79.6499261
1.4956e-06,-80.2860793
1.49564e-06,-82.0443905
1.49568e-06,-78.3937806
1.49572e-06,-210.0
1.49576e-06,-79.507242
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-80.5057383
1.49596e-06,-89.627551
1.496e-06,-78.3752716
1.49604e-06,-78.5910112
1.49608e-06,-210.0
1.49612e-06,-80.7579676
1.49616e-06,-79.9401316
1.4962e-06,-92.7678056
1.49624e-06,-87.0114794
1.49628e-06,-76.1597157
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-77.4192001
1.49644e-06,-210.0
1.49648e-06,-96.0182586
1.49652e-06,-210.0
1.49656e-06,-77.4648993
1.4966e-06,-210.0
1.49664e-06,-77.9521876
1.49668e-06,-85.2382381
1.49672e-06,-85.7364343
1.49676e-06,-85.1324049
1.4968e-06,-92.5726457
1.49684e-06,-83.05742
1.49688e-06,-210.0
1.49692e-06,-81.8156356
1.49696e-06,-210.0
1.497e-06,-80.1943684
1.49704e-06,-80.0669333
1.49708e-06,-210.0
1.49712e-06,-76.2384141
1.49716e-06,-78.3963428
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-79.4449174
1.49732e-06,-79.6069285
1.49736e-06,-77.7118051
1.4974e-06,-79.2733368
1.49744e-06,-78.2267491
1.49748e-06,-96.2103548
1.49752e-06,-77.2934146
1.49756e-06,-77.4024071
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-82.7444225
1.49772e-06,-80.8917633
1.49776e-06,-210.0
1.4978e-06,-78.5334166
1.49784e-06,-89.9612704
1.49788e-06,-90.4711504
1.49792e-06,-77.6255288
1.49796e-06,-91.68378
1.498e-06,-78.6629161
1.49804e-06,-210.0
1.49808e-06,-86.809371
1.49812e-06,-78.1357098
1.49816e-06,-82.8324612
1.4982e-06,-79.313785
1.49824e-06,-77.6680628
1.49828e-06,-81.3135461
1.49832e-06,-210.0
1.49836e-06,-81.9238019
1.4984e-06,-210.0
1.49844e-06,-80.1995588
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-78.1055532
1.4986e-06,-81.1506428
1.49864e-06,-210.0
1.49868e-06,-105.846759
1.49872e-06,-78.1409498
1.49876e-06,-78.3141732
1.4988e-06,-210.0
1.49884e-06,-79.2980884
1.49888e-06,-82.2448996
1.49892e-06,-79.8669152
1.49896e-06,-81.2162235
1.499e-06,-79.7893144
1.49904e-06,-80.5666986
1.49908e-06,-82.4907362
1.49912e-06,-85.978014
1.49916e-06,-75.5394771
1.4992e-06,-83.4073469
1.49924e-06,-78.538368
1.49928e-06,-75.1042094
1.49932e-06,-69.3950144
1.49936e-06,-68.6427528
1.4994e-06,-69.6918109
1.49944e-06,-73.7909538
1.49948e-06,-210.0
1.49952e-06,-86.6664506
1.49956e-06,-77.1935544
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-76.1775921
1.49972e-06,-210.0
1.49976e-06,-81.7202012
1.4998e-06,-81.7305362
1.49984e-06,-76.8998733
1.49988e-06,-210.0
1.49992e-06,-79.4572646
1.49996e-06,-83.8941786
1.5e-06,-82.9233263
1.50004e-06,-76.9763554
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-79.0410414
1.5002e-06,-86.1144986
1.50024e-06,-80.9025492
1.50028e-06,-76.7466875
1.50032e-06,-85.9907643
1.50036e-06,-77.414321
1.5004e-06,-80.7050786
1.50044e-06,-75.4734916
1.50048e-06,-210.0
1.50052e-06,-75.6847737
1.50056e-06,-80.285039
1.5006e-06,-210.0
1.50064e-06,-79.8788567
1.50068e-06,-84.5395311
1.50072e-06,-77.7678265
1.50076e-06,-76.4012278
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-80.4827261
1.501e-06,-81.5361394
1.50104e-06,-81.5303528
1.50108e-06,-77.6627759
1.50112e-06,-210.0
1.50116e-06,-83.6594997
1.5012e-06,-80.0027567
1.50124e-06,-210.0
1.50128e-06,-76.1602563
1.50132e-06,-94.0408018
1.50136e-06,-80.517393
1.5014e-06,-76.9931195
1.50144e-06,-86.2229044
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-78.7487013
1.5016e-06,-78.8056198
1.50164e-06,-82.1276857
1.50168e-06,-76.8828074
1.50172e-06,-76.65788
1.50176e-06,-78.5990595
1.5018e-06,-78.7387194
1.50184e-06,-210.0
1.50188e-06,-77.0218825
1.50192e-06,-80.6178809
1.50196e-06,-78.9116061
1.502e-06,-210.0
1.50204e-06,-80.277864
1.50208e-06,-76.3438035
1.50212e-06,-95.5395076
1.50216e-06,-210.0
1.5022e-06,-87.0748796
1.50224e-06,-91.8869059
1.50228e-06,-78.6485417
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-83.8061678
1.50248e-06,-84.3261555
1.50252e-06,-82.0268599
1.50256e-06,-83.8389203
1.5026e-06,-79.6948849
1.50264e-06,-82.9775229
1.50268e-06,-77.4934389
1.50272e-06,-210.0
1.50276e-06,-85.9891505
1.5028e-06,-210.0
1.50284e-06,-77.8760667
1.50288e-06,-86.1476136
1.50292e-06,-79.0075944
1.50296e-06,-84.4157832
1.503e-06,-79.1996231
1.50304e-06,-77.5257496
1.50308e-06,-210.0
1.50312e-06,-85.6028463
1.50316e-06,-79.9428485
1.5032e-06,-82.183919
1.50324e-06,-78.3783163
1.50328e-06,-78.7822206
1.50332e-06,-91.3254726
1.50336e-06,-76.721557
1.5034e-06,-210.0
1.50344e-06,-81.1155098
1.50348e-06,-210.0
1.50352e-06,-79.7190684
1.50356e-06,-76.4871119
1.5036e-06,-84.5163258
1.50364e-06,-78.9085644
1.50368e-06,-78.5663146
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-81.0433126
1.50384e-06,-81.9689497
1.50388e-06,-78.6747224
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-75.0977436
1.50404e-06,-210.0
1.50408e-06,-88.027647
1.50412e-06,-79.1623307
1.50416e-06,-210.0
1.5042e-06,-75.0734748
1.50424e-06,-80.6093843
1.50428e-06,-95.4417005
1.50432e-06,-79.9093911
1.50436e-06,-210.0
1.5044e-06,-79.2526009
1.50444e-06,-79.5825556
1.50448e-06,-210.0
1.50452e-06,-83.9854469
1.50456e-06,-85.0743014
1.5046e-06,-210.0
1.50464e-06,-94.1330786
1.50468e-06,-82.7867987
1.50472e-06,-78.6739382
1.50476e-06,-78.9041392
1.5048e-06,-77.1940946
1.50484e-06,-80.575019
1.50488e-06,-79.4257789
1.50492e-06,-79.8186382
1.50496e-06,-79.1473351
1.505e-06,-210.0
1.50504e-06,-79.9618922
1.50508e-06,-77.1733648
1.50512e-06,-210.0
1.50516e-06,-78.0514783
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-91.1010592
1.50532e-06,-77.9383137
1.50536e-06,-210.0
1.5054e-06,-79.4208661
1.50544e-06,-82.5107244
1.50548e-06,-210.0
1.50552e-06,-77.8359567
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-80.3388543
1.50572e-06,-82.0662087
1.50576e-06,-77.3653283
1.5058e-06,-85.4501279
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-83.5376526
1.50596e-06,-93.0562773
1.506e-06,-80.3451884
1.50604e-06,-210.0
1.50608e-06,-76.8058429
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.181937
1.50624e-06,-210.0
1.50628e-06,-78.4155852
1.50632e-06,-83.5453125
1.50636e-06,-210.0
1.5064e-06,-77.2654166
1.50644e-06,-210.0
1.50648e-06,-81.7997614
1.50652e-06,-77.1679691
1.50656e-06,-101.428212
1.5066e-06,-76.9502061
1.50664e-06,-83.2983722
1.50668e-06,-76.1682563
1.50672e-06,-76.8134643
1.50676e-06,-210.0
1.5068e-06,-80.8953208
1.50684e-06,-79.0081774
1.50688e-06,-210.0
1.50692e-06,-77.685301
1.50696e-06,-79.6239306
1.507e-06,-79.058994
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-85.366252
1.5072e-06,-79.2357641
1.50724e-06,-85.3892013
1.50728e-06,-77.1596276
1.50732e-06,-83.8866828
1.50736e-06,-80.2459359
1.5074e-06,-81.6799069
1.50744e-06,-84.7291979
1.50748e-06,-92.4406313
1.50752e-06,-83.9362947
1.50756e-06,-84.0856262
1.5076e-06,-210.0
1.50764e-06,-87.1620825
1.50768e-06,-87.6985482
1.50772e-06,-76.4417576
1.50776e-06,-77.6852335
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-77.1887122
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-77.5358139
1.50804e-06,-81.3688987
1.50808e-06,-84.0071141
1.50812e-06,-84.8194154
1.50816e-06,-210.0
1.5082e-06,-81.430021
1.50824e-06,-82.8193524
1.50828e-06,-92.5305116
1.50832e-06,-78.7494689
1.50836e-06,-210.0
1.5084e-06,-76.1574788
1.50844e-06,-81.5036246
1.50848e-06,-210.0
1.50852e-06,-80.7976605
1.50856e-06,-87.5168817
1.5086e-06,-210.0
1.50864e-06,-93.9913447
