Wavelength [m],Power [dBm]
1.48728e-06,-82.6014351
1.48732e-06,-78.3993351
1.48736e-06,-82.670649
1.4874e-06,-76.4728627
1.48744e-06,-80.3132279
1.48748e-06,-80.2512927
1.48752e-06,-78.5738894
1.48756e-06,-210.0
1.4876e-06,-81.3232333
1.48764e-06,-82.9622993
1.48768e-06,-77.5734937
1.48772e-06,-210.0
1.48776e-06,-77.178801
1.4878e-06,-210.0
1.48784e-06,-76.844454
1.48788e-06,-78.3927669
1.48792e-06,-78.3784781
1.48796e-06,-77.5060979
1.488e-06,-84.3846316
1.48804e-06,-80.5039473
1.48808e-06,-79.9577016
1.48812e-06,-90.3982384
1.48816e-06,-76.5835248
1.4882e-06,-84.8336248
1.48824e-06,-80.3679918
1.48828e-06,-80.2761893
1.48832e-06,-210.0
1.48836e-06,-75.5640735
1.4884e-06,-83.0450664
1.48844e-06,-88.718762
1.48848e-06,-83.1474145
1.48852e-06,-81.3892807
1.48856e-06,-76.339629
1.4886e-06,-83.3732822
1.48864e-06,-77.5656471
1.48868e-06,-210.0
1.48872e-06,-77.2428128
1.48876e-06,-210.0
1.4888e-06,-76.0827754
1.48884e-06,-77.5487239
1.48888e-06,-77.927438
1.48892e-06,-82.0789878
1.48896e-06,-78.7189819
1.489e-06,-210.0
1.48904e-06,-79.7904112
1.48908e-06,-80.9341242
1.48912e-06,-210.0
1.48916e-06,-75.9543176
1.4892e-06,-92.2922179
1.48924e-06,-210.0
1.48928e-06,-89.2426
1.48932e-06,-87.9871006
1.48936e-06,-100.966167
1.4894e-06,-75.9682509
1.48944e-06,-80.9062441
1.48948e-06,-210.0
1.48952e-06,-75.5575708
1.48956e-06,-210.0
1.4896e-06,-77.0945289
1.48964e-06,-88.2601841
1.48968e-06,-210.0
1.48972e-06,-77.7651734
1.48976e-06,-94.2560413
1.4898e-06,-77.4688614
1.48984e-06,-210.0
1.48988e-06,-81.7934673
1.48992e-06,-77.1301852
1.48996e-06,-81.3695635
1.49e-06,-210.0
1.49004e-06,-78.3865306
1.49008e-06,-78.7243974
1.49012e-06,-81.2626309
1.49016e-06,-83.4060004
1.4902e-06,-79.2307515
1.49024e-06,-83.6489759
1.49028e-06,-81.3196076
1.49032e-06,-84.5562623
1.49036e-06,-210.0
1.4904e-06,-83.0221746
1.49044e-06,-85.4996607
1.49048e-06,-79.4044758
1.49052e-06,-210.0
1.49056e-06,-78.4028951
1.4906e-06,-78.7741515
1.49064e-06,-81.3263069
1.49068e-06,-77.1489612
1.49072e-06,-78.4017845
1.49076e-06,-84.1977416
1.4908e-06,-210.0
1.49084e-06,-78.2245321
1.49088e-06,-75.6314299
1.49092e-06,-77.1471291
1.49096e-06,-80.5413317
1.491e-06,-93.7385014
1.49104e-06,-76.0379663
1.49108e-06,-78.9012932
1.49112e-06,-80.0104801
1.49116e-06,-78.2362855
1.4912e-06,-85.7466713
1.49124e-06,-78.7559089
1.49128e-06,-210.0
1.49132e-06,-81.1456848
1.49136e-06,-85.1170018
1.4914e-06,-82.9287851
1.49144e-06,-77.6720959
1.49148e-06,-210.0
1.49152e-06,-81.2339516
1.49156e-06,-79.509763
1.4916e-06,-80.9970809
1.49164e-06,-83.0350534
1.49168e-06,-75.9024379
1.49172e-06,-85.0722329
1.49176e-06,-210.0
1.4918e-06,-77.804289
1.49184e-06,-79.8842471
1.49188e-06,-76.8130952
1.49192e-06,-78.5072067
1.49196e-06,-210.0
1.492e-06,-77.6680298
1.49204e-06,-83.512279
1.49208e-06,-210.0
1.49212e-06,-76.0620036
1.49216e-06,-76.5430567
1.4922e-06,-210.0
1.49224e-06,-85.7692849
1.49228e-06,-78.5167521
1.49232e-06,-88.5283767
1.49236e-06,-79.8469783
1.4924e-06,-85.4841414
1.49244e-06,-78.4139322
1.49248e-06,-83.2625297
1.49252e-06,-78.8390719
1.49256e-06,-85.986274
1.4926e-06,-210.0
1.49264e-06,-77.1456262
1.49268e-06,-85.0746053
1.49272e-06,-80.3896217
1.49276e-06,-78.7733084
1.4928e-06,-81.3553912
1.49284e-06,-80.2483885
1.49288e-06,-81.9258337
1.49292e-06,-75.4698654
1.49296e-06,-210.0
1.493e-06,-78.2340677
1.49304e-06,-210.0
1.49308e-06,-79.82998
1.49312e-06,-77.0398947
1.49316e-06,-210.0
1.4932e-06,-81.9652765
1.49324e-06,-76.9523013
1.49328e-06,-80.2166668
1.49332e-06,-81.2854785
1.49336e-06,-82.9057237
1.4934e-06,-81.7900013
1.49344e-06,-75.4770512
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-84.1924399
1.4936e-06,-78.3477046
1.49364e-06,-79.6052895
1.49368e-06,-80.7873201
1.49372e-06,-82.8740351
1.49376e-06,-76.4301665
1.4938e-06,-80.74884
1.49384e-06,-77.7403347
1.49388e-06,-79.3744577
1.49392e-06,-77.9423121
1.49396e-06,-77.6337131
1.494e-06,-210.0
1.49404e-06,-78.8700721
1.49408e-06,-77.8079328
1.49412e-06,-210.0
1.49416e-06,-81.0492021
1.4942e-06,-87.1065153
1.49424e-06,-77.1513311
1.49428e-06,-210.0
1.49432e-06,-77.385744
1.49436e-06,-83.6621254
1.4944e-06,-75.5862178
1.49444e-06,-80.5353362
1.49448e-06,-74.4371636
1.49452e-06,-85.9294819
1.49456e-06,-80.748548
1.4946e-06,-75.3633237
1.49464e-06,-89.9940619
1.49468e-06,-76.2170335
1.49472e-06,-76.2332857
1.49476e-06,-210.0
1.4948e-06,-76.7911676
1.49484e-06,-78.2326394
1.49488e-06,-210.0
1.49492e-06,-80.4945032
1.49496e-06,-75.5904981
1.495e-06,-78.2424292
1.49504e-06,-79.2148488
1.49508e-06,-79.8831324
1.49512e-06,-78.511554
1.49516e-06,-75.7704694
1.4952e-06,-79.2454619
1.49524e-06,-103.650637
1.49528e-06,-75.6996731
1.49532e-06,-210.0
1.49536e-06,-79.6781579
1.4954e-06,-82.3155767
1.49544e-06,-76.5676755
1.49548e-06,-74.8220651
1.49552e-06,-85.501218
1.49556e-06,-84.9683067
1.4956e-06,-77.0246118
1.49564e-06,-75.8067649
1.49568e-06,-79.2577394
1.49572e-06,-88.6142712
1.49576e-06,-75.7087201
1.4958e-06,-210.0
1.49584e-06,-74.7056019
1.49588e-06,-85.4791432
1.49592e-06,-76.6521227
1.49596e-06,-210.0
1.496e-06,-81.6557465
1.49604e-06,-77.675233
1.49608e-06,-77.3787359
1.49612e-06,-78.396785
1.49616e-06,-79.151442
1.4962e-06,-210.0
1.49624e-06,-75.3192685
1.49628e-06,-80.1237218
1.49632e-06,-76.4747982
1.49636e-06,-75.9153487
1.4964e-06,-76.6135557
1.49644e-06,-76.5826848
1.49648e-06,-82.6407797
1.49652e-06,-77.6319104
1.49656e-06,-76.5198523
1.4966e-06,-79.3833797
1.49664e-06,-77.3359574
1.49668e-06,-85.0990059
1.49672e-06,-76.4403934
1.49676e-06,-78.8173973
1.4968e-06,-80.0438381
1.49684e-06,-82.0831435
1.49688e-06,-82.6739955
1.49692e-06,-80.675425
1.49696e-06,-75.6581106
1.497e-06,-79.2544613
1.49704e-06,-78.862062
1.49708e-06,-78.7009245
1.49712e-06,-78.3779797
1.49716e-06,-77.671163
1.4972e-06,-210.0
1.49724e-06,-77.7557768
1.49728e-06,-82.862231
1.49732e-06,-80.325464
1.49736e-06,-75.7932287
1.4974e-06,-210.0
1.49744e-06,-78.2646373
1.49748e-06,-210.0
1.49752e-06,-74.6283234
1.49756e-06,-78.9225698
1.4976e-06,-88.1405983
1.49764e-06,-74.5257889
1.49768e-06,-210.0
1.49772e-06,-77.4900935
1.49776e-06,-82.562394
1.4978e-06,-76.7775382
1.49784e-06,-79.0523965
1.49788e-06,-210.0
1.49792e-06,-79.4163159
1.49796e-06,-79.9902269
1.498e-06,-78.1707482
1.49804e-06,-80.0548472
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-81.3508726
1.4982e-06,-77.1956649
1.49824e-06,-78.2759643
1.49828e-06,-77.0714494
1.49832e-06,-80.5725209
1.49836e-06,-107.144478
1.4984e-06,-78.2326657
1.49844e-06,-77.6991781
1.49848e-06,-79.5102106
1.49852e-06,-79.2855155
1.49856e-06,-210.0
1.4986e-06,-79.2061768
1.49864e-06,-80.9703751
1.49868e-06,-78.3131658
1.49872e-06,-73.8950411
1.49876e-06,-210.0
1.4988e-06,-78.7272335
1.49884e-06,-80.4948637
1.49888e-06,-76.7536381
1.49892e-06,-86.6756807
1.49896e-06,-78.6389034
1.499e-06,-83.8564453
1.49904e-06,-75.650742
1.49908e-06,-79.4643009
1.49912e-06,-77.4409272
1.49916e-06,-79.9790593
1.4992e-06,-75.1687896
1.49924e-06,-82.8881209
1.49928e-06,-80.727079
1.49932e-06,-79.159491
1.49936e-06,-75.3716558
1.4994e-06,-77.6086917
1.49944e-06,-79.79603
1.49948e-06,-84.5363823
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-79.6040264
1.49964e-06,-210.0
1.49968e-06,-75.08427
1.49972e-06,-101.415552
1.49976e-06,-77.8314137
1.4998e-06,-82.4148049
1.49984e-06,-76.1760669
1.49988e-06,-210.0
1.49992e-06,-80.422087
1.49996e-06,-76.3596151
1.5e-06,-210.0
1.50004e-06,-76.6517828
1.50008e-06,-77.9215709
1.50012e-06,-83.1003679
1.50016e-06,-76.5654326
1.5002e-06,-79.0236091
1.50024e-06,-77.3034574
1.50028e-06,-82.0737962
1.50032e-06,-79.3683805
1.50036e-06,-80.7795715
1.5004e-06,-75.9109959
1.50044e-06,-83.2431033
1.50048e-06,-80.3629049
1.50052e-06,-210.0
1.50056e-06,-77.9511236
1.5006e-06,-83.2607474
1.50064e-06,-76.0119365
1.50068e-06,-75.4943681
1.50072e-06,-79.8597139
1.50076e-06,-91.2898319
1.5008e-06,-210.0
1.50084e-06,-82.3588673
1.50088e-06,-78.7150625
1.50092e-06,-84.0194974
1.50096e-06,-74.7950288
1.501e-06,-83.3213224
1.50104e-06,-76.8338266
1.50108e-06,-210.0
1.50112e-06,-77.1824154
1.50116e-06,-86.5935534
1.5012e-06,-77.5078372
1.50124e-06,-79.8137255
1.50128e-06,-81.7306168
1.50132e-06,-80.0264276
1.50136e-06,-78.0973268
1.5014e-06,-79.368142
1.50144e-06,-77.5983243
1.50148e-06,-77.3222458
1.50152e-06,-78.4559064
1.50156e-06,-81.7037944
1.5016e-06,-92.636968
1.50164e-06,-82.5142715
1.50168e-06,-81.5060937
1.50172e-06,-78.0788305
1.50176e-06,-210.0
1.5018e-06,-76.9882512
1.50184e-06,-77.5759554
1.50188e-06,-210.0
1.50192e-06,-76.0617729
1.50196e-06,-82.0797439
1.502e-06,-77.2597389
1.50204e-06,-75.1261155
1.50208e-06,-82.9264308
1.50212e-06,-82.532947
1.50216e-06,-77.2066325
1.5022e-06,-82.7312488
1.50224e-06,-89.2942649
1.50228e-06,-80.5843281
1.50232e-06,-78.8042132
1.50236e-06,-88.7627547
1.5024e-06,-75.6940163
1.50244e-06,-210.0
1.50248e-06,-77.6326132
1.50252e-06,-78.9966184
1.50256e-06,-78.4139886
1.5026e-06,-80.3437787
1.50264e-06,-85.0498537
1.50268e-06,-210.0
1.50272e-06,-86.227119
1.50276e-06,-77.7397904
1.5028e-06,-77.8516718
1.50284e-06,-78.2349098
1.50288e-06,-98.507312
1.50292e-06,-78.4748323
1.50296e-06,-81.4635903
1.503e-06,-80.9868509
1.50304e-06,-81.0895603
1.50308e-06,-77.0780202
1.50312e-06,-78.8838122
1.50316e-06,-80.7766413
1.5032e-06,-210.0
1.50324e-06,-75.834332
1.50328e-06,-82.9752584
1.50332e-06,-77.6465505
1.50336e-06,-79.5155712
1.5034e-06,-80.2282485
1.50344e-06,-79.0729965
1.50348e-06,-76.9335923
1.50352e-06,-79.4735966
1.50356e-06,-81.1889546
1.5036e-06,-78.3755182
1.50364e-06,-85.4564184
1.50368e-06,-77.0665253
1.50372e-06,-75.6999904
1.50376e-06,-210.0
1.5038e-06,-81.8375041
1.50384e-06,-87.0897068
1.50388e-06,-210.0
1.50392e-06,-77.0163047
1.50396e-06,-87.4035465
1.504e-06,-80.0501689
1.50404e-06,-78.9836067
1.50408e-06,-86.7298395
1.50412e-06,-79.7728522
1.50416e-06,-88.2189118
1.5042e-06,-210.0
1.50424e-06,-77.4374789
1.50428e-06,-75.3440864
1.50432e-06,-79.0185932
1.50436e-06,-83.2856187
1.5044e-06,-76.1236871
1.50444e-06,-81.3645023
1.50448e-06,-210.0
1.50452e-06,-77.5606868
1.50456e-06,-79.4989436
1.5046e-06,-76.7676335
1.50464e-06,-77.9420435
1.50468e-06,-78.3194161
1.50472e-06,-79.7998528
1.50476e-06,-81.1409699
1.5048e-06,-92.1679168
1.50484e-06,-89.470635
1.50488e-06,-76.8352701
1.50492e-06,-77.2195686
1.50496e-06,-83.6620995
1.505e-06,-75.8162628
1.50504e-06,-80.7516387
1.50508e-06,-82.1443258
1.50512e-06,-81.2467207
1.50516e-06,-76.5853674
1.5052e-06,-80.6511637
1.50524e-06,-210.0
1.50528e-06,-77.9175525
1.50532e-06,-81.5557286
1.50536e-06,-77.7770915
1.5054e-06,-77.1375375
1.50544e-06,-77.515838
1.50548e-06,-80.1459077
1.50552e-06,-78.1492049
1.50556e-06,-96.3421858
1.5056e-06,-78.4347888
1.50564e-06,-78.569191
1.50568e-06,-76.6531844
1.50572e-06,-90.085145
1.50576e-06,-82.7422328
1.5058e-06,-80.043137
1.50584e-06,-79.287643
1.50588e-06,-80.0946288
1.50592e-06,-75.7024684
1.50596e-06,-78.3011293
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-79.4817847
1.50612e-06,-80.4867774
1.50616e-06,-210.0
1.5062e-06,-77.6214139
1.50624e-06,-78.0886538
1.50628e-06,-80.1224341
1.50632e-06,-76.554505
1.50636e-06,-83.99406
1.5064e-06,-87.8600886
1.50644e-06,-80.3763041
1.50648e-06,-82.6203278
1.50652e-06,-80.8388656
1.50656e-06,-86.9533824
1.5066e-06,-83.9855612
1.50664e-06,-210.0
1.50668e-06,-75.6000927
1.50672e-06,-81.9814655
1.50676e-06,-77.7668273
1.5068e-06,-78.2018208
1.50684e-06,-210.0
1.50688e-06,-77.5639253
1.50692e-06,-210.0
1.50696e-06,-76.5869791
1.507e-06,-210.0
1.50704e-06,-82.4747582
1.50708e-06,-79.2712845
1.50712e-06,-210.0
1.50716e-06,-77.5487622
1.5072e-06,-79.4478937
1.50724e-06,-210.0
1.50728e-06,-78.8564904
1.50732e-06,-85.7749991
1.50736e-06,-76.9755031
1.5074e-06,-80.6088429
1.50744e-06,-77.7763343
1.50748e-06,-80.2843491
1.50752e-06,-77.1202875
1.50756e-06,-85.6622571
1.5076e-06,-86.4257316
1.50764e-06,-78.2846215
1.50768e-06,-210.0
1.50772e-06,-77.265966
1.50776e-06,-86.7836161
1.5078e-06,-78.6707403
1.50784e-06,-80.409786
1.50788e-06,-76.3711189
1.50792e-06,-78.9575868
1.50796e-06,-210.0
1.508e-06,-77.345083
1.50804e-06,-79.947362
1.50808e-06,-78.7135046
1.50812e-06,-82.3868922
1.50816e-06,-75.3382035
1.5082e-06,-88.4498544
