Wavelength [m],Power [dBm]
1.4798e-06,-210.0
1.47984e-06,-81.2346904
1.47988e-06,-80.6888399
1.47992e-06,-210.0
1.47996e-06,-77.3311096
1.48e-06,-77.4921911
1.48004e-06,-77.1589346
1.48008e-06,-82.1348365
1.48012e-06,-77.7813196
1.48016e-06,-83.3857446
1.4802e-06,-210.0
1.48024e-06,-86.0321969
1.48028e-06,-76.3372217
1.48032e-06,-88.2474665
1.48036e-06,-86.8472107
1.4804e-06,-78.0139871
1.48044e-06,-210.0
1.48048e-06,-76.4436154
1.48052e-06,-78.5880073
1.48056e-06,-77.1548635
1.4806e-06,-79.3152745
1.48064e-06,-82.5859292
1.48068e-06,-81.4177332
1.48072e-06,-210.0
1.48076e-06,-82.5464907
1.4808e-06,-76.1055383
1.48084e-06,-210.0
1.48088e-06,-79.015267
1.48092e-06,-210.0
1.48096e-06,-77.8582412
1.481e-06,-77.1364289
1.48104e-06,-210.0
1.48108e-06,-79.2474011
1.48112e-06,-78.8192297
1.48116e-06,-210.0
1.4812e-06,-78.7231619
1.48124e-06,-81.7045083
1.48128e-06,-78.6001743
1.48132e-06,-210.0
1.48136e-06,-80.1755783
1.4814e-06,-81.2933883
1.48144e-06,-80.5578162
1.48148e-06,-79.2339663
1.48152e-06,-210.0
1.48156e-06,-76.1955596
1.4816e-06,-210.0
1.48164e-06,-83.8822999
1.48168e-06,-80.7125508
1.48172e-06,-78.6566861
1.48176e-06,-210.0
1.4818e-06,-78.1751554
1.48184e-06,-80.4903441
1.48188e-06,-87.0502299
1.48192e-06,-101.630059
1.48196e-06,-77.5653902
1.482e-06,-210.0
1.48204e-06,-81.7752702
1.48208e-06,-210.0
1.48212e-06,-78.1975814
1.48216e-06,-80.8021447
1.4822e-06,-78.9625658
1.48224e-06,-210.0
1.48228e-06,-84.0684419
1.48232e-06,-77.5470525
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-77.7923689
1.48248e-06,-210.0
1.48252e-06,-78.857867
1.48256e-06,-80.9562084
1.4826e-06,-79.4430237
1.48264e-06,-80.3878993
1.48268e-06,-210.0
1.48272e-06,-82.9827306
1.48276e-06,-78.5917326
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-82.0044741
1.48292e-06,-83.0150502
1.48296e-06,-77.8723602
1.483e-06,-78.6028707
1.48304e-06,-210.0
1.48308e-06,-76.6892177
1.48312e-06,-77.0271852
1.48316e-06,-82.5238466
1.4832e-06,-210.0
1.48324e-06,-82.4817161
1.48328e-06,-76.8894763
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-84.7563187
1.48344e-06,-77.5559183
1.48348e-06,-78.1407627
1.48352e-06,-210.0
1.48356e-06,-78.1625667
1.4836e-06,-210.0
1.48364e-06,-88.0894228
1.48368e-06,-79.4899532
1.48372e-06,-79.9455085
1.48376e-06,-210.0
1.4838e-06,-75.3337773
1.48384e-06,-210.0
1.48388e-06,-84.0405638
1.48392e-06,-210.0
1.48396e-06,-77.2560712
1.484e-06,-81.857791
1.48404e-06,-88.8393664
1.48408e-06,-75.8147507
1.48412e-06,-79.6275422
1.48416e-06,-77.9676127
1.4842e-06,-81.5361189
1.48424e-06,-77.5945318
1.48428e-06,-79.75194
1.48432e-06,-77.7547593
1.48436e-06,-82.4436328
1.4844e-06,-80.2843674
1.48444e-06,-79.3377226
1.48448e-06,-77.3122616
1.48452e-06,-76.5307286
1.48456e-06,-81.6572799
1.4846e-06,-82.2683655
1.48464e-06,-88.1270409
1.48468e-06,-210.0
1.48472e-06,-76.4504138
1.48476e-06,-210.0
1.4848e-06,-79.4110321
1.48484e-06,-81.0843099
1.48488e-06,-77.9210831
1.48492e-06,-82.7583042
1.48496e-06,-81.3886552
1.485e-06,-82.9536075
1.48504e-06,-92.1208318
1.48508e-06,-77.703374
1.48512e-06,-88.6046261
1.48516e-06,-78.3941021
1.4852e-06,-77.0193449
1.48524e-06,-81.4208578
1.48528e-06,-77.7148925
1.48532e-06,-84.0482871
1.48536e-06,-87.7656423
1.4854e-06,-80.2362023
1.48544e-06,-210.0
1.48548e-06,-77.0155657
1.48552e-06,-78.9578415
1.48556e-06,-100.729038
1.4856e-06,-210.0
1.48564e-06,-80.4751163
1.48568e-06,-78.1085445
1.48572e-06,-81.9152959
1.48576e-06,-210.0
1.4858e-06,-83.7182985
1.48584e-06,-79.7934551
1.48588e-06,-210.0
1.48592e-06,-82.1623818
1.48596e-06,-78.9790064
1.486e-06,-77.5221997
1.48604e-06,-210.0
1.48608e-06,-77.7679567
1.48612e-06,-80.6172649
1.48616e-06,-84.1785905
1.4862e-06,-80.3050431
1.48624e-06,-210.0
1.48628e-06,-77.6573691
1.48632e-06,-80.7479647
1.48636e-06,-80.0373331
1.4864e-06,-81.7728873
1.48644e-06,-85.9562214
1.48648e-06,-80.7856318
1.48652e-06,-80.8568502
1.48656e-06,-75.7197466
1.4866e-06,-78.560932
1.48664e-06,-80.7318266
1.48668e-06,-210.0
1.48672e-06,-84.170591
1.48676e-06,-78.0045817
1.4868e-06,-80.6144416
1.48684e-06,-79.781405
1.48688e-06,-79.3241632
1.48692e-06,-79.3912085
1.48696e-06,-82.0185877
1.487e-06,-79.1144976
1.48704e-06,-81.3596548
1.48708e-06,-83.8800267
1.48712e-06,-78.8123629
1.48716e-06,-210.0
1.4872e-06,-76.6426687
1.48724e-06,-81.4838064
1.48728e-06,-82.6998622
1.48732e-06,-80.327096
1.48736e-06,-210.0
1.4874e-06,-79.922102
1.48744e-06,-210.0
1.48748e-06,-78.2936788
1.48752e-06,-81.41221
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-82.6290994
1.48768e-06,-79.3766338
1.48772e-06,-84.5035808
1.48776e-06,-210.0
1.4878e-06,-98.2117355
1.48784e-06,-78.6095751
1.48788e-06,-88.9013063
1.48792e-06,-76.3947309
1.48796e-06,-76.2361192
1.488e-06,-210.0
1.48804e-06,-78.9817828
1.48808e-06,-88.1873118
1.48812e-06,-79.9026802
1.48816e-06,-210.0
1.4882e-06,-77.7128385
1.48824e-06,-81.4670047
1.48828e-06,-78.8656042
1.48832e-06,-210.0
1.48836e-06,-82.6872926
1.4884e-06,-81.9311091
1.48844e-06,-80.008641
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-75.0441202
1.4886e-06,-210.0
1.48864e-06,-75.4568261
1.48868e-06,-77.4002757
1.48872e-06,-210.0
1.48876e-06,-80.379201
1.4888e-06,-78.275951
1.48884e-06,-80.6023445
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-78.7086541
1.489e-06,-78.5253611
1.48904e-06,-210.0
1.48908e-06,-82.5782078
1.48912e-06,-77.304262
1.48916e-06,-86.4236106
1.4892e-06,-80.5968303
1.48924e-06,-78.1420705
1.48928e-06,-76.5330882
1.48932e-06,-87.8581025
1.48936e-06,-90.640974
1.4894e-06,-77.8142843
1.48944e-06,-80.4095072
1.48948e-06,-107.133643
1.48952e-06,-80.8613317
1.48956e-06,-210.0
1.4896e-06,-89.6430166
1.48964e-06,-77.9298721
1.48968e-06,-78.043248
1.48972e-06,-76.9806268
1.48976e-06,-210.0
1.4898e-06,-76.3686182
1.48984e-06,-210.0
1.48988e-06,-77.8679072
1.48992e-06,-80.1908587
1.48996e-06,-77.9622746
1.49e-06,-210.0
1.49004e-06,-88.5244378
1.49008e-06,-81.0061712
1.49012e-06,-79.817302
1.49016e-06,-80.0774728
1.4902e-06,-210.0
1.49024e-06,-75.5590775
1.49028e-06,-81.666439
1.49032e-06,-80.3589896
1.49036e-06,-75.9214677
1.4904e-06,-210.0
1.49044e-06,-81.2961967
1.49048e-06,-80.9776923
1.49052e-06,-81.6572784
1.49056e-06,-78.9192115
1.4906e-06,-83.0520564
1.49064e-06,-84.5483818
1.49068e-06,-76.314719
1.49072e-06,-210.0
1.49076e-06,-90.2268139
1.4908e-06,-85.9364788
1.49084e-06,-76.2486973
1.49088e-06,-84.8233901
1.49092e-06,-78.5459516
1.49096e-06,-75.9508905
1.491e-06,-88.4298553
1.49104e-06,-78.2741048
1.49108e-06,-78.8876005
1.49112e-06,-78.3160601
1.49116e-06,-210.0
1.4912e-06,-75.3048012
1.49124e-06,-210.0
1.49128e-06,-78.3146505
1.49132e-06,-80.6425351
1.49136e-06,-101.939784
1.4914e-06,-76.3740904
1.49144e-06,-210.0
1.49148e-06,-75.3912246
1.49152e-06,-210.0
1.49156e-06,-77.6248196
1.4916e-06,-79.3020386
1.49164e-06,-80.0474562
1.49168e-06,-77.9412767
1.49172e-06,-80.0383428
1.49176e-06,-82.0811427
1.4918e-06,-76.4795905
1.49184e-06,-80.0849076
1.49188e-06,-93.6226875
1.49192e-06,-75.8116758
1.49196e-06,-75.7504845
1.492e-06,-210.0
1.49204e-06,-78.4415472
1.49208e-06,-77.3418135
1.49212e-06,-210.0
1.49216e-06,-83.1243927
1.4922e-06,-78.2568829
1.49224e-06,-210.0
1.49228e-06,-81.1462853
1.49232e-06,-210.0
1.49236e-06,-81.3682314
1.4924e-06,-75.9375551
1.49244e-06,-89.1785123
1.49248e-06,-74.6324512
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-79.2853205
1.49264e-06,-77.9711731
1.49268e-06,-78.2131872
1.49272e-06,-78.9492775
1.49276e-06,-78.416942
1.4928e-06,-75.9318346
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-78.1479354
1.49296e-06,-84.855459
1.493e-06,-83.412835
1.49304e-06,-86.2475304
1.49308e-06,-78.7960865
1.49312e-06,-80.6782555
1.49316e-06,-82.2436195
1.4932e-06,-77.5004314
1.49324e-06,-83.8522086
1.49328e-06,-79.3675567
1.49332e-06,-78.4917516
1.49336e-06,-210.0
1.4934e-06,-78.8730376
1.49344e-06,-75.1055346
1.49348e-06,-210.0
1.49352e-06,-78.35214
1.49356e-06,-83.1351595
1.4936e-06,-84.017284
1.49364e-06,-80.3174696
1.49368e-06,-210.0
1.49372e-06,-76.1073284
1.49376e-06,-86.3719655
1.4938e-06,-79.0011593
1.49384e-06,-78.3742304
1.49388e-06,-78.5271792
1.49392e-06,-76.2846971
1.49396e-06,-79.2653202
1.494e-06,-84.9048348
1.49404e-06,-76.7792391
1.49408e-06,-85.970274
1.49412e-06,-78.3233543
1.49416e-06,-78.8960287
1.4942e-06,-100.319477
1.49424e-06,-76.8650737
1.49428e-06,-79.9326174
1.49432e-06,-210.0
1.49436e-06,-83.1237995
1.4944e-06,-76.3219018
1.49444e-06,-81.9976176
1.49448e-06,-72.96626
1.49452e-06,-72.6977375
1.49456e-06,-73.0747444
1.4946e-06,-81.628986
1.49464e-06,-76.2830893
1.49468e-06,-77.7724692
1.49472e-06,-79.8119809
1.49476e-06,-82.4689404
1.4948e-06,-210.0
1.49484e-06,-78.3110473
1.49488e-06,-79.3204761
1.49492e-06,-81.0386733
1.49496e-06,-83.237104
1.495e-06,-79.0044163
1.49504e-06,-78.1698437
1.49508e-06,-77.877017
1.49512e-06,-78.2769891
1.49516e-06,-87.4752541
1.4952e-06,-210.0
1.49524e-06,-82.0346953
1.49528e-06,-77.0048716
1.49532e-06,-79.9646286
1.49536e-06,-79.3641595
1.4954e-06,-84.8280343
1.49544e-06,-74.516869
1.49548e-06,-87.3166913
1.49552e-06,-210.0
1.49556e-06,-78.8572262
1.4956e-06,-103.578959
1.49564e-06,-91.7782005
1.49568e-06,-76.2150235
1.49572e-06,-79.1516337
1.49576e-06,-210.0
1.4958e-06,-78.0817704
1.49584e-06,-78.6736979
1.49588e-06,-78.0082747
1.49592e-06,-210.0
1.49596e-06,-76.5346499
1.496e-06,-79.1108002
1.49604e-06,-210.0
1.49608e-06,-79.8242824
1.49612e-06,-75.9472806
1.49616e-06,-85.3984967
1.4962e-06,-81.5518814
1.49624e-06,-84.1494567
1.49628e-06,-89.3607827
1.49632e-06,-77.8518542
1.49636e-06,-81.3688123
1.4964e-06,-79.1322392
1.49644e-06,-80.3742372
1.49648e-06,-77.6748657
1.49652e-06,-78.1369489
1.49656e-06,-82.3654287
1.4966e-06,-82.7013866
1.49664e-06,-74.8423561
1.49668e-06,-78.588029
1.49672e-06,-76.3086582
1.49676e-06,-210.0
1.4968e-06,-84.329108
1.49684e-06,-210.0
1.49688e-06,-77.2294674
1.49692e-06,-77.076285
1.49696e-06,-84.0193701
1.497e-06,-75.9889985
1.49704e-06,-87.7285629
1.49708e-06,-77.2903812
1.49712e-06,-77.7320917
1.49716e-06,-210.0
1.4972e-06,-76.4302844
1.49724e-06,-78.0412161
1.49728e-06,-210.0
1.49732e-06,-76.534683
1.49736e-06,-84.0572792
1.4974e-06,-87.4398389
1.49744e-06,-84.6210673
1.49748e-06,-76.3963113
1.49752e-06,-79.2178048
1.49756e-06,-82.3185759
1.4976e-06,-89.0809615
1.49764e-06,-90.7201312
1.49768e-06,-210.0
1.49772e-06,-81.1162734
1.49776e-06,-78.9484648
1.4978e-06,-210.0
1.49784e-06,-75.87936
1.49788e-06,-80.7993609
1.49792e-06,-75.5193155
1.49796e-06,-76.3649645
1.498e-06,-210.0
1.49804e-06,-78.9057294
1.49808e-06,-80.8075294
1.49812e-06,-79.1248153
1.49816e-06,-76.8966088
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-76.0935497
1.49832e-06,-82.3499522
1.49836e-06,-210.0
1.4984e-06,-79.4347028
1.49844e-06,-77.8021935
1.49848e-06,-81.4283386
1.49852e-06,-78.2218702
1.49856e-06,-77.1565296
1.4986e-06,-82.5420093
1.49864e-06,-76.0981421
1.49868e-06,-210.0
1.49872e-06,-76.689122
1.49876e-06,-81.2948683
1.4988e-06,-77.8074526
1.49884e-06,-77.2856625
1.49888e-06,-80.692203
1.49892e-06,-78.7834989
1.49896e-06,-78.0824004
1.499e-06,-83.1582416
1.49904e-06,-210.0
1.49908e-06,-75.396421
1.49912e-06,-81.4087413
1.49916e-06,-80.5041646
1.4992e-06,-77.6982075
1.49924e-06,-78.7499089
1.49928e-06,-80.5938146
1.49932e-06,-80.2452015
1.49936e-06,-210.0
1.4994e-06,-75.8364797
1.49944e-06,-80.7026241
1.49948e-06,-92.9077775
1.49952e-06,-80.4124416
1.49956e-06,-78.5238309
1.4996e-06,-78.587615
1.49964e-06,-85.0461094
1.49968e-06,-76.8975874
1.49972e-06,-80.2428737
1.49976e-06,-87.240594
1.4998e-06,-80.909657
1.49984e-06,-83.979845
1.49988e-06,-76.8558981
1.49992e-06,-78.4924868
1.49996e-06,-85.040019
1.5e-06,-80.4471055
1.50004e-06,-77.0636838
1.50008e-06,-104.929582
1.50012e-06,-80.4442602
1.50016e-06,-80.0911475
1.5002e-06,-74.9175978
1.50024e-06,-210.0
1.50028e-06,-77.1959306
1.50032e-06,-77.140939
1.50036e-06,-210.0
1.5004e-06,-78.773763
1.50044e-06,-81.5609384
1.50048e-06,-210.0
1.50052e-06,-78.5815778
1.50056e-06,-76.324812
1.5006e-06,-82.0686317
1.50064e-06,-210.0
1.50068e-06,-80.3813014
1.50072e-06,-76.4820428
1.50076e-06,-77.3505658
1.5008e-06,-77.3304478
1.50084e-06,-77.8010309
1.50088e-06,-77.0176601
1.50092e-06,-82.1918955
1.50096e-06,-101.457867
1.501e-06,-84.4011292
1.50104e-06,-210.0
1.50108e-06,-76.4461779
1.50112e-06,-85.6075052
1.50116e-06,-210.0
1.5012e-06,-76.6952117
1.50124e-06,-82.9205255
1.50128e-06,-84.0453109
1.50132e-06,-78.1132251
1.50136e-06,-76.4420624
1.5014e-06,-210.0
1.50144e-06,-83.5943539
1.50148e-06,-85.3831148
1.50152e-06,-93.0171828
1.50156e-06,-77.7253376
1.5016e-06,-84.5968603
1.50164e-06,-79.4999424
1.50168e-06,-77.2209045
1.50172e-06,-91.6896992
1.50176e-06,-81.2963113
1.5018e-06,-77.853533
1.50184e-06,-80.5685205
1.50188e-06,-210.0
1.50192e-06,-76.8586168
1.50196e-06,-76.7579403
1.502e-06,-210.0
1.50204e-06,-75.662081
1.50208e-06,-210.0
1.50212e-06,-76.83122
1.50216e-06,-79.5917208
1.5022e-06,-75.049641
1.50224e-06,-87.5213299
1.50228e-06,-81.4643266
1.50232e-06,-78.375662
1.50236e-06,-77.6152626
1.5024e-06,-85.0518543
1.50244e-06,-76.736097
1.50248e-06,-210.0
1.50252e-06,-81.7945161
1.50256e-06,-86.3457183
1.5026e-06,-82.9339721
1.50264e-06,-75.84935
1.50268e-06,-81.6517354
1.50272e-06,-75.9203345
1.50276e-06,-210.0
1.5028e-06,-78.0219776
1.50284e-06,-210.0
1.50288e-06,-86.8174418
1.50292e-06,-75.7432865
1.50296e-06,-76.3696626
1.503e-06,-81.0546228
1.50304e-06,-77.2194856
1.50308e-06,-78.7288984
1.50312e-06,-79.2800539
1.50316e-06,-75.8139462
1.5032e-06,-78.7950462
1.50324e-06,-78.6751081
1.50328e-06,-80.7536213
1.50332e-06,-81.8081147
1.50336e-06,-80.4298646
1.5034e-06,-76.2325294
1.50344e-06,-210.0
1.50348e-06,-77.7169923
1.50352e-06,-88.9169907
1.50356e-06,-77.8055999
1.5036e-06,-80.6365299
1.50364e-06,-81.9917902
1.50368e-06,-81.7815526
1.50372e-06,-76.9836784
1.50376e-06,-80.3978846
1.5038e-06,-77.3625709
1.50384e-06,-83.578585
1.50388e-06,-81.614988
1.50392e-06,-75.0812781
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-82.6447564
1.50408e-06,-79.075409
1.50412e-06,-210.0
1.50416e-06,-79.2269716
1.5042e-06,-81.2479291
1.50424e-06,-80.7681636
1.50428e-06,-79.7075578
1.50432e-06,-78.4131524
1.50436e-06,-76.9487214
1.5044e-06,-75.3294395
1.50444e-06,-83.5348312
1.50448e-06,-74.5345211
1.50452e-06,-77.8975418
1.50456e-06,-78.2116341
1.5046e-06,-210.0
1.50464e-06,-81.6809155
1.50468e-06,-75.6866568
1.50472e-06,-210.0
1.50476e-06,-81.1189506
1.5048e-06,-77.9367071
1.50484e-06,-76.6610032
1.50488e-06,-87.6330266
1.50492e-06,-78.4501114
1.50496e-06,-78.1584254
1.505e-06,-89.0665042
1.50504e-06,-84.8537429
1.50508e-06,-77.8727856
1.50512e-06,-210.0
1.50516e-06,-77.4643707
1.5052e-06,-77.7293633
1.50524e-06,-210.0
1.50528e-06,-79.5894551
1.50532e-06,-81.5891793
1.50536e-06,-80.040977
1.5054e-06,-81.0715554
1.50544e-06,-210.0
1.50548e-06,-77.8830088
1.50552e-06,-77.7255624
1.50556e-06,-85.6408143
1.5056e-06,-84.3502962
1.50564e-06,-80.3894112
1.50568e-06,-85.4110797
1.50572e-06,-82.5061284
1.50576e-06,-80.1248286
1.5058e-06,-210.0
1.50584e-06,-79.205009
1.50588e-06,-78.0560352
1.50592e-06,-80.2426202
1.50596e-06,-84.037788
1.506e-06,-210.0
1.50604e-06,-77.7185367
1.50608e-06,-81.8717332
1.50612e-06,-79.4810623
1.50616e-06,-82.1976885
1.5062e-06,-83.3264039
1.50624e-06,-80.7435514
1.50628e-06,-75.5709165
1.50632e-06,-78.5584526
1.50636e-06,-79.0053974
1.5064e-06,-82.6141342
1.50644e-06,-83.4212354
1.50648e-06,-80.3358259
1.50652e-06,-78.195142
1.50656e-06,-86.0217798
1.5066e-06,-76.7849384
1.50664e-06,-210.0
1.50668e-06,-82.4209294
1.50672e-06,-76.1718913
1.50676e-06,-79.6263914
1.5068e-06,-83.2671935
1.50684e-06,-76.8187016
1.50688e-06,-80.3823565
1.50692e-06,-210.0
1.50696e-06,-79.1532897
1.507e-06,-77.8995356
1.50704e-06,-89.8758608
1.50708e-06,-84.0015719
1.50712e-06,-95.0636179
1.50716e-06,-86.0207812
1.5072e-06,-88.2002493
1.50724e-06,-210.0
1.50728e-06,-76.9677207
1.50732e-06,-85.5186087
1.50736e-06,-75.9499436
1.5074e-06,-105.947228
1.50744e-06,-78.4298433
1.50748e-06,-85.589332
1.50752e-06,-78.92103
1.50756e-06,-82.816319
1.5076e-06,-79.6994488
1.50764e-06,-81.9472665
1.50768e-06,-210.0
1.50772e-06,-76.1430553
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-79.6078761
1.50788e-06,-76.4299204
1.50792e-06,-85.5058185
1.50796e-06,-84.3504995
1.508e-06,-76.8366842
1.50804e-06,-95.0859007
1.50808e-06,-74.7009202
1.50812e-06,-79.380384
1.50816e-06,-77.9377075
1.5082e-06,-76.8500226
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.2506643
1.50836e-06,-210.0
1.5084e-06,-81.7087201
1.50844e-06,-80.0888681
1.50848e-06,-84.8926564
