Wavelength [m],Power [dBm]
1.47708e-06,-79.5164826
1.47712e-06,-83.3874739
1.47716e-06,-79.2715859
1.4772e-06,-78.1951953
1.47724e-06,-210.0
1.47728e-06,-80.8060065
1.47732e-06,-78.2584061
1.47736e-06,-83.5242614
1.4774e-06,-79.588067
1.47744e-06,-76.946237
1.47748e-06,-78.9646148
1.47752e-06,-80.5091289
1.47756e-06,-78.3215501
1.4776e-06,-78.3215506
1.47764e-06,-82.6608032
1.47768e-06,-77.9753388
1.47772e-06,-78.2087004
1.47776e-06,-76.5968475
1.4778e-06,-89.8872678
1.47784e-06,-78.5276857
1.47788e-06,-77.5038716
1.47792e-06,-77.4710542
1.47796e-06,-83.6243901
1.478e-06,-89.0613842
1.47804e-06,-210.0
1.47808e-06,-77.2055251
1.47812e-06,-78.0517423
1.47816e-06,-210.0
1.4782e-06,-74.6002519
1.47824e-06,-210.0
1.47828e-06,-77.8420027
1.47832e-06,-78.416442
1.47836e-06,-88.071437
1.4784e-06,-80.4754779
1.47844e-06,-81.4147242
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-78.9006834
1.4786e-06,-82.11198
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-78.9480807
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-82.5389905
1.47888e-06,-82.885275
1.47892e-06,-80.6096455
1.47896e-06,-80.6613243
1.479e-06,-75.4661591
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-80.3707619
1.47916e-06,-86.7055784
1.4792e-06,-77.7903637
1.47924e-06,-79.9326358
1.47928e-06,-77.8035007
1.47932e-06,-83.8987499
1.47936e-06,-76.2203842
1.4794e-06,-210.0
1.47944e-06,-79.6872482
1.47948e-06,-79.1228289
1.47952e-06,-84.9269258
1.47956e-06,-78.0076339
1.4796e-06,-80.7607203
1.47964e-06,-76.6521705
1.47968e-06,-210.0
1.47972e-06,-77.6117257
1.47976e-06,-84.1792752
1.4798e-06,-91.1674858
1.47984e-06,-78.8940413
1.47988e-06,-93.2529062
1.47992e-06,-79.894277
1.47996e-06,-210.0
1.48e-06,-80.0056523
1.48004e-06,-79.8002093
1.48008e-06,-84.6939077
1.48012e-06,-78.1670204
1.48016e-06,-79.5941488
1.4802e-06,-210.0
1.48024e-06,-77.8982736
1.48028e-06,-79.5425498
1.48032e-06,-79.2893704
1.48036e-06,-210.0
1.4804e-06,-77.3841341
1.48044e-06,-79.4063657
1.48048e-06,-78.0643607
1.48052e-06,-89.2947367
1.48056e-06,-80.5978338
1.4806e-06,-79.2515695
1.48064e-06,-77.4574538
1.48068e-06,-79.2884952
1.48072e-06,-210.0
1.48076e-06,-81.3743603
1.4808e-06,-81.0938758
1.48084e-06,-210.0
1.48088e-06,-79.1498046
1.48092e-06,-77.9307412
1.48096e-06,-82.178812
1.481e-06,-78.1481346
1.48104e-06,-210.0
1.48108e-06,-78.0680717
1.48112e-06,-210.0
1.48116e-06,-83.6616125
1.4812e-06,-84.2883607
1.48124e-06,-79.0480545
1.48128e-06,-76.5218767
1.48132e-06,-79.0247265
1.48136e-06,-78.4253551
1.4814e-06,-90.4576829
1.48144e-06,-83.0912378
1.48148e-06,-82.1315998
1.48152e-06,-85.4088029
1.48156e-06,-80.101765
1.4816e-06,-80.196945
1.48164e-06,-76.8699753
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-81.0191802
1.48184e-06,-82.8690394
1.48188e-06,-82.4682833
1.48192e-06,-77.1376889
1.48196e-06,-76.2400857
1.482e-06,-83.714693
1.48204e-06,-76.4242247
1.48208e-06,-81.5507344
1.48212e-06,-79.4915711
1.48216e-06,-210.0
1.4822e-06,-85.8347459
1.48224e-06,-80.0973628
1.48228e-06,-84.2634131
1.48232e-06,-84.4180572
1.48236e-06,-81.5303622
1.4824e-06,-77.9358888
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-86.9190577
1.48256e-06,-80.8598319
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-78.9743707
1.48272e-06,-82.6565453
1.48276e-06,-81.2676425
1.4828e-06,-79.9082056
1.48284e-06,-85.3206563
1.48288e-06,-88.2674816
1.48292e-06,-79.8696916
1.48296e-06,-210.0
1.483e-06,-76.6700609
1.48304e-06,-85.4472176
1.48308e-06,-78.95999
1.48312e-06,-82.2945072
1.48316e-06,-77.2369191
1.4832e-06,-210.0
1.48324e-06,-76.0005065
1.48328e-06,-80.9712114
1.48332e-06,-84.1202514
1.48336e-06,-79.9586104
1.4834e-06,-210.0
1.48344e-06,-79.6526579
1.48348e-06,-210.0
1.48352e-06,-80.6191857
1.48356e-06,-78.368976
1.4836e-06,-81.010332
1.48364e-06,-210.0
1.48368e-06,-78.8032886
1.48372e-06,-78.3546062
1.48376e-06,-86.0601653
1.4838e-06,-80.1913705
1.48384e-06,-210.0
1.48388e-06,-78.9567855
1.48392e-06,-82.2263078
1.48396e-06,-84.1802505
1.484e-06,-77.6509396
1.48404e-06,-81.8386478
1.48408e-06,-76.0631808
1.48412e-06,-78.8041234
1.48416e-06,-87.2256519
1.4842e-06,-91.8881918
1.48424e-06,-78.6400578
1.48428e-06,-82.7357602
1.48432e-06,-76.1518524
1.48436e-06,-83.673252
1.4844e-06,-80.6816901
1.48444e-06,-77.0492094
1.48448e-06,-210.0
1.48452e-06,-74.8728648
1.48456e-06,-210.0
1.4846e-06,-80.2848084
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-81.2848882
1.48476e-06,-80.3180471
1.4848e-06,-78.7430546
1.48484e-06,-90.5861071
1.48488e-06,-210.0
1.48492e-06,-83.6611678
1.48496e-06,-77.9618888
1.485e-06,-210.0
1.48504e-06,-76.6616975
1.48508e-06,-210.0
1.48512e-06,-81.6743178
1.48516e-06,-210.0
1.4852e-06,-76.4604817
1.48524e-06,-210.0
1.48528e-06,-84.1584696
1.48532e-06,-79.5259097
1.48536e-06,-77.4405829
1.4854e-06,-210.0
1.48544e-06,-82.6204818
1.48548e-06,-80.9497131
1.48552e-06,-84.0743306
1.48556e-06,-79.9852297
1.4856e-06,-78.7029988
1.48564e-06,-210.0
1.48568e-06,-85.7958885
1.48572e-06,-210.0
1.48576e-06,-81.4773693
1.4858e-06,-82.0908895
1.48584e-06,-210.0
1.48588e-06,-81.4712197
1.48592e-06,-210.0
1.48596e-06,-81.1648195
1.486e-06,-83.614654
1.48604e-06,-88.3717995
1.48608e-06,-80.3331007
1.48612e-06,-81.4374559
1.48616e-06,-88.6959508
1.4862e-06,-77.6788138
1.48624e-06,-210.0
1.48628e-06,-83.6116548
1.48632e-06,-78.2686117
1.48636e-06,-210.0
1.4864e-06,-77.4071012
1.48644e-06,-210.0
1.48648e-06,-83.6637588
1.48652e-06,-79.1152415
1.48656e-06,-80.8898104
1.4866e-06,-210.0
1.48664e-06,-80.20961
1.48668e-06,-210.0
1.48672e-06,-79.6316981
1.48676e-06,-210.0
1.4868e-06,-80.0619115
1.48684e-06,-84.5307622
1.48688e-06,-85.1366211
1.48692e-06,-79.0754104
1.48696e-06,-210.0
1.487e-06,-78.0079867
1.48704e-06,-79.6944927
1.48708e-06,-78.2026202
1.48712e-06,-93.3700979
1.48716e-06,-210.0
1.4872e-06,-76.8279597
1.48724e-06,-210.0
1.48728e-06,-79.8496906
1.48732e-06,-78.4341955
1.48736e-06,-83.8289225
1.4874e-06,-79.3546325
1.48744e-06,-210.0
1.48748e-06,-98.9841701
1.48752e-06,-77.5767419
1.48756e-06,-83.8146501
1.4876e-06,-80.3583767
1.48764e-06,-210.0
1.48768e-06,-75.7360406
1.48772e-06,-78.3057461
1.48776e-06,-210.0
1.4878e-06,-77.4489474
1.48784e-06,-210.0
1.48788e-06,-82.7386093
1.48792e-06,-77.3812001
1.48796e-06,-83.6110959
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-76.1219671
1.48816e-06,-210.0
1.4882e-06,-78.2890487
1.48824e-06,-88.7712349
1.48828e-06,-78.8007479
1.48832e-06,-210.0
1.48836e-06,-76.8984891
1.4884e-06,-210.0
1.48844e-06,-77.9206368
1.48848e-06,-84.3151235
1.48852e-06,-83.1322283
1.48856e-06,-83.1050034
1.4886e-06,-79.782917
1.48864e-06,-210.0
1.48868e-06,-84.6721423
1.48872e-06,-81.9972603
1.48876e-06,-77.3739511
1.4888e-06,-77.4178028
1.48884e-06,-210.0
1.48888e-06,-84.198781
1.48892e-06,-78.3042164
1.48896e-06,-88.7610636
1.489e-06,-76.3892
1.48904e-06,-79.9992338
1.48908e-06,-86.0822401
1.48912e-06,-210.0
1.48916e-06,-78.4661945
1.4892e-06,-79.7541312
1.48924e-06,-83.4671027
1.48928e-06,-85.0269865
1.48932e-06,-83.9918029
1.48936e-06,-78.1763132
1.4894e-06,-210.0
1.48944e-06,-79.3217645
1.48948e-06,-79.6611966
1.48952e-06,-82.8521298
1.48956e-06,-210.0
1.4896e-06,-85.710806
1.48964e-06,-210.0
1.48968e-06,-79.5634381
1.48972e-06,-210.0
1.48976e-06,-77.3123231
1.4898e-06,-210.0
1.48984e-06,-77.7727239
1.48988e-06,-80.1570908
1.48992e-06,-86.9072248
1.48996e-06,-210.0
1.49e-06,-87.171109
1.49004e-06,-87.2073935
1.49008e-06,-79.7403699
1.49012e-06,-210.0
1.49016e-06,-78.7597824
1.4902e-06,-210.0
1.49024e-06,-77.6945208
1.49028e-06,-210.0
1.49032e-06,-87.1540798
1.49036e-06,-75.6193417
1.4904e-06,-210.0
1.49044e-06,-80.0480307
1.49048e-06,-79.6551131
1.49052e-06,-78.5657175
1.49056e-06,-78.2074586
1.4906e-06,-80.7408164
1.49064e-06,-82.5985333
1.49068e-06,-77.0154544
1.49072e-06,-210.0
1.49076e-06,-75.8001242
1.4908e-06,-210.0
1.49084e-06,-81.266933
1.49088e-06,-210.0
1.49092e-06,-77.9959522
1.49096e-06,-79.8000828
1.491e-06,-210.0
1.49104e-06,-76.5845005
1.49108e-06,-79.6443548
1.49112e-06,-80.477858
1.49116e-06,-210.0
1.4912e-06,-78.7397678
1.49124e-06,-83.786655
1.49128e-06,-210.0
1.49132e-06,-76.8090104
1.49136e-06,-210.0
1.4914e-06,-76.2442344
1.49144e-06,-210.0
1.49148e-06,-80.0301079
1.49152e-06,-210.0
1.49156e-06,-82.2026163
1.4916e-06,-78.1615781
1.49164e-06,-210.0
1.49168e-06,-77.1627247
1.49172e-06,-82.4927371
1.49176e-06,-78.2836121
1.4918e-06,-210.0
1.49184e-06,-85.2568778
1.49188e-06,-77.6897366
1.49192e-06,-210.0
1.49196e-06,-85.1853293
1.492e-06,-78.8992953
1.49204e-06,-81.1992278
1.49208e-06,-210.0
1.49212e-06,-78.5784817
1.49216e-06,-210.0
1.4922e-06,-76.919295
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-77.9147066
1.49236e-06,-83.630957
1.4924e-06,-79.6166318
1.49244e-06,-78.9127823
1.49248e-06,-86.7361429
1.49252e-06,-85.5853349
1.49256e-06,-80.207883
1.4926e-06,-210.0
1.49264e-06,-82.5055776
1.49268e-06,-210.0
1.49272e-06,-82.4962833
1.49276e-06,-89.4912811
1.4928e-06,-82.0294016
1.49284e-06,-210.0
1.49288e-06,-83.9415696
1.49292e-06,-210.0
1.49296e-06,-82.0357203
1.493e-06,-77.3404743
1.49304e-06,-78.3018472
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-80.6185375
1.4932e-06,-82.0350599
1.49324e-06,-78.947202
1.49328e-06,-80.3764995
1.49332e-06,-210.0
1.49336e-06,-77.7956508
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-86.9120569
1.49352e-06,-210.0
1.49356e-06,-83.9735995
1.4936e-06,-80.1289097
1.49364e-06,-79.2316755
1.49368e-06,-210.0
1.49372e-06,-79.0522038
1.49376e-06,-210.0
1.4938e-06,-79.4316902
1.49384e-06,-80.8309118
1.49388e-06,-88.002054
1.49392e-06,-75.4801561
1.49396e-06,-210.0
1.494e-06,-90.0809509
1.49404e-06,-79.2146454
1.49408e-06,-81.8421982
1.49412e-06,-210.0
1.49416e-06,-77.7513351
1.4942e-06,-85.6108981
1.49424e-06,-81.110153
1.49428e-06,-210.0
1.49432e-06,-74.7379842
1.49436e-06,-210.0
1.4944e-06,-80.0641158
1.49444e-06,-210.0
1.49448e-06,-75.5879164
1.49452e-06,-80.4315272
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-77.9873146
1.49468e-06,-80.0285954
1.49472e-06,-210.0
1.49476e-06,-76.9267421
1.4948e-06,-210.0
1.49484e-06,-78.3254574
1.49488e-06,-210.0
1.49492e-06,-77.4513719
1.49496e-06,-210.0
1.495e-06,-73.1160428
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-82.0510596
1.49516e-06,-82.6369296
1.4952e-06,-210.0
1.49524e-06,-78.9046867
1.49528e-06,-79.0148466
1.49532e-06,-81.8046356
1.49536e-06,-210.0
1.4954e-06,-76.9224862
1.49544e-06,-90.7409746
1.49548e-06,-80.6009626
1.49552e-06,-84.0502871
1.49556e-06,-210.0
1.4956e-06,-76.5256839
1.49564e-06,-81.6903926
1.49568e-06,-210.0
1.49572e-06,-76.8381729
1.49576e-06,-77.5277966
1.4958e-06,-84.9297951
1.49584e-06,-77.3873475
1.49588e-06,-81.1958867
1.49592e-06,-210.0
1.49596e-06,-87.5433668
1.496e-06,-210.0
1.49604e-06,-77.4888409
1.49608e-06,-81.6963387
1.49612e-06,-210.0
1.49616e-06,-79.7291321
1.4962e-06,-210.0
1.49624e-06,-77.3886459
1.49628e-06,-81.331648
1.49632e-06,-210.0
1.49636e-06,-81.3152316
1.4964e-06,-88.8457743
1.49644e-06,-77.8019195
1.49648e-06,-80.7882305
1.49652e-06,-210.0
1.49656e-06,-80.4683126
1.4966e-06,-210.0
1.49664e-06,-75.7232471
1.49668e-06,-95.6669429
1.49672e-06,-79.4719377
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-80.9753611
1.49692e-06,-82.4500332
1.49696e-06,-84.5844621
1.497e-06,-80.4807241
1.49704e-06,-81.579648
1.49708e-06,-79.0813425
1.49712e-06,-85.6487253
1.49716e-06,-210.0
1.4972e-06,-82.4150955
1.49724e-06,-210.0
1.49728e-06,-78.0970236
1.49732e-06,-210.0
1.49736e-06,-76.11793
1.4974e-06,-82.8132471
1.49744e-06,-79.0050323
1.49748e-06,-210.0
1.49752e-06,-74.8659966
1.49756e-06,-80.7962809
1.4976e-06,-77.4419324
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.0465868
1.49776e-06,-83.9918037
1.4978e-06,-77.9921356
1.49784e-06,-210.0
1.49788e-06,-75.9656481
1.49792e-06,-210.0
1.49796e-06,-86.0458003
1.498e-06,-86.1184969
1.49804e-06,-210.0
1.49808e-06,-80.5352379
1.49812e-06,-78.4126341
1.49816e-06,-97.6836459
1.4982e-06,-83.5314004
1.49824e-06,-81.2659675
1.49828e-06,-86.6985903
1.49832e-06,-210.0
1.49836e-06,-75.7270394
1.4984e-06,-210.0
1.49844e-06,-80.1277351
1.49848e-06,-77.3608218
1.49852e-06,-210.0
1.49856e-06,-80.2306227
1.4986e-06,-82.6912109
1.49864e-06,-79.6078999
1.49868e-06,-210.0
1.49872e-06,-89.0750027
1.49876e-06,-84.6911418
1.4988e-06,-77.4946165
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-77.1628062
1.499e-06,-82.758953
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-76.6450245
1.49916e-06,-85.6390503
1.4992e-06,-79.5174055
1.49924e-06,-77.6925575
1.49928e-06,-80.4323699
1.49932e-06,-78.7236388
1.49936e-06,-84.3981147
1.4994e-06,-210.0
1.49944e-06,-78.4718822
1.49948e-06,-86.8317304
1.49952e-06,-210.0
1.49956e-06,-79.4359189
1.4996e-06,-79.0749652
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-76.7656438
1.49976e-06,-81.9480239
1.4998e-06,-210.0
1.49984e-06,-78.8023994
1.49988e-06,-82.0397598
1.49992e-06,-89.8199573
1.49996e-06,-82.3139125
1.5e-06,-210.0
1.50004e-06,-88.946455
1.50008e-06,-77.1488735
1.50012e-06,-210.0
1.50016e-06,-73.7783626
1.5002e-06,-68.7485696
1.50024e-06,-68.7349217
1.50028e-06,-68.8171666
1.50032e-06,-76.5302857
1.50036e-06,-82.7159095
1.5004e-06,-210.0
1.50044e-06,-79.4723973
1.50048e-06,-83.2805537
1.50052e-06,-210.0
1.50056e-06,-78.0068801
1.5006e-06,-210.0
1.50064e-06,-109.698251
1.50068e-06,-80.1742551
1.50072e-06,-79.4738925
1.50076e-06,-210.0
1.5008e-06,-83.7523268
1.50084e-06,-80.8619126
1.50088e-06,-210.0
1.50092e-06,-78.0058674
1.50096e-06,-210.0
1.501e-06,-81.7898891
1.50104e-06,-81.1148742
1.50108e-06,-210.0
1.50112e-06,-75.9278395
1.50116e-06,-83.5541374
1.5012e-06,-80.8955054
1.50124e-06,-81.2884477
1.50128e-06,-83.7759029
1.50132e-06,-77.888068
1.50136e-06,-210.0
1.5014e-06,-78.9454555
1.50144e-06,-78.6147341
1.50148e-06,-88.8868429
1.50152e-06,-78.5484816
1.50156e-06,-210.0
1.5016e-06,-78.3644281
1.50164e-06,-80.9501132
1.50168e-06,-79.8778567
1.50172e-06,-84.6724762
1.50176e-06,-80.2024813
1.5018e-06,-80.1005518
1.50184e-06,-82.0632119
1.50188e-06,-91.2271616
1.50192e-06,-88.1967792
1.50196e-06,-210.0
1.502e-06,-76.7562379
1.50204e-06,-80.1670388
1.50208e-06,-78.4378242
1.50212e-06,-210.0
1.50216e-06,-78.7365157
1.5022e-06,-80.8794563
1.50224e-06,-78.2422856
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-77.4490287
1.5024e-06,-210.0
1.50244e-06,-77.4184751
1.50248e-06,-210.0
1.50252e-06,-78.2122713
1.50256e-06,-80.1539444
1.5026e-06,-77.2340831
1.50264e-06,-84.9855151
1.50268e-06,-81.5835975
1.50272e-06,-77.8585473
1.50276e-06,-210.0
1.5028e-06,-75.7867469
1.50284e-06,-79.3732334
1.50288e-06,-210.0
1.50292e-06,-80.2186419
1.50296e-06,-210.0
1.503e-06,-80.4310397
1.50304e-06,-78.1521683
1.50308e-06,-210.0
1.50312e-06,-79.5373686
1.50316e-06,-79.5173157
1.5032e-06,-81.3345715
1.50324e-06,-81.2736311
1.50328e-06,-79.9791154
1.50332e-06,-98.152733
1.50336e-06,-210.0
1.5034e-06,-78.653552
1.50344e-06,-84.1546548
1.50348e-06,-79.1062922
1.50352e-06,-79.524423
1.50356e-06,-81.2782064
1.5036e-06,-210.0
1.50364e-06,-82.4157427
1.50368e-06,-84.9602188
1.50372e-06,-210.0
1.50376e-06,-89.0251962
1.5038e-06,-75.1552748
1.50384e-06,-82.2307841
1.50388e-06,-83.4515463
1.50392e-06,-210.0
1.50396e-06,-80.8406837
1.504e-06,-80.9435508
1.50404e-06,-85.2010619
1.50408e-06,-84.6327661
1.50412e-06,-78.4784347
1.50416e-06,-85.9204299
1.5042e-06,-89.3032546
1.50424e-06,-92.4516858
1.50428e-06,-76.7404201
1.50432e-06,-89.7056487
1.50436e-06,-81.5839241
1.5044e-06,-81.8541975
1.50444e-06,-85.3982782
1.50448e-06,-80.5110157
1.50452e-06,-210.0
1.50456e-06,-77.3182677
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-75.5454781
1.50476e-06,-82.7674973
1.5048e-06,-89.3857914
1.50484e-06,-210.0
1.50488e-06,-79.3902379
1.50492e-06,-210.0
1.50496e-06,-77.327903
1.505e-06,-79.828413
1.50504e-06,-81.6753274
1.50508e-06,-210.0
1.50512e-06,-96.1046202
1.50516e-06,-100.508337
1.5052e-06,-210.0
1.50524e-06,-83.1749112
1.50528e-06,-77.4489065
1.50532e-06,-82.0222461
1.50536e-06,-210.0
1.5054e-06,-76.1729293
1.50544e-06,-210.0
1.50548e-06,-86.6759871
1.50552e-06,-210.0
1.50556e-06,-86.2821901
1.5056e-06,-81.5914304
1.50564e-06,-82.5563895
1.50568e-06,-82.2386398
1.50572e-06,-210.0
1.50576e-06,-77.2031586
1.5058e-06,-210.0
1.50584e-06,-77.113792
1.50588e-06,-81.8836452
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-91.9707603
1.50604e-06,-78.7582288
1.50608e-06,-85.5816549
1.50612e-06,-79.2853457
1.50616e-06,-210.0
1.5062e-06,-78.1199381
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.4416695
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-87.0375742
1.50648e-06,-79.3952376
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-77.3807287
1.50668e-06,-80.5854975
1.50672e-06,-210.0
1.50676e-06,-77.1702749
1.5068e-06,-86.0877689
1.50684e-06,-210.0
1.50688e-06,-79.1503346
1.50692e-06,-85.2060081
1.50696e-06,-76.2416168
1.507e-06,-210.0
1.50704e-06,-79.4387647
1.50708e-06,-79.9037756
1.50712e-06,-210.0
1.50716e-06,-80.6287234
1.5072e-06,-210.0
1.50724e-06,-79.3980225
1.50728e-06,-210.0
1.50732e-06,-79.3893436
1.50736e-06,-210.0
1.5074e-06,-87.8440011
1.50744e-06,-76.9439742
1.50748e-06,-83.0984836
1.50752e-06,-210.0
1.50756e-06,-79.152071
1.5076e-06,-79.0296885
1.50764e-06,-76.649226
1.50768e-06,-210.0
1.50772e-06,-76.1470543
1.50776e-06,-210.0
1.5078e-06,-81.6060244
1.50784e-06,-82.609533
1.50788e-06,-84.9272127
1.50792e-06,-77.1897122
1.50796e-06,-210.0
1.508e-06,-76.659824
1.50804e-06,-210.0
1.50808e-06,-81.8705719
1.50812e-06,-210.0
1.50816e-06,-77.3019246
1.5082e-06,-79.1864631
1.50824e-06,-210.0
1.50828e-06,-79.1119666
1.50832e-06,-80.1022063
1.50836e-06,-87.9669181
1.5084e-06,-79.8741074
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-88.8497764
1.50864e-06,-80.8673222
1.50868e-06,-82.5455998
1.50872e-06,-79.3494124
1.50876e-06,-210.0
1.5088e-06,-210.0
