Wavelength [m],Power [dBm]
1.47768e-06,-81.7871479
1.47772e-06,-81.1562776
1.47776e-06,-78.1178527
1.4778e-06,-77.9581919
1.47784e-06,-76.0919696
1.47788e-06,-210.0
1.47792e-06,-75.7530219
1.47796e-06,-81.1326605
1.478e-06,-210.0
1.47804e-06,-76.8453591
1.47808e-06,-82.9369801
1.47812e-06,-78.6643995
1.47816e-06,-89.0432778
1.4782e-06,-81.8472503
1.47824e-06,-74.1923485
1.47828e-06,-85.1138116
1.47832e-06,-79.7829654
1.47836e-06,-77.5752992
1.4784e-06,-76.8076099
1.47844e-06,-83.505863
1.47848e-06,-82.1028973
1.47852e-06,-84.8801192
1.47856e-06,-76.9460176
1.4786e-06,-80.2913159
1.47864e-06,-81.9236967
1.47868e-06,-81.1266923
1.47872e-06,-80.5937459
1.47876e-06,-95.1014318
1.4788e-06,-77.2796238
1.47884e-06,-81.400006
1.47888e-06,-78.4210454
1.47892e-06,-79.6988119
1.47896e-06,-79.4839866
1.479e-06,-79.8803617
1.47904e-06,-210.0
1.47908e-06,-78.6482433
1.47912e-06,-74.7605863
1.47916e-06,-78.5624242
1.4792e-06,-76.2654021
1.47924e-06,-210.0
1.47928e-06,-88.9436309
1.47932e-06,-84.7944238
1.47936e-06,-80.7316517
1.4794e-06,-210.0
1.47944e-06,-76.6282433
1.47948e-06,-79.8366275
1.47952e-06,-81.854961
1.47956e-06,-210.0
1.4796e-06,-80.7575385
1.47964e-06,-80.8619083
1.47968e-06,-78.2438752
1.47972e-06,-85.3765059
1.47976e-06,-78.0469277
1.4798e-06,-82.2037102
1.47984e-06,-79.2016554
1.47988e-06,-78.9790588
1.47992e-06,-81.0157301
1.47996e-06,-81.3892433
1.48e-06,-79.1815486
1.48004e-06,-77.8974115
1.48008e-06,-210.0
1.48012e-06,-75.0982633
1.48016e-06,-87.1216074
1.4802e-06,-78.5454539
1.48024e-06,-79.2452826
1.48028e-06,-85.4805089
1.48032e-06,-80.9205647
1.48036e-06,-81.2573385
1.4804e-06,-210.0
1.48044e-06,-78.0715637
1.48048e-06,-74.9304963
1.48052e-06,-210.0
1.48056e-06,-78.784524
1.4806e-06,-86.1765699
1.48064e-06,-85.2674365
1.48068e-06,-77.8711103
1.48072e-06,-81.0317511
1.48076e-06,-95.6172507
1.4808e-06,-77.7675559
1.48084e-06,-84.0468406
1.48088e-06,-80.1534436
1.48092e-06,-78.8220054
1.48096e-06,-80.0936442
1.481e-06,-76.5557392
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-76.456412
1.48116e-06,-80.5261159
1.4812e-06,-75.0896621
1.48124e-06,-80.104148
1.48128e-06,-77.3783868
1.48132e-06,-210.0
1.48136e-06,-81.1582237
1.4814e-06,-84.038691
1.48144e-06,-74.7304253
1.48148e-06,-77.5952992
1.48152e-06,-79.5945817
1.48156e-06,-82.907915
1.4816e-06,-80.2415004
1.48164e-06,-78.1995024
1.48168e-06,-80.0982919
1.48172e-06,-210.0
1.48176e-06,-78.8585506
1.4818e-06,-81.6072325
1.48184e-06,-82.9456089
1.48188e-06,-81.3004493
1.48192e-06,-83.806839
1.48196e-06,-85.1619978
1.482e-06,-74.4688828
1.48204e-06,-79.1146302
1.48208e-06,-79.9758965
1.48212e-06,-78.9169473
1.48216e-06,-210.0
1.4822e-06,-77.6743724
1.48224e-06,-84.5570359
1.48228e-06,-77.5571768
1.48232e-06,-76.6199692
1.48236e-06,-84.2171856
1.4824e-06,-210.0
1.48244e-06,-86.0770548
1.48248e-06,-97.3713983
1.48252e-06,-78.9826029
1.48256e-06,-79.2225139
1.4826e-06,-77.0454331
1.48264e-06,-82.1512954
1.48268e-06,-76.278643
1.48272e-06,-79.5311646
1.48276e-06,-210.0
1.4828e-06,-87.7075604
1.48284e-06,-76.3500269
1.48288e-06,-81.3814001
1.48292e-06,-80.4864692
1.48296e-06,-210.0
1.483e-06,-79.4238949
1.48304e-06,-77.9368461
1.48308e-06,-76.7008137
1.48312e-06,-210.0
1.48316e-06,-77.9288349
1.4832e-06,-77.8169328
1.48324e-06,-80.7636154
1.48328e-06,-75.2963969
1.48332e-06,-210.0
1.48336e-06,-81.7613535
1.4834e-06,-78.1921281
1.48344e-06,-78.5127511
1.48348e-06,-78.3365009
1.48352e-06,-82.0741432
1.48356e-06,-77.9677408
1.4836e-06,-79.4524505
1.48364e-06,-77.6880327
1.48368e-06,-79.0561837
1.48372e-06,-78.3151461
1.48376e-06,-210.0
1.4838e-06,-83.6736504
1.48384e-06,-79.5270978
1.48388e-06,-78.1653386
1.48392e-06,-80.1440253
1.48396e-06,-80.9841946
1.484e-06,-96.3527196
1.48404e-06,-78.4790821
1.48408e-06,-80.2282313
1.48412e-06,-83.2265936
1.48416e-06,-75.8505921
1.4842e-06,-81.188531
1.48424e-06,-78.8036025
1.48428e-06,-80.9219942
1.48432e-06,-77.1844117
1.48436e-06,-84.1849432
1.4844e-06,-80.4849891
1.48444e-06,-210.0
1.48448e-06,-79.9201469
1.48452e-06,-81.3734544
1.48456e-06,-83.3327322
1.4846e-06,-79.7020973
1.48464e-06,-210.0
1.48468e-06,-78.8735388
1.48472e-06,-77.0879162
1.48476e-06,-88.7909317
1.4848e-06,-85.8657386
1.48484e-06,-90.3499401
1.48488e-06,-84.526492
1.48492e-06,-77.5716824
1.48496e-06,-81.0833099
1.485e-06,-78.6091652
1.48504e-06,-79.9088573
1.48508e-06,-83.7718943
1.48512e-06,-78.1947921
1.48516e-06,-210.0
1.4852e-06,-75.8523533
1.48524e-06,-81.8160015
1.48528e-06,-75.8741814
1.48532e-06,-82.388496
1.48536e-06,-74.78626
1.4854e-06,-84.182646
1.48544e-06,-76.7231028
1.48548e-06,-210.0
1.48552e-06,-78.0653264
1.48556e-06,-77.9238502
1.4856e-06,-86.0752252
1.48564e-06,-78.8933471
1.48568e-06,-210.0
1.48572e-06,-75.2635674
1.48576e-06,-82.0830062
1.4858e-06,-85.9377398
1.48584e-06,-83.3103205
1.48588e-06,-78.3326831
1.48592e-06,-210.0
1.48596e-06,-76.205682
1.486e-06,-76.8725611
1.48604e-06,-210.0
1.48608e-06,-77.9060776
1.48612e-06,-86.8123391
1.48616e-06,-76.0397066
1.4862e-06,-95.648851
1.48624e-06,-81.3405984
1.48628e-06,-81.1294699
1.48632e-06,-80.8115915
1.48636e-06,-80.1639864
1.4864e-06,-76.3093166
1.48644e-06,-210.0
1.48648e-06,-76.8969352
1.48652e-06,-88.4652814
1.48656e-06,-80.4306361
1.4866e-06,-210.0
1.48664e-06,-77.0010157
1.48668e-06,-210.0
1.48672e-06,-81.2769915
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-81.2016683
1.48688e-06,-210.0
1.48692e-06,-77.0267192
1.48696e-06,-91.7601714
1.487e-06,-77.8025621
1.48704e-06,-78.8665516
1.48708e-06,-87.3638828
1.48712e-06,-80.5581054
1.48716e-06,-81.0006945
1.4872e-06,-77.7821098
1.48724e-06,-77.9766603
1.48728e-06,-210.0
1.48732e-06,-81.5268112
1.48736e-06,-210.0
1.4874e-06,-80.0285217
1.48744e-06,-83.2222587
1.48748e-06,-75.8041963
1.48752e-06,-77.8555971
1.48756e-06,-80.2433502
1.4876e-06,-78.0964566
1.48764e-06,-80.2272855
1.48768e-06,-79.4193009
1.48772e-06,-210.0
1.48776e-06,-75.8808229
1.4878e-06,-79.3057079
1.48784e-06,-77.3418397
1.48788e-06,-77.3107334
1.48792e-06,-76.5593896
1.48796e-06,-80.3164699
1.488e-06,-210.0
1.48804e-06,-77.4602017
1.48808e-06,-85.4403439
1.48812e-06,-76.0655239
1.48816e-06,-80.1757384
1.4882e-06,-83.867502
1.48824e-06,-79.4823919
1.48828e-06,-79.3563812
1.48832e-06,-210.0
1.48836e-06,-75.3488999
1.4884e-06,-79.6845348
1.48844e-06,-82.1127863
1.48848e-06,-210.0
1.48852e-06,-82.1447453
1.48856e-06,-78.73831
1.4886e-06,-210.0
1.48864e-06,-81.0755344
1.48868e-06,-77.9338045
1.48872e-06,-76.3296775
1.48876e-06,-76.9743565
1.4888e-06,-80.7261826
1.48884e-06,-77.7271755
1.48888e-06,-78.906781
1.48892e-06,-86.5784457
1.48896e-06,-80.3349621
1.489e-06,-79.9900791
1.48904e-06,-83.00723
1.48908e-06,-94.636132
1.48912e-06,-78.5066311
1.48916e-06,-78.8976276
1.4892e-06,-83.6178023
1.48924e-06,-86.4416
1.48928e-06,-83.0791676
1.48932e-06,-77.4446239
1.48936e-06,-210.0
1.4894e-06,-78.6283721
1.48944e-06,-76.1072126
1.48948e-06,-210.0
1.48952e-06,-77.8341998
1.48956e-06,-84.494311
1.4896e-06,-83.6550109
1.48964e-06,-79.1663503
1.48968e-06,-75.8469267
1.48972e-06,-210.0
1.48976e-06,-84.0066415
1.4898e-06,-85.4037841
1.48984e-06,-77.2042085
1.48988e-06,-82.2632697
1.48992e-06,-79.4684317
1.48996e-06,-78.216762
1.49e-06,-77.2234559
1.49004e-06,-78.7659317
1.49008e-06,-79.3574088
1.49012e-06,-81.13926
1.49016e-06,-85.9419141
1.4902e-06,-80.0388367
1.49024e-06,-77.8192843
1.49028e-06,-210.0
1.49032e-06,-75.3214488
1.49036e-06,-78.5705952
1.4904e-06,-77.0841177
1.49044e-06,-210.0
1.49048e-06,-76.7186112
1.49052e-06,-210.0
1.49056e-06,-79.5145821
1.4906e-06,-79.3663909
1.49064e-06,-210.0
1.49068e-06,-76.5828901
1.49072e-06,-78.9343332
1.49076e-06,-82.5444362
1.4908e-06,-81.4356807
1.49084e-06,-80.7044097
1.49088e-06,-78.0406268
1.49092e-06,-77.3418985
1.49096e-06,-83.6105476
1.491e-06,-77.9446468
1.49104e-06,-83.0127927
1.49108e-06,-93.0885171
1.49112e-06,-84.6280648
1.49116e-06,-75.8005713
1.4912e-06,-210.0
1.49124e-06,-77.6566832
1.49128e-06,-84.1634628
1.49132e-06,-76.9257722
1.49136e-06,-87.8439713
1.4914e-06,-77.8277894
1.49144e-06,-88.0782669
1.49148e-06,-79.938186
1.49152e-06,-77.4230993
1.49156e-06,-77.2640679
1.4916e-06,-210.0
1.49164e-06,-77.7439386
1.49168e-06,-78.6271598
1.49172e-06,-84.4701312
1.49176e-06,-79.6541277
1.4918e-06,-78.7081666
1.49184e-06,-74.338626
1.49188e-06,-77.5588887
1.49192e-06,-210.0
1.49196e-06,-78.9047818
1.492e-06,-86.0043332
1.49204e-06,-77.6742303
1.49208e-06,-77.180066
1.49212e-06,-81.7381531
1.49216e-06,-77.2460428
1.4922e-06,-80.2108805
1.49224e-06,-210.0
1.49228e-06,-81.4563309
1.49232e-06,-82.5022793
1.49236e-06,-81.7636055
1.4924e-06,-83.2103743
1.49244e-06,-80.8905033
1.49248e-06,-77.9709553
1.49252e-06,-84.4342235
1.49256e-06,-87.6611807
1.4926e-06,-78.3568423
1.49264e-06,-210.0
1.49268e-06,-76.2114953
1.49272e-06,-78.4113868
1.49276e-06,-77.440625
1.4928e-06,-79.9330177
1.49284e-06,-79.8540801
1.49288e-06,-78.3357447
1.49292e-06,-80.4225238
1.49296e-06,-76.4235058
1.493e-06,-210.0
1.49304e-06,-81.256398
1.49308e-06,-79.312532
1.49312e-06,-78.7124823
1.49316e-06,-210.0
1.4932e-06,-78.7023974
1.49324e-06,-210.0
1.49328e-06,-77.7709039
1.49332e-06,-78.5575787
1.49336e-06,-83.5001756
1.4934e-06,-79.4945695
1.49344e-06,-81.7864723
1.49348e-06,-210.0
1.49352e-06,-75.9158894
1.49356e-06,-76.1918998
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-75.5545332
1.49372e-06,-86.7071327
1.49376e-06,-75.6108441
1.4938e-06,-77.711939
1.49384e-06,-85.7970067
1.49388e-06,-86.345811
1.49392e-06,-88.1430038
1.49396e-06,-82.3076154
1.494e-06,-77.0452131
1.49404e-06,-87.542165
1.49408e-06,-74.7215505
1.49412e-06,-210.0
1.49416e-06,-78.6163234
1.4942e-06,-78.4577566
1.49424e-06,-82.0394963
1.49428e-06,-78.5869121
1.49432e-06,-79.0779294
1.49436e-06,-106.166026
1.4944e-06,-79.8365679
1.49444e-06,-78.0736723
1.49448e-06,-210.0
1.49452e-06,-79.7897068
1.49456e-06,-210.0
1.4946e-06,-76.0319914
1.49464e-06,-82.2519742
1.49468e-06,-79.6554651
1.49472e-06,-81.3478973
1.49476e-06,-75.2251364
1.4948e-06,-91.0967779
1.49484e-06,-82.8608278
1.49488e-06,-84.9531132
1.49492e-06,-77.6589001
1.49496e-06,-76.1115906
1.495e-06,-210.0
1.49504e-06,-85.2144537
1.49508e-06,-79.0572111
1.49512e-06,-76.932466
1.49516e-06,-78.64342
1.4952e-06,-210.0
1.49524e-06,-73.6119911
1.49528e-06,-80.418262
1.49532e-06,-78.5602987
1.49536e-06,-77.6870465
1.4954e-06,-86.7626214
1.49544e-06,-210.0
1.49548e-06,-77.7110734
1.49552e-06,-93.5301075
1.49556e-06,-80.1998805
1.4956e-06,-77.3240685
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-76.016048
1.4958e-06,-79.9823746
1.49584e-06,-82.9520833
1.49588e-06,-210.0
1.49592e-06,-75.0006541
1.49596e-06,-77.5331316
1.496e-06,-80.7224085
1.49604e-06,-210.0
1.49608e-06,-77.3673721
1.49612e-06,-81.0272127
1.49616e-06,-210.0
1.4962e-06,-77.5381312
1.49624e-06,-76.5318465
1.49628e-06,-210.0
1.49632e-06,-92.3886319
1.49636e-06,-85.324386
1.4964e-06,-75.7326045
1.49644e-06,-210.0
1.49648e-06,-76.133568
1.49652e-06,-210.0
1.49656e-06,-75.2560857
1.4966e-06,-210.0
1.49664e-06,-78.3247637
1.49668e-06,-79.0079815
1.49672e-06,-76.1472339
1.49676e-06,-78.0843999
1.4968e-06,-90.3772982
1.49684e-06,-81.9928224
1.49688e-06,-75.7654558
1.49692e-06,-77.9472366
1.49696e-06,-91.9509757
1.497e-06,-78.5932389
1.49704e-06,-82.6135605
1.49708e-06,-77.5963232
1.49712e-06,-75.7475423
1.49716e-06,-80.5704624
1.4972e-06,-78.1345492
1.49724e-06,-77.2600682
1.49728e-06,-80.7661461
1.49732e-06,-80.5765296
1.49736e-06,-79.0573643
1.4974e-06,-79.6775845
1.49744e-06,-77.7456279
1.49748e-06,-82.108503
1.49752e-06,-78.7238437
1.49756e-06,-78.8134712
1.4976e-06,-82.6783514
1.49764e-06,-80.1569797
1.49768e-06,-81.906275
1.49772e-06,-78.5745797
1.49776e-06,-78.2669648
1.4978e-06,-77.5667022
1.49784e-06,-92.1119426
1.49788e-06,-83.4728726
1.49792e-06,-81.2458316
1.49796e-06,-76.5863283
1.498e-06,-80.5750187
1.49804e-06,-210.0
1.49808e-06,-79.0647655
1.49812e-06,-78.1818541
1.49816e-06,-78.3382623
1.4982e-06,-79.2241557
1.49824e-06,-81.60984
1.49828e-06,-77.3499706
1.49832e-06,-78.1280292
1.49836e-06,-80.5423336
1.4984e-06,-85.8158717
1.49844e-06,-83.5148388
1.49848e-06,-210.0
1.49852e-06,-77.0413273
1.49856e-06,-82.228823
1.4986e-06,-79.4640687
1.49864e-06,-89.2596004
1.49868e-06,-79.0514802
1.49872e-06,-75.8250673
1.49876e-06,-210.0
1.4988e-06,-74.8444118
1.49884e-06,-78.4950956
1.49888e-06,-88.0409661
1.49892e-06,-107.501826
1.49896e-06,-77.727165
1.499e-06,-79.7806103
1.49904e-06,-83.2955821
1.49908e-06,-78.3305418
1.49912e-06,-90.2974217
1.49916e-06,-77.6295459
1.4992e-06,-87.1745197
1.49924e-06,-78.8365864
1.49928e-06,-84.7124944
1.49932e-06,-82.1897852
1.49936e-06,-73.7270609
1.4994e-06,-210.0
1.49944e-06,-73.4332239
1.49948e-06,-210.0
1.49952e-06,-77.8652755
1.49956e-06,-210.0
1.4996e-06,-77.2408117
1.49964e-06,-80.6823284
1.49968e-06,-79.9061469
1.49972e-06,-84.3888019
1.49976e-06,-78.51495
1.4998e-06,-81.3605631
1.49984e-06,-80.8748273
1.49988e-06,-81.9519807
1.49992e-06,-77.039582
1.49996e-06,-75.2200736
1.5e-06,-80.1641814
1.50004e-06,-78.9893707
1.50008e-06,-78.703924
1.50012e-06,-79.8894056
1.50016e-06,-76.2985398
1.5002e-06,-81.0959028
1.50024e-06,-81.5899202
1.50028e-06,-79.6554632
1.50032e-06,-210.0
1.50036e-06,-80.8845273
1.5004e-06,-77.1151033
1.50044e-06,-81.3102293
1.50048e-06,-78.5642177
1.50052e-06,-210.0
1.50056e-06,-81.8661087
1.5006e-06,-79.5758402
1.50064e-06,-77.339466
1.50068e-06,-77.7607764
1.50072e-06,-81.2775756
1.50076e-06,-79.1885509
1.5008e-06,-80.1223344
1.50084e-06,-77.4416989
1.50088e-06,-88.2884668
1.50092e-06,-82.9645911
1.50096e-06,-79.0982862
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-79.7010368
1.50112e-06,-78.2513629
1.50116e-06,-78.7397642
1.5012e-06,-78.8936912
1.50124e-06,-92.9604258
1.50128e-06,-76.2293826
1.50132e-06,-76.7468977
1.50136e-06,-79.2643989
1.5014e-06,-77.9128912
1.50144e-06,-81.7043855
1.50148e-06,-76.0563941
1.50152e-06,-78.5057001
1.50156e-06,-80.9577072
1.5016e-06,-84.9857335
1.50164e-06,-77.4188235
1.50168e-06,-78.348238
1.50172e-06,-78.4543186
1.50176e-06,-79.9761686
1.5018e-06,-76.4031957
1.50184e-06,-76.6303048
1.50188e-06,-210.0
1.50192e-06,-77.9211417
1.50196e-06,-77.4928443
1.502e-06,-78.0895483
1.50204e-06,-78.0125108
1.50208e-06,-78.2916527
1.50212e-06,-81.0036509
1.50216e-06,-78.9172511
1.5022e-06,-210.0
1.50224e-06,-74.0074655
1.50228e-06,-75.6073376
1.50232e-06,-71.8599293
1.50236e-06,-65.4904331
1.5024e-06,-58.9869376
1.50244e-06,-52.6459087
1.50248e-06,-46.6710406
1.50252e-06,-37.8671859
1.50256e-06,-24.9786793
1.5026e-06,-24.2399077
1.50264e-06,-24.302171
1.50268e-06,-29.6406128
1.50272e-06,-43.9394086
1.50276e-06,-50.941786
1.5028e-06,-55.8801044
1.50284e-06,-59.1865218
1.50288e-06,-64.0795795
1.50292e-06,-69.6086812
1.50296e-06,-76.4442943
1.503e-06,-80.6319005
1.50304e-06,-77.6525948
1.50308e-06,-77.1348285
1.50312e-06,-210.0
1.50316e-06,-79.4078473
1.5032e-06,-77.7469569
1.50324e-06,-78.8442211
1.50328e-06,-210.0
1.50332e-06,-76.3043084
1.50336e-06,-78.0657552
1.5034e-06,-79.4301252
1.50344e-06,-210.0
1.50348e-06,-79.5967204
1.50352e-06,-81.5998627
1.50356e-06,-79.1604978
1.5036e-06,-90.055822
1.50364e-06,-210.0
1.50368e-06,-82.3861976
1.50372e-06,-210.0
1.50376e-06,-78.9255188
1.5038e-06,-77.2912429
1.50384e-06,-83.9800137
1.50388e-06,-79.2830115
1.50392e-06,-83.2378791
1.50396e-06,-78.5915101
1.504e-06,-77.2702974
1.50404e-06,-77.7279116
1.50408e-06,-77.2341866
1.50412e-06,-210.0
1.50416e-06,-75.3981952
1.5042e-06,-81.0435554
1.50424e-06,-81.2001761
1.50428e-06,-210.0
1.50432e-06,-76.70192
1.50436e-06,-80.0559323
1.5044e-06,-77.1567659
1.50444e-06,-78.7670522
1.50448e-06,-79.0850555
1.50452e-06,-77.9889188
1.50456e-06,-75.8778129
1.5046e-06,-84.0652806
1.50464e-06,-78.4173458
1.50468e-06,-75.9510725
1.50472e-06,-210.0
1.50476e-06,-78.0860222
1.5048e-06,-80.2653896
1.50484e-06,-85.4791864
1.50488e-06,-76.9971169
1.50492e-06,-80.9911279
1.50496e-06,-82.4366065
1.505e-06,-82.1301301
1.50504e-06,-78.2811122
1.50508e-06,-77.2523443
1.50512e-06,-83.9403297
1.50516e-06,-76.6648935
1.5052e-06,-76.6701821
1.50524e-06,-210.0
1.50528e-06,-78.1704009
1.50532e-06,-76.691325
1.50536e-06,-83.0626917
1.5054e-06,-210.0
1.50544e-06,-74.8596951
1.50548e-06,-87.7983902
1.50552e-06,-85.1684919
1.50556e-06,-81.9458753
1.5056e-06,-76.8291872
1.50564e-06,-87.4853646
1.50568e-06,-77.0177394
1.50572e-06,-76.7227322
1.50576e-06,-81.2158848
1.5058e-06,-77.6165745
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-76.1591087
1.50596e-06,-77.80764
1.506e-06,-82.5293342
1.50604e-06,-210.0
1.50608e-06,-83.0033449
1.50612e-06,-76.903559
1.50616e-06,-81.3034986
1.5062e-06,-80.8002368
1.50624e-06,-83.6754417
1.50628e-06,-79.8390245
1.50632e-06,-75.4658455
1.50636e-06,-87.1719292
1.5064e-06,-80.0488296
1.50644e-06,-75.8475414
1.50648e-06,-89.441744
1.50652e-06,-77.3961125
1.50656e-06,-210.0
1.5066e-06,-87.8394279
1.50664e-06,-77.5581403
1.50668e-06,-79.2397201
1.50672e-06,-80.8833976
1.50676e-06,-77.2476789
1.5068e-06,-83.5365247
1.50684e-06,-85.3078471
1.50688e-06,-78.4706672
1.50692e-06,-82.9219403
1.50696e-06,-82.5759256
1.507e-06,-82.9150361
1.50704e-06,-76.4203982
1.50708e-06,-210.0
1.50712e-06,-83.3730874
1.50716e-06,-79.6794445
1.5072e-06,-115.159077
1.50724e-06,-77.5129597
1.50728e-06,-210.0
1.50732e-06,-76.1311202
1.50736e-06,-79.1498244
1.5074e-06,-78.9230022
1.50744e-06,-78.8042967
1.50748e-06,-210.0
1.50752e-06,-75.1208956
1.50756e-06,-77.2995593
1.5076e-06,-84.504531
1.50764e-06,-82.8531711
1.50768e-06,-77.8261885
1.50772e-06,-85.3567214
1.50776e-06,-78.6884035
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-76.68146
1.50792e-06,-85.0079767
1.50796e-06,-81.4836465
1.508e-06,-77.9231221
1.50804e-06,-76.7015739
1.50808e-06,-210.0
1.50812e-06,-77.6457529
1.50816e-06,-76.903203
1.5082e-06,-86.7867217
1.50824e-06,-90.2478234
1.50828e-06,-82.0342369
