Wavelength [m],Power [dBm]
1.48188e-06,-210.0
1.48192e-06,-83.9371666
1.48196e-06,-77.9812752
1.482e-06,-210.0
1.48204e-06,-76.8734052
1.48208e-06,-210.0
1.48212e-06,-78.8810292
1.48216e-06,-210.0
1.4822e-06,-75.7075452
1.48224e-06,-210.0
1.48228e-06,-79.136091
1.48232e-06,-78.114458
1.48236e-06,-83.2525489
1.4824e-06,-77.6721261
1.48244e-06,-79.3563493
1.48248e-06,-82.4034383
1.48252e-06,-79.4701596
1.48256e-06,-210.0
1.4826e-06,-80.5745733
1.48264e-06,-81.4919859
1.48268e-06,-78.5676837
1.48272e-06,-83.9511674
1.48276e-06,-80.9646412
1.4828e-06,-75.0381856
1.48284e-06,-82.152381
1.48288e-06,-79.969702
1.48292e-06,-79.831979
1.48296e-06,-79.3428869
1.483e-06,-210.0
1.48304e-06,-77.8193669
1.48308e-06,-79.9491026
1.48312e-06,-94.2192662
1.48316e-06,-80.0217556
1.4832e-06,-83.1654989
1.48324e-06,-79.1347267
1.48328e-06,-82.8753824
1.48332e-06,-76.7794127
1.48336e-06,-210.0
1.4834e-06,-78.0759642
1.48344e-06,-80.6633008
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-76.0604313
1.4836e-06,-79.2574174
1.48364e-06,-81.1633912
1.48368e-06,-79.6118562
1.48372e-06,-84.4107476
1.48376e-06,-80.644804
1.4838e-06,-78.8943224
1.48384e-06,-80.3532283
1.48388e-06,-77.209332
1.48392e-06,-210.0
1.48396e-06,-76.0057443
1.484e-06,-81.8844535
1.48404e-06,-80.2593904
1.48408e-06,-78.2408124
1.48412e-06,-76.3662404
1.48416e-06,-79.1473707
1.4842e-06,-77.0674345
1.48424e-06,-210.0
1.48428e-06,-75.1995882
1.48432e-06,-77.8150928
1.48436e-06,-77.3973396
1.4844e-06,-80.6468036
1.48444e-06,-80.3873057
1.48448e-06,-85.9712258
1.48452e-06,-78.9954991
1.48456e-06,-77.0727432
1.4846e-06,-210.0
1.48464e-06,-76.2292948
1.48468e-06,-210.0
1.48472e-06,-77.7126285
1.48476e-06,-76.4990556
1.4848e-06,-82.2835199
1.48484e-06,-210.0
1.48488e-06,-80.9856429
1.48492e-06,-210.0
1.48496e-06,-75.3391066
1.485e-06,-210.0
1.48504e-06,-75.4594362
1.48508e-06,-210.0
1.48512e-06,-78.0299701
1.48516e-06,-77.0511243
1.4852e-06,-76.5474405
1.48524e-06,-210.0
1.48528e-06,-79.7115516
1.48532e-06,-88.9217568
1.48536e-06,-77.1356383
1.4854e-06,-91.2447929
1.48544e-06,-77.1750653
1.48548e-06,-210.0
1.48552e-06,-76.3701568
1.48556e-06,-90.3824163
1.4856e-06,-76.1995471
1.48564e-06,-82.5739263
1.48568e-06,-81.959219
1.48572e-06,-76.8391536
1.48576e-06,-210.0
1.4858e-06,-74.182469
1.48584e-06,-78.907781
1.48588e-06,-76.0279566
1.48592e-06,-81.924312
1.48596e-06,-80.0967869
1.486e-06,-210.0
1.48604e-06,-80.0273216
1.48608e-06,-76.577606
1.48612e-06,-77.1764567
1.48616e-06,-210.0
1.4862e-06,-76.0353318
1.48624e-06,-78.1496623
1.48628e-06,-210.0
1.48632e-06,-76.4084196
1.48636e-06,-77.8681334
1.4864e-06,-78.6738414
1.48644e-06,-210.0
1.48648e-06,-80.2755841
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-85.7820596
1.48664e-06,-75.960132
1.48668e-06,-78.284076
1.48672e-06,-77.2805039
1.48676e-06,-86.7361302
1.4868e-06,-78.6320108
1.48684e-06,-81.5561793
1.48688e-06,-77.7532648
1.48692e-06,-80.0184559
1.48696e-06,-81.1766211
1.487e-06,-74.1082866
1.48704e-06,-210.0
1.48708e-06,-76.8907708
1.48712e-06,-80.1074151
1.48716e-06,-84.9798107
1.4872e-06,-86.6834105
1.48724e-06,-76.3731538
1.48728e-06,-210.0
1.48732e-06,-95.5079608
1.48736e-06,-85.4423379
1.4874e-06,-79.7402436
1.48744e-06,-82.4355358
1.48748e-06,-75.9351883
1.48752e-06,-85.347638
1.48756e-06,-79.3060913
1.4876e-06,-210.0
1.48764e-06,-76.5957998
1.48768e-06,-76.1605476
1.48772e-06,-210.0
1.48776e-06,-77.5825028
1.4878e-06,-82.8238278
1.48784e-06,-78.5241228
1.48788e-06,-79.8574056
1.48792e-06,-210.0
1.48796e-06,-75.7847177
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-80.3743861
1.48812e-06,-81.7299516
1.48816e-06,-78.1609768
1.4882e-06,-76.5677767
1.48824e-06,-76.5706746
1.48828e-06,-79.3473813
1.48832e-06,-92.2176172
1.48836e-06,-79.9884808
1.4884e-06,-90.9179294
1.48844e-06,-81.4502293
1.48848e-06,-92.1556828
1.48852e-06,-83.0099542
1.48856e-06,-82.9402389
1.4886e-06,-81.9012742
1.48864e-06,-92.7078853
1.48868e-06,-78.1779777
1.48872e-06,-77.2983963
1.48876e-06,-100.548321
1.4888e-06,-77.10432
1.48884e-06,-77.1808775
1.48888e-06,-210.0
1.48892e-06,-82.1638653
1.48896e-06,-77.1178172
1.489e-06,-81.8348747
1.48904e-06,-90.7191409
1.48908e-06,-76.2396899
1.48912e-06,-210.0
1.48916e-06,-82.858988
1.4892e-06,-210.0
1.48924e-06,-76.6824198
1.48928e-06,-78.6987785
1.48932e-06,-79.8533598
1.48936e-06,-81.7747817
1.4894e-06,-89.3918188
1.48944e-06,-75.9050128
1.48948e-06,-84.3844108
1.48952e-06,-78.7317437
1.48956e-06,-210.0
1.4896e-06,-80.3645219
1.48964e-06,-210.0
1.48968e-06,-77.9255705
1.48972e-06,-84.408353
1.48976e-06,-80.1404446
1.4898e-06,-82.8699363
1.48984e-06,-77.5371324
1.48988e-06,-76.6961282
1.48992e-06,-86.9475319
1.48996e-06,-80.2418656
1.49e-06,-78.836934
1.49004e-06,-84.1765695
1.49008e-06,-77.111537
1.49012e-06,-77.1834113
1.49016e-06,-210.0
1.4902e-06,-79.5655644
1.49024e-06,-76.4739895
1.49028e-06,-81.9882762
1.49032e-06,-79.7951036
1.49036e-06,-78.4066933
1.4904e-06,-84.4295284
1.49044e-06,-79.1680075
1.49048e-06,-210.0
1.49052e-06,-76.0684844
1.49056e-06,-79.5207827
1.4906e-06,-78.1410319
1.49064e-06,-81.979338
1.49068e-06,-80.6180312
1.49072e-06,-79.2763425
1.49076e-06,-90.1904969
1.4908e-06,-85.0836067
1.49084e-06,-81.1410882
1.49088e-06,-210.0
1.49092e-06,-78.8522007
1.49096e-06,-77.4800667
1.491e-06,-81.6684375
1.49104e-06,-85.3902579
1.49108e-06,-77.2396789
1.49112e-06,-82.7482417
1.49116e-06,-78.9564991
1.4912e-06,-210.0
1.49124e-06,-85.9859451
1.49128e-06,-76.7384303
1.49132e-06,-78.7982959
1.49136e-06,-210.0
1.4914e-06,-76.6135554
1.49144e-06,-76.5364996
1.49148e-06,-84.6583294
1.49152e-06,-78.1755234
1.49156e-06,-210.0
1.4916e-06,-80.1850065
1.49164e-06,-77.4456198
1.49168e-06,-210.0
1.49172e-06,-78.2253625
1.49176e-06,-77.4662477
1.4918e-06,-79.1816948
1.49184e-06,-93.3852318
1.49188e-06,-81.4791512
1.49192e-06,-210.0
1.49196e-06,-75.770456
1.492e-06,-77.0887228
1.49204e-06,-210.0
1.49208e-06,-75.1636595
1.49212e-06,-76.0420651
1.49216e-06,-94.2312645
1.4922e-06,-78.6014734
1.49224e-06,-79.0764811
1.49228e-06,-210.0
1.49232e-06,-82.3235756
1.49236e-06,-81.0687217
1.4924e-06,-78.1682016
1.49244e-06,-210.0
1.49248e-06,-79.4890147
1.49252e-06,-80.0737091
1.49256e-06,-84.2789179
1.4926e-06,-77.220603
1.49264e-06,-77.3119743
1.49268e-06,-83.965167
1.49272e-06,-77.5822328
1.49276e-06,-75.7100046
1.4928e-06,-210.0
1.49284e-06,-92.3345422
1.49288e-06,-78.8236624
1.49292e-06,-78.6581944
1.49296e-06,-78.5239006
1.493e-06,-78.9337437
1.49304e-06,-74.7499562
1.49308e-06,-82.2885016
1.49312e-06,-75.8204092
1.49316e-06,-78.9324991
1.4932e-06,-82.070595
1.49324e-06,-93.2838761
1.49328e-06,-83.6242971
1.49332e-06,-82.7431722
1.49336e-06,-80.6785659
1.4934e-06,-210.0
1.49344e-06,-76.639068
1.49348e-06,-77.911035
1.49352e-06,-74.9188976
1.49356e-06,-81.3898573
1.4936e-06,-82.8435201
1.49364e-06,-82.1160719
1.49368e-06,-79.4527323
1.49372e-06,-81.6339291
1.49376e-06,-81.3273326
1.4938e-06,-210.0
1.49384e-06,-75.4334362
1.49388e-06,-77.8801247
1.49392e-06,-77.0528906
1.49396e-06,-210.0
1.494e-06,-77.4633712
1.49404e-06,-79.6213519
1.49408e-06,-80.262963
1.49412e-06,-210.0
1.49416e-06,-77.1372957
1.4942e-06,-92.5941014
1.49424e-06,-82.5461419
1.49428e-06,-75.5261845
1.49432e-06,-78.4443834
1.49436e-06,-210.0
1.4944e-06,-81.6259213
1.49444e-06,-210.0
1.49448e-06,-80.9136553
1.49452e-06,-75.9397208
1.49456e-06,-81.5746445
1.4946e-06,-90.8921534
1.49464e-06,-77.7599964
1.49468e-06,-87.1937376
1.49472e-06,-79.1854809
1.49476e-06,-79.7171745
1.4948e-06,-84.3457539
1.49484e-06,-78.3278631
1.49488e-06,-81.4237655
1.49492e-06,-84.6641045
1.49496e-06,-79.517568
1.495e-06,-79.1184575
1.49504e-06,-81.0919395
1.49508e-06,-78.712305
1.49512e-06,-78.9809622
1.49516e-06,-84.9170358
1.4952e-06,-79.5793732
1.49524e-06,-76.6634994
1.49528e-06,-76.6632886
1.49532e-06,-77.60565
1.49536e-06,-79.8458106
1.4954e-06,-78.389784
1.49544e-06,-80.4031409
1.49548e-06,-76.7555375
1.49552e-06,-78.2753725
1.49556e-06,-77.5257946
1.4956e-06,-79.3104523
1.49564e-06,-84.8260359
1.49568e-06,-75.9529215
1.49572e-06,-83.2247963
1.49576e-06,-81.7768842
1.4958e-06,-82.9850377
1.49584e-06,-210.0
1.49588e-06,-81.0763082
1.49592e-06,-74.9994877
1.49596e-06,-79.2989401
1.496e-06,-75.0069951
1.49604e-06,-210.0
1.49608e-06,-83.0181739
1.49612e-06,-77.5388057
1.49616e-06,-77.9763912
1.4962e-06,-84.5459944
1.49624e-06,-81.6756204
1.49628e-06,-74.0787625
1.49632e-06,-82.8436703
1.49636e-06,-210.0
1.4964e-06,-79.18755
1.49644e-06,-78.0630467
1.49648e-06,-80.3143394
1.49652e-06,-79.1964143
1.49656e-06,-81.1559732
1.4966e-06,-210.0
1.49664e-06,-82.1845841
1.49668e-06,-89.6503683
1.49672e-06,-74.9580025
1.49676e-06,-90.9273366
1.4968e-06,-210.0
1.49684e-06,-78.1016062
1.49688e-06,-80.8275907
1.49692e-06,-77.2791454
1.49696e-06,-210.0
1.497e-06,-78.5500095
1.49704e-06,-77.8011607
1.49708e-06,-83.6085476
1.49712e-06,-76.7062349
1.49716e-06,-80.1190884
1.4972e-06,-81.4711893
1.49724e-06,-76.2032001
1.49728e-06,-82.6913853
1.49732e-06,-81.0451699
1.49736e-06,-79.0716229
1.4974e-06,-210.0
1.49744e-06,-78.186261
1.49748e-06,-78.0948868
1.49752e-06,-75.2968008
1.49756e-06,-210.0
1.4976e-06,-74.8030573
1.49764e-06,-210.0
1.49768e-06,-84.2079887
1.49772e-06,-75.8482586
1.49776e-06,-86.4121251
1.4978e-06,-80.5789368
1.49784e-06,-85.8857964
1.49788e-06,-78.4109016
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-86.6671252
1.49804e-06,-88.6262659
1.49808e-06,-83.8052391
1.49812e-06,-81.3169161
1.49816e-06,-78.6414357
1.4982e-06,-78.7970941
1.49824e-06,-75.9772506
1.49828e-06,-86.8527529
1.49832e-06,-79.4535754
1.49836e-06,-85.1229029
1.4984e-06,-82.0893878
1.49844e-06,-76.8594527
1.49848e-06,-210.0
1.49852e-06,-76.1652236
1.49856e-06,-84.676462
1.4986e-06,-82.9243977
1.49864e-06,-82.1497168
1.49868e-06,-82.7363559
1.49872e-06,-76.8705666
1.49876e-06,-80.555421
1.4988e-06,-78.716924
1.49884e-06,-76.4416989
1.49888e-06,-81.4147417
1.49892e-06,-80.8086426
1.49896e-06,-78.8804058
1.499e-06,-79.1532188
1.49904e-06,-75.6114727
1.49908e-06,-78.4283537
1.49912e-06,-78.9715666
1.49916e-06,-84.2591635
1.4992e-06,-79.866508
1.49924e-06,-81.6370855
1.49928e-06,-77.465861
1.49932e-06,-80.5809018
1.49936e-06,-78.6877466
1.4994e-06,-79.7065523
1.49944e-06,-78.2583121
1.49948e-06,-210.0
1.49952e-06,-75.5219865
1.49956e-06,-77.9026905
1.4996e-06,-79.9368622
1.49964e-06,-210.0
1.49968e-06,-76.6496365
1.49972e-06,-76.8060195
1.49976e-06,-78.8883466
1.4998e-06,-81.4420983
1.49984e-06,-100.725007
1.49988e-06,-77.6295608
1.49992e-06,-87.6878706
1.49996e-06,-78.2139006
1.5e-06,-83.3098339
1.50004e-06,-77.8424186
1.50008e-06,-80.5022958
1.50012e-06,-84.2263133
1.50016e-06,-210.0
1.5002e-06,-78.1690219
1.50024e-06,-75.4848661
1.50028e-06,-81.3119152
1.50032e-06,-81.3082293
1.50036e-06,-80.7014682
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-79.6848698
1.50052e-06,-75.7329532
1.50056e-06,-210.0
1.5006e-06,-76.9391774
1.50064e-06,-78.894692
1.50068e-06,-78.3372705
1.50072e-06,-82.5339485
1.50076e-06,-210.0
1.5008e-06,-76.3535416
1.50084e-06,-78.91603
1.50088e-06,-79.5096911
1.50092e-06,-79.3894149
1.50096e-06,-75.797847
1.501e-06,-210.0
1.50104e-06,-76.7274632
1.50108e-06,-84.2107765
1.50112e-06,-83.6042777
1.50116e-06,-75.3627015
1.5012e-06,-85.7554394
1.50124e-06,-82.0765422
1.50128e-06,-210.0
1.50132e-06,-83.0862352
1.50136e-06,-85.6288899
1.5014e-06,-84.0717803
1.50144e-06,-79.85098
1.50148e-06,-76.9188504
1.50152e-06,-88.7124269
1.50156e-06,-77.2757262
1.5016e-06,-75.9250823
1.50164e-06,-82.1372283
1.50168e-06,-81.7087321
1.50172e-06,-210.0
1.50176e-06,-75.3101956
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-78.0039217
1.50192e-06,-83.888479
1.50196e-06,-78.0510846
1.502e-06,-85.4294017
1.50204e-06,-77.8335621
1.50208e-06,-77.1529036
1.50212e-06,-88.3099891
1.50216e-06,-77.8750079
1.5022e-06,-79.7756432
1.50224e-06,-80.7310623
1.50228e-06,-77.1321924
1.50232e-06,-77.5854993
1.50236e-06,-80.0712333
1.5024e-06,-102.507294
1.50244e-06,-78.2294171
1.50248e-06,-80.1879374
1.50252e-06,-80.0543331
1.50256e-06,-76.8793732
1.5026e-06,-83.9552438
1.50264e-06,-78.1840354
1.50268e-06,-77.0676458
1.50272e-06,-80.2274044
1.50276e-06,-77.2543316
1.5028e-06,-77.2942944
1.50284e-06,-80.7230095
1.50288e-06,-77.5753235
1.50292e-06,-84.2019197
1.50296e-06,-85.9814899
1.503e-06,-77.6086818
1.50304e-06,-81.3892963
1.50308e-06,-77.8878899
1.50312e-06,-75.6342234
1.50316e-06,-87.7893917
1.5032e-06,-78.8720376
1.50324e-06,-88.604241
1.50328e-06,-75.8236157
1.50332e-06,-86.7687132
1.50336e-06,-79.4321255
1.5034e-06,-86.3025513
1.50344e-06,-77.0501845
1.50348e-06,-79.8986968
1.50352e-06,-82.2674508
1.50356e-06,-84.6212487
1.5036e-06,-76.9742507
1.50364e-06,-85.0751825
1.50368e-06,-79.0954996
1.50372e-06,-80.9647834
1.50376e-06,-82.279557
1.5038e-06,-78.9469639
1.50384e-06,-80.3307254
1.50388e-06,-79.7942931
1.50392e-06,-79.9098735
1.50396e-06,-79.417778
1.504e-06,-80.1411112
1.50404e-06,-210.0
1.50408e-06,-76.1337134
1.50412e-06,-83.814803
1.50416e-06,-77.7920385
1.5042e-06,-83.0622352
1.50424e-06,-79.4779183
1.50428e-06,-82.4023789
1.50432e-06,-80.5354963
1.50436e-06,-81.6767248
1.5044e-06,-79.3841514
1.50444e-06,-81.1452338
1.50448e-06,-79.1994851
1.50452e-06,-81.3485969
1.50456e-06,-80.7896217
1.5046e-06,-83.8871843
1.50464e-06,-78.3194152
1.50468e-06,-78.1720809
1.50472e-06,-95.4330104
1.50476e-06,-81.4758517
1.5048e-06,-79.4458061
1.50484e-06,-84.6179941
1.50488e-06,-76.8599079
1.50492e-06,-82.5061679
1.50496e-06,-79.967185
1.505e-06,-79.6236359
1.50504e-06,-77.6885575
1.50508e-06,-210.0
1.50512e-06,-80.7597124
1.50516e-06,-84.4964986
1.5052e-06,-79.1249968
1.50524e-06,-78.7672635
1.50528e-06,-77.7085263
1.50532e-06,-77.9905298
1.50536e-06,-79.8599492
1.5054e-06,-80.7134861
1.50544e-06,-79.2232774
1.50548e-06,-93.1747033
1.50552e-06,-91.9548259
1.50556e-06,-82.3094361
1.5056e-06,-78.7968758
1.50564e-06,-210.0
1.50568e-06,-76.8080111
1.50572e-06,-77.1581155
1.50576e-06,-210.0
1.5058e-06,-77.4730139
1.50584e-06,-210.0
1.50588e-06,-77.1871628
1.50592e-06,-77.3058254
1.50596e-06,-74.6769506
1.506e-06,-77.0889601
1.50604e-06,-210.0
1.50608e-06,-81.1968078
1.50612e-06,-76.8880365
1.50616e-06,-82.4532912
1.5062e-06,-80.067007
1.50624e-06,-97.5218019
1.50628e-06,-210.0
1.50632e-06,-78.6643133
1.50636e-06,-210.0
1.5064e-06,-78.7235394
1.50644e-06,-79.4151033
1.50648e-06,-83.0226982
1.50652e-06,-86.9540479
1.50656e-06,-82.9606592
1.5066e-06,-210.0
1.50664e-06,-78.9305493
1.50668e-06,-83.4358684
1.50672e-06,-78.6998134
1.50676e-06,-80.2144643
1.5068e-06,-75.8699
1.50684e-06,-77.8112906
1.50688e-06,-76.853001
1.50692e-06,-210.0
1.50696e-06,-77.9947238
1.507e-06,-81.057169
1.50704e-06,-77.2578826
1.50708e-06,-210.0
1.50712e-06,-84.6574442
1.50716e-06,-210.0
1.5072e-06,-80.3489121
1.50724e-06,-83.0326165
1.50728e-06,-77.532785
1.50732e-06,-86.9523863
1.50736e-06,-79.3944149
1.5074e-06,-210.0
1.50744e-06,-76.3026149
1.50748e-06,-210.0
1.50752e-06,-85.9702879
1.50756e-06,-78.9700014
1.5076e-06,-210.0
1.50764e-06,-80.4505833
1.50768e-06,-80.8280644
1.50772e-06,-76.9039608
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-75.9385341
1.50788e-06,-90.3124263
1.50792e-06,-78.3929792
1.50796e-06,-210.0
1.508e-06,-82.679287
1.50804e-06,-80.2072378
1.50808e-06,-210.0
1.50812e-06,-77.460622
1.50816e-06,-80.8627167
1.5082e-06,-78.1655477
1.50824e-06,-79.5303919
1.50828e-06,-79.0377823
