Wavelength [m],Power [dBm]
1.47436e-06,-85.9034207
1.4744e-06,-210.0
1.47444e-06,-83.9484171
1.47448e-06,-77.8971429
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-78.8577049
1.47464e-06,-210.0
1.47468e-06,-80.0880946
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-77.9720856
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-77.1703815
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-83.7081748
1.47512e-06,-84.6737971
1.47516e-06,-210.0
1.4752e-06,-83.3425773
1.47524e-06,-78.8452332
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-77.4909391
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-85.8084391
1.47552e-06,-84.6028302
1.47556e-06,-78.2413556
1.4756e-06,-77.7507933
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-84.2172416
1.47576e-06,-210.0
1.4758e-06,-83.8651567
1.47584e-06,-89.1739277
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-83.402145
1.476e-06,-76.9254375
1.47604e-06,-210.0
1.47608e-06,-88.627644
1.47612e-06,-87.8935167
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-75.1115503
1.47628e-06,-86.8983053
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-78.3825605
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-77.878454
1.47664e-06,-78.4463345
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-79.9495857
1.47684e-06,-82.0453576
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-77.4005316
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-81.0538283
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-80.640605
1.47728e-06,-83.8920422
1.47732e-06,-210.0
1.47736e-06,-76.5134953
1.4774e-06,-80.420584
1.47744e-06,-85.2228754
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-83.3761914
1.4776e-06,-79.8794534
1.47764e-06,-210.0
1.47768e-06,-85.6714587
1.47772e-06,-76.9547723
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-79.6372821
1.47796e-06,-210.0
1.478e-06,-81.9903703
1.47804e-06,-83.4646344
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-82.4417031
1.47828e-06,-82.572003
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-86.4061731
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-79.8852001
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-78.3695824
1.47872e-06,-86.9363949
1.47876e-06,-210.0
1.4788e-06,-79.8228792
1.47884e-06,-79.9729352
1.47888e-06,-79.3797688
1.47892e-06,-210.0
1.47896e-06,-90.5183805
1.479e-06,-95.834383
1.47904e-06,-210.0
1.47908e-06,-79.906142
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-85.2941151
1.47932e-06,-210.0
1.47936e-06,-78.179053
1.4794e-06,-210.0
1.47944e-06,-86.6430893
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.527771
1.47968e-06,-87.5811813
1.47972e-06,-80.8347281
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-85.4276912
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-82.8539637
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-78.2378424
1.48028e-06,-210.0
1.48032e-06,-82.4552869
1.48036e-06,-88.9038468
1.4804e-06,-85.9594732
1.48044e-06,-81.5898855
1.48048e-06,-210.0
1.48052e-06,-83.0247219
1.48056e-06,-210.0
1.4806e-06,-84.5065036
1.48064e-06,-80.6310373
1.48068e-06,-210.0
1.48072e-06,-94.7831086
1.48076e-06,-84.5478
1.4808e-06,-84.0117476
1.48084e-06,-76.1716831
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-92.3994875
1.481e-06,-92.7966485
1.48104e-06,-87.656114
1.48108e-06,-210.0
1.48112e-06,-79.2262404
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-77.0103832
1.48128e-06,-81.9831417
1.48132e-06,-210.0
1.48136e-06,-78.1664963
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-81.9005958
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-104.085553
1.48164e-06,-76.6709936
1.48168e-06,-210.0
1.48172e-06,-82.2534997
1.48176e-06,-210.0
1.4818e-06,-78.6799895
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-80.755422
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-89.2551899
1.48228e-06,-77.2283675
1.48232e-06,-210.0
1.48236e-06,-82.7388343
1.4824e-06,-210.0
1.48244e-06,-76.3750838
1.48248e-06,-210.0
1.48252e-06,-85.861249
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.6284964
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-78.4460608
1.48288e-06,-210.0
1.48292e-06,-80.6874881
1.48296e-06,-89.0642651
1.483e-06,-210.0
1.48304e-06,-79.8459426
1.48308e-06,-82.0509082
1.48312e-06,-210.0
1.48316e-06,-81.8204538
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-85.7857735
1.48336e-06,-210.0
1.4834e-06,-83.5171987
1.48344e-06,-210.0
1.48348e-06,-87.8608688
1.48352e-06,-210.0
1.48356e-06,-80.6140687
1.4836e-06,-210.0
1.48364e-06,-78.4358457
1.48368e-06,-210.0
1.48372e-06,-80.6322282
1.48376e-06,-83.3968828
1.4838e-06,-83.8455506
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-89.0592365
1.484e-06,-80.8725019
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-82.896133
1.48416e-06,-78.1423911
1.4842e-06,-210.0
1.48424e-06,-80.8777405
1.48428e-06,-210.0
1.48432e-06,-84.3716
1.48436e-06,-210.0
1.4844e-06,-85.4655009
1.48444e-06,-83.2949924
1.48448e-06,-79.5050832
1.48452e-06,-210.0
1.48456e-06,-80.7698566
1.4846e-06,-78.6047941
1.48464e-06,-210.0
1.48468e-06,-88.0575159
1.48472e-06,-81.2118855
1.48476e-06,-96.0000849
1.4848e-06,-86.5196041
1.48484e-06,-210.0
1.48488e-06,-81.023498
1.48492e-06,-83.6877355
1.48496e-06,-82.5698408
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-78.1495334
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-86.4380338
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-75.7751387
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-80.059138
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-78.6347898
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-85.0279744
1.48584e-06,-210.0
1.48588e-06,-79.131978
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.575963
1.48612e-06,-210.0
1.48616e-06,-80.3352407
1.4862e-06,-210.0
1.48624e-06,-77.2104987
1.48628e-06,-81.6387168
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-79.0716342
1.48644e-06,-210.0
1.48648e-06,-84.7530154
1.48652e-06,-210.0
1.48656e-06,-78.9638644
1.4866e-06,-210.0
1.48664e-06,-91.1955954
1.48668e-06,-81.733362
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-81.9864225
1.48684e-06,-79.7807383
1.48688e-06,-81.8376127
1.48692e-06,-210.0
1.48696e-06,-80.7808146
1.487e-06,-210.0
1.48704e-06,-81.7223605
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-94.2453564
1.4872e-06,-82.0794274
1.48724e-06,-84.4559412
1.48728e-06,-210.0
1.48732e-06,-87.3703655
1.48736e-06,-210.0
1.4874e-06,-85.2805597
1.48744e-06,-210.0
1.48748e-06,-78.8521816
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-82.0065528
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-77.0556782
1.48776e-06,-80.8357405
1.4878e-06,-210.0
1.48784e-06,-80.9722363
1.48788e-06,-83.4373342
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-88.0064244
1.4882e-06,-82.061709
1.48824e-06,-210.0
1.48828e-06,-95.3838984
1.48832e-06,-81.9473161
1.48836e-06,-73.1744907
1.4884e-06,-66.2878153
1.48844e-06,-60.2836993
1.48848e-06,-54.10358
1.48852e-06,-48.3160822
1.48856e-06,-32.0626834
1.4886e-06,-28.8957318
1.48864e-06,-28.866045
1.48868e-06,-30.4199344
1.48872e-06,-47.4028457
1.48876e-06,-52.6182429
1.4888e-06,-57.5638919
1.48884e-06,-61.6885543
1.48888e-06,-66.557101
1.48892e-06,-72.4393554
1.48896e-06,-78.8049543
1.489e-06,-89.4474171
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-87.3930112
1.48916e-06,-79.4694132
1.4892e-06,-210.0
1.48924e-06,-75.9657846
1.48928e-06,-210.0
1.48932e-06,-84.3476851
1.48936e-06,-210.0
1.4894e-06,-81.6004899
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-84.3412515
1.48964e-06,-91.10727
1.48968e-06,-85.2493412
1.48972e-06,-80.2747179
1.48976e-06,-210.0
1.4898e-06,-81.4074076
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-99.4891748
1.49e-06,-82.4425863
1.49004e-06,-86.4302731
1.49008e-06,-95.2872257
1.49012e-06,-87.1582892
1.49016e-06,-81.3323878
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-81.8319253
1.49032e-06,-87.195469
1.49036e-06,-210.0
1.4904e-06,-77.3745872
1.49044e-06,-210.0
1.49048e-06,-90.8079383
1.49052e-06,-94.9514776
1.49056e-06,-210.0
1.4906e-06,-80.9827306
1.49064e-06,-210.0
1.49068e-06,-81.7543605
1.49072e-06,-84.8132097
1.49076e-06,-83.7807742
1.4908e-06,-210.0
1.49084e-06,-78.9773848
1.49088e-06,-82.5377856
1.49092e-06,-93.5033817
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-84.7912317
1.49116e-06,-88.8053261
1.4912e-06,-82.2765623
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-79.8634801
1.4914e-06,-210.0
1.49144e-06,-78.125912
1.49148e-06,-210.0
1.49152e-06,-79.5334938
1.49156e-06,-210.0
1.4916e-06,-81.9963749
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-78.9274284
1.4918e-06,-210.0
1.49184e-06,-83.1738312
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-99.4726811
1.492e-06,-81.5155663
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-78.2486094
1.49216e-06,-80.5765141
1.4922e-06,-81.5903725
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-81.7082404
1.49236e-06,-79.4508933
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-80.2395374
1.4926e-06,-210.0
1.49264e-06,-79.2858221
1.49268e-06,-210.0
1.49272e-06,-82.1955464
1.49276e-06,-210.0
1.4928e-06,-88.3113386
1.49284e-06,-78.9079134
1.49288e-06,-210.0
1.49292e-06,-77.165142
1.49296e-06,-83.1946739
1.493e-06,-210.0
1.49304e-06,-75.7839304
1.49308e-06,-94.9793853
1.49312e-06,-85.3378172
1.49316e-06,-210.0
1.4932e-06,-79.074214
1.49324e-06,-210.0
1.49328e-06,-83.1698971
1.49332e-06,-79.6202364
1.49336e-06,-85.6312946
1.4934e-06,-210.0
1.49344e-06,-77.6691893
1.49348e-06,-210.0
1.49352e-06,-78.9423845
1.49356e-06,-82.7328323
1.4936e-06,-78.3149529
1.49364e-06,-210.0
1.49368e-06,-78.7326025
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-85.414604
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-82.3705656
1.49396e-06,-80.5333766
1.494e-06,-210.0
1.49404e-06,-78.3144766
1.49408e-06,-210.0
1.49412e-06,-98.3869995
1.49416e-06,-88.5513449
1.4942e-06,-80.4420708
1.49424e-06,-85.2596227
1.49428e-06,-87.3051595
1.49432e-06,-210.0
1.49436e-06,-78.5919512
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-99.4842169
1.49452e-06,-210.0
1.49456e-06,-77.3311129
1.4946e-06,-210.0
1.49464e-06,-77.9894467
1.49468e-06,-82.2618628
1.49472e-06,-83.2140811
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-83.1105225
1.49488e-06,-210.0
1.49492e-06,-80.0163105
1.49496e-06,-210.0
1.495e-06,-81.3569736
1.49504e-06,-210.0
1.49508e-06,-85.5367702
1.49512e-06,-210.0
1.49516e-06,-80.8655023
1.4952e-06,-210.0
1.49524e-06,-79.8233808
1.49528e-06,-210.0
1.49532e-06,-80.6830365
1.49536e-06,-78.8442709
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-90.845285
1.49564e-06,-210.0
1.49568e-06,-81.4928923
1.49572e-06,-99.1824931
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-79.0416308
1.49588e-06,-210.0
1.49592e-06,-81.4451571
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-86.8499209
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-81.3340473
1.49632e-06,-81.4326338
1.49636e-06,-210.0
1.4964e-06,-88.5450009
1.49644e-06,-85.7731751
1.49648e-06,-82.4354408
1.49652e-06,-84.5566163
1.49656e-06,-210.0
1.4966e-06,-80.5111334
1.49664e-06,-80.0177125
1.49668e-06,-210.0
1.49672e-06,-78.3840535
1.49676e-06,-93.9212759
1.4968e-06,-80.0611115
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-77.1215474
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-82.6919388
1.49724e-06,-76.3403038
1.49728e-06,-100.527759
1.49732e-06,-210.0
1.49736e-06,-82.158651
1.4974e-06,-79.58498
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.8290983
1.49756e-06,-210.0
1.4976e-06,-80.8453704
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-80.7432278
1.4978e-06,-80.2912198
1.49784e-06,-78.4035265
1.49788e-06,-79.7819702
1.49792e-06,-85.1634541
1.49796e-06,-210.0
1.498e-06,-82.3059086
1.49804e-06,-84.3725995
1.49808e-06,-84.7383548
1.49812e-06,-79.4264557
1.49816e-06,-84.5783983
1.4982e-06,-210.0
1.49824e-06,-79.1664332
1.49828e-06,-210.0
1.49832e-06,-76.4390333
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-86.9432139
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-77.2013534
1.4988e-06,-210.0
1.49884e-06,-95.2942203
1.49888e-06,-82.6860698
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-79.1406365
1.49908e-06,-89.0195738
1.49912e-06,-210.0
1.49916e-06,-77.0240592
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-81.4671675
1.49932e-06,-210.0
1.49936e-06,-89.5718379
1.4994e-06,-210.0
1.49944e-06,-89.6337813
1.49948e-06,-78.2063032
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-81.5975087
1.49964e-06,-210.0
1.49968e-06,-81.3916173
1.49972e-06,-82.8061057
1.49976e-06,-210.0
1.4998e-06,-78.0807298
1.49984e-06,-84.5416158
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-91.7255555
1.5e-06,-210.0
1.50004e-06,-92.9729602
1.50008e-06,-87.8345084
1.50012e-06,-89.1255877
1.50016e-06,-210.0
1.5002e-06,-80.1597275
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-84.4557725
1.50036e-06,-210.0
1.5004e-06,-80.2316302
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-81.359002
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-90.3765015
1.50084e-06,-81.5436889
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-87.9783381
1.50104e-06,-78.6481438
1.50108e-06,-210.0
1.50112e-06,-77.1180795
1.50116e-06,-86.5057764
1.5012e-06,-210.0
1.50124e-06,-78.0305156
1.50128e-06,-77.5048546
1.50132e-06,-210.0
1.50136e-06,-79.9914653
1.5014e-06,-80.6870829
1.50144e-06,-210.0
1.50148e-06,-85.392221
1.50152e-06,-210.0
1.50156e-06,-84.1995097
1.5016e-06,-76.6296581
1.50164e-06,-210.0
1.50168e-06,-83.9359778
1.50172e-06,-210.0
1.50176e-06,-82.303497
1.5018e-06,-81.8431068
1.50184e-06,-82.4139166
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-80.5753264
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-84.9433354
1.50216e-06,-80.8584255
1.5022e-06,-88.6847945
1.50224e-06,-85.312223
1.50228e-06,-82.8176843
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-84.0328845
1.50248e-06,-88.3974329
1.50252e-06,-82.4440637
1.50256e-06,-210.0
1.5026e-06,-78.1527904
1.50264e-06,-210.0
1.50268e-06,-79.9102169
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-85.5708042
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.5053876
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-98.9198404
1.50308e-06,-84.4457338
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.2512737
1.50332e-06,-210.0
1.50336e-06,-84.6694602
1.5034e-06,-83.4540251
1.50344e-06,-83.2258481
1.50348e-06,-80.9673824
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-90.2486834
1.50368e-06,-210.0
1.50372e-06,-80.7447042
1.50376e-06,-78.444936
1.5038e-06,-210.0
1.50384e-06,-86.417927
1.50388e-06,-79.327873
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-84.9362155
1.50404e-06,-210.0
1.50408e-06,-79.8865894
1.50412e-06,-77.9122574
1.50416e-06,-84.9988551
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-83.2102143
1.50432e-06,-81.7781705
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-85.7035942
1.50448e-06,-210.0
1.50452e-06,-76.0370408
1.50456e-06,-210.0
1.5046e-06,-81.1558302
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-84.2990048
1.50476e-06,-94.6044253
1.5048e-06,-78.9637766
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-83.0483182
1.505e-06,-79.1143773
1.50504e-06,-210.0
1.50508e-06,-89.4079718
1.50512e-06,-82.9546388
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-80.8201361
1.50532e-06,-80.8571576
1.50536e-06,-88.0574362
1.5054e-06,-83.1065704
1.50544e-06,-210.0
1.50548e-06,-87.5092724
1.50552e-06,-84.2063324
1.50556e-06,-79.3449633
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-99.521002
1.50572e-06,-95.0233081
1.50576e-06,-85.8709268
1.5058e-06,-210.0
1.50584e-06,-80.4910277
1.50588e-06,-82.9053736
1.50592e-06,-86.7258294
1.50596e-06,-97.0434963
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-78.2134504
1.50612e-06,-210.0
1.50616e-06,-82.5586408
1.5062e-06,-210.0
1.50624e-06,-80.2046525
1.50628e-06,-210.0
1.50632e-06,-89.423717
1.50636e-06,-210.0
1.5064e-06,-83.9716661
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.453556
1.50656e-06,-81.6228726
1.5066e-06,-79.878585
1.50664e-06,-76.2907957
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.4707436
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-79.3390188
1.50696e-06,-210.0
1.507e-06,-84.7145009
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-81.9230523
1.50716e-06,-83.0178622
1.5072e-06,-210.0
1.50724e-06,-80.16547
1.50728e-06,-79.9843846
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-79.750773
1.50748e-06,-210.0
1.50752e-06,-78.6323025
1.50756e-06,-210.0
1.5076e-06,-84.8838867
1.50764e-06,-210.0
1.50768e-06,-88.6578184
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-80.3717265
1.50788e-06,-210.0
1.50792e-06,-77.2613267
1.50796e-06,-210.0
1.508e-06,-83.1870981
1.50804e-06,-210.0
1.50808e-06,-84.5449989
1.50812e-06,-210.0
1.50816e-06,-78.4342532
1.5082e-06,-91.1762233
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-78.1006821
1.50852e-06,-85.4711783
1.50856e-06,-97.1090996
1.5086e-06,-84.2268323
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.0080645
1.50876e-06,-210.0
1.5088e-06,-77.5838457
1.50884e-06,-79.1461332
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-83.7097437
1.509e-06,-81.9023431
1.50904e-06,-83.8842685
1.50908e-06,-85.8233553
1.50912e-06,-89.0408327
1.50916e-06,-83.067604
1.5092e-06,-82.6582719
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-82.4381108
1.50936e-06,-210.0
1.5094e-06,-87.0206507
1.50944e-06,-90.3618395
1.50948e-06,-77.4804896
1.50952e-06,-210.0
1.50956e-06,-79.5789268
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-83.3435312
1.50972e-06,-210.0
1.50976e-06,-79.7987903
1.5098e-06,-210.0
1.50984e-06,-81.1244131
1.50988e-06,-78.0925388
1.50992e-06,-89.3695677
1.50996e-06,-89.512989
1.51e-06,-210.0
1.51004e-06,-76.2530906
1.51008e-06,-210.0
